Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,18:25:00,2.58,2.58,2.58,2.58,568,0
2016-10-05,18:50:00,2.5847,2.5847,2.5847,2.5847,223,0
2016-10-05,19:25:00,2.58,2.58,2.58,2.58,1500,0
2016-10-05,20:30:00,2.59,2.59,2.59,2.59,7500,0
2016-10-05,21:10:00,2.6,2.6,2.6,2.6,1500,0
2016-10-05,22:00:00,2.58,2.58,2.58,2.58,4300,0
2016-10-06,15:35:00,2.61,2.61,2.61,2.61,200,0
2016-10-06,16:50:00,2.6134,2.6134,2.6134,2.6134,112,0
2016-10-06,17:50:00,2.61,2.61,2.61,2.61,200,0
2016-10-07,16:40:00,2.625,2.625,2.625,2.625,2500,0
2016-10-07,21:05:00,2.6006,2.6006,2.6006,2.6006,1000,0
2016-10-10,16:50:00,2.67,2.67,2.67,2.67,300,0
2016-10-10,20:55:00,2.66,2.6666,2.66,2.6666,420,0
2016-10-10,21:55:00,2.66,2.66,2.66,2.66,100,0
2016-10-11,15:35:00,2.66,2.66,2.66,2.66,1010,0
2016-10-12,19:05:00,2.6,2.61,2.6,2.61,17560,0
2016-10-12,21:00:00,2.601,2.601,2.601,2.601,992,0
2016-10-13,15:35:00,2.61,2.61,2.61,2.61,108,0
2016-10-13,19:55:00,2.63,2.63,2.63,2.63,100,0
2016-10-13,20:05:00,2.63,2.63,2.63,2.63,575,0
2016-10-13,20:35:00,2.64,2.64,2.64,2.64,362,0
2016-10-14,15:35:00,2.62,2.62,2.62,2.62,1464,0
2016-10-14,16:40:00,2.62,2.62,2.62,2.62,1400,0
2016-10-14,17:20:00,2.61,2.61,2.61,2.61,200,0
2016-10-14,18:00:00,2.61,2.61,2.61,2.61,200,0
2016-10-14,18:50:00,2.61,2.61,2.61,2.61,200,0
2016-10-14,20:00:00,2.61,2.61,2.61,2.61,200,0
2016-10-14,21:00:00,2.624,2.624,2.624,2.624,800,0
2016-10-17,16:20:00,2.5925,2.595,2.5925,2.595,1100,0
2016-10-17,17:05:00,2.59,2.59,2.59,2.59,10300,0
2016-10-17,17:40:00,2.6,2.6,2.6,2.6,400,0
2016-10-17,18:50:00,2.591,2.591,2.591,2.591,500,0
2016-10-17,20:15:00,2.61,2.61,2.61,2.61,400,0
2016-10-17,20:35:00,2.6101,2.6101,2.6101,2.6101,297,0
2016-10-18,18:45:00,2.62,2.62,2.6189,2.62,1500,0
2016-10-19,16:50:00,2.661,2.661,2.661,2.661,300,0
2016-10-19,17:10:00,2.6774,2.6774,2.6774,2.6774,700,0
2016-10-19,19:10:00,2.66,2.665,2.66,2.66,1000,0
2016-10-19,21:55:00,2.644,2.644,2.64,2.64,2000,0
2016-10-21,19:50:00,2.6,2.61,2.6,2.6001,4370,0
2016-10-21,19:55:00,2.61,2.61,2.61,2.61,400,0
2016-10-21,20:25:00,2.6177,2.6177,2.6177,2.6177,144,0
2016-10-21,21:40:00,2.6299,2.6299,2.6299,2.6299,1611,0
2016-10-24,20:15:00,2.5825,2.585,2.58,2.58,1197,0
2016-10-24,20:35:00,2.5925,2.5925,2.59,2.59,1188,0
2016-10-24,21:20:00,2.59,2.59,2.59,2.59,1026,0
2016-10-24,21:30:00,2.595,2.595,2.592,2.595,1193,0
2016-10-24,22:00:00,2.61,2.61,2.61,2.61,100,0
2016-10-25,17:20:00,2.565,2.565,2.565,2.565,700,0
2016-10-25,18:25:00,2.5798,2.5798,2.5798,2.5798,4700,0
2016-10-25,20:25:00,2.561,2.562,2.561,2.562,1938,0
2016-10-26,15:35:00,2.53,2.53,2.53,2.53,500,0
2016-10-26,17:15:00,2.54,2.54,2.54,2.54,300,0
2016-10-27,18:20:00,2.5568,2.5568,2.5538,2.5538,590,0
2016-10-27,18:30:00,2.541,2.541,2.541,2.541,1960,0
2016-10-27,18:35:00,2.55,2.55,2.55,2.55,100,0
2016-10-27,20:40:00,2.54,2.5435,2.54,2.5435,740,0
2016-10-27,20:50:00,2.54,2.5433,2.54,2.5433,15000,0
2016-10-27,20:55:00,2.54,2.5426,2.54,2.5426,3270,0
2016-10-27,21:20:00,2.53,2.5367,2.53,2.53,14835,0
2016-10-27,21:40:00,2.5332,2.5388,2.5332,2.5388,4000,0
2016-10-28,16:35:00,2.53,2.53,2.53,2.53,289,0
2016-10-28,18:05:00,2.521,2.525,2.521,2.525,6800,0
2016-10-28,18:45:00,2.51,2.5138,2.51,2.5138,784,0
2016-10-28,19:10:00,2.52,2.52,2.52,2.52,300,0
2016-10-28,21:15:00,2.5152,2.5152,2.5152,2.5152,1000,0
2016-10-31,14:35:00,2.49,2.49,2.49,2.49,500,0
2016-10-31,16:55:00,2.4574,2.4574,2.4401,2.4401,1761,0
2016-10-31,17:25:00,2.44,2.44,2.44,2.44,10000,0
2016-10-31,18:10:00,2.432,2.432,2.432,2.432,125,0
2016-10-31,19:25:00,2.43,2.43,2.43,2.43,4200,0
2016-10-31,20:15:00,2.415,2.424,2.415,2.424,1000,0
2016-10-31,20:30:00,2.411,2.411,2.4101,2.4101,1786,0
2016-10-31,21:00:00,2.41,2.41,2.41,2.41,100,0
2016-11-01,17:30:00,2.41,2.41,2.4,2.4,7864,0
2016-11-01,17:50:00,2.3936,2.3936,2.39,2.39,3467,0
2016-11-01,18:10:00,2.395,2.395,2.39,2.39,875,0
2016-11-01,19:50:00,2.396,2.396,2.39,2.391,600,0
2016-11-01,19:55:00,2.4,2.4,2.4,2.4,1100,0
2016-11-01,20:15:00,2.4,2.405,2.4,2.405,12120,0
2016-11-01,20:55:00,2.4085,2.4085,2.4085,2.4085,410,0
2016-11-02,15:10:00,2.35,2.3536,2.35,2.35,14574,0
2016-11-02,16:15:00,2.33,2.33,2.33,2.33,400,0
2016-11-02,16:20:00,2.3399,2.3399,2.3399,2.3399,200,0
2016-11-02,17:50:00,2.321,2.3245,2.321,2.3245,400,0
2016-11-02,19:50:00,2.33,2.33,2.33,2.33,13945,0
2016-11-02,21:00:00,2.34,2.34,2.34,2.34,3734,0
2016-11-03,15:25:00,2.3428,2.3428,2.3428,2.3428,319,0
2016-11-03,19:05:00,2.32,2.32,2.3157,2.3157,5000,0
2016-11-03,20:25:00,2.31,2.31,2.31,2.31,400,0
2016-11-03,21:00:00,2.3,2.3,2.3,2.3,100,0
2016-11-04,15:45:00,2.2919,2.2919,2.2919,2.2919,2740,0
2016-11-04,16:20:00,2.3,2.3,2.3,2.3,200,0
2016-11-04,16:25:00,2.3,2.3,2.3,2.3,101313,0
2016-11-04,16:35:00,2.29,2.29,2.29,2.29,200,0
2016-11-04,16:50:00,2.29,2.29,2.28,2.28,300,0
2016-11-04,17:20:00,2.28,2.28,2.28,2.28,1000,0
2016-11-04,18:20:00,2.2783,2.2783,2.2783,2.2783,152,0
2016-11-04,18:35:00,2.278,2.278,2.27,2.27,5658,0
2016-11-04,19:45:00,2.272,2.272,2.27,2.27,8100,0
2016-11-04,20:15:00,2.2867,2.2867,2.27,2.27,2488,0
2016-11-04,21:00:00,2.27,2.27,2.27,2.27,100,0
2016-11-07,15:35:00,2.3,2.3,2.3,2.3,2000,0
2016-11-07,16:50:00,2.27,2.27,2.27,2.27,200,0
2016-11-07,17:15:00,2.2801,2.2801,2.2801,2.2801,212,0
2016-11-07,17:25:00,2.28,2.28,2.28,2.28,200,0
2016-11-07,17:45:00,2.2899,2.2899,2.2899,2.2899,5000,0
2016-11-07,18:00:00,2.28,2.28,2.28,2.28,200,0
2016-11-07,18:35:00,2.28,2.28,2.28,2.28,200,0
2016-11-07,19:10:00,2.28,2.28,2.28,2.28,200,0
2016-11-07,19:45:00,2.28,2.28,2.28,2.28,200,0
2016-11-07,19:55:00,2.29,2.29,2.29,2.29,140,0
2016-11-07,20:10:00,2.29,2.29,2.29,2.29,200,0
2016-11-07,20:30:00,2.29,2.29,2.29,2.29,100,0
2016-11-07,20:40:00,2.3,2.3,2.3,2.3,100,0
2016-11-07,20:55:00,2.29,2.3,2.29,2.3,200,0
2016-11-07,21:25:00,2.3,2.3,2.3,2.3,100,0
2016-11-07,21:40:00,2.31,2.31,2.3,2.3,500,0
2016-11-07,21:45:00,2.3051,2.3051,2.3051,2.3051,304,0
2016-11-07,21:55:00,2.31,2.31,2.31,2.31,600,0
2016-11-08,17:10:00,2.2901,2.2901,2.29,2.29,2819,0
2016-11-08,19:00:00,2.31,2.31,2.31,2.31,100,0
2016-11-08,19:20:00,2.3002,2.3002,2.3,2.3,592,0
2016-11-08,20:15:00,2.3,2.3,2.3,2.3,300,0
2016-11-09,15:35:00,2.28,2.28,2.28,2.28,175,0
2016-11-09,16:50:00,2.27,2.27,2.27,2.27,200,0
2016-11-09,17:05:00,2.27,2.27,2.27,2.27,200,0
2016-11-09,19:40:00,2.317,2.317,2.317,2.317,1560,0
2016-11-09,20:00:00,2.31,2.31,2.31,2.31,2500,0
2016-11-09,20:10:00,2.3001,2.3001,2.3001,2.3001,440,0
2016-11-10,15:35:00,2.27,2.27,2.27,2.27,101,0
2016-11-10,16:40:00,2.281,2.285,2.281,2.2815,10000,0
2016-11-10,17:15:00,2.28,2.28,2.28,2.28,400,0
2016-11-10,18:10:00,2.2877,2.2877,2.28,2.28,5782,0
2016-11-10,18:40:00,2.2801,2.2801,2.28,2.2801,10424,0
2016-11-10,19:25:00,2.2801,2.29,2.28,2.29,8838,0
2016-11-10,19:55:00,2.29,2.29,2.29,2.29,100,0
2016-11-10,20:00:00,2.29,2.29,2.29,2.29,1700,0
2016-11-10,20:10:00,2.29,2.29,2.28,2.29,1900,0
2016-11-10,20:15:00,2.29,2.29,2.29,2.29,900,0
2016-11-10,20:30:00,2.29,2.29,2.28,2.28,5300,0
2016-11-10,22:00:00,2.28,2.28,2.28,2.28,100,0
2016-11-11,15:35:00,2.24,2.24,2.24,2.24,500,0
2016-11-11,16:35:00,2.25,2.25,2.25,2.25,100,0
2016-11-11,16:50:00,2.24,2.24,2.24,2.24,3100,0
2016-11-11,16:55:00,2.249,2.249,2.249,2.249,1700,0
2016-11-11,17:05:00,2.23,2.23,2.23,2.23,100,0
2016-11-11,17:10:00,2.231,2.231,2.23,2.23,2100,0
2016-11-11,17:20:00,2.235,2.235,2.23,2.23,4353,0
2016-11-11,18:00:00,2.23,2.23,2.23,2.23,40940,0
2016-11-11,18:10:00,2.24,2.24,2.24,2.24,400,0
2016-11-11,18:20:00,2.2466,2.2466,2.23,2.23,5600,0
2016-11-11,18:30:00,2.24,2.24,2.23,2.23,12000,0
2016-11-11,18:35:00,2.23,2.23,2.23,2.23,200,0
2016-11-11,20:40:00,2.23,2.23,2.23,2.23,1300,0
2016-11-11,21:40:00,2.23,2.23,2.23,2.23,100,0
2016-11-14,16:40:00,2.2201,2.2201,2.2201,2.2201,200,0
2016-11-14,17:10:00,2.22,2.221,2.21,2.21,2900,0
2016-11-14,18:50:00,2.2042,2.2042,2.2,2.2,400,0
2016-11-14,19:10:00,2.21,2.21,2.21,2.21,100,0
2016-11-14,19:30:00,2.22,2.22,2.22,2.22,100,0
