Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,18:45:00,43.74,43.74,43.74,43.74,200,0
2016-10-13,19:10:00,43.82,43.82,43.82,43.82,180,0
2016-10-13,19:45:00,43.8744,43.8744,43.8744,43.8744,104,0
2016-10-13,20:00:00,44,44,44,44,150,0
2016-10-13,21:35:00,44.0769,44.0769,44.0769,44.0769,304,0
2016-10-13,21:45:00,44.08,44.08,44.08,44.08,300,0
2016-10-13,22:00:00,44.09,44.09,44.09,44.09,274,0
2016-10-14,15:40:00,44.9096,44.9096,44.9096,44.9096,270,0
2016-10-14,15:45:00,44.97,44.99,44.97,44.99,480,0
2016-10-14,15:50:00,45.1,45.1,45.1,45.1,100,0
2016-10-14,17:00:00,44.87,44.87,44.8202,44.87,2319,0
2016-10-14,17:25:00,44.5568,44.5568,44.5568,44.5568,242,0
2016-10-14,17:40:00,44.54,44.54,44.54,44.54,100,0
2016-10-17,15:35:00,43.94,43.94,43.94,43.94,550,0
2016-10-17,21:50:00,43.85,43.85,43.85,43.85,202,0
2016-10-18,15:35:00,45.29,45.29,45.29,45.29,1000,0
2016-10-18,17:35:00,45.25,45.25,45.25,45.25,400,0
2016-10-18,18:45:00,45.3954,45.3954,45.3954,45.3954,203,0
2016-10-18,22:00:00,45.2,45.2,45.2,45.2,475,0
2016-10-19,17:05:00,45.7999,45.7999,45.7999,45.7999,102,0
2016-10-19,18:25:00,45.61,45.61,45.61,45.61,100,0
2016-10-19,20:15:00,45.614,45.614,45.614,45.614,137,0
2016-10-19,21:40:00,45.6167,45.6167,45.6167,45.6167,159,0
2016-10-19,22:00:00,45.49,45.49,45.49,45.49,274,0
2016-10-20,15:40:00,45.6,45.64,45.6,45.64,600,0
2016-10-20,15:45:00,45.47,45.55,45.47,45.545,1100,0
2016-10-20,16:05:00,45.7,45.8,45.7,45.8,521,0
2016-10-20,16:35:00,45.4899,45.4899,45.4899,45.4899,250,0
2016-10-20,18:05:00,45.66,45.66,45.66,45.66,1000,0
2016-10-20,19:30:00,45.78,45.78,45.78,45.78,156,0
2016-10-20,20:00:00,45.77,45.77,45.77,45.77,100,0
2016-10-21,15:40:00,44.81,44.85,44.81,44.85,1000,0
2016-10-21,17:15:00,44.9097,44.9097,44.9097,44.9097,133,0
2016-10-21,20:45:00,45.1593,45.1593,45.1593,45.1593,611,0
2016-10-21,21:25:00,45.19,45.19,45.19,45.19,500,0
2016-10-21,22:00:00,45.44,45.44,45.44,45.44,100,0
2016-10-25,19:30:00,45.2101,45.2101,45.2101,45.2101,100,0
2016-10-26,16:45:00,44.7101,44.7842,44.7101,44.7842,460,0
2016-10-26,16:55:00,44.8799,44.8799,44.8799,44.8799,153,0
2016-10-26,17:30:00,44.9556,44.9556,44.9556,44.9556,100,0
2016-10-26,17:45:00,44.89,44.9474,44.89,44.9474,300,0
2016-10-26,18:55:00,44.92,44.92,44.92,44.92,100,0
2016-10-26,19:40:00,44.64,44.64,44.64,44.64,100,0
2016-10-26,21:20:00,44.57,44.635,44.57,44.635,370,0
2016-10-27,17:55:00,44.7416,44.7416,44.7416,44.7416,700,0
2016-10-28,19:35:00,44.36,44.36,44.3,44.3,600,0
2016-10-31,15:40:00,43.98,43.98,43.98,43.98,200,0
2016-10-31,16:50:00,44.281,44.281,44.281,44.281,280,0
2016-10-31,18:40:00,44.5037,44.5037,44.5037,44.5037,239,0
2016-10-31,19:45:00,44.34,44.3762,44.34,44.3762,608,0
2016-10-31,19:50:00,44.2915,44.2915,44.2915,44.2915,158,0
2016-10-31,19:55:00,44.245,44.245,44.245,44.245,100,0
2016-10-31,21:00:00,44.47,44.47,44.47,44.47,300,0
2016-11-01,15:40:00,44.552,44.552,44.552,44.552,773,0
2016-11-01,17:30:00,43.9732,43.9732,43.9732,43.9732,310,0
2016-11-01,21:00:00,43.9659,43.9659,43.9,43.93,1342,0
2016-11-02,15:30:00,43.724,43.724,43.724,43.724,100,0
2016-11-02,15:35:00,43.64,43.64,43.64,43.64,100,0
2016-11-02,15:55:00,43.435,43.435,43.415,43.415,200,0
2016-11-02,18:20:00,42.925,42.925,42.925,42.925,100,0
2016-11-02,20:10:00,43.16,43.2032,43.16,43.1932,700,0
2016-11-02,20:55:00,43.02,43.02,43.0101,43.02,600,0
2016-11-03,16:20:00,43.3001,43.3001,43.3001,43.3001,150,0
2016-11-03,19:25:00,43.05,43.0832,43.04,43.0831,400,0
2016-11-03,19:35:00,43.0198,43.0198,43.0198,43.0198,100,0
2016-11-03,20:50:00,42.8149,42.8149,42.8149,42.8149,117,0
2016-11-04,15:15:00,41.8573,41.8573,41.8573,41.8573,200,0
2016-11-04,17:50:00,42.1329,42.1329,42.1329,42.1329,225,0
2016-11-04,18:20:00,42.2,42.295,42.2,42.295,1466,0
2016-11-04,18:45:00,42.2,42.2,42.2,42.2,900,0
2016-11-04,19:25:00,42.1664,42.1664,42.1664,42.1664,327,0
2016-11-04,20:10:00,41.702,41.702,41.702,41.702,800,0
2016-11-04,20:20:00,41.9185,41.9185,41.9185,41.9185,110,0
2016-11-04,20:50:00,41.7315,41.7315,41.7315,41.7315,210,0
2016-11-07,15:50:00,43.29,43.29,43.29,43.29,500,0
2016-11-07,15:55:00,43.24,43.24,43.24,43.24,100,0
2016-11-07,16:10:00,43,43,43,43,200,0
2016-11-07,18:15:00,43.2258,43.2258,43.2258,43.2258,100,0
2016-11-07,20:35:00,43.27,43.27,43.231,43.231,246,0
2016-11-07,22:00:00,43.4,43.4,43.4,43.4,380,0
2016-11-08,15:35:00,42.96,42.96,42.96,42.96,144,0
2016-11-08,16:00:00,42.944,42.944,42.944,42.944,100,0
2016-11-08,16:15:00,43.0722,43.0722,43.0722,43.0722,200,0
2016-11-08,16:35:00,43.29,43.2999,43.29,43.2999,648,0
2016-11-08,17:45:00,43.596,43.596,43.596,43.596,1469,0
2016-11-08,19:10:00,43.93,43.93,43.93,43.93,100,0
2016-11-08,19:40:00,43.825,43.825,43.825,43.825,100,0
2016-11-08,20:40:00,43.8,43.8,43.7862,43.7862,400,0
2016-11-08,20:55:00,43.7416,43.8086,43.73,43.8086,1216,0
2016-11-08,21:20:00,43.88,43.88,43.83,43.83,1075,0
2016-11-09,15:35:00,42.54,42.5401,42.54,42.5401,600,0
2016-11-09,16:05:00,43.1632,43.24,43.1632,43.24,600,0
2016-11-09,17:55:00,44.34,44.3499,44.34,44.3499,300,0
2016-11-09,18:00:00,44.2135,44.2135,44.2135,44.2135,175,0
2016-11-09,18:15:00,43.7611,43.7611,43.7611,43.7611,100,0
2016-11-09,18:25:00,43.957,43.957,43.957,43.957,100,0
2016-11-09,19:45:00,43.8,43.8,43.8,43.8,760,0
2016-11-10,16:10:00,43.43,43.43,43.281,43.281,2210,0
2016-11-10,18:45:00,43.08,43.08,43.0608,43.0608,300,0
2016-11-10,20:50:00,43.69,43.69,43.6618,43.6618,328,0
2016-11-11,17:25:00,42.0295,42.0295,42.0295,42.0295,200,0
2016-11-11,17:30:00,41.9629,42.076,41.9629,42.076,300,0
2016-11-11,18:30:00,42.51,42.59,42.51,42.59,2419,0
2016-11-11,18:40:00,42.6488,42.6488,42.6488,42.6488,600,0
2016-11-11,19:40:00,42.588,42.588,42.588,42.588,205,0
2016-11-11,21:50:00,42.54,42.55,42.54,42.55,300,0
2016-11-14,15:35:00,41.71,41.71,41.61,41.61,500,0
2016-11-14,16:00:00,41.4621,41.4621,41.4621,41.4621,100,0
2016-11-14,16:05:00,41.476,41.542,41.476,41.542,350,0
2016-11-14,16:20:00,41.6898,41.6898,41.6898,41.6898,100,0
2016-11-14,16:30:00,41.59,41.6316,41.59,41.6216,500,0
2016-11-14,18:50:00,41.6575,41.6575,41.6575,41.6575,100,0
2016-11-14,21:30:00,41.83,41.83,41.83,41.83,100,0
2016-11-14,21:35:00,41.83,41.83,41.83,41.83,150,0
2016-11-15,15:35:00,41.56,41.56,41.56,41.56,2095,0
2016-11-15,16:40:00,41.8899,41.8899,41.8899,41.8899,200,0
2016-11-15,18:20:00,41.91,41.9519,41.91,41.9519,1200,0
2016-11-15,19:10:00,41.9721,41.9721,41.9721,41.9721,111,0
2016-11-15,19:55:00,41.98,42.043,41.98,41.98,2050,0
2016-11-15,21:45:00,42.448,42.448,42.448,42.448,238,0
2016-11-16,15:55:00,41.3259,41.3259,41.3259,41.3259,100,0
2016-11-16,16:10:00,41.3513,41.3513,41.31,41.31,200,0
2016-11-16,16:20:00,41.6186,41.6186,41.6186,41.6186,135,0
2016-11-16,17:10:00,41.0682,41.0682,41.0682,41.0682,160,0
2016-11-16,18:30:00,41.43,41.43,41.29,41.3777,625,0
2016-11-16,20:25:00,41.2,41.2,41.2,41.2,100,0
2016-11-16,21:55:00,41.15,41.15,41.15,41.15,100,0
2016-11-17,18:10:00,42.21,42.21,42.1468,42.1558,1088,0
2016-11-17,18:20:00,42.18,42.18,42.17,42.18,1770,0
2016-11-17,19:00:00,41.9089,41.9089,41.9089,41.9089,200,0
2016-11-17,21:05:00,41.87,41.87,41.87,41.87,832,0
2016-11-17,21:10:00,41.87,41.87,41.87,41.87,144,0
2016-11-17,21:55:00,41.905,41.97,41.905,41.97,200,0
2016-11-17,22:00:00,42.03,42.03,42.03,42.03,265,0
2016-11-18,15:35:00,40.96,40.96,40.96,40.96,100,0
2016-11-18,16:45:00,40.5086,40.5086,40.5086,40.5086,100,0
2016-11-18,17:25:00,40.58,40.58,40.58,40.58,636,0
2016-11-18,17:50:00,40.5508,40.5508,40.5508,40.5508,760,0
2016-11-18,19:10:00,40.5921,40.5921,40.5921,40.5921,101,0
2016-11-18,19:45:00,40.6408,40.6408,40.6408,40.6408,765,0
2016-11-18,19:50:00,40.6,40.6,40.6,40.6,148,0
2016-11-18,21:25:00,40.69,40.69,40.68,40.69,735,0
2016-11-18,22:00:00,40.64,40.71,40.64,40.71,200,0
2016-11-21,15:45:00,41.5,41.51,41.5,41.51,500,0
2016-11-21,18:25:00,41.3,41.3,41.2382,41.2382,600,0
2016-11-21,18:45:00,41.32,41.32,41.32,41.32,100,0
2016-11-21,21:55:00,41.5726,41.5726,41.5726,41.5726,146,0
2016-11-21,22:00:00,41.69,41.69,41.67,41.67,1200,0
2016-11-22,17:35:00,41.5622,41.5622,41.5622,41.5622,393,0
2016-11-22,20:35:00,41.55,41.55,41.55,41.55,123,0
2016-11-22,20:40:00,41.622,41.622,41.622,41.622,600,0
2016-11-22,20:50:00,41.7978,41.7978,41.7978,41.7978,155,0
2016-11-22,21:10:00,41.89,41.89,41.8188,41.8188,200,0
2016-11-22,21:25:00,41.8647,41.96,41.855,41.8632,453,0
2016-11-22,21:50:00,42.08,42.08,42.08,42.08,238,0
2016-11-22,22:00:00,41.98,42,41.97,42,600,0
2016-11-23,15:45:00,40.59,40.59,40.59,40.59,300,0
2016-11-23,16:55:00,41.15,41.15,41.15,41.15,100,0
2016-11-23,20:00:00,41.55,41.55,41.5089,41.5089,200,0
2016-11-25,15:35:00,42.03,42.03,42.03,42.03,707,0
2016-11-25,16:25:00,41.8899,41.8899,41.8899,41.8899,250,0
2016-11-25,18:20:00,41.9699,41.9699,41.9699,41.9699,386,0
2016-11-25,18:35:00,42.025,42.025,42.025,42.025,100,0
2016-11-28,15:40:00,41.6,41.6,41.6,41.6,800,0
2016-11-28,18:35:00,41.382,41.382,41.382,41.382,186,0
2016-11-28,19:35:00,41.5786,41.5786,41.5786,41.5786,283,0
2016-11-28,21:25:00,41.5373,41.5373,41.5373,41.5373,103,0
2016-11-29,15:35:00,41.38,41.38,41.38,41.38,100,0
2016-11-29,15:50:00,41.4,41.4,41.4,41.4,100,0
2016-11-29,16:10:00,41.5,41.5,41.5,41.5,200,0
2016-11-29,17:00:00,41.91,41.91,41.91,41.91,100,0
2016-11-29,17:45:00,42.05,42.08,42.05,42.08,1200,0
2016-11-29,19:35:00,42.32,42.32,42.32,42.32,100,0
2016-11-29,20:20:00,42.28,42.28,42.28,42.28,100,0
2016-11-29,21:05:00,42.26,42.26,42.26,42.26,100,0
2016-11-29,21:10:00,42.21,42.21,42.21,42.21,100,0
2016-11-29,21:35:00,42.11,42.11,42.11,42.11,169,0
2016-11-29,21:55:00,42.0404,42.0404,42.0404,42.0404,100,0
2016-11-30,17:40:00,41.82,41.82,41.82,41.82,193,0
2016-11-30,17:45:00,42.04,42.04,41.9626,41.9626,200,0
2016-11-30,18:55:00,41.9957,41.9957,41.9957,41.9957,100,0
2016-11-30,22:00:00,41.98,41.98,41.92,41.92,200,0
2016-12-01,15:35:00,41.7,41.7,41.7,41.7,100,0
2016-12-01,16:15:00,41.61,41.6516,41.61,41.6516,400,0
2016-12-01,16:30:00,41.5101,41.5101,41.5101,41.5101,205,0
2016-12-01,16:50:00,41.34,41.354,41.33,41.34,5094,0
2016-12-01,17:15:00,41.59,41.59,41.59,41.59,153,0
2016-12-01,17:20:00,41.42,41.42,41.42,41.42,773,0
2016-12-01,17:45:00,41.85,41.85,41.85,41.85,100,0
2016-12-01,18:30:00,41.6066,41.6066,41.6066,41.6066,347,0
2016-12-01,19:15:00,41.42,41.42,41.42,41.42,100,0
2016-12-01,19:35:00,41.4421,41.4421,41.4421,41.4421,119,0
2016-12-01,19:45:00,41.49,41.5099,41.49,41.5099,541,0
2016-12-01,21:20:00,41.47,41.47,41.405,41.405,400,0
2016-12-01,22:00:00,41.49,41.49,41.47,41.47,274,0
2016-12-02,15:35:00,41.14,41.14,41.14,41.14,302,0
2016-12-02,17:25:00,42,42,42,42,600,0
2016-12-05,15:35:00,42.26,42.26,42.26,42.26,100,0
2016-12-05,15:50:00,42.58,42.58,42.58,42.58,250,0
2016-12-05,16:00:00,44.196,44.196,44.196,44.196,200,0
2016-12-05,16:30:00,42.626,42.626,42.626,42.626,1000,0
2016-12-05,16:45:00,42.6021,42.6021,42.6021,42.6021,500,0
2016-12-05,18:45:00,42.89,42.89,42.89,42.89,400,0
2016-12-05,20:15:00,42.9201,42.9771,42.9201,42.9771,592,0
2016-12-05,21:10:00,43.0219,43.0219,43.0219,43.0219,150,0
2016-12-05,21:40:00,43.0862,43.0862,43.0862,43.0862,299,0
2016-12-05,22:00:00,43,43.03,42.93,43.03,2611,0
2016-12-06,19:40:00,43.6284,43.6284,43.6284,43.6284,100,0
2016-12-06,20:50:00,43.8642,43.9299,43.8642,43.9299,200,0
2016-12-06,21:15:00,43.93,43.93,43.93,43.93,100,0
2016-12-06,21:55:00,43.92,43.92,43.8543,43.8633,300,0
2016-12-07,15:35:00,44.27,44.27,44.27,44.27,600,0
2016-12-07,16:10:00,44.69,44.69,44.69,44.69,100,0
2016-12-07,17:00:00,44.8629,44.8629,44.8629,44.8629,500,0
2016-12-07,17:05:00,44.8127,44.8127,44.76,44.76,800,0
2016-12-07,17:10:00,44.9353,44.9353,44.9353,44.9353,110,0
2016-12-07,17:55:00,45.115,45.115,44.99,44.99,300,0
2016-12-07,18:30:00,45.0679,45.0679,45.0679,45.0679,300,0
2016-12-07,19:00:00,45.24,45.281,45.218,45.281,1200,0
2016-12-07,19:35:00,45.3974,45.3974,45.32,45.32,600,0
2016-12-07,20:05:00,45.61,45.61,45.61,45.61,500,0
2016-12-07,20:10:00,45.69,45.69,45.5843,45.5843,352,0
2016-12-07,20:20:00,45.77,45.77,45.7016,45.7016,400,0
2016-12-07,20:55:00,45.64,45.64,45.64,45.64,100,0
2016-12-07,21:40:00,46.07,46.07,46.0011,46.0011,600,0
2016-12-07,22:00:00,45.67,45.74,45.67,45.72,1101,0
2016-12-08,16:35:00,45.29,45.29,45.29,45.29,200,0
2016-12-08,18:50:00,45.7219,45.7334,45.6701,45.7334,1000,0
2016-12-08,19:20:00,45.7912,45.7912,45.7912,45.7912,100,0
2016-12-08,20:35:00,45.6982,45.6982,45.6982,45.6982,200,0
2016-12-08,20:40:00,45.6735,45.6735,45.6735,45.6735,100,0
2016-12-09,16:20:00,45.5836,45.5836,45.5836,45.5836,100,0
2016-12-09,16:25:00,45.668,45.668,45.668,45.668,100,0
2016-12-09,18:40:00,45.8813,45.8813,45.8813,45.8813,113,0
2016-12-09,19:10:00,45.7944,45.7944,45.7944,45.7944,100,0
2016-12-09,20:10:00,45.9812,45.9812,45.9812,45.9812,100,0
2016-12-09,21:30:00,46.1074,46.1074,46.1074,46.1074,200,0
2016-12-09,22:00:00,46.15,46.15,46.15,46.15,100,0
2016-12-12,16:30:00,45.701,45.701,45.701,45.701,168,0
2016-12-12,17:40:00,45.5,45.5,45.5,45.5,150,0
2016-12-12,18:35:00,45.7505,45.7505,45.7505,45.7505,103,0
2016-12-12,19:00:00,45.55,45.55,45.55,45.55,100,0
2016-12-12,20:30:00,45.605,45.6695,45.605,45.6695,850,0
2016-12-12,21:05:00,45.6744,45.6744,45.6744,45.6744,100,0
2016-12-12,21:10:00,45.5652,45.5652,45.5652,45.5652,150,0
2016-12-12,21:30:00,45.55,45.55,45.55,45.55,100,0
2016-12-12,21:50:00,45.55,45.55,45.55,45.55,100,0
2016-12-12,21:55:00,45.58,45.58,45.58,45.58,100,0
2016-12-12,22:00:00,45.56,45.56,45.56,45.56,100,0
2016-12-13,15:35:00,46.8,46.8,46.8,46.8,644,0
2016-12-13,15:40:00,46.99,46.99,46.99,46.99,200,0
2016-12-13,16:35:00,46.901,46.901,46.901,46.901,100,0
2016-12-13,17:05:00,47.0951,47.0951,47.0951,47.0951,100,0
2016-12-13,17:35:00,47.39,47.39,47.39,47.39,100,0
2016-12-13,18:05:00,47.36,47.36,47.36,47.36,100,0
2016-12-13,19:40:00,47.32,47.3475,47.32,47.32,1400,0
2016-12-13,19:50:00,47.3302,47.3302,47.3302,47.3302,130,0
2016-12-13,19:55:00,47.3249,47.3249,47.3249,47.3249,139,0
2016-12-13,20:10:00,47.1907,47.1907,47.1907,47.1907,200,0
2016-12-13,20:30:00,47.28,47.28,47.06,47.1197,1500,0
2016-12-13,21:15:00,47.2446,47.2446,47.2446,47.2446,100,0
2016-12-13,21:30:00,47.307,47.307,47.307,47.307,700,0
2016-12-13,21:45:00,47.23,47.23,47.23,47.23,109,0
2016-12-13,21:50:00,47.23,47.23,47.22,47.22,276,0
2016-12-13,21:55:00,47.1,47.1,47.1,47.1,170,0
2016-12-13,22:00:00,47.09,47.14,47.04,47.04,680,0
2016-12-14,17:00:00,46.92,46.92,46.835,46.835,850,0
2016-12-14,17:20:00,46.78,46.78,46.78,46.78,200,0
2016-12-14,18:50:00,46.78,46.78,46.6911,46.7,500,0
2016-12-14,19:25:00,46.736,46.736,46.736,46.736,446,0
2016-12-14,19:30:00,46.886,46.886,46.886,46.886,635,0
2016-12-14,21:05:00,45.73,45.78,45.73,45.78,400,0
2016-12-14,21:10:00,45.22,45.2991,45.22,45.2991,600,0
2016-12-15,16:15:00,44.405,44.405,44.39,44.405,400,0
2016-12-15,17:45:00,44.72,44.72,44.72,44.72,500,0
2016-12-15,18:30:00,44.87,44.87,44.87,44.87,100,0
2016-12-15,18:45:00,44.7203,44.7203,44.7203,44.7203,369,0
2016-12-15,20:20:00,44.595,44.6303,44.595,44.6303,400,0
2016-12-15,20:25:00,44.57,44.6369,44.565,44.565,800,0
2016-12-15,20:35:00,44.724,44.732,44.66,44.727,750,0
2016-12-15,20:50:00,44.695,44.7271,44.695,44.7271,400,0
2016-12-15,21:00:00,44.73,44.73,44.72,44.72,200,0
2016-12-15,21:20:00,44.63,44.63,44.63,44.63,100,0
2016-12-15,21:35:00,44.62,44.62,44.62,44.62,255,0
2016-12-15,21:45:00,44.7008,44.7008,44.7008,44.7008,345,0
2016-12-15,21:50:00,44.66,44.66,44.66,44.66,100,0
2016-12-16,21:15:00,44.48,44.5468,44.48,44.5468,200,0
2016-12-19,20:15:00,44.756,44.756,44.756,44.756,1000,0
2016-12-19,21:50:00,44.698,44.698,44.698,44.698,120,0
2016-12-19,22:00:00,44.51,44.51,44.51,44.51,500,0
2016-12-20,16:00:00,44.8348,44.8348,44.79,44.79,400,0
2016-12-20,16:55:00,45.01,45.01,45.01,45.01,500,0
2016-12-20,17:00:00,44.96,44.96,44.96,44.96,500,0
2016-12-20,17:20:00,44.911,44.911,44.911,44.911,150,0
2016-12-20,17:25:00,44.94,44.94,44.94,44.94,110,0
2016-12-20,18:00:00,44.9642,44.9642,44.9642,44.9642,233,0
2016-12-20,18:50:00,44.975,44.975,44.975,44.975,100,0
2016-12-20,20:45:00,45.02,45.02,45.02,45.02,171,0
2016-12-20,21:05:00,45.0133,45.0133,45.0133,45.0133,100,0
2016-12-20,22:00:00,45.02,45.03,45.02,45.03,369,0
2016-12-21,15:35:00,45.03,45.03,45.03,45.03,130,0
2016-12-21,16:15:00,45.05,45.05,45.05,45.05,1000,0
2016-12-21,18:05:00,44.9453,44.9453,44.9453,44.9453,255,0
2016-12-21,18:15:00,45.03,45.03,45.03,45.03,100,0
2016-12-21,19:35:00,45.04,45.04,45.04,45.04,100,0
2016-12-21,20:25:00,45.07,45.08,44.9,44.985,1000,0
2016-12-21,21:55:00,44.93,44.93,44.93,44.93,380,0
2016-12-21,22:00:00,45.0051,45.0051,45.0051,45.0051,300,0
2016-12-22,20:55:00,44.7871,44.7871,44.7871,44.7871,183,0
2016-12-23,15:35:00,44.87,44.87,44.87,44.87,500,0
2016-12-23,18:50:00,45.03,45.03,45.03,45.03,193,0
2016-12-23,19:30:00,45.0499,45.0499,45.0499,45.0499,450,0
2016-12-23,21:25:00,44.9292,44.9292,44.9292,44.9292,100,0
2016-12-27,15:35:00,45.02,45.02,45.02,45.02,102,0
2016-12-27,15:45:00,45.05,45.05,45.05,45.05,500,0
2016-12-27,15:55:00,45.1799,45.1799,45.1799,45.1799,100,0
2016-12-27,16:00:00,45.114,45.114,45.114,45.114,130,0
2016-12-27,17:20:00,45.05,45.05,45.05,45.05,409,0
2016-12-27,17:55:00,44.951,44.951,44.951,44.951,226,0
2016-12-27,18:55:00,45.08,45.08,45.08,45.08,192,0
2016-12-27,19:20:00,44.9794,44.9794,44.9794,44.9794,226,0
2016-12-27,19:50:00,45.06,45.06,45.056,45.056,200,0
2016-12-28,15:35:00,44.87,44.87,44.87,44.87,226,0
2016-12-28,16:25:00,44.63,44.6301,44.63,44.6301,1100,0
2016-12-28,17:35:00,44.815,44.815,44.815,44.815,100,0
2016-12-28,18:05:00,44.57,44.57,44.57,44.57,100,0
2016-12-28,18:25:00,44.24,44.24,44.24,44.24,200,0
2016-12-28,19:40:00,44.37,44.4065,44.37,44.4065,200,0
2016-12-28,19:55:00,44.42,44.42,44.41,44.41,601,0
2016-12-28,20:30:00,44.3737,44.3737,44.3737,44.3737,200,0
2016-12-28,21:10:00,44.42,44.42,44.42,44.42,200,0
2016-12-28,22:00:00,44.4,44.4,44.4,44.4,200,0
2016-12-29,15:35:00,44.66,44.66,44.66,44.66,252,0
2016-12-29,16:25:00,44.8022,44.8023,44.77,44.77,1000,0
2016-12-29,17:00:00,44.83,44.83,44.83,44.83,300,0
2016-12-29,17:10:00,44.8,44.8,44.6701,44.695,4540,0
2016-12-29,17:55:00,44.9399,44.9399,44.9399,44.9399,385,0
2016-12-29,18:25:00,44.81,44.81,44.81,44.81,264,0
2016-12-29,18:30:00,44.8628,44.8628,44.8628,44.8628,275,0
2016-12-29,21:50:00,44.7248,44.7248,44.7248,44.7248,100,0
2016-12-30,15:35:00,45.72,45.72,45.693,45.693,2100,0
2016-12-30,15:40:00,45.49,45.49,45.4446,45.4536,500,0
2016-12-30,15:45:00,45.4501,45.4501,45.4501,45.4501,280,0
2016-12-30,16:10:00,45.5016,45.5016,45.5016,45.5016,440,0
2016-12-30,16:35:00,45.63,45.63,45.63,45.63,200,0
2016-12-30,16:40:00,45.63,45.63,45.57,45.57,700,0
2016-12-30,17:20:00,45.666,45.666,45.666,45.666,100,0
2016-12-30,18:20:00,45.5,45.5,45.43,45.43,896,0
2016-12-30,18:40:00,45.3356,45.3356,45.3356,45.3356,200,0
2016-12-30,19:20:00,45.2803,45.2803,45.2803,45.2803,300,0
2016-12-30,19:40:00,45.178,45.178,45.178,45.178,378,0
2016-12-30,19:55:00,45.11,45.11,45.11,45.11,100,0
2016-12-30,20:50:00,44.92,44.9415,44.92,44.9415,1511,0
2016-12-30,21:50:00,45.11,45.11,45.11,45.11,254,0
2016-12-30,21:55:00,45.12,45.12,45.12,45.12,100,0
2016-12-30,22:00:00,45.05,45.05,45.05,45.05,192,0
2017-01-03,15:35:00,45.63,45.73,45.63,45.73,278,0
2017-01-03,16:10:00,45.7,45.7,45.7,45.7,400,0
2017-01-03,16:25:00,45.779,45.779,45.7343,45.7343,786,0
2017-01-03,16:45:00,45.67,45.67,45.67,45.67,100,0
2017-01-03,17:50:00,45.7022,45.7022,45.7022,45.7022,100,0
2017-01-03,17:55:00,45.64,45.64,45.64,45.64,100,0
2017-01-03,18:45:00,45.6237,45.67,45.6237,45.67,819,0
