Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,15:35:00,30.34,30.34,30.34,30.34,102,0
2016-05-06,20:40:00,30.252,30.252,30.252,30.252,899,0
2016-05-06,20:50:00,30.4,30.4,30.364,30.364,973,0
2016-05-10,18:20:00,30.34,30.34,30.331,30.331,214,0
2016-05-10,20:25:00,30.473,30.473,30.473,30.473,425,0
2016-05-12,19:45:00,30.126,30.126,30.126,30.126,277,0
2016-05-13,15:35:00,30.014,30.014,30.014,30.014,102,0
2016-05-13,16:55:00,29.678,29.678,29.639,29.639,2086,0
2016-05-16,21:10:00,29.907,29.969,29.907,29.969,287,0
2016-05-17,20:25:00,29.836,29.836,29.826,29.826,304,0
2016-05-17,21:25:00,29.688,29.688,29.688,29.688,1821,0
2016-05-18,21:05:00,29.997,29.997,29.997,29.997,269,0
2016-05-19,17:20:00,29.333,29.391,29.293,29.391,1336,0
2016-05-20,20:05:00,29.819,29.819,29.819,29.819,177,0
2016-05-20,20:40:00,29.747,29.747,29.747,29.747,102,0
2016-05-23,15:35:00,29.52,29.52,29.52,29.52,539,0
2016-05-23,16:40:00,29.599,29.674,29.599,29.599,2387,0
2016-05-23,17:55:00,29.649,29.649,29.649,29.649,102,0
2016-05-23,21:15:00,29.616,29.616,29.616,29.616,1011,0
2016-05-24,20:35:00,29.876,29.876,29.876,29.876,304,0
2016-05-24,21:15:00,29.866,29.866,29.866,29.866,160,0
2016-05-25,20:30:00,30.152,30.202,30.114,30.202,1821,0
2016-05-25,20:35:00,30.114,30.22,30.104,30.22,346,0
2016-05-27,21:50:00,30.177,30.177,30.177,30.177,221,0
2016-05-31,15:35:00,30.489,30.489,30.489,30.489,1518,0
2016-05-31,18:40:00,30.607,30.626,30.587,30.626,10422,0
2016-05-31,18:50:00,30.696,30.696,30.666,30.666,3237,0
2016-05-31,18:55:00,30.661,30.706,30.636,30.706,4641,0
2016-05-31,19:00:00,30.706,30.706,30.706,30.706,102,0
2016-05-31,19:15:00,30.735,30.735,30.735,30.735,102,0
2016-05-31,19:25:00,30.765,30.775,30.765,30.775,607,0
2016-05-31,21:40:00,30.794,30.794,30.794,30.794,202,0
2016-05-31,21:50:00,30.819,30.942,30.819,30.933,2833,0
2016-06-01,16:40:00,30.804,30.804,30.804,30.804,102,0
2016-06-01,17:10:00,30.755,30.755,30.755,30.755,304,0
2016-06-01,20:20:00,30.745,30.794,30.715,30.735,3035,0
2016-06-02,17:00:00,30.79,30.79,30.79,30.79,133,0
2016-06-02,18:25:00,30.824,30.923,30.824,30.923,809,0
2016-06-03,16:15:00,30.933,30.982,30.933,30.982,506,0
2016-06-03,19:40:00,30.933,30.933,30.933,30.933,102,0
2016-06-03,20:40:00,30.982,30.982,30.982,30.982,292,0
2016-06-03,21:20:00,31.151,31.151,31.151,31.151,613,0
2016-06-08,19:20:00,31.569,31.569,31.569,31.569,142,0
2016-06-08,19:30:00,31.516,31.516,31.516,31.516,337,0
2016-06-09,15:35:00,31.556,31.566,31.546,31.566,3439,0
2016-06-09,20:50:00,31.506,31.506,31.506,31.506,452,0
2016-06-09,21:45:00,31.535,31.535,31.535,31.535,192,0
2016-06-10,15:35:00,30.982,30.982,30.982,30.982,743,0
2016-06-10,21:35:00,31.072,31.072,31.072,31.072,113,0
2016-06-13,15:35:00,30.775,30.775,30.775,30.775,202,0
2016-06-14,16:20:00,30.363,30.363,30.363,30.363,128,0
2016-06-15,17:40:00,30.656,30.676,30.656,30.676,202,0
2016-06-16,18:10:00,30.1,30.1,30.1,30.1,283,0
2016-06-16,20:45:00,30.372,30.372,30.372,30.372,130,0
2016-06-17,21:45:00,30.39,30.437,30.39,30.437,850,0
2016-06-20,19:50:00,30.896,30.896,30.896,30.896,159,0
2016-06-21,16:55:00,30.768,30.768,30.768,30.768,127,0
2016-06-21,18:30:00,31.067,31.067,31.067,31.067,127,0
2016-06-21,21:05:00,30.904,30.959,30.904,30.959,202,0
2016-06-24,15:40:00,30.202,30.241,30.202,30.241,202,0
2016-06-27,22:00:00,30.311,30.311,30.311,30.311,311,0
2016-06-29,16:30:00,31.212,31.212,31.212,31.212,663,0
2016-06-29,18:15:00,31.269,31.285,31.269,31.269,6949,0
2016-06-29,18:20:00,31.289,31.289,31.289,31.289,202,0
2016-06-30,15:35:00,31.585,31.585,31.585,31.585,102,0
2016-06-30,18:05:00,31.573,31.597,31.573,31.597,405,0
2016-07-01,15:55:00,32.257,32.257,32.257,32.257,152,0
2016-07-01,21:00:00,31.833,31.833,31.833,31.833,102,0
2016-07-05,16:00:00,31.793,31.793,31.793,31.793,106,0
2016-07-05,16:45:00,31.585,31.585,31.585,31.585,102,0
2016-07-08,18:45:00,32.031,32.031,32.031,32.031,202,0
2016-07-08,18:50:00,32.021,32.06,32.021,32.06,2530,0
2016-07-08,21:25:00,32.021,32.06,32.021,32.05,1115,0
2016-07-11,17:35:00,32.228,32.228,32.228,32.228,202,0
2016-07-11,17:40:00,32.238,32.238,32.238,32.238,202,0
2016-07-11,17:50:00,32.248,32.248,32.248,32.248,762,0
2016-07-11,17:55:00,32.287,32.287,32.287,32.287,405,0
2016-07-11,19:30:00,32.228,32.228,32.228,32.228,405,0
2016-07-11,20:55:00,32.246,32.246,32.246,32.246,202,0
2016-07-12,15:35:00,32.604,32.604,32.604,32.604,102,0
2016-07-14,20:50:00,32.89,32.89,32.89,32.89,102,0
2016-07-14,20:55:00,32.89,32.95,32.89,32.89,2974,0
2016-07-14,21:25:00,32.902,32.902,32.902,32.902,136,0
2016-07-18,15:35:00,33.008,33.008,33.008,33.008,135,0
2016-07-19,21:55:00,33.283,33.283,33.283,33.283,152,0
2016-07-19,22:00:00,33.176,33.176,33.176,33.176,119,0
2016-07-20,15:45:00,33.71,33.71,33.71,33.71,202,0
2016-07-20,21:00:00,33.78,33.78,33.72,33.72,506,0
2016-07-21,15:45:00,33.7,33.878,33.7,33.848,1113,0
2016-07-21,16:55:00,33.878,33.958,33.858,33.928,4453,0
2016-07-21,17:00:00,33.888,33.917,33.858,33.888,2024,0
2016-07-21,21:20:00,33.678,33.678,33.678,33.678,129,0
2016-07-25,21:20:00,33.64,33.64,33.64,33.64,169,0
2016-07-26,15:35:00,33.858,33.858,33.858,33.858,102,0
2016-07-26,18:55:00,34.056,34.056,33.95,33.95,460,0
2016-07-26,21:35:00,33.958,33.958,33.958,33.958,175,0
2016-07-28,17:20:00,33.842,33.842,33.842,33.842,298,0
2016-07-29,15:35:00,33.74,33.74,33.74,33.74,112,0
2016-07-29,16:40:00,33.592,33.74,33.592,33.74,648,0
2016-07-29,17:40:00,33.74,33.74,33.74,33.74,102,0
2016-07-29,17:45:00,33.74,33.74,33.74,33.74,102,0
2016-07-29,18:00:00,33.782,33.782,33.782,33.782,744,0
2016-08-01,15:55:00,33.809,33.809,33.809,33.809,102,0
2016-08-03,21:55:00,33.64,33.64,33.64,33.64,102,0
2016-08-08,18:10:00,34.402,34.531,34.402,34.451,304,0
2016-08-08,18:20:00,34.412,34.412,34.353,34.353,202,0
2016-08-08,21:05:00,34.313,34.313,34.313,34.313,152,0
2016-08-10,17:20:00,34.303,34.303,34.303,34.303,202,0
2016-08-10,21:55:00,34.401,34.401,34.401,34.401,405,0
2016-08-11,20:50:00,34.65,34.65,34.65,34.65,152,0
2016-08-11,21:15:00,34.742,34.742,34.742,34.742,3541,0
2016-08-12,19:10:00,34.59,34.59,34.59,34.59,102,0
2016-08-12,19:20:00,34.59,34.59,34.59,34.59,202,0
2016-08-16,15:35:00,34.422,34.422,34.422,34.422,1011,0
2016-08-17,16:00:00,34.301,34.301,34.301,34.301,133,0
2016-08-17,21:40:00,34.422,34.422,34.422,34.422,102,0
2016-08-19,17:00:00,34.283,34.283,34.283,34.283,102,0
2016-08-19,21:00:00,34.313,34.313,34.313,34.313,102,0
2016-08-22,15:35:00,34.224,34.264,34.224,34.264,708,0
2016-08-22,15:40:00,34.175,34.175,34.175,34.175,102,0
2016-08-22,16:20:00,34.224,34.224,34.224,34.224,102,0
2016-08-22,16:45:00,34.264,34.264,34.264,34.264,102,0
2016-08-22,17:10:00,34.264,34.264,34.264,34.264,102,0
2016-08-22,19:50:00,34.214,34.214,34.214,34.214,102,0
2016-08-22,20:05:00,34.214,34.214,34.214,34.214,202,0
2016-08-22,20:50:00,34.204,34.204,34.204,34.204,202,0
2016-08-22,20:55:00,34.214,34.214,34.214,34.214,937,0
2016-08-22,21:05:00,34.204,34.204,34.204,34.204,2226,0
2016-08-22,21:15:00,34.185,34.185,34.175,34.175,304,0
2016-08-22,21:45:00,34.175,34.175,34.175,34.175,102,0
2016-08-23,18:40:00,34.461,34.461,34.461,34.461,506,0
2016-08-23,18:45:00,34.461,34.461,34.461,34.461,304,0
2016-08-23,18:50:00,34.461,34.461,34.461,34.461,2530,0
2016-08-23,18:55:00,34.461,34.461,34.451,34.451,1113,0
2016-08-23,20:05:00,34.451,34.451,34.451,34.451,1316,0
2016-08-23,22:00:00,34.441,34.441,34.441,34.441,405,0
2016-08-24,15:40:00,34.303,34.303,34.303,34.303,202,0
2016-08-24,16:00:00,34.373,34.373,34.363,34.363,202,0
2016-08-24,16:05:00,34.353,34.363,34.293,34.293,607,0
2016-08-24,16:10:00,34.303,34.303,34.283,34.283,202,0
2016-08-24,17:10:00,34.224,34.224,34.224,34.224,102,0
2016-08-24,17:30:00,34.214,34.214,34.204,34.204,1821,0
2016-08-24,17:40:00,34.323,34.323,34.323,34.323,102,0
2016-08-25,15:35:00,34.333,34.333,34.333,34.333,102,0
2016-08-25,15:40:00,34.461,34.461,34.461,34.461,102,0
2016-08-25,16:20:00,34.432,34.432,34.363,34.363,1011,0
2016-08-25,16:35:00,34.373,34.373,34.373,34.373,304,0
2016-08-25,18:35:00,34.422,34.436,34.422,34.436,607,0
2016-08-25,19:40:00,34.422,34.422,34.422,34.422,304,0
2016-08-25,20:10:00,34.393,34.393,34.393,34.393,304,0
2016-08-25,20:35:00,34.393,34.393,34.393,34.393,102,0
2016-08-25,21:15:00,34.393,34.397,34.383,34.393,13660,0
2016-08-26,17:15:00,34.857,34.857,34.857,34.857,102,0
2016-08-26,17:20:00,34.837,34.837,34.837,34.837,102,0
2016-08-26,17:30:00,34.797,34.797,34.778,34.778,809,0
2016-08-26,17:45:00,34.739,34.739,34.689,34.689,304,0
2016-08-26,18:10:00,34.491,34.491,34.491,34.491,102,0
2016-08-26,18:35:00,34.393,34.393,34.393,34.393,102,0
2016-08-26,19:40:00,34.353,34.353,34.353,34.353,102,0
2016-08-26,20:40:00,34.293,34.293,34.293,34.293,102,0
2016-08-29,16:35:00,34.323,34.323,34.323,34.323,102,0
2016-08-29,17:20:00,34.343,34.343,34.343,34.343,307,0
2016-08-29,20:30:00,34.422,34.422,34.422,34.422,102,0
2016-08-30,17:45:00,34.606,34.606,34.606,34.606,112,0
2016-08-30,19:55:00,34.669,34.669,34.669,34.669,102,0
2016-08-30,20:15:00,34.609,34.612,34.609,34.612,202,0
2016-08-30,20:55:00,34.599,34.599,34.599,34.599,102,0
2016-08-31,16:40:00,34.471,34.471,34.471,34.471,102,0
2016-09-01,15:35:00,34.531,34.531,34.531,34.531,102,0
2016-09-06,19:25:00,35.459,35.459,35.459,35.459,1011,0
2016-09-06,20:10:00,35.57,35.57,35.57,35.57,136,0
2016-09-06,21:45:00,35.459,35.465,35.449,35.449,3541,0
2016-09-06,21:50:00,35.449,35.449,35.449,35.449,102,0
2016-09-07,16:05:00,35.439,35.439,35.439,35.439,2024,0
2016-09-07,16:10:00,35.439,35.439,35.439,35.439,3642,0
2016-09-07,16:25:00,35.439,35.459,35.439,35.459,5786,0
2016-09-08,15:35:00,35.736,35.736,35.736,35.736,102,0
2016-09-08,21:00:00,36.034,36.034,36.034,36.034,405,0
2016-09-09,15:50:00,35.835,35.835,35.835,35.835,607,0
2016-09-09,15:55:00,36.016,36.016,35.825,35.825,304,0
2016-09-09,16:00:00,35.755,35.755,35.755,35.755,607,0
2016-09-09,16:50:00,35.707,35.707,35.697,35.697,2934,0
2016-09-09,17:25:00,35.697,35.707,35.697,35.697,3947,0
2016-09-09,17:55:00,35.677,35.677,35.677,35.677,102,0
2016-09-09,18:00:00,35.667,35.667,35.667,35.667,202,0
2016-09-09,18:05:00,35.657,35.657,35.657,35.657,1214,0
2016-09-09,18:10:00,35.647,35.647,35.647,35.647,304,0
2016-09-09,18:15:00,35.657,35.657,35.657,35.657,1821,0
2016-09-09,18:25:00,35.657,35.657,35.657,35.657,708,0
2016-09-09,18:40:00,35.617,35.617,35.607,35.607,4251,0
2016-09-09,18:50:00,35.637,35.637,35.637,35.637,2630,0
2016-09-09,18:55:00,35.627,35.637,35.627,35.637,2833,0
2016-09-09,19:10:00,35.637,35.637,35.637,35.637,304,0
2016-09-09,19:15:00,35.587,35.587,35.577,35.577,2732,0
2016-09-09,19:50:00,35.499,35.567,35.489,35.567,607,0
2016-09-09,20:00:00,35.525,35.525,35.525,35.525,131,0
2016-09-09,20:10:00,35.479,35.479,35.479,35.479,202,0
2016-09-09,20:50:00,35.499,35.499,35.479,35.479,1518,0
2016-09-09,21:15:00,35.509,35.509,35.509,35.509,3642,0
2016-09-09,21:55:00,35.459,35.459,35.459,35.459,1417,0
2016-09-09,22:00:00,35.459,35.459,35.39,35.39,6476,0
2016-09-12,15:35:00,34.926,34.926,34.926,34.926,506,0
2016-09-12,15:55:00,35.074,35.074,35.074,35.074,102,0
2016-09-12,16:05:00,35.084,35.084,35.084,35.084,405,0
2016-09-12,16:40:00,35.288,35.288,35.288,35.288,152,0
2016-09-12,19:20:00,35.429,35.469,35.429,35.469,809,0
2016-09-12,22:00:00,35.557,35.557,35.553,35.553,1721,0
2016-09-13,19:40:00,34.807,34.817,34.807,34.817,809,0
2016-09-13,20:00:00,34.657,34.657,34.657,34.657,192,0
2016-09-13,21:55:00,34.749,34.758,34.749,34.758,405,0
2016-09-14,16:25:00,35.242,35.242,35.242,35.242,304,0
2016-09-14,16:30:00,35.232,35.232,35.232,35.232,223,0
2016-09-14,17:40:00,35.081,35.081,35.081,35.081,285,0
2016-09-16,15:35:00,35.499,35.499,35.459,35.489,8499,0
2016-09-16,19:55:00,35.207,35.207,35.207,35.207,136,0
2016-09-19,15:35:00,35.697,35.697,35.697,35.697,102,0
2016-09-19,17:30:00,35.736,35.736,35.736,35.736,202,0
2016-09-19,18:15:00,35.716,35.716,35.716,35.716,102,0
2016-09-19,18:30:00,35.667,35.667,35.667,35.667,202,0
2016-09-19,18:45:00,35.667,35.667,35.667,35.667,102,0
2016-09-19,19:10:00,35.667,35.677,35.667,35.677,202,0
2016-09-19,19:35:00,35.637,35.637,35.637,35.637,102,0
2016-09-19,19:40:00,35.607,35.607,35.607,35.607,405,0
2016-09-20,16:30:00,35.953,35.953,35.953,35.953,202,0
2016-09-20,16:35:00,36.003,36.003,36.003,36.003,7791,0
2016-09-20,16:45:00,35.924,35.953,35.924,35.953,1316,0
2016-09-20,16:50:00,35.983,35.983,35.983,35.983,102,0
2016-09-20,17:20:00,36.003,36.003,36.003,36.003,326,0
2016-09-20,17:35:00,35.857,35.857,35.857,35.857,125,0
2016-09-20,18:20:00,35.841,35.841,35.841,35.841,304,0
2016-09-20,21:25:00,36.013,36.092,36.013,36.082,9511,0
2016-09-20,22:00:00,35.944,35.944,35.944,35.944,1608,0
2016-09-21,22:00:00,36.186,36.186,36.186,36.186,503,0
2016-09-22,16:40:00,36.565,36.565,36.565,36.565,201,0
2016-09-22,19:05:00,36.496,36.496,36.496,36.496,201,0
2016-09-22,20:10:00,36.486,36.505,36.486,36.505,403,0
2016-09-23,22:00:00,36.227,36.227,36.227,36.227,5452,0
2016-09-26,15:35:00,35.85,35.85,35.85,35.85,791,0
2016-09-27,16:25:00,35.77,35.77,35.77,35.77,166,0
2016-09-27,18:10:00,35.785,35.785,35.785,35.785,178,0
2016-09-27,21:20:00,35.863,35.863,35.863,35.863,201,0
2016-09-28,21:20:00,35.869,35.869,35.85,35.851,8053,0
2016-09-30,19:10:00,35.77,35.77,35.77,35.77,101,0
2016-09-30,21:55:00,35.8,35.8,35.8,35.8,403,0
2016-10-03,19:05:00,35.661,35.661,35.661,35.661,101,0
2016-10-03,19:40:00,35.661,35.82,35.661,35.81,1636,0
2016-10-03,20:10:00,35.696,35.709,35.696,35.709,302,0
2016-10-03,20:35:00,35.691,35.691,35.691,35.691,101,0
2016-10-04,15:40:00,35.919,35.919,35.919,35.919,302,0
2016-10-04,15:45:00,35.929,35.929,35.929,35.929,101,0
2016-10-04,16:30:00,35.869,35.879,35.869,35.869,1712,0
2016-10-04,17:00:00,35.919,35.919,35.919,35.919,101,0
2016-10-04,17:05:00,35.919,35.919,35.869,35.869,201,0
2016-10-04,17:10:00,35.869,35.869,35.869,35.869,101,0
2016-10-04,17:35:00,35.899,35.899,35.899,35.899,101,0
2016-10-04,17:45:00,35.889,35.889,35.889,35.889,805,0
2016-10-05,15:40:00,35.79,35.81,35.79,35.81,3523,0
2016-10-05,17:10:00,35.79,35.79,35.79,35.79,2014,0
2016-10-05,21:10:00,35.889,35.889,35.889,35.889,5436,0
2016-10-06,15:35:00,35.621,35.621,35.621,35.621,201,0
2016-10-07,17:25:00,35.502,35.502,35.502,35.502,101,0
2016-10-10,18:50:00,35.75,35.75,35.75,35.75,1006,0
2016-10-11,15:35:00,34.887,35.036,34.887,34.936,14396,0
2016-10-11,19:05:00,34.907,34.907,34.907,34.907,101,0
2016-10-11,19:10:00,34.867,34.867,34.827,34.867,6040,0
2016-10-11,19:15:00,34.857,34.857,34.797,34.807,3826,0
2016-10-11,19:20:00,34.807,34.847,34.767,34.797,1510,0
2016-10-11,19:40:00,34.787,34.797,34.787,34.797,201,0
2016-10-11,20:35:00,34.678,34.708,34.678,34.678,9061,0
2016-10-12,15:35:00,34.817,34.817,34.817,34.817,101,0
2016-10-12,16:10:00,34.748,34.748,34.728,34.728,805,0
2016-10-12,16:15:00,34.708,34.708,34.708,34.708,201,0
2016-10-12,17:35:00,34.698,34.698,34.698,34.698,101,0
2016-10-12,18:05:00,34.718,34.728,34.718,34.728,403,0
2016-10-13,15:35:00,34.529,34.529,34.529,34.529,101,0
2016-10-13,15:40:00,34.459,34.459,34.459,34.459,101,0
2016-10-13,18:40:00,34.489,34.489,34.489,34.489,101,0
2016-10-13,19:45:00,34.459,34.459,34.459,34.459,101,0
2016-10-13,20:05:00,34.549,34.549,34.549,34.549,101,0
2016-10-14,15:35:00,34.976,34.976,34.976,34.976,503,0
2016-10-14,15:55:00,34.867,34.867,34.867,34.867,3221,0
2016-10-14,17:30:00,34.735,34.735,34.735,34.735,403,0
2016-10-17,16:15:00,34.569,34.589,34.569,34.589,704,0
2016-10-17,16:20:00,34.569,34.569,34.569,34.569,503,0
2016-10-18,18:20:00,35.069,35.069,35.069,35.069,212,0
2016-10-18,20:35:00,34.996,34.996,34.996,34.996,201,0
2016-10-19,18:50:00,35.008,35.008,34.986,35.001,574,0
2016-10-20,15:35:00,34.807,34.807,34.807,34.807,101,0
2016-10-20,16:55:00,34.678,34.678,34.678,34.678,403,0
2016-10-25,16:15:00,35.066,35.066,35.056,35.056,403,0
2016-10-25,17:25:00,34.956,34.956,34.956,34.956,101,0
2016-10-26,19:55:00,34.782,34.782,34.782,34.782,1510,0
2016-10-27,22:00:00,34.598,34.598,34.598,34.598,1510,0
2016-10-28,15:35:00,34.489,34.489,34.489,34.489,101,0
2016-10-28,19:25:00,34.231,34.231,34.231,34.231,101,0
2016-10-28,21:05:00,34.231,34.231,34.231,34.231,201,0
2016-10-31,15:05:00,34.34,34.34,34.34,34.34,101,0
2016-10-31,17:10:00,34.42,34.42,34.42,34.42,101,0
2016-11-02,17:30:00,34.221,34.221,34.221,34.221,101,0
2016-11-02,17:35:00,34.211,34.211,34.201,34.201,604,0
2016-11-02,17:40:00,34.201,34.201,34.171,34.171,4027,0
2016-11-02,17:55:00,34.171,34.171,34.171,34.171,201,0
2016-11-02,18:15:00,34.082,34.082,34.073,34.073,270,0
2016-11-02,18:35:00,34.052,34.052,34.042,34.042,4288,0
2016-11-03,19:35:00,34.062,34.072,34.002,34.062,7854,0
2016-11-03,20:40:00,34.042,34.042,34.042,34.042,201,0
2016-11-03,21:00:00,34.022,34.022,34.022,34.022,101,0
2016-11-04,14:35:00,33.774,33.843,33.764,33.823,2471,0
2016-11-04,15:05:00,33.823,33.833,33.823,33.833,403,0
2016-11-04,15:15:00,33.833,33.833,33.803,33.813,8557,0
2016-11-04,15:20:00,33.803,33.823,33.803,33.823,302,0
2016-11-04,15:25:00,33.833,33.833,33.833,33.833,302,0
2016-11-04,15:30:00,33.833,33.853,33.803,33.833,18019,0
2016-11-04,15:35:00,33.833,33.833,33.833,33.833,201,0
2016-11-04,15:40:00,33.833,33.863,33.833,33.863,302,0
2016-11-04,16:10:00,33.853,33.853,33.843,33.853,2517,0
2016-11-04,17:00:00,33.837,33.837,33.837,33.837,805,0
2016-11-04,17:40:00,33.863,33.863,33.863,33.863,101,0
2016-11-04,18:45:00,33.853,33.853,33.853,33.853,1611,0
2016-11-04,19:20:00,33.833,33.833,33.833,33.833,1309,0
2016-11-07,15:35:00,33.704,33.784,33.704,33.784,755,0
2016-11-07,21:15:00,33.744,33.744,33.744,33.744,319,0
2016-11-07,21:20:00,33.684,33.684,33.684,33.684,101,0
2016-11-07,21:25:00,33.674,33.674,33.674,33.674,101,0
2016-11-07,21:35:00,33.664,33.664,33.664,33.664,302,0
2016-11-07,21:55:00,33.764,33.764,33.764,33.764,101,0
2016-11-08,16:05:00,33.555,33.575,33.555,33.575,805,0
2016-11-08,17:00:00,33.595,33.595,33.595,33.595,503,0
2016-11-08,17:20:00,33.674,33.674,33.674,33.674,201,0
2016-11-08,17:25:00,33.664,33.754,33.664,33.754,755,0
2016-11-08,17:45:00,33.833,33.833,33.833,33.833,302,0
2016-11-08,17:55:00,33.843,33.843,33.843,33.843,503,0
2016-11-08,18:00:00,33.858,33.858,33.858,33.858,302,0
2016-11-08,18:05:00,33.893,33.893,33.893,33.893,403,0
2016-11-08,18:10:00,33.873,33.893,33.873,33.893,403,0
2016-11-08,18:15:00,33.923,33.923,33.923,33.923,403,0
2016-11-08,18:30:00,33.972,33.972,33.972,33.972,101,0
2016-11-08,18:40:00,33.943,33.943,33.943,33.943,101,0
2016-11-08,18:55:00,33.943,33.953,33.913,33.953,1712,0
2016-11-08,19:10:00,33.953,33.972,33.953,33.972,302,0
2016-11-08,19:30:00,33.943,33.943,33.943,33.943,201,0
2016-11-08,19:55:00,33.943,33.943,33.943,33.943,201,0
2016-11-08,20:25:00,33.903,34.022,33.903,33.913,4027,0
2016-11-08,20:30:00,33.893,33.893,33.893,33.893,1913,0
2016-11-08,20:40:00,33.873,33.873,33.873,33.873,101,0
2016-11-08,20:45:00,33.833,33.833,33.833,33.833,1712,0
2016-11-08,21:00:00,33.873,33.893,33.873,33.893,201,0
2016-11-08,21:05:00,33.953,33.953,33.953,33.953,201,0
2016-11-08,21:10:00,33.893,33.953,33.893,33.953,201,0
2016-11-08,21:15:00,33.913,33.913,33.913,33.913,201,0
2016-11-08,21:35:00,33.943,33.943,33.943,33.943,1309,0
2016-11-08,21:45:00,33.881,33.881,33.881,33.881,101,0
2016-11-08,21:50:00,33.906,33.906,33.906,33.906,101,0
2016-11-09,16:10:00,33.485,33.485,33.485,33.485,101,0
2016-11-09,16:15:00,33.495,33.495,33.456,33.456,302,0
2016-11-09,16:20:00,33.436,33.436,33.436,33.436,101,0
2016-11-09,16:30:00,33.436,33.505,33.436,33.505,201,0
2016-11-09,16:35:00,33.466,33.466,33.466,33.466,101,0
2016-11-09,17:35:00,33.744,33.764,33.744,33.764,302,0
2016-11-09,17:40:00,33.784,33.794,33.784,33.784,503,0
2016-11-09,19:25:00,33.595,33.595,33.535,33.535,302,0
2016-11-09,19:30:00,33.525,33.535,33.515,33.535,604,0
2016-11-09,19:40:00,33.525,33.525,33.525,33.525,101,0
2016-11-09,20:35:00,33.525,33.525,33.525,33.525,101,0
2016-11-09,21:50:00,33.495,33.495,33.495,33.495,201,0
2016-11-10,16:40:00,33.128,33.128,33.068,33.068,11879,0
2016-11-10,17:50:00,33.197,33.197,33.197,33.197,302,0
2016-11-10,20:10:00,33.167,33.177,33.118,33.138,906,0
2016-11-10,21:50:00,33.088,33.088,33.078,33.088,302,0
2016-11-14,20:10:00,32.492,32.492,32.443,32.443,396,0
2016-11-14,20:20:00,32.498,32.542,32.498,32.542,1244,0
2016-11-15,17:55:00,32.761,32.761,32.761,32.761,101,0
2016-11-15,19:00:00,32.751,32.751,32.751,32.751,101,0
2016-11-15,21:10:00,32.871,32.871,32.871,32.871,453,0
