Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-21,15:55:00,47.989,48.035,47.989,48.035,667,0
2012-12-21,16:05:00,47.965,48.017,47.965,47.965,2451,0
2012-12-21,17:10:00,47.947,47.947,47.939,47.939,346,0
2012-12-21,21:50:00,48.035,48.035,47.802,47.802,2451,0
2012-12-26,15:35:00,47.868,47.868,47.823,47.868,4095,0
2012-12-26,15:40:00,48.049,48.076,48.049,48.049,3326,0
2012-12-26,16:30:00,48.095,48.095,48.095,48.095,344,0
2012-12-26,17:00:00,48.003,48.003,47.993,47.993,1321,0
2012-12-26,21:40:00,47.788,47.788,47.788,47.788,204,0
2012-12-27,15:35:00,47.859,47.923,47.859,47.923,3435,0
2012-12-27,15:40:00,47.984,48.076,47.984,47.984,6642,0
2012-12-27,15:50:00,48.021,48.021,47.984,47.984,204,0
2012-12-27,16:05:00,47.969,47.969,47.969,47.969,204,0
2012-12-27,16:10:00,47.977,47.977,47.977,47.977,344,0
2012-12-27,16:15:00,47.969,47.969,47.969,47.969,344,0
2012-12-27,16:30:00,47.959,47.959,47.942,47.942,344,0
2012-12-27,22:00:00,47.914,47.914,47.914,47.914,3767,0
2012-12-28,15:35:00,48.15,48.15,48.058,48.095,3435,0
2012-12-28,17:05:00,48.012,48.012,48.012,48.012,204,0
2012-12-28,17:10:00,47.95,47.95,47.95,47.95,3326,0
2012-12-28,18:55:00,48.049,48.049,48.049,48.049,204,0
2012-12-28,19:15:00,47.977,47.977,47.977,47.977,102,0
2012-12-28,19:30:00,47.959,48.095,47.959,48.095,344,0
2012-12-28,20:00:00,48.039,48.039,48.039,48.039,102,0
2012-12-28,20:30:00,48.049,48.049,48.03,48.03,3767,0
2012-12-28,20:35:00,48.021,48.021,48.012,48.012,765,0
2012-12-28,20:40:00,48.039,48.039,48.039,48.039,892,0
2012-12-28,20:50:00,47.95,48.012,47.95,48.012,3211,0
2012-12-28,21:00:00,47.993,47.993,47.993,47.993,558,0
2012-12-28,21:10:00,48.003,48.003,47.984,47.984,2111,0
2012-12-28,21:15:00,47.984,48.012,47.984,48.012,204,0
2012-12-28,21:20:00,47.977,48.012,47.977,48.003,1985,0
2012-12-28,21:25:00,47.959,47.959,47.959,47.959,1107,0
2012-12-28,21:55:00,48.049,48.049,48.03,48.03,264,0
2012-12-31,15:50:00,48.232,48.232,48.232,48.232,204,0
2012-12-31,15:55:00,48.14,48.14,48.14,48.14,204,0
2012-12-31,16:55:00,48.187,48.187,48.187,48.187,102,0
2012-12-31,18:40:00,48.095,48.095,48.095,48.095,204,0
2012-12-31,19:05:00,47.942,47.942,47.942,47.942,661,0
2012-12-31,19:50:00,47.959,47.959,47.942,47.942,451,0
2012-12-31,21:05:00,47.852,47.852,47.852,47.852,204,0
2012-12-31,21:55:00,47.959,47.959,47.779,47.779,451,0
2013-01-02,19:55:00,47.779,47.779,47.689,47.715,1561,0
2013-01-02,20:30:00,47.751,47.751,47.697,47.697,451,0
2013-01-02,20:35:00,47.733,47.733,47.733,47.733,102,0
2013-01-02,20:45:00,47.724,47.724,47.724,47.724,102,0
2013-01-02,20:50:00,47.697,47.697,47.697,47.697,102,0
2013-01-02,21:30:00,47.671,47.671,47.671,47.671,451,0
2013-01-02,21:55:00,47.679,47.689,47.679,47.689,1768,0
2013-01-02,22:00:00,47.643,47.933,47.643,47.868,3651,0
2013-01-03,15:35:00,47.895,47.895,47.868,47.868,1104,0
2013-01-04,15:35:00,47.643,47.823,47.643,47.823,4982,0
2013-01-04,15:40:00,47.769,47.779,47.697,47.697,1561,0
2013-01-04,15:55:00,47.733,47.733,47.733,47.733,204,0
2013-01-04,16:45:00,47.689,47.689,47.689,47.689,1321,0
2013-01-04,20:05:00,47.95,47.95,47.95,47.95,1004,0
2013-01-04,20:20:00,47.581,47.581,47.581,47.581,1004,0
2013-01-04,21:10:00,47.751,47.751,47.751,47.751,193,0
2013-01-07,16:00:00,48.039,48.039,47.733,47.733,6864,0
2013-01-07,16:05:00,47.805,47.805,47.779,47.779,2216,0
2013-01-07,21:50:00,48.03,48.03,48.03,48.03,102,0
2013-01-07,21:55:00,47.933,47.933,47.886,47.886,2432,0
2013-01-07,22:00:00,47.904,47.904,47.823,47.823,8300,0
2013-01-08,22:00:00,47.706,47.706,47.706,47.706,4425,0
2013-01-09,15:35:00,47.904,47.904,47.868,47.868,2880,0
2013-01-09,15:50:00,47.823,47.868,47.823,47.868,344,0
2013-01-09,18:00:00,48.049,48.049,47.697,47.697,204,0
2013-01-09,21:55:00,47.832,47.832,47.832,47.832,1107,0
2013-01-10,15:35:00,47.689,47.689,47.689,47.689,3988,0
2013-01-10,21:00:00,47.832,47.832,47.832,47.832,686,0
2013-01-10,22:00:00,47.679,47.805,47.679,47.733,2432,0
2013-01-11,15:35:00,47.706,47.769,47.706,47.769,2407,0
2013-01-14,15:40:00,47.788,47.788,47.788,47.788,348,0
2013-01-15,18:45:00,47.842,47.842,47.842,47.842,102,0
2013-01-16,15:45:00,47.796,47.796,47.796,47.796,102,0
2013-01-16,17:20:00,48.095,48.095,47.868,48.012,1587,0
2013-01-18,16:30:00,47.743,47.743,47.743,47.743,687,0
2013-01-18,20:40:00,48.068,48.068,48.068,48.068,1037,0
2013-01-18,22:00:00,48.076,48.076,48.068,48.068,458,0
2013-01-22,15:35:00,48.049,48.049,48.049,48.049,235,0
2013-01-25,15:45:00,48.012,48.012,47.942,47.942,605,0
2013-02-04,16:25:00,47.597,47.597,47.597,47.597,142,0
2013-02-05,19:40:00,47.902,47.902,47.56,47.56,1104,0
2013-02-05,19:45:00,47.579,47.641,47.579,47.641,1212,0
2013-02-05,19:50:00,47.651,47.668,47.651,47.668,660,0
2013-02-05,19:55:00,47.668,47.894,47.668,47.777,3429,0
2013-02-05,20:00:00,47.687,47.687,47.687,47.687,1438,0
2013-02-05,20:05:00,47.777,47.777,47.687,47.749,4124,0
2013-02-05,20:20:00,47.741,47.749,47.687,47.687,764,0
2013-02-13,21:50:00,47.424,47.424,47.424,47.424,149,0
2013-03-04,15:35:00,48.416,48.416,48.416,48.416,102,0
2013-03-04,19:05:00,48.424,48.424,48.424,48.424,102,0
2013-03-04,19:30:00,48.136,48.145,48.136,48.145,556,0
2013-03-04,19:40:00,48.191,48.191,48.191,48.191,102,0
2013-03-04,19:45:00,48.191,48.263,48.191,48.263,1317,0
2013-03-04,19:50:00,48.416,48.416,48.328,48.328,531,0
2013-03-04,19:55:00,48.371,48.371,48.371,48.371,659,0
2013-03-04,20:00:00,48.328,48.328,48.253,48.253,449,0
2013-03-04,20:05:00,48.191,48.191,48.174,48.191,1291,0
2013-03-04,20:15:00,48.145,48.191,48.136,48.136,1317,0
2013-03-04,20:20:00,48.272,48.282,48.191,48.191,556,0
2013-03-04,20:25:00,48.191,48.311,48.191,48.238,2074,0
2013-03-04,20:30:00,48.191,48.191,48.054,48.054,1000,0
2013-03-04,20:35:00,48.044,48.044,48.016,48.016,763,0
2013-03-04,20:50:00,47.954,48.238,47.827,48.238,1000,0
2013-03-04,21:35:00,48.006,48.006,47.945,47.945,763,0
2013-03-04,21:55:00,47.836,47.836,47.827,47.827,342,0
2013-03-05,15:40:00,47.753,47.753,47.753,47.753,1000,0
2013-03-05,16:20:00,47.783,47.783,47.783,47.783,102,0
2013-03-07,21:30:00,47.881,47.881,47.881,47.881,102,0
2013-03-07,21:35:00,47.783,47.783,47.692,47.692,204,0
2013-03-07,21:40:00,47.673,47.7,47.448,47.448,449,0
2013-03-12,16:35:00,47.317,47.317,47.274,47.274,204,0
2013-03-12,20:05:00,47.872,47.872,47.783,47.783,403,0
2013-03-12,20:45:00,47.381,47.391,47.381,47.391,556,0
2013-03-22,16:10:00,48.016,48.016,48.016,48.016,556,0
2013-03-22,21:00:00,48.026,48.026,48.026,48.026,102,0
2013-04-08,22:00:00,47.88,47.88,47.88,47.88,102,0
2013-04-09,16:50:00,47.845,47.845,47.845,47.845,102,0
2013-04-09,17:50:00,47.871,47.871,47.871,47.871,102,0
2013-04-09,19:10:00,47.917,47.917,47.917,47.917,102,0
2013-04-23,18:20:00,47.953,48.006,47.953,47.98,2149,0
2013-04-29,15:35:00,48.145,48.145,48.053,48.053,606,0
2013-05-10,16:35:00,47.76,47.76,47.76,47.76,699,0
2013-05-10,17:05:00,47.869,47.869,47.869,47.869,102,0
2013-05-10,19:10:00,47.689,47.689,47.689,47.689,102,0
2013-05-22,21:35:00,47.444,47.553,47.444,47.553,445,0
2013-06-03,15:55:00,47.129,47.193,47.129,47.193,1169,0
2013-06-13,17:30:00,47.067,47.077,46.976,47.077,760,0
2013-06-13,17:35:00,47.04,47.04,46.995,46.995,656,0
2013-06-13,17:40:00,47.012,47.04,46.956,47.04,992,0
2013-07-01,17:00:00,46.432,46.432,46.432,46.432,338,0
2013-07-05,21:45:00,46.293,46.293,46.094,46.094,1094,0
2013-07-05,22:00:00,45.946,45.946,45.946,45.946,102,0
2013-07-15,21:30:00,46.094,46.094,46.094,46.094,102,0
2013-07-17,21:50:00,46.596,46.596,46.596,46.596,338,0
2013-07-25,19:40:00,46.192,46.192,46.192,46.192,102,0
2013-08-15,17:25:00,46.127,46.127,46.127,46.127,337,0
2013-08-15,19:20:00,46.163,46.163,46.163,46.163,209,0
2013-08-15,20:05:00,46.197,46.197,46.197,46.197,337,0
2013-08-15,20:15:00,46.226,46.226,46.226,46.226,337,0
2013-08-21,17:20:00,45.732,45.768,45.732,45.768,1512,0
2013-08-29,21:05:00,46.308,46.324,46.308,46.324,1129,0
2013-10-09,18:40:00,46.605,46.623,46.605,46.614,652,0
2013-10-15,18:20:00,46.529,46.576,46.481,46.51,875,0
2013-10-15,21:30:00,46.421,46.51,46.421,46.457,440,0
2013-10-15,21:35:00,46.421,46.421,46.421,46.421,102,0
2013-10-23,21:00:00,46.814,46.814,46.769,46.769,807,0
2013-10-31,19:10:00,47.1,47.1,47.1,47.1,263,0
2013-11-14,20:15:00,46.581,46.581,46.581,46.581,200,0
2013-12-02,18:15:00,46.443,46.552,46.443,46.552,1409,0
2013-12-02,18:50:00,46.543,46.543,46.451,46.451,3366,0
2013-12-05,21:40:00,46.156,46.191,46.156,46.156,870,0
2013-12-06,15:40:00,46.589,46.589,46.589,46.589,204,0
2013-12-09,15:45:00,46.579,46.579,46.579,46.579,547,0
2013-12-20,19:35:00,46.366,46.366,46.366,46.366,122,0
2014-01-07,17:30:00,46.719,46.719,46.719,46.719,977,0
2014-01-07,17:35:00,46.81,46.81,46.719,46.719,545,0
2014-01-07,17:40:00,46.782,46.81,46.774,46.774,437,0
2014-01-24,15:55:00,47.372,47.372,47.372,47.372,545,0
2014-01-24,17:20:00,47.143,47.335,47.143,47.316,437,0
2014-01-24,20:05:00,46.873,46.873,46.873,46.873,152,0
2014-01-28,18:20:00,46.81,46.81,46.755,46.755,1730,0
2014-01-28,18:30:00,46.911,46.921,46.911,46.921,203,0
2014-01-28,18:35:00,46.864,46.864,46.864,46.864,203,0
2014-02-13,21:00:00,47.232,47.232,47.157,47.157,1180,0
2014-02-13,21:05:00,47.416,47.456,47.167,47.167,3016,0
2014-02-13,21:50:00,47.175,47.175,47.175,47.175,102,0
2014-03-13,20:20:00,47.516,47.526,47.496,47.526,750,0
2014-03-13,20:25:00,47.526,47.739,47.516,47.637,4527,0
2014-03-13,20:30:00,47.526,47.665,47.526,47.573,2413,0
2014-03-13,20:55:00,47.516,47.72,47.516,47.536,2349,0
2014-03-13,21:00:00,47.739,47.756,47.506,47.593,4242,0
2014-03-14,15:15:00,47.496,47.506,47.496,47.506,750,0
2014-03-14,15:20:00,47.647,47.665,47.496,47.496,1829,0
2014-03-14,17:35:00,47.496,47.536,47.496,47.536,1180,0
2014-03-14,17:40:00,47.545,47.647,47.488,47.647,2156,0
2014-03-14,17:45:00,47.656,47.673,47.637,47.637,973,0
2014-03-14,17:50:00,47.637,47.637,47.618,47.618,1933,0
2014-03-14,18:35:00,47.555,47.555,47.555,47.555,203,0
2014-03-14,18:40:00,47.593,47.593,47.461,47.583,3127,0
2014-03-14,18:45:00,47.602,47.618,47.573,47.583,2159,0
2014-03-14,18:55:00,47.618,47.637,47.618,47.627,645,0
2014-03-19,16:45:00,47.563,47.563,47.516,47.545,1077,0
2014-03-19,16:50:00,47.563,47.637,47.526,47.573,4197,0
2014-03-19,16:55:00,47.563,47.573,47.563,47.573,328,0
2014-03-27,20:05:00,47.545,47.583,47.536,47.536,1287,0
2014-03-27,20:10:00,47.637,47.637,47.496,47.637,1616,0
2014-03-27,20:15:00,47.647,47.673,47.506,47.647,2904,0
2014-03-27,20:20:00,47.647,47.647,47.516,47.516,1929,0
2014-03-27,20:25:00,47.545,47.647,47.545,47.618,2580,0
2014-03-27,20:30:00,47.496,47.555,47.496,47.555,2475,0
2014-03-27,20:35:00,47.555,47.756,47.545,47.656,2792,0
2014-03-27,20:40:00,47.545,47.545,47.545,47.545,1178,0
2014-03-27,20:55:00,47.545,47.618,47.545,47.602,749,0
2014-03-28,19:00:00,47.453,47.488,47.453,47.471,860,0
2014-03-28,19:05:00,47.453,47.471,47.453,47.471,1179,0
2014-03-28,19:10:00,47.496,47.555,47.488,47.555,970,0
2014-03-28,19:15:00,47.355,47.471,47.355,47.471,1828,0
2014-03-28,19:20:00,47.471,47.593,47.471,47.593,1287,0
2014-03-28,19:25:00,47.602,47.602,47.583,47.583,2042,0
2014-03-28,19:30:00,47.48,47.48,47.48,47.48,750,0
2014-03-28,19:40:00,47.453,47.48,47.453,47.48,2257,0
2014-03-28,19:45:00,47.443,47.443,47.443,47.443,203,0
2014-03-28,19:55:00,47.433,47.48,47.433,47.471,2687,0
2014-03-28,20:10:00,47.602,47.627,47.602,47.618,2367,0
2014-03-28,20:45:00,47.453,47.506,47.433,47.48,4520,0
2014-03-28,20:50:00,47.48,47.647,47.48,47.593,2153,0
2014-04-01,16:00:00,47.3,47.3,47.3,47.3,2152,0
2014-04-01,16:05:00,47.291,47.291,47.291,47.291,1616,0
2014-04-01,16:10:00,47.316,47.353,47.3,47.325,1929,0
2014-04-01,16:15:00,47.345,47.345,47.291,47.291,3114,0
2014-04-01,16:20:00,47.325,47.382,47.325,47.382,2367,0
2014-04-01,16:25:00,47.495,47.495,47.469,47.469,327,0
2014-04-01,16:30:00,47.635,47.765,47.635,47.635,970,0
2014-04-01,16:35:00,47.654,47.673,47.635,47.635,4409,0
2014-04-01,16:40:00,47.645,47.645,47.635,47.635,970,0
2014-04-01,16:45:00,47.663,47.663,47.654,47.654,644,0
2014-04-01,16:50:00,47.616,47.616,47.616,47.616,102,0
2014-04-01,17:00:00,47.591,47.591,47.581,47.591,1287,0
2014-04-01,17:05:00,47.553,47.571,47.524,47.571,2257,0
2014-04-01,17:15:00,47.495,47.495,47.495,47.495,203,0
2014-04-01,20:00:00,47.514,47.514,47.514,47.514,1826,0
2014-04-02,18:20:00,47.325,47.402,47.316,47.402,3654,0
2014-04-02,18:25:00,47.363,47.363,47.363,47.363,1178,0
2014-04-02,18:45:00,47.335,47.335,47.335,47.335,203,0
2014-04-02,21:55:00,47.345,47.353,47.345,47.353,203,0
2014-04-02,22:00:00,47.291,47.291,47.291,47.291,434,0
2014-04-03,16:50:00,47.263,47.273,47.263,47.273,203,0
2014-04-03,17:45:00,47.307,47.307,47.307,47.307,203,0
2014-04-03,17:50:00,47.325,47.372,47.307,47.372,3546,0
2014-04-03,17:55:00,47.451,47.451,47.402,47.402,3114,0
2014-04-03,18:00:00,47.402,47.402,47.382,47.392,2686,0
2014-04-03,18:20:00,47.402,47.402,47.402,47.402,102,0
2014-04-03,18:25:00,47.421,47.431,47.392,47.392,749,0
2014-04-03,18:40:00,47.353,47.363,47.345,47.363,2367,0
2014-04-03,18:45:00,47.451,47.486,47.431,47.46,3978,0
2014-04-03,19:15:00,47.382,47.382,47.325,47.325,860,0
2014-04-03,19:25:00,47.363,47.441,47.363,47.441,3333,0
2014-04-03,19:30:00,47.441,47.46,47.441,47.441,2473,0
2014-04-03,20:15:00,47.363,47.363,47.363,47.363,970,0
2014-04-03,20:20:00,47.372,47.411,47.372,47.402,1616,0
2014-04-03,20:25:00,47.411,47.411,47.291,47.291,3978,0
2014-04-03,21:00:00,47.325,47.441,47.325,47.421,3114,0
2014-04-03,21:05:00,47.421,47.441,47.421,47.421,2257,0
2014-04-03,21:20:00,47.335,47.421,47.335,47.411,4189,0
2014-04-04,16:10:00,47.392,47.451,47.392,47.451,1178,0
2014-04-04,16:15:00,47.421,47.591,47.421,47.571,7954,0
2014-04-04,16:20:00,47.561,47.571,47.543,47.561,3441,0
2014-04-04,16:25:00,47.543,47.543,47.543,47.543,644,0
2014-04-04,16:35:00,47.451,47.495,47.451,47.486,5050,0
2014-04-04,16:40:00,47.486,47.495,47.486,47.495,644,0
2014-04-04,16:45:00,47.451,47.451,47.451,47.451,1075,0
2014-04-04,18:05:00,47.486,47.486,47.469,47.469,2367,0
2014-04-04,18:10:00,47.469,47.534,47.469,47.534,1616,0
2014-04-04,18:15:00,47.654,47.654,47.616,47.616,6876,0
2014-04-04,18:30:00,47.543,47.553,47.543,47.553,4517,0
2014-04-04,18:35:00,47.591,47.591,47.581,47.581,1287,0
2014-04-04,19:35:00,47.504,47.524,47.504,47.524,2904,0
2014-04-04,19:50:00,47.591,47.591,47.561,47.561,2904,0
2014-04-04,20:55:00,47.495,47.581,47.495,47.581,1510,0
2014-04-04,22:00:00,47.571,47.571,47.534,47.534,1287,0
2014-04-07,16:40:00,47.486,47.486,47.486,47.486,1616,0
2014-04-07,16:45:00,47.524,47.543,47.514,47.543,1287,0
2014-04-07,16:50:00,47.561,47.673,47.561,47.673,4517,0
2014-04-07,16:55:00,47.663,47.663,47.609,47.609,6451,0
2014-04-07,21:20:00,47.561,47.571,47.561,47.571,1721,0
2014-04-08,18:10:00,47.561,47.6,47.561,47.561,2792,0
2014-04-08,18:55:00,47.616,47.616,47.616,47.616,1826,0
2014-04-08,21:40:00,47.581,47.581,47.561,47.581,1287,0
2014-04-09,19:20:00,47.609,47.609,47.609,47.609,749,0
2014-04-09,19:45:00,47.591,47.591,47.591,47.591,644,0
2014-04-09,19:50:00,47.616,47.616,47.534,47.553,2904,0
2014-04-09,21:25:00,47.553,47.553,47.553,47.553,102,0
2014-04-09,21:40:00,47.6,47.6,47.6,47.6,1075,0
2014-04-10,20:20:00,47.775,47.775,47.746,47.746,442,0
2014-04-10,20:25:00,47.765,47.765,47.755,47.765,1616,0
2014-04-10,20:30:00,47.858,47.858,47.775,47.775,2152,0
2014-04-10,20:35:00,47.785,47.802,47.785,47.802,860,0
2014-04-10,20:40:00,47.85,47.85,47.793,47.793,2665,0
2014-04-10,22:00:00,47.802,47.802,47.802,47.802,203,0
2014-04-11,19:45:00,47.821,47.821,47.821,47.821,1510,0
2014-04-11,19:50:00,47.821,48.12,47.821,48.044,6341,0
2014-04-11,19:55:00,48.12,48.12,48.005,48.005,6021,0
2014-04-11,20:35:00,47.895,48.015,47.895,48.015,2904,0
2014-04-11,20:40:00,48.015,48.025,48.015,48.025,1929,0
2014-04-11,21:25:00,48.005,48.005,48.005,48.005,102,0
2014-04-11,21:35:00,47.961,47.961,47.961,47.961,102,0
2014-04-11,21:55:00,47.84,47.84,47.84,47.84,1075,0
2014-04-11,22:00:00,47.961,47.961,47.924,47.924,203,0
2014-04-14,17:25:00,47.775,47.811,47.775,47.811,1396,0
2014-04-14,17:30:00,47.821,47.85,47.821,47.85,3761,0
2014-04-14,19:30:00,47.85,47.85,47.84,47.84,203,0
2014-04-14,21:45:00,47.821,47.821,47.793,47.793,327,0
2014-04-14,21:50:00,47.765,47.765,47.765,47.765,860,0
2014-04-15,17:10:00,47.802,47.811,47.802,47.811,327,0
2014-04-15,17:20:00,47.84,47.84,47.83,47.84,542,0
2014-04-15,17:30:00,47.785,47.785,47.785,47.785,102,0
2014-04-15,18:05:00,47.775,47.775,47.775,47.775,102,0
2014-04-15,18:45:00,47.785,47.821,47.785,47.821,203,0
2014-04-15,20:05:00,47.755,47.867,47.755,47.867,3761,0
2014-04-15,20:10:00,47.904,47.979,47.904,47.934,12684,0
2014-04-22,17:25:00,47.673,47.673,47.673,47.673,434,0
2014-04-24,18:00:00,47.728,47.924,47.645,47.924,3223,0
2014-04-24,18:05:00,47.867,47.867,47.867,47.867,970,0
2014-04-24,18:10:00,47.876,47.876,47.821,47.821,3114,0
2014-05-08,19:45:00,48.11,48.148,48.11,48.148,541,0
2014-05-08,19:50:00,48.13,48.148,48.13,48.148,1072,0
2014-05-08,19:55:00,48.213,48.213,48.195,48.205,1718,0
2014-05-08,20:00:00,48.205,48.205,48.205,48.205,1176,0
2014-05-08,20:20:00,48.138,48.168,48.138,48.168,1393,0
2014-05-08,20:25:00,48.195,48.205,48.168,48.168,1624,0
2014-05-08,20:50:00,48.101,48.101,48.101,48.101,102,0
2014-05-08,20:55:00,48.101,48.101,48.101,48.101,541,0
2014-05-08,21:00:00,48.177,48.177,48.158,48.177,1171,0
2014-05-08,21:15:00,48.081,48.158,48.081,48.148,1072,0
2014-05-08,21:20:00,48.138,48.138,48.101,48.138,979,0
2014-05-13,17:10:00,48.072,48.072,47.986,47.986,1924,0
2014-05-13,17:15:00,48.138,48.138,48.12,48.12,3108,0
2014-05-13,17:20:00,48.101,48.101,48.101,48.101,4719,0
2014-05-13,18:20:00,48.101,48.101,47.995,48.053,5299,0
2014-05-13,18:25:00,47.986,48.101,47.986,48.053,3827,0
2014-05-13,18:50:00,48.043,48.043,48.043,48.043,1072,0
2014-05-19,18:20:00,48.333,48.333,48.288,48.316,1072,0
2014-05-19,18:25:00,48.316,48.398,48.308,48.398,3110,0
2014-05-19,18:30:00,48.36,48.38,48.36,48.36,1613,0
2014-05-19,21:40:00,48.326,48.326,48.326,48.326,263,0
2014-05-20,19:05:00,48.38,48.389,48.333,48.389,3568,0
2014-05-20,20:20:00,48.37,48.37,48.37,48.37,102,0
2014-05-21,15:45:00,48.268,48.326,48.268,48.326,968,0
