Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:40:00,97.5,97.5,97.5,97.5,300,0
2017-04-07,18:45:00,97.52,97.52,97.4974,97.4974,598,0
2017-04-07,18:50:00,97.4901,97.55,97.4901,97.55,1510,0
2017-04-07,18:55:00,97.56,97.5901,97.56,97.58,906,0
2017-04-07,19:00:00,97.58,97.62,97.57,97.62,520,0
2017-04-07,19:05:00,97.5732,97.5732,97.52,97.52,1689,0
2017-04-07,19:10:00,97.5101,97.5652,97.5101,97.5652,1206,0
2017-04-07,19:15:00,97.55,97.57,97.55,97.55,350,0
2017-04-07,19:20:00,97.5,97.5478,97.5,97.5478,500,0
2017-04-07,19:25:00,97.5801,97.5801,97.5801,97.5801,121,0
2017-04-07,19:30:00,97.585,97.75,97.585,97.74,4500,0
2017-04-07,19:35:00,97.745,97.82,97.745,97.7625,650,0
2017-04-07,19:40:00,97.74,97.74,97.66,97.66,600,0
2017-04-07,19:45:00,97.7101,97.7101,97.7076,97.7076,421,0
2017-04-07,19:50:00,97.72,97.72,97.72,97.72,100,0
2017-04-07,19:55:00,97.73,97.7539,97.73,97.75,438,0
2017-04-07,20:00:00,97.76,97.76,97.7,97.7,300,0
2017-04-07,20:05:00,97.74,97.7713,97.71,97.71,2368,0
2017-04-07,20:10:00,97.65,97.6528,97.65,97.6528,300,0
2017-04-07,20:15:00,97.6426,97.6426,97.6,97.6,967,0
2017-04-07,20:20:00,97.56,97.57,97.55,97.57,3600,0
2017-04-07,20:25:00,97.6066,97.64,97.6066,97.62,2671,0
2017-04-07,20:30:00,97.58,97.58,97.57,97.57,200,0
2017-04-07,20:35:00,97.5,97.52,97.4959,97.5047,1888,0
2017-04-07,20:40:00,97.49,97.49,97.4543,97.4543,315,0
2017-04-07,20:45:00,97.4,97.47,97.4,97.42,1870,0
2017-04-07,20:50:00,97.45,97.45,97.3952,97.3952,1321,0
2017-04-07,20:55:00,97.3758,97.3758,97.29,97.301,2958,0
2017-04-07,21:00:00,97.3,97.3,97.238,97.238,5600,0
2017-04-07,21:05:00,97.27,97.27,97.27,97.27,100,0
2017-04-07,21:10:00,97.26,97.27,97.16,97.16,725,0
2017-04-07,21:15:00,97.2031,97.2232,97.2031,97.2232,500,0
2017-04-07,21:20:00,97.21,97.21,97.16,97.16,305,0
2017-04-07,21:25:00,97.18,97.21,97.16,97.17,928,0
2017-04-07,21:30:00,97.1842,97.1842,97.09,97.09,1438,0
2017-04-07,21:35:00,97.012,97.02,96.98,96.99,5464,0
2017-04-07,21:40:00,97.0088,97.05,97.0088,97.01,758,0
2017-04-07,21:45:00,97.0198,97.0198,96.988,96.988,1626,0
2017-04-07,21:50:00,97.09,97.11,97.08,97.08,800,0
2017-04-07,21:55:00,97.1,97.12,97.1,97.12,1025,0
2017-04-07,22:00:00,97.12,97.18,97.09,97.14,3359,0
2017-04-10,15:35:00,97.73,97.73,97.5,97.7,15303,0
2017-04-10,15:40:00,97.53,97.59,97.53,97.59,400,0
2017-04-10,15:45:00,97.5777,97.6694,97.5777,97.6666,1420,0
2017-04-10,15:50:00,97.73,97.8794,97.71,97.8499,6144,0
2017-04-10,15:55:00,97.85,97.8999,97.85,97.89,576,0
2017-04-10,16:00:00,97.86,97.8676,97.85,97.8602,3499,0
2017-04-10,16:05:00,98,98.0952,98,98.004,1016,0
2017-04-10,16:10:00,98.03,98.14,98.03,98.12,1464,0
2017-04-10,16:15:00,98.1032,98.14,98.044,98.14,619,0
2017-04-10,16:20:00,98.11,98.11,97.98,98.0346,5016,0
2017-04-10,16:25:00,98.015,98.09,98.015,98.09,2407,0
2017-04-10,16:30:00,98.066,98.11,98.066,98.0854,1289,0
2017-04-10,16:35:00,98.11,98.172,98.11,98.164,3705,0
2017-04-10,16:40:00,98.1739,98.285,98.17,98.285,2924,0
2017-04-10,16:45:00,98.27,98.27,98.23,98.23,1900,0
2017-04-10,16:50:00,98.1873,98.22,98.144,98.185,3523,0
2017-04-10,16:55:00,98.1844,98.2142,98.1458,98.2142,3409,0
2017-04-10,17:00:00,98.2,98.2099,98.14,98.14,3359,0
2017-04-10,17:05:00,98.1,98.17,98.1,98.17,2699,0
2017-04-10,17:10:00,98.0732,98.0732,98.0732,98.0732,509,0
2017-04-10,17:15:00,98.0701,98.0701,98.0701,98.0701,100,0
2017-04-10,17:20:00,98.21,98.2584,98.21,98.2584,3217,0
2017-04-10,17:25:00,98.3,98.32,98.2674,98.3196,5153,0
2017-04-10,17:30:00,98.32,98.32,98.2246,98.2246,697,0
2017-04-10,17:35:00,98.33,98.33,98.285,98.285,515,0
2017-04-10,17:40:00,98.0487,98.0545,98,98,449,0
2017-04-10,17:45:00,98.04,98.04,98.0398,98.0398,501,0
2017-04-10,17:50:00,98.035,98.09,98.035,98.08,1468,0
2017-04-10,17:55:00,98.08,98.1,98.061,98.1,628,0
2017-04-10,18:00:00,98.0598,98.09,98.0598,98.09,950,0
2017-04-10,18:05:00,98.14,98.14,98.1399,98.1399,400,0
2017-04-10,18:10:00,98.13,98.13,98.05,98.05,3783,0
2017-04-10,18:15:00,98.02,98.02,97.83,97.8483,2377,0
2017-04-10,18:20:00,97.9,97.9001,97.9,97.9001,985,0
2017-04-10,18:25:00,97.9201,97.9201,97.9201,97.9201,154,0
2017-04-10,18:30:00,97.9419,97.9419,97.92,97.92,463,0
2017-04-10,18:35:00,97.9264,98.02,97.9264,98.02,500,0
2017-04-10,18:40:00,98.01,98.01,98,98,217,0
2017-04-10,18:45:00,98,98.05,97.9801,98.05,1044,0
2017-04-10,18:50:00,98.04,98.0602,98.04,98.0602,250,0
2017-04-10,18:55:00,98.15,98.1605,98.15,98.15,501,0
2017-04-10,19:05:00,98.2008,98.2008,98.2,98.2,597,0
2017-04-10,19:10:00,98.22,98.2435,98.2,98.2,22209,0
2017-04-10,19:15:00,98.1851,98.2,98.1851,98.2,400,0
2017-04-10,19:20:00,98.2202,98.2506,98.22,98.2506,1234,0
2017-04-10,19:25:00,98.24,98.29,98.24,98.29,300,0
2017-04-10,19:30:00,98.2455,98.2873,98.2455,98.2873,603,0
2017-04-10,19:35:00,98.29,98.2983,98.2848,98.2848,611,0
2017-04-10,19:40:00,98.34,98.3544,98.34,98.3544,790,0
2017-04-10,19:45:00,98.3168,98.326,98.3168,98.326,203,0
2017-04-10,19:50:00,98.25,98.25,98.25,98.25,620,0
2017-04-10,19:55:00,98.235,98.235,98.235,98.235,150,0
2017-04-10,20:00:00,98.2206,98.2206,98.2206,98.2206,1681,0
2017-04-10,20:05:00,98.145,98.145,98.145,98.145,123,0
2017-04-10,20:10:00,98.0712,98.13,98.066,98.13,1231,0
2017-04-10,20:15:00,98.1093,98.1597,98.1093,98.1597,382,0
2017-04-10,20:20:00,98.16,98.16,98.15,98.15,712,0
2017-04-10,20:25:00,98.2299,98.28,98.2299,98.28,3212,0
2017-04-10,20:30:00,98.27,98.27,98.2,98.223,1214,0
2017-04-10,20:35:00,98.18,98.21,98.18,98.21,920,0
2017-04-10,20:40:00,98.21,98.21,98.169,98.169,872,0
2017-04-10,20:45:00,98.153,98.1901,98.153,98.1901,1034,0
2017-04-10,20:50:00,98.29,98.33,98.29,98.3,1500,0
2017-04-10,20:55:00,98.29,98.29,98.25,98.27,6635,0
2017-04-10,21:00:00,98.3,98.304,98.2801,98.2801,1202,0
2017-04-10,21:05:00,98.31,98.31,98.31,98.31,552,0
2017-04-10,21:10:00,98.33,98.35,98.29,98.29,2324,0
2017-04-10,21:15:00,98.27,98.3,98.26,98.26,4299,0
2017-04-10,21:20:00,98.24,98.26,98.2,98.2,1870,0
2017-04-10,21:25:00,98.19,98.19,98.03,98.09,4962,0
2017-04-10,21:30:00,98.08,98.11,98.08,98.1,1108,0
2017-04-10,21:35:00,98.1,98.1,98.02,98.05,4759,0
2017-04-10,21:40:00,98.13,98.16,98.0844,98.16,2540,0
2017-04-10,21:45:00,98.1509,98.1509,98.105,98.105,3151,0
2017-04-10,21:50:00,98.1,98.1399,98.0749,98.0749,2826,0
2017-04-10,21:55:00,98.0795,98.09,97.9899,97.99,4543,0
2017-04-10,22:00:00,98.01,98.01,97.96,98,6157,0
2017-04-11,15:35:00,97.92,98,97.802,97.97,5147,0
2017-04-11,15:40:00,97.75,97.75,97.54,97.55,5950,0
2017-04-11,15:45:00,97.5,97.5,97.31,97.3392,3196,0
2017-04-11,15:50:00,97.38,97.41,97.37,97.3838,400,0
2017-04-11,15:55:00,97.2712,97.2712,97.24,97.24,250,0
2017-04-11,16:00:00,97.3355,97.4348,97.3355,97.4348,1182,0
2017-04-11,16:05:00,97.49,97.574,97.47,97.52,6535,0
2017-04-11,16:10:00,97.6152,97.6152,97.5468,97.575,1282,0
2017-04-11,16:15:00,97.5,97.5,97.27,97.27,300,0
2017-04-11,16:20:00,97.2577,97.29,97.23,97.29,1910,0
2017-04-11,16:25:00,97.21,97.21,97.2,97.2,578,0
2017-04-11,16:30:00,97.279,97.316,97.279,97.304,672,0
2017-04-11,16:35:00,97.3072,97.3072,97.12,97.12,1818,0
2017-04-11,16:40:00,97.02,97.223,97.02,97.223,2203,0
2017-04-11,16:45:00,97.23,97.23,96.97,96.99,3868,0
2017-04-11,16:50:00,97.0942,97.15,97.0942,97.15,520,0
2017-04-11,16:55:00,97.01,97.02,96.8962,96.92,2951,0
2017-04-11,17:00:00,96.959,96.959,96.935,96.935,1280,0
2017-04-11,17:05:00,97.0226,97.1399,97.0226,97.1399,456,0
2017-04-11,17:10:00,97.15,97.17,97.02,97.02,1200,0
2017-04-11,17:15:00,97.04,97.0533,97.04,97.0533,395,0
2017-04-11,17:20:00,97.095,97.095,97.095,97.095,105,0
2017-04-11,17:25:00,97.1615,97.1615,97.1615,97.1615,250,0
2017-04-11,17:30:00,97.0695,97.0753,97.0695,97.0753,205,0
2017-04-11,17:35:00,97.11,97.18,97.11,97.18,450,0
2017-04-11,17:40:00,97.2,97.2871,97.16,97.22,4139,0
2017-04-11,17:45:00,97.24,97.2417,97.218,97.218,1115,0
2017-04-11,17:50:00,97.2047,97.2047,97.19,97.19,505,0
2017-04-11,17:55:00,97.2626,97.2626,97.2626,97.2626,101,0
2017-04-11,18:00:00,97.3,97.3,97.21,97.21,200,0
2017-04-11,18:10:00,97.2,97.2,97.2,97.2,200,0
2017-04-11,18:15:00,97.25,97.25,97.23,97.23,629,0
2017-04-11,18:20:00,97.41,97.45,97.41,97.45,700,0
2017-04-11,18:25:00,97.5,97.5,97.48,97.48,1038,0
2017-04-11,18:30:00,97.415,97.81,97.39,97.73,13896,0
2017-04-11,18:35:00,97.67,97.69,97.65,97.69,700,0
2017-04-11,18:40:00,97.67,97.67,97.67,97.67,100,0
2017-04-11,18:45:00,97.62,97.62,97.5899,97.5899,1124,0
2017-04-11,18:50:00,97.49,97.49,97.46,97.46,1800,0
2017-04-11,18:55:00,97.49,97.57,97.49,97.57,243,0
2017-04-11,19:00:00,97.64,97.66,97.62,97.66,1464,0
2017-04-11,19:05:00,97.6558,97.7178,97.64,97.7177,5623,0
2017-04-11,19:15:00,97.7399,97.7399,97.71,97.7101,2704,0
2017-04-11,19:20:00,97.691,97.691,97.65,97.67,880,0
2017-04-11,19:25:00,97.668,97.668,97.64,97.64,681,0
2017-04-11,19:40:00,97.64,97.6974,97.64,97.6974,709,0
2017-04-11,19:45:00,97.64,97.64,97.64,97.64,100,0
2017-04-11,19:50:00,97.605,97.605,97.5179,97.5179,500,0
2017-04-11,19:55:00,97.56,97.5863,97.53,97.55,3246,0
2017-04-11,20:00:00,97.5634,97.6,97.5634,97.6,863,0
2017-04-11,20:10:00,97.72,97.7716,97.72,97.744,2458,0
2017-04-11,20:15:00,97.59,97.59,97.5557,97.5557,3010,0
2017-04-11,20:20:00,97.5994,97.68,97.5994,97.68,1594,0
2017-04-11,20:25:00,97.6924,97.6924,97.6924,97.6924,150,0
2017-04-11,20:30:00,97.71,97.8239,97.71,97.8005,4389,0
2017-04-11,20:35:00,97.7978,97.8318,97.7978,97.8318,658,0
2017-04-11,20:40:00,97.85,97.85,97.82,97.8256,1595,0
2017-04-11,20:45:00,97.7984,97.7984,97.78,97.78,900,0
2017-04-11,20:50:00,97.8296,97.8339,97.8001,97.8339,2666,0
2017-04-11,20:55:00,97.821,97.885,97.81,97.885,1045,0
2017-04-11,21:00:00,97.9024,97.9024,97.8891,97.89,423,0
2017-04-11,21:05:00,97.87,97.91,97.87,97.9,1896,0
2017-04-11,21:10:00,97.8174,97.8371,97.77,97.77,2714,0
2017-04-11,21:15:00,97.8217,97.8217,97.81,97.81,341,0
2017-04-11,21:20:00,97.77,97.77,97.66,97.66,4479,0
2017-04-11,21:25:00,97.63,97.6996,97.63,97.6595,729,0
2017-04-11,21:30:00,97.69,97.715,97.69,97.715,866,0
2017-04-11,21:35:00,97.7031,97.73,97.7003,97.71,5019,0
2017-04-11,21:40:00,97.7714,97.81,97.7714,97.81,639,0
2017-04-11,21:45:00,97.8399,97.8399,97.79,97.79,450,0
2017-04-11,21:50:00,97.82,97.82,97.8147,97.8147,289,0
2017-04-11,21:55:00,97.8308,97.8308,97.82,97.82,440,0
2017-04-11,22:00:00,97.83,97.96,97.8003,97.96,5675,0
2017-04-12,15:35:00,98,98,97.69,97.7,4282,0
2017-04-12,15:40:00,97.82,97.96,97.82,97.96,400,0
2017-04-12,15:45:00,97.96,98.03,97.96,97.97,2700,0
2017-04-12,15:50:00,97.9525,97.9525,97.9525,97.9525,225,0
2017-04-12,15:55:00,98.035,98.035,97.9958,97.9958,421,0
2017-04-12,16:00:00,97.93,97.93,97.93,97.93,350,0
2017-04-12,16:05:00,98.03,98.03,98.03,98.03,600,0
2017-04-12,16:10:00,98.21,98.2276,98.1548,98.1548,619,0
2017-04-12,16:15:00,98.13,98.235,98.13,98.2,2846,0
2017-04-12,16:20:00,98.205,98.43,98.205,98.43,664,0
2017-04-12,16:25:00,98.44,98.44,98.44,98.44,351,0
2017-04-12,16:30:00,98.389,98.389,98.28,98.28,484,0
2017-04-12,16:35:00,98.36,98.6,98.346,98.45,7569,0
2017-04-12,16:40:00,98.5,98.53,98.345,98.345,811,0
2017-04-12,16:45:00,98.32,98.33,98.08,98.08,832,0
2017-04-12,16:50:00,98.095,98.095,97.89,97.895,2080,0
2017-04-12,16:55:00,97.87,97.87,97.87,97.87,100,0
2017-04-12,17:00:00,98.025,98.09,97.96,97.972,600,0
2017-04-12,17:05:00,97.9576,98,97.8876,97.8876,943,0
2017-04-12,17:10:00,97.94,97.98,97.94,97.94,1000,0
2017-04-12,17:15:00,97.9597,97.9597,97.81,97.81,582,0
2017-04-12,17:20:00,97.76,97.779,97.74,97.77,1614,0
2017-04-12,17:25:00,97.78,97.78,97.78,97.78,200,0
2017-04-12,17:30:00,97.71,97.76,97.71,97.76,2900,0
2017-04-12,17:40:00,97.75,97.75,97.62,97.62,600,0
2017-04-12,17:45:00,97.6548,97.6548,97.626,97.6261,955,0
2017-04-12,17:55:00,97.51,97.51,97.44,97.44,600,0
2017-04-12,18:00:00,97.3796,97.3796,97.3796,97.3796,110,0
2017-04-12,18:05:00,97.42,97.445,97.355,97.355,1905,0
2017-04-12,18:10:00,97.355,97.355,97.355,97.355,100,0
2017-04-12,18:15:00,97.3644,97.37,97.31,97.36,1000,0
2017-04-12,18:20:00,97.416,97.416,97.27,97.27,1664,0
2017-04-12,18:25:00,97.32,97.34,97.32,97.34,346,0
2017-04-12,18:30:00,97.34,97.3601,97.32,97.36,2972,0
2017-04-12,18:40:00,97.3904,97.3904,97.3904,97.3904,177,0
2017-04-12,18:45:00,97.425,97.425,97.425,97.425,120,0
2017-04-12,18:50:00,97.57,97.57,97.55,97.56,400,0
2017-04-12,18:55:00,97.4255,97.4255,97.4255,97.4255,288,0
2017-04-12,19:00:00,97.42,97.42,97.42,97.42,100,0
2017-04-12,19:05:00,97.4218,97.4324,97.4218,97.4324,496,0
2017-04-12,19:10:00,97.4919,97.5886,97.48,97.5886,1199,0
2017-04-12,19:15:00,97.51,97.51,97.4736,97.4736,200,0
2017-04-12,19:20:00,97.454,97.4952,97.454,97.46,3442,0
2017-04-12,19:25:00,97.45,97.45,97.45,97.45,609,0
2017-04-12,19:30:00,97.4001,97.43,97.4001,97.43,1941,0
2017-04-12,19:35:00,97.41,97.41,97.41,97.41,560,0
2017-04-12,19:40:00,97.54,97.54,97.54,97.54,100,0
2017-04-12,19:45:00,97.585,97.6297,97.585,97.6297,598,0
2017-04-12,20:00:00,97.55,97.68,97.55,97.68,2582,0
2017-04-12,20:05:00,97.6997,97.6997,97.56,97.58,763,0
2017-04-12,20:10:00,97.5913,97.6267,97.5913,97.6262,1781,0
2017-04-12,20:15:00,97.5709,97.58,97.5709,97.58,612,0
2017-04-12,20:25:00,97.51,97.51,97.46,97.4754,723,0
2017-04-12,20:30:00,97.51,97.51,97.49,97.49,417,0
2017-04-12,20:35:00,97.503,97.539,97.503,97.539,790,0
2017-04-12,20:40:00,97.5199,97.5199,97.38,97.38,1986,0
2017-04-12,20:45:00,97.325,97.348,97.26,97.2882,1561,0
2017-04-12,20:50:00,97.231,97.24,97.231,97.24,255,0
2017-04-12,20:55:00,97.16,97.26,97.16,97.23,1488,0
2017-04-12,21:00:00,97.31,97.31,97.23,97.23,1485,0
2017-04-12,21:05:00,97.2,97.22,97.1647,97.1647,1339,0
2017-04-12,21:10:00,97.2,97.2,97.18,97.18,1230,0
2017-04-12,21:15:00,97.179,97.2,97.17,97.2,315,0
2017-04-12,21:20:00,97.2,97.23,97.17,97.2096,1126,0
2017-04-12,21:25:00,97.32,97.44,97.32,97.39,2080,0
2017-04-12,21:30:00,97.3856,97.51,97.35,97.48,5310,0
2017-04-12,21:35:00,97.45,97.46,97.44,97.44,2930,0
2017-04-12,21:40:00,97.42,97.4399,97.32,97.35,1111,0
2017-04-12,21:45:00,97.3492,97.3492,97.23,97.2664,1507,0
2017-04-12,21:50:00,97.2368,97.2547,97.22,97.2403,733,0
2017-04-12,21:55:00,97.2,97.2301,97.2,97.2301,870,0
2017-04-12,22:00:00,97.28,97.4,97.28,97.34,4094,0
2017-04-13,15:35:00,97.25,97.25,97.05,97.18,4263,0
2017-04-13,15:40:00,97.1611,97.2,97.145,97.2,702,0
2017-04-13,15:45:00,97,97.05,97,97.05,700,0
2017-04-13,15:50:00,96.9601,97,96.83,96.83,1285,0
2017-04-13,15:55:00,96.8,96.955,96.8,96.91,7084,0
2017-04-13,16:00:00,97,97,96.9115,97,2402,0
2017-04-13,16:05:00,97,97.02,97,97.02,701,0
2017-04-13,16:10:00,97.0737,97.0737,96.97,96.99,2194,0
2017-04-13,16:15:00,96.9864,97,96.955,96.99,1178,0
2017-04-13,16:20:00,96.9526,96.9999,96.9526,96.9999,1554,0
2017-04-13,16:25:00,96.93,96.93,96.9,96.92,303,0
2017-04-13,16:30:00,97.0353,97.0353,96.881,96.91,1393,0
2017-04-13,16:35:00,96.93,97,96.93,96.95,2200,0
2017-04-13,16:40:00,96.98,96.98,96.94,96.94,2022,0
2017-04-13,16:45:00,96.93,96.93,96.91,96.9101,1177,0
2017-04-13,16:50:00,96.94,96.94,96.8,96.8,735,0
2017-04-13,16:55:00,96.8,96.86,96.8,96.84,1575,0
2017-04-13,17:00:00,96.81,96.83,96.75,96.7684,1936,0
2017-04-13,17:05:00,96.772,96.92,96.772,96.88,1403,0
2017-04-13,17:10:00,96.8352,96.8352,96.83,96.83,203,0
2017-04-13,17:15:00,96.88,96.88,96.88,96.88,200,0
2017-04-13,17:25:00,96.81,96.8559,96.81,96.82,4200,0
2017-04-13,17:30:00,96.78,96.86,96.78,96.85,3213,0
2017-04-13,17:35:00,96.86,96.86,96.82,96.84,1134,0
2017-04-13,17:40:00,96.811,96.811,96.8,96.8,348,0
2017-04-13,17:45:00,96.77,96.77,96.77,96.77,100,0
2017-04-13,17:50:00,96.736,96.736,96.7172,96.7172,350,0
2017-04-13,17:55:00,96.74,96.7512,96.71,96.75,3234,0
2017-04-13,18:00:00,96.74,96.74,96.6801,96.6801,1959,0
2017-04-13,18:05:00,96.68,96.68,96.565,96.58,2431,0
2017-04-13,18:10:00,96.51,96.535,96.48,96.49,7365,0
2017-04-13,18:15:00,96.4472,96.4472,96.431,96.431,724,0
2017-04-13,18:20:00,96.4,96.4368,96.351,96.38,6145,0
2017-04-13,18:25:00,96.361,96.3936,96.31,96.31,2487,0
2017-04-13,18:30:00,96.35,96.39,96.324,96.39,3831,0
2017-04-13,18:35:00,96.39,96.39,96.37,96.38,2131,0
2017-04-13,18:40:00,96.44,96.46,96.4306,96.44,1000,0
2017-04-13,18:45:00,96.44,96.44,96.3875,96.3875,585,0
2017-04-13,18:50:00,96.38,96.382,96.37,96.37,9776,0
2017-04-13,18:55:00,96.43,96.43,96.43,96.43,100,0
2017-04-13,19:00:00,96.38,96.38,96.38,96.38,200,0
2017-04-13,19:05:00,96.36,96.38,96.36,96.37,826,0
2017-04-13,19:10:00,96.3,96.3,96.2201,96.2201,1736,0
2017-04-13,19:15:00,96.2204,96.2204,96.2204,96.2204,100,0
2017-04-13,19:20:00,96.219,96.22,96.2037,96.2037,346,0
2017-04-13,19:25:00,96.2141,96.2141,96.1262,96.1262,1100,0
2017-04-13,19:30:00,96.1605,96.2036,96.1588,96.2036,899,0
2017-04-13,19:40:00,96.1773,96.1924,96.1773,96.1924,670,0
2017-04-13,19:45:00,96.186,96.186,96.18,96.18,400,0
2017-04-13,19:50:00,96.01,96.0299,95.9428,95.9428,2739,0
2017-04-13,19:55:00,95.97,96,95.96,96,22323,0
2017-04-13,20:00:00,95.97,95.97,95.92,95.9299,1250,0
2017-04-13,20:05:00,95.915,95.92,95.8393,95.86,7700,0
2017-04-13,20:10:00,95.97,96.02,95.97,95.99,675,0
2017-04-13,20:15:00,96.05,96.069,95.96,96,2188,0
2017-04-13,20:20:00,96.005,96.005,95.98,96.0026,800,0
2017-04-13,20:25:00,96.08,96.08,96.08,96.08,617,0
2017-04-13,20:30:00,96.1,96.13,96.1,96.12,402,0
2017-04-13,20:35:00,96.1863,96.1863,96.1459,96.16,1555,0
2017-04-13,20:40:00,96.12,96.12,96.02,96.02,3177,0
2017-04-13,20:45:00,96.03,96.0368,96.03,96.0368,400,0
2017-04-13,20:50:00,96.0698,96.0698,95.958,96.02,6482,0
2017-04-13,20:55:00,96,96,95.95,95.96,1474,0
2017-04-13,21:00:00,95.93,95.99,95.93,95.96,400,0
2017-04-13,21:05:00,95.9814,95.9814,95.93,95.94,618,0
2017-04-13,21:10:00,95.914,95.925,95.863,95.863,1472,0
2017-04-13,21:15:00,95.8401,95.859,95.79,95.8,3569,0
2017-04-13,21:20:00,95.7629,95.78,95.68,95.7018,10246,0
2017-04-13,21:25:00,95.716,95.716,95.67,95.68,3431,0
2017-04-13,21:30:00,95.745,95.8,95.7,95.7,2106,0
2017-04-13,21:35:00,95.72,95.77,95.5,95.5,7413,0
2017-04-13,21:40:00,95.4951,95.4951,95.35,95.35,4540,0
2017-04-13,21:45:00,95.3,95.415,95.3,95.415,1085,0
2017-04-13,21:50:00,95.4099,95.56,95.4099,95.54,2346,0
2017-04-13,21:55:00,95.59,95.6,95.56,95.585,4035,0
2017-04-13,22:00:00,95.58,95.6,95.51,95.52,3921,0
2017-04-17,15:35:00,95.5,95.74,95.48,95.513,11034,0
2017-04-17,15:40:00,95.5,95.52,95.417,95.45,23392,0
2017-04-17,15:45:00,95.32,95.32,95.235,95.235,2389,0
2017-04-17,15:50:00,95.3399,95.3399,95.258,95.3,2706,0
2017-04-17,15:55:00,95.325,95.3747,95.325,95.3747,491,0
2017-04-17,16:00:00,95.4,95.4,95.3395,95.395,5607,0
2017-04-17,16:05:00,95.395,95.5146,95.36,95.5146,2613,0
2017-04-17,16:10:00,95.62,95.6654,95.5313,95.6154,860,0
2017-04-17,16:15:00,95.56,95.636,95.5586,95.5984,6462,0
2017-04-17,16:20:00,95.594,95.6,95.4816,95.5355,4998,0
2017-04-17,16:25:00,95.5055,95.55,95.4445,95.5,1118,0
2017-04-17,16:30:00,95.4201,95.4555,95.35,95.4532,2161,0
2017-04-17,16:35:00,95.434,95.53,95.434,95.49,5181,0
2017-04-17,16:40:00,95.43,95.48,95.42,95.48,2927,0
2017-04-17,16:45:00,95.3801,95.44,95.33,95.33,1457,0
2017-04-17,16:50:00,95.33,95.4,95.3132,95.3802,1829,0
2017-04-17,16:55:00,95.3662,95.47,95.33,95.44,3030,0
2017-04-17,17:00:00,95.4838,95.63,95.4838,95.5929,1477,0
2017-04-17,17:05:00,95.61,95.63,95.5861,95.63,790,0
2017-04-17,17:10:00,95.69,95.73,95.6384,95.6384,2885,0
2017-04-17,17:15:00,95.6,95.78,95.59,95.6766,16713,0
2017-04-17,17:20:00,95.67,95.7376,95.67,95.71,2282,0
2017-04-17,17:25:00,95.68,95.7175,95.68,95.7175,2194,0
2017-04-17,17:30:00,95.741,95.7871,95.741,95.77,3036,0
2017-04-17,17:35:00,95.7999,95.7999,95.6183,95.6183,3120,0
2017-04-17,17:40:00,95.67,95.7344,95.67,95.7344,300,0
2017-04-17,17:45:00,95.6696,95.7467,95.6598,95.6598,1142,0
2017-04-17,17:50:00,95.6,95.62,95.6,95.62,5835,0
