Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,15:50:00,3.65,3.65,3.64,3.64,15700,0
2016-12-19,16:05:00,3.62,3.62,3.62,3.62,100,0
2016-12-19,16:30:00,3.63,3.64,3.63,3.63,1800,0
2016-12-19,17:55:00,3.62,3.62,3.6158,3.62,400,0
2016-12-19,18:00:00,3.62,3.62,3.62,3.62,400,0
2016-12-19,18:05:00,3.62,3.62,3.62,3.62,400,0
2016-12-19,18:10:00,3.62,3.62,3.62,3.62,500,0
2016-12-19,18:15:00,3.62,3.62,3.62,3.62,122,0
2016-12-19,18:25:00,3.62,3.62,3.62,3.62,300,0
2016-12-19,18:35:00,3.61,3.61,3.59,3.59,600,0
2016-12-19,21:35:00,3.59,3.6,3.58,3.6,4602,0
2016-12-19,21:50:00,3.58,3.58,3.58,3.58,100,0
2016-12-19,22:00:00,3.599,3.6,3.599,3.6,1698,0
2016-12-20,15:45:00,3.54,3.55,3.5301,3.5336,3400,0
2016-12-20,15:55:00,3.5814,3.5814,3.5814,3.5814,5500,0
2016-12-20,16:45:00,3.52,3.52,3.52,3.52,700,0
2016-12-20,16:50:00,3.46,3.52,3.4,3.52,32430,0
2016-12-20,16:55:00,3.51,3.51,3.509,3.51,1900,0
2016-12-20,17:05:00,3.48,3.49,3.48,3.4899,5375,0
2016-12-20,17:15:00,3.54,3.54,3.4956,3.51,2325,0
2016-12-20,17:25:00,3.5344,3.54,3.5,3.52,7300,0
2016-12-20,17:30:00,3.51,3.51,3.49,3.49,1100,0
2016-12-20,17:35:00,3.4697,3.4697,3.4697,3.4697,150,0
2016-12-20,17:50:00,3.441,3.5,3.441,3.5,2600,0
2016-12-20,19:30:00,3.4906,3.4906,3.49,3.49,2100,0
2016-12-20,20:15:00,3.4846,3.49,3.4846,3.49,1608,0
2016-12-20,20:40:00,3.465,3.465,3.465,3.465,150,0
2016-12-20,21:45:00,3.5,3.5,3.5,3.5,643,0
2016-12-20,21:55:00,3.51,3.51,3.51,3.51,400,0
2016-12-21,15:35:00,3.54,3.54,3.54,3.54,250,0
2016-12-21,16:00:00,3.5054,3.5054,3.5054,3.5054,3000,0
2016-12-21,16:05:00,3.53,3.53,3.53,3.53,500,0
2016-12-21,16:10:00,3.53,3.58,3.5,3.5,26500,0
2016-12-21,16:15:00,3.5,3.5,3.5,3.5,100,0
2016-12-21,16:30:00,3.5,3.51,3.5,3.51,700,0
2016-12-21,16:35:00,3.51,3.58,3.5,3.58,6279,0
2016-12-21,17:15:00,3.51,3.56,3.51,3.51,2400,0
2016-12-21,17:30:00,3.51,3.51,3.5,3.5,800,0
2016-12-21,17:50:00,3.5,3.5,3.5,3.5,100,0
2016-12-21,20:15:00,3.515,3.515,3.47,3.47,1600,0
2016-12-21,20:40:00,3.47,3.5,3.4199,3.5,9400,0
2016-12-21,21:00:00,3.46,3.47,3.46,3.47,899,0
2016-12-21,21:20:00,3.46,3.48,3.43,3.48,4900,0
2016-12-21,21:25:00,3.46,3.46,3.46,3.46,3100,0
2016-12-21,21:35:00,3.46,3.46,3.46,3.46,300,0
2016-12-21,21:40:00,3.46,3.46,3.45,3.45,400,0
2016-12-21,21:55:00,3.46,3.5,3.46,3.5,2099,0
2016-12-21,22:00:00,3.49,3.49,3.49,3.49,100,0
2016-12-22,15:55:00,3.49,3.5332,3.49,3.49,10802,0
2016-12-22,16:20:00,3.51,3.51,3.49,3.49,700,0
2016-12-22,16:50:00,3.46,3.46,3.45,3.45,1400,0
2016-12-22,17:40:00,3.45,3.45,3.45,3.45,1100,0
2016-12-22,17:45:00,3.4,3.4,3.4,3.4,4000,0
2016-12-22,18:45:00,3.4,3.4,3.38,3.38,4500,0
2016-12-22,18:55:00,3.38,3.38,3.38,3.38,900,0
2016-12-22,19:30:00,3.38,3.38,3.38,3.38,100,0
2016-12-22,19:45:00,3.38,3.38,3.38,3.38,100,0
2016-12-22,19:50:00,3.4,3.4,3.3999,3.4,1575,0
2016-12-22,20:25:00,3.39,3.39,3.39,3.39,100,0
2016-12-22,20:35:00,3.4,3.4,3.36,3.36,1900,0
2016-12-22,20:40:00,3.37,3.41,3.369,3.41,20033,0
2016-12-22,20:45:00,3.4,3.44,3.395,3.43,12900,0
2016-12-22,20:50:00,3.42,3.42,3.39,3.42,10100,0
2016-12-22,21:20:00,3.42,3.44,3.42,3.43,1700,0
2016-12-22,21:25:00,3.43,3.43,3.43,3.43,200,0
2016-12-22,21:30:00,3.4081,3.42,3.4081,3.42,400,0
2016-12-22,21:35:00,3.43,3.46,3.42,3.46,3601,0
2016-12-22,21:40:00,3.46,3.46,3.46,3.46,200,0
2016-12-22,21:50:00,3.45,3.455,3.44,3.45,4600,0
2016-12-22,21:55:00,3.46,3.46,3.46,3.46,100,0
2016-12-22,22:00:00,3.46,3.46,3.46,3.46,200,0
2016-12-23,15:35:00,3.46,3.46,3.46,3.46,500,0
2016-12-23,15:45:00,3.36,3.36,3.36,3.36,200,0
2016-12-23,16:00:00,3.45,3.5,3.43,3.5,32229,0
2016-12-23,16:20:00,3.43,3.43,3.4,3.4,500,0
2016-12-23,16:45:00,3.3601,3.3601,3.36,3.36,200,0
2016-12-23,17:25:00,3.3601,3.3635,3.36,3.3634,600,0
2016-12-23,17:40:00,3.37,3.4055,3.32,3.37,9832,0
2016-12-23,18:25:00,3.39,3.39,3.39,3.39,100,0
2016-12-23,18:50:00,3.3575,3.3575,3.3575,3.3575,100,0
2016-12-23,18:55:00,3.38,3.38,3.35,3.38,15300,0
2016-12-23,19:00:00,3.45,3.45,3.45,3.45,100,0
2016-12-23,19:05:00,3.44,3.44,3.44,3.44,100,0
2016-12-23,20:00:00,3.4,3.4,3.4,3.4,600,0
2016-12-23,21:10:00,3.43,3.43,3.43,3.43,2100,0
2016-12-23,21:15:00,3.4,3.4,3.4,3.4,700,0
2016-12-23,21:25:00,3.38,3.4,3.38,3.4,6553,0
2016-12-23,21:30:00,3.39,3.49,3.39,3.41,11300,0
2016-12-23,21:35:00,3.43,3.5,3.39,3.42,39568,0
2016-12-23,21:40:00,3.41,3.4201,3.4,3.4,9200,0
2016-12-23,22:00:00,3.4,3.53,3.38,3.53,400,0
2016-12-27,15:35:00,3.42,3.5,3.37,3.5,16453,0
2016-12-27,15:40:00,3.53,3.53,3.47,3.47,18400,0
2016-12-27,16:05:00,3.46,3.46,3.45,3.45,300,0
2016-12-27,16:10:00,3.45,3.45,3.45,3.45,300,0
2016-12-27,16:15:00,3.45,3.45,3.45,3.45,200,0
2016-12-27,16:20:00,3.45,3.45,3.44,3.44,200,0
2016-12-27,16:25:00,3.43,3.43,3.43,3.43,200,0
2016-12-27,16:30:00,3.44,3.45,3.44,3.45,300,0
2016-12-27,16:35:00,3.44,3.45,3.44,3.45,200,0
2016-12-27,16:40:00,3.45,3.46,3.45,3.46,300,0
2016-12-27,16:45:00,3.46,3.46,3.46,3.46,200,0
2016-12-27,16:50:00,3.46,3.46,3.46,3.46,300,0
2016-12-27,16:55:00,3.45,3.46,3.45,3.46,200,0
2016-12-27,17:00:00,3.46,3.46,3.45,3.45,300,0
2016-12-27,17:05:00,3.45,3.45,3.45,3.45,200,0
2016-12-27,17:10:00,3.45,3.45,3.44,3.44,300,0
2016-12-27,17:15:00,3.44,3.44,3.44,3.44,300,0
2016-12-27,17:20:00,3.455,3.48,3.455,3.48,4800,0
2016-12-27,17:30:00,3.44,3.44,3.44,3.44,200,0
2016-12-27,17:35:00,3.44,3.44,3.44,3.44,300,0
2016-12-27,17:40:00,3.465,3.465,3.44,3.44,200,0
2016-12-27,17:45:00,3.44,3.44,3.44,3.44,1600,0
2016-12-27,17:50:00,3.44,3.44,3.44,3.44,300,0
2016-12-27,17:55:00,3.42,3.43,3.42,3.43,200,0
2016-12-27,18:00:00,3.43,3.455,3.43,3.455,800,0
2016-12-27,18:05:00,3.42,3.42,3.42,3.42,100,0
2016-12-27,18:10:00,3.42,3.4445,3.42,3.427,700,0
2016-12-27,18:15:00,3.42,3.43,3.42,3.43,300,0
2016-12-27,18:20:00,3.43,3.43,3.43,3.43,200,0
2016-12-27,18:25:00,3.42,3.42,3.42,3.42,300,0
2016-12-27,18:30:00,3.43,3.43,3.42,3.42,200,0
2016-12-27,18:35:00,3.42,3.42,3.42,3.42,300,0
2016-12-27,18:40:00,3.44,3.455,3.44,3.44,3000,0
2016-12-27,18:45:00,3.44,3.44,3.44,3.44,200,0
2016-12-27,18:50:00,3.44,3.44,3.44,3.44,300,0
2016-12-27,18:55:00,3.44,3.44,3.44,3.44,300,0
2016-12-27,19:00:00,3.44,3.44,3.42,3.42,200,0
2016-12-27,19:05:00,3.42,3.43,3.42,3.43,300,0
2016-12-27,19:10:00,3.43,3.43,3.43,3.43,200,0
2016-12-27,19:15:00,3.43,3.43,3.43,3.43,300,0
2016-12-27,19:20:00,3.43,3.43,3.43,3.43,300,0
2016-12-27,19:25:00,3.43,3.45,3.43,3.45,200,0
2016-12-27,19:30:00,3.43,3.43,3.43,3.43,300,0
2016-12-27,19:35:00,3.43,3.44,3.43,3.44,300,0
2016-12-27,19:40:00,3.44,3.47,3.44,3.47,3000,0
2016-12-27,19:45:00,3.45,3.455,3.45,3.455,300,0
2016-12-27,19:50:00,3.45,3.45,3.45,3.45,300,0
2016-12-27,19:55:00,3.45,3.45,3.45,3.45,200,0
2016-12-27,20:00:00,3.45,3.45,3.45,3.45,300,0
2016-12-27,20:05:00,3.44,3.45,3.44,3.45,300,0
2016-12-27,20:10:00,3.45,3.45,3.45,3.45,200,0
2016-12-27,20:15:00,3.45,3.4792,3.45,3.4792,600,0
2016-12-27,20:20:00,3.45,3.4792,3.45,3.4792,400,0
2016-12-27,20:25:00,3.46,3.52,3.46,3.485,1421,0
2016-12-27,20:35:00,3.45,3.45,3.43,3.43,300,0
2016-12-27,20:40:00,3.43,3.43,3.43,3.43,300,0
2016-12-27,20:45:00,3.43,3.43,3.43,3.43,200,0
2016-12-27,20:50:00,3.43,3.43,3.43,3.43,300,0
2016-12-27,20:55:00,3.46,3.46,3.44,3.44,300,0
2016-12-27,21:00:00,3.44,3.5,3.44,3.5,11500,0
2016-12-27,21:10:00,3.5,3.5,3.5,3.5,200,0
2016-12-27,21:15:00,3.5,3.55,3.47,3.49,400,0
2016-12-27,21:20:00,3.49,3.49,3.49,3.49,200,0
2016-12-27,21:25:00,3.49,3.5,3.49,3.4975,300,0
2016-12-27,21:30:00,3.495,3.495,3.48,3.48,300,0
2016-12-27,21:35:00,3.47,3.47,3.46,3.47,500,0
2016-12-27,21:40:00,3.48,3.54,3.48,3.54,200,0
2016-12-27,21:45:00,3.47,3.47,3.47,3.47,300,0
2016-12-27,21:50:00,3.47,3.48,3.47,3.48,300,0
2016-12-27,21:55:00,3.47,3.51,3.4684,3.51,10600,0
2016-12-27,22:00:00,3.53,3.56,3.45,3.56,1371,0
2016-12-28,15:40:00,3.57,3.6,3.54,3.5454,52292,0
2016-12-28,16:05:00,3.5,3.5,3.49,3.49,4320,0
2016-12-28,16:40:00,3.48,3.48,3.48,3.48,3700,0
2016-12-28,17:05:00,3.48,3.48,3.48,3.48,100,0
2016-12-28,18:05:00,3.4965,3.4965,3.4965,3.4965,500,0
2016-12-28,18:10:00,3.48,3.5,3.48,3.4992,300,0
2016-12-28,19:15:00,3.5165,3.5165,3.5165,3.5165,750,0
2016-12-28,21:20:00,3.46,3.57,3.42,3.54,13100,0
2016-12-28,21:25:00,3.52,3.53,3.45,3.47,11200,0
2016-12-28,21:30:00,3.47,3.5,3.43,3.47,14646,0
2016-12-28,21:35:00,3.47,3.47,3.44,3.44,8492,0
2016-12-28,22:00:00,3.45,3.45,3.45,3.45,100,0
2016-12-29,16:30:00,3.48,3.49,3.48,3.49,400,0
2016-12-29,17:15:00,3.49,3.49,3.49,3.49,100,0
2016-12-29,17:20:00,3.48,3.48,3.4573,3.47,8300,0
2016-12-29,17:45:00,3.46,3.46,3.46,3.46,300,0
2016-12-29,18:40:00,3.5,3.5,3.5,3.5,1000,0
2016-12-29,19:00:00,3.5,3.52,3.5,3.52,620,0
2016-12-29,20:40:00,3.53,3.53,3.51,3.51,400,0
2016-12-29,21:10:00,3.52,3.53,3.52,3.53,500,0
2016-12-29,21:20:00,3.5,3.5253,3.5,3.5,6475,0
2016-12-29,22:00:00,3.57,3.57,3.57,3.57,100,0
2016-12-30,15:55:00,3.49,3.54,3.49,3.54,843,0
2016-12-30,16:00:00,3.51,3.51,3.48,3.48,200,0
2016-12-30,16:20:00,3.55,3.55,3.53,3.53,200,0
2016-12-30,16:25:00,3.51,3.51,3.51,3.51,500,0
2016-12-30,17:00:00,3.51,3.51,3.51,3.51,200,0
2016-12-30,17:50:00,3.5,3.5065,3.5,3.5065,400,0
2016-12-30,19:30:00,3.52,3.5203,3.52,3.5203,400,0
2016-12-30,20:25:00,3.5,3.52,3.5,3.52,900,0
2016-12-30,21:20:00,3.52,3.52,3.52,3.52,100,0
2016-12-30,21:50:00,3.48,3.48,3.47,3.47,1443,0
2016-12-30,22:00:00,3.5809,3.5809,3.48,3.48,250,0
2017-01-03,15:35:00,3.5,3.5,3.5,3.5,2001,0
2017-01-03,15:45:00,3.6,3.6,3.6,3.6,3100,0
2017-01-03,15:50:00,3.5,3.51,3.49,3.4911,5900,0
2017-01-03,16:20:00,3.5,3.5,3.5,3.5,390,0
2017-01-03,16:25:00,3.64,3.64,3.64,3.64,378,0
2017-01-03,16:30:00,3.595,3.6,3.595,3.6,500,0
2017-01-03,16:50:00,3.54,3.54,3.54,3.54,100,0
2017-01-03,16:55:00,3.52,3.5236,3.52,3.5236,4000,0
2017-01-03,17:05:00,3.6025,3.6025,3.6025,3.6025,160,0
2017-01-03,17:10:00,3.53,3.53,3.53,3.53,1700,0
2017-01-03,17:15:00,3.53,3.545,3.52,3.545,3976,0
2017-01-03,20:05:00,3.54,3.54,3.53,3.53,1382,0
2017-01-03,20:20:00,3.53,3.53,3.53,3.53,1490,0
2017-01-03,20:30:00,3.5153,3.5153,3.51,3.51,620,0
2017-01-03,21:30:00,3.51,3.51,3.51,3.51,100,0
2017-01-03,21:35:00,3.52,3.52,3.52,3.52,100,0
2017-01-03,21:40:00,3.51,3.51,3.51,3.51,3334,0
2017-01-03,22:00:00,3.52,3.52,3.52,3.52,600,0
2017-01-04,15:45:00,3.56,3.5777,3.54,3.54,1800,0
2017-01-04,20:35:00,3.65,3.65,3.65,3.65,400,0
2017-01-04,22:00:00,3.61,3.61,3.61,3.61,200,0
2017-01-05,15:35:00,3.59,3.59,3.59,3.59,350,0
2017-01-05,17:20:00,3.7294,3.7294,3.7294,3.7294,3500,0
2017-01-05,18:15:00,3.69,3.69,3.69,3.69,300,0
2017-01-05,18:30:00,3.6743,3.6743,3.6743,3.6743,5000,0
2017-01-05,18:55:00,3.65,3.74,3.64,3.74,10900,0
2017-01-05,19:10:00,3.76,3.77,3.735,3.74,13158,0
2017-01-05,19:50:00,3.749,3.75,3.749,3.75,693,0
2017-01-05,21:15:00,3.745,3.75,3.745,3.75,200,0
2017-01-05,21:25:00,3.78,3.79,3.78,3.79,310,0
2017-01-05,21:30:00,3.72,3.72,3.66,3.66,4800,0
2017-01-05,21:45:00,3.67,3.67,3.67,3.67,1000,0
2017-01-05,21:55:00,3.65,3.65,3.65,3.65,100,0
2017-01-05,22:00:00,3.65,3.65,3.65,3.65,100,0
2017-01-06,18:55:00,3.6399,3.68,3.6399,3.64,8600,0
2017-01-06,19:05:00,3.7,3.7,3.68,3.68,300,0
2017-01-06,19:10:00,3.74,3.74,3.74,3.74,2500,0
2017-01-06,19:15:00,3.7136,3.7136,3.7,3.7,2200,0
2017-01-06,19:30:00,3.7,3.7,3.7,3.7,100,0
2017-01-06,19:55:00,3.7035,3.7035,3.7035,3.7035,500,0
2017-01-06,20:35:00,3.71,3.71,3.71,3.71,100,0
2017-01-06,20:40:00,3.7,3.7,3.7,3.7,100,0
2017-01-06,21:15:00,3.7,3.7101,3.7,3.71,8200,0
2017-01-06,21:25:00,3.72,3.72,3.71,3.71,3100,0
2017-01-06,21:35:00,3.71,3.71,3.71,3.71,300,0
2017-01-09,15:35:00,3.68,3.68,3.68,3.68,600,0
2017-01-09,15:55:00,3.6837,3.6837,3.6837,3.6837,100,0
2017-01-09,16:10:00,3.68,3.7,3.62,3.62,4350,0
2017-01-09,16:15:00,3.6399,3.7,3.6399,3.7,13750,0
2017-01-09,16:45:00,3.73,3.73,3.73,3.73,2700,0
2017-01-09,16:50:00,3.72,3.72,3.71,3.71,1000,0
2017-01-09,17:25:00,3.71,3.724,3.71,3.72,15500,0
2017-01-09,18:40:00,3.7,3.7,3.7,3.7,200,0
2017-01-09,19:00:00,3.7,3.7,3.7,3.7,200,0
2017-01-09,20:05:00,3.7357,3.7357,3.7357,3.7357,1000,0
2017-01-09,20:15:00,3.7199,3.7199,3.7199,3.7199,282,0
2017-01-09,20:30:00,3.68,3.68,3.68,3.68,100,0
2017-01-09,21:00:00,3.7531,3.7531,3.7531,3.7531,1000,0
2017-01-09,21:05:00,3.69,3.69,3.69,3.69,100,0
2017-01-09,21:15:00,3.733,3.733,3.733,3.733,200,0
2017-01-09,21:25:00,3.7,3.72,3.7,3.72,2801,0
2017-01-09,21:40:00,3.72,3.72,3.72,3.72,300,0
2017-01-10,15:45:00,3.64,3.66,3.64,3.65,6100,0
2017-01-10,19:55:00,3.6972,3.6972,3.6972,3.6972,400,0
2017-01-10,20:15:00,3.6899,3.6899,3.6899,3.6899,135,0
2017-01-10,21:00:00,3.6899,3.76,3.66,3.7599,16400,0
2017-01-10,21:05:00,3.76,3.76,3.76,3.76,100,0
2017-01-10,21:10:00,3.77,3.77,3.77,3.77,300,0
2017-01-10,21:15:00,3.79,3.79,3.75,3.75,18929,0
2017-01-10,21:50:00,3.741,3.741,3.74,3.74,700,0
2017-01-10,21:55:00,3.74,3.75,3.74,3.74,3769,0
2017-01-11,16:25:00,3.61,3.63,3.61,3.63,500,0
2017-01-11,16:40:00,3.6,3.6,3.6,3.6,100,0
2017-01-11,16:45:00,3.6099,3.67,3.6099,3.67,12900,0
2017-01-11,16:50:00,3.6396,3.6396,3.6396,3.6396,100,0
2017-01-11,17:00:00,3.618,3.64,3.618,3.64,4900,0
2017-01-11,17:45:00,3.7,3.71,3.68,3.68,17800,0
2017-01-11,17:50:00,3.6701,3.68,3.65,3.65,2700,0
2017-01-11,18:30:00,3.651,3.651,3.65,3.65,202,0
2017-01-11,18:45:00,3.65,3.65,3.65,3.65,400,0
2017-01-11,20:45:00,3.64,3.64,3.64,3.64,137,0
2017-01-12,19:20:00,3.66,3.66,3.66,3.66,905,0
2017-01-12,20:15:00,3.71,3.72,3.71,3.72,200,0
2017-01-12,20:20:00,3.72,3.75,3.72,3.75,2900,0
2017-01-12,21:55:00,3.72,3.72,3.72,3.72,400,0
2017-01-13,15:35:00,3.71,3.71,3.71,3.71,100,0
2017-01-13,15:45:00,3.77,3.79,3.77,3.79,1900,0
2017-01-13,16:10:00,3.7,3.7,3.7,3.7,500,0
2017-01-13,16:35:00,3.71,3.72,3.71,3.72,3295,0
2017-01-13,20:35:00,3.73,3.73,3.73,3.73,600,0
2017-01-13,21:45:00,3.78,3.8,3.78,3.8,4400,0
2017-01-13,21:50:00,3.8001,3.8001,3.8001,3.8001,100,0
2017-01-13,22:00:00,3.87,3.87,3.87,3.87,200,0
2017-01-17,15:35:00,3.89,3.89,3.89,3.89,100,0
2017-01-17,15:45:00,3.8989,3.8989,3.8989,3.8989,500,0
2017-01-17,15:50:00,3.9,3.9,3.9,3.9,445,0
2017-01-17,15:55:00,3.89,3.89,3.8861,3.8861,1200,0
2017-01-17,16:10:00,3.89,3.89,3.89,3.89,100,0
2017-01-17,16:25:00,3.887,3.89,3.87,3.89,2900,0
2017-01-17,17:30:00,3.8601,3.8601,3.8601,3.8601,200,0
2017-01-17,17:35:00,3.909,3.909,3.909,3.909,1000,0
2017-01-17,18:00:00,3.9056,3.9056,3.9039,3.9039,3800,0
2017-01-17,18:15:00,3.8975,3.91,3.885,3.885,1800,0
2017-01-17,18:20:00,3.8869,3.8869,3.8869,3.8869,375,0
2017-01-17,18:55:00,3.89,3.89,3.89,3.89,101,0
2017-01-17,19:00:00,3.89,3.89,3.89,3.89,898,0
2017-01-17,19:20:00,3.85,3.85,3.85,3.85,898,0
2017-01-17,20:15:00,3.8788,3.8788,3.8788,3.8788,1500,0
2017-01-17,20:45:00,3.86,3.86,3.82,3.86,13805,0
2017-01-17,20:50:00,3.91,3.91,3.91,3.91,300,0
2017-01-17,20:55:00,3.905,3.905,3.9,3.9,200,0
2017-01-17,21:05:00,3.9,3.9,3.9,3.9,900,0
2017-01-17,21:10:00,3.9,3.9001,3.86,3.86,13395,0
2017-01-17,21:20:00,3.86,3.86,3.86,3.86,237,0
2017-01-17,21:30:00,3.85,3.85,3.85,3.85,100,0
2017-01-18,15:35:00,3.8532,3.8532,3.8532,3.8532,1500,0
2017-01-18,17:45:00,3.86,3.86,3.84,3.8499,4300,0
2017-01-18,18:25:00,3.85,3.85,3.85,3.85,100,0
2017-01-18,18:35:00,3.8665,3.91,3.8645,3.91,10900,0
2017-01-18,18:40:00,3.92,3.94,3.92,3.93,900,0
2017-01-18,18:50:00,3.94,3.95,3.92,3.92,13900,0
2017-01-18,19:20:00,3.94,3.95,3.94,3.95,200,0
2017-01-18,19:35:00,3.98,3.9827,3.94,3.94,3900,0
2017-01-18,20:35:00,3.942,3.942,3.942,3.942,300,0
2017-01-18,20:40:00,3.9452,3.9452,3.9452,3.9452,600,0
2017-01-18,22:00:00,3.93,3.93,3.93,3.93,100,0
2017-01-19,15:40:00,3.84,3.88,3.84,3.88,8700,0
2017-01-19,16:10:00,3.8699,3.94,3.8699,3.94,9200,0
2017-01-19,16:15:00,3.95,3.96,3.92,3.92,17100,0
2017-01-19,16:35:00,3.9242,3.9242,3.9242,3.9242,300,0
2017-01-19,18:50:00,3.93,3.93,3.93,3.93,100,0
2017-01-19,19:05:00,3.9197,3.9197,3.9,3.9,1100,0
2017-01-20,16:55:00,3.8,3.87,3.8,3.87,9100,0
2017-01-20,17:00:00,3.85,3.88,3.85,3.88,7500,0
2017-01-20,17:05:00,3.838,3.8399,3.838,3.8399,4000,0
2017-01-20,17:15:00,3.85,3.85,3.8474,3.8474,400,0
2017-01-20,17:20:00,3.86,3.88,3.86,3.88,1000,0
2017-01-20,17:25:00,3.88,3.9,3.85,3.85,19500,0
2017-01-20,17:55:00,3.851,3.851,3.85,3.8501,3100,0
2017-01-20,19:35:00,3.8287,3.8287,3.811,3.811,996,0
2017-01-20,21:20:00,3.84,3.84,3.84,3.84,500,0
2017-01-20,22:00:00,3.836,3.89,3.836,3.89,400,0
2017-01-23,15:35:00,3.91,3.95,3.91,3.91,5150,0
2017-01-23,16:30:00,3.94,3.94,3.9358,3.9392,1000,0
2017-01-23,17:05:00,3.937,3.937,3.937,3.937,2600,0
2017-01-23,17:20:00,3.94,3.94,3.94,3.94,600,0
2017-01-23,17:40:00,3.9399,3.9399,3.9399,3.9399,1000,0
2017-01-23,17:45:00,3.9202,3.9202,3.9202,3.9202,500,0
2017-01-23,18:05:00,3.95,3.95,3.95,3.95,130,0
2017-01-23,18:10:00,3.94,3.94,3.94,3.94,1500,0
2017-01-23,18:20:00,3.9301,3.9301,3.9301,3.9301,500,0
2017-01-23,18:35:00,3.94,3.94,3.94,3.94,100,0
2017-01-23,19:00:00,3.9499,3.9499,3.9499,3.9499,400,0
2017-01-23,19:05:00,3.94,3.94,3.94,3.94,100,0
2017-01-23,19:35:00,3.94,3.94,3.94,3.94,100,0
2017-01-23,20:15:00,3.9499,3.95,3.93,3.93,6586,0
2017-01-23,21:00:00,3.94,3.94,3.94,3.94,2000,0
2017-01-23,21:30:00,3.94,3.94,3.94,3.94,1500,0
2017-01-24,15:35:00,3.9877,3.9877,3.9877,3.9877,1000,0
2017-01-24,16:35:00,3.94,3.9628,3.94,3.9532,5000,0
2017-01-24,17:00:00,3.96,3.96,3.96,3.96,500,0
2017-01-24,17:05:00,3.94,3.94,3.94,3.94,1100,0
2017-01-24,17:30:00,3.9355,3.9355,3.9355,3.9355,200,0
2017-01-24,19:15:00,3.96,3.96,3.96,3.96,130,0
2017-01-24,19:40:00,3.9568,3.9568,3.9568,3.9568,3000,0
2017-01-24,19:50:00,3.96,3.96,3.96,3.96,100,0
2017-01-24,19:55:00,3.96,3.96,3.96,3.96,100,0
