Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,19:40:00,26.213,26.213,26.213,26.213,504,0
2017-02-10,19:55:00,26.191,26.191,26.191,26.191,1537,0
2017-02-10,20:40:00,26.162,26.162,26.162,26.162,282,0
2017-02-10,21:05:00,26.187,26.202,26.182,26.202,2117,0
2017-02-10,21:40:00,26.222,26.222,26.197,26.197,9277,0
2017-02-10,21:55:00,26.172,26.172,26.172,26.172,404,0
2017-02-10,22:00:00,26.162,26.162,26.162,26.162,152,0
2017-02-13,16:35:00,26.152,26.152,26.152,26.152,10083,0
2017-02-13,17:50:00,26.18,26.18,26.18,26.18,504,0
2017-02-13,18:45:00,26.169,26.169,26.169,26.169,175,0
2017-02-13,19:20:00,26.16,26.16,26.16,26.16,592,0
2017-02-13,19:25:00,26.142,26.166,26.142,26.166,945,0
2017-02-13,19:35:00,26.182,26.182,26.182,26.182,100,0
2017-02-13,19:45:00,26.184,26.184,26.184,26.184,953,0
2017-02-13,20:20:00,26.152,26.152,26.152,26.152,404,0
2017-02-13,21:20:00,26.158,26.158,26.158,26.158,267,0
2017-02-13,22:00:00,26.162,26.172,26.162,26.172,504,0
2017-02-14,15:35:00,26.311,26.311,26.311,26.311,202,0
2017-02-14,15:40:00,26.192,26.192,26.192,26.192,1008,0
2017-02-14,15:45:00,26.162,26.201,26.162,26.201,1159,0
2017-02-14,16:05:00,26.192,26.192,26.192,26.192,202,0
2017-02-14,16:10:00,26.192,26.192,26.159,26.159,2299,0
2017-02-14,16:20:00,26.172,26.172,26.172,26.172,4034,0
2017-02-14,16:25:00,26.132,26.132,26.132,26.132,202,0
2017-02-14,16:30:00,26.132,26.132,26.122,26.122,10083,0
2017-02-14,16:40:00,26.102,26.102,26.083,26.083,10587,0
2017-02-14,16:55:00,26.097,26.097,26.097,26.097,302,0
2017-02-14,17:10:00,26.028,26.028,26.028,26.028,302,0
2017-02-14,17:20:00,26.078,26.078,26.078,26.078,1513,0
2017-02-14,17:50:00,26.053,26.112,26.053,26.102,3402,0
2017-02-14,17:55:00,26.082,26.082,26.082,26.082,1455,0
2017-02-14,18:00:00,26.083,26.083,26.083,26.083,2017,0
2017-02-14,18:05:00,26.098,26.098,26.073,26.083,3248,0
2017-02-14,19:05:00,26.067,26.067,26.067,26.067,996,0
2017-02-14,19:20:00,26.073,26.073,26.073,26.073,504,0
2017-02-14,19:30:00,26.051,26.051,26.051,26.051,100,0
2017-02-14,19:50:00,26.102,26.102,26.095,26.095,3759,0
2017-02-14,20:10:00,26.003,26.003,26.003,26.003,1008,0
2017-02-14,20:30:00,26.061,26.061,26.061,26.061,202,0
2017-02-14,20:35:00,26.033,26.033,26.033,26.033,100,0
2017-02-14,20:40:00,26.033,26.033,26.033,26.033,202,0
2017-02-14,21:15:00,26.083,26.083,26.083,26.083,100,0
2017-02-14,21:20:00,26.023,26.055,26.023,26.055,202,0
2017-02-14,21:25:00,26.023,26.044,26.023,26.044,446,0
2017-02-14,21:35:00,26.073,26.073,26.073,26.073,100,0
2017-02-14,21:55:00,26.033,26.033,26.033,26.033,100,0
2017-02-14,22:00:00,26.033,26.033,26.004,26.004,904,0
2017-02-15,15:35:00,26.014,26.014,25.964,25.964,11447,0
2017-02-15,15:40:00,25.934,25.934,25.924,25.924,1210,0
2017-02-15,15:55:00,25.934,25.934,25.934,25.934,302,0
2017-02-15,16:00:00,25.974,25.974,25.974,25.974,100,0
2017-02-15,16:25:00,26.004,26.004,26.004,26.004,1008,0
2017-02-15,16:40:00,25.991,26.055,25.991,26.055,2288,0
2017-02-15,16:55:00,25.951,26.053,25.951,26.018,706,0
2017-02-15,17:05:00,26.033,26.033,26.033,26.033,87748,0
2017-02-15,17:15:00,26.022,26.022,26.022,26.022,1715,0
2017-02-15,17:20:00,25.984,25.994,25.984,25.994,1715,0
2017-02-15,17:25:00,25.984,25.984,25.984,25.984,202,0
2017-02-15,17:30:00,25.984,26.083,25.984,25.984,3025,0
2017-02-15,17:40:00,25.984,25.984,25.974,25.974,706,0
2017-02-15,18:10:00,25.967,25.974,25.967,25.974,4053,0
2017-02-15,18:20:00,25.979,25.979,25.952,25.964,4406,0
2017-02-15,18:25:00,25.94,25.94,25.94,25.94,100,0
2017-02-15,18:30:00,25.934,25.934,25.934,25.934,100,0
2017-02-15,18:50:00,25.934,25.934,25.934,25.934,100,0
2017-02-15,19:55:00,25.934,25.934,25.934,25.934,156,0
2017-02-15,20:00:00,25.933,25.934,25.933,25.934,1008,0
2017-02-15,20:05:00,25.931,25.934,25.931,25.934,202,0
2017-02-15,20:15:00,25.924,25.934,25.904,25.911,8016,0
2017-02-15,20:55:00,25.924,25.924,25.924,25.924,202,0
2017-02-15,21:00:00,25.914,25.914,25.914,25.914,100,0
2017-02-15,21:05:00,25.914,25.914,25.904,25.904,1109,0
2017-02-15,21:15:00,25.904,25.904,25.904,25.904,100,0
2017-02-15,21:25:00,25.923,25.923,25.923,25.923,202,0
2017-02-15,21:30:00,25.884,25.884,25.844,25.844,2334,0
2017-02-15,22:00:00,25.884,25.884,25.884,25.884,202,0
2017-02-16,15:35:00,25.874,25.874,25.874,25.874,716,0
2017-02-16,15:50:00,25.874,25.874,25.874,25.874,202,0
2017-02-16,16:00:00,25.884,25.884,25.884,25.884,100,0
2017-02-16,16:05:00,25.845,25.845,25.845,25.845,1008,0
2017-02-16,16:35:00,25.859,25.859,25.859,25.859,1008,0
2017-02-16,16:40:00,25.869,25.869,25.841,25.841,1008,0
2017-02-16,17:25:00,25.883,25.883,25.883,25.883,967,0
2017-02-16,17:30:00,25.869,25.869,25.869,25.869,504,0
2017-02-16,17:35:00,25.861,25.904,25.861,25.904,605,0
2017-02-16,17:50:00,25.914,25.914,25.914,25.914,100,0
2017-02-16,18:00:00,25.913,25.913,25.913,25.913,100,0
2017-02-16,19:35:00,25.835,25.904,25.835,25.904,2686,0
2017-02-16,20:05:00,25.869,25.904,25.843,25.904,4723,0
2017-02-16,21:30:00,25.835,25.895,25.835,25.895,3428,0
2017-02-16,22:00:00,25.914,25.914,25.894,25.894,222,0
2017-02-17,15:50:00,25.921,25.921,25.921,25.921,404,0
2017-02-17,17:15:00,25.941,25.941,25.941,25.941,193,0
2017-02-17,17:45:00,25.896,25.896,25.896,25.896,202,0
2017-02-17,19:55:00,25.914,25.914,25.914,25.914,272,0
2017-02-17,20:20:00,25.904,25.916,25.904,25.916,924,0
2017-02-17,21:10:00,25.914,25.914,25.914,25.914,202,0
2017-02-17,21:40:00,25.895,25.914,25.815,25.904,18961,0
2017-02-21,15:35:00,25.835,25.835,25.835,25.835,453,0
2017-02-21,15:40:00,25.936,25.936,25.936,25.936,209,0
2017-02-21,15:45:00,25.877,25.877,25.877,25.877,202,0
2017-02-21,15:55:00,25.916,25.916,25.916,25.916,277,0
2017-02-21,16:00:00,25.914,25.914,25.914,25.914,958,0
2017-02-21,17:05:00,25.944,25.944,25.895,25.895,908,0
2017-02-21,18:10:00,25.973,25.973,25.973,25.973,202,0
2017-02-21,18:15:00,25.89,25.89,25.89,25.89,162,0
2017-02-21,18:35:00,25.929,25.929,25.929,25.929,771,0
2017-02-21,19:05:00,25.957,25.957,25.957,25.957,504,0
2017-02-21,19:10:00,25.943,25.943,25.943,25.943,100,0
2017-02-21,19:40:00,25.928,25.928,25.928,25.928,459,0
2017-02-21,19:55:00,25.905,25.905,25.905,25.905,143,0
2017-02-21,20:20:00,25.944,25.964,25.944,25.954,56289,0
2017-02-21,21:50:00,25.974,25.974,25.974,25.974,404,0
2017-02-21,21:55:00,25.938,25.938,25.938,25.938,373,0
2017-02-21,22:00:00,25.944,25.944,25.934,25.934,202,0
2017-02-22,15:35:00,26.063,26.063,26.063,26.063,657,0
2017-02-22,15:50:00,26.006,26.006,26.006,26.006,1536,0
2017-02-22,16:20:00,26.043,26.043,26.043,26.043,233,0
2017-02-22,16:30:00,26.063,26.063,26.063,26.063,194,0
2017-02-22,16:40:00,26.015,26.015,26.015,26.015,575,0
2017-02-22,16:45:00,26.034,26.034,26.034,26.034,768,0
2017-02-22,17:10:00,26.03,26.03,26.03,26.03,202,0
2017-02-22,17:45:00,26.005,26.005,26.005,26.005,1235,0
2017-02-22,17:50:00,26.02,26.02,26.02,26.02,466,0
2017-02-22,17:55:00,26.019,26.019,26.019,26.019,100,0
2017-02-22,18:10:00,26.023,26.023,26.023,26.023,100,0
2017-02-22,18:15:00,26.033,26.033,26.033,26.033,4739,0
2017-02-22,18:25:00,26.03,26.03,26.03,26.03,504,0
2017-02-22,19:40:00,26.017,26.017,26.017,26.017,100,0
2017-02-22,20:00:00,26.053,26.053,26.053,26.053,100,0
2017-02-22,20:05:00,26.023,26.023,26.023,26.023,100,0
2017-02-22,20:10:00,26.033,26.033,26.033,26.033,202,0
2017-02-22,20:25:00,26.033,26.033,26.033,26.033,100,0
2017-02-22,20:30:00,26.024,26.024,26.024,26.024,998,0
2017-02-22,20:55:00,26.033,26.033,26.033,26.033,100,0
2017-02-22,21:30:00,26.033,26.033,26.033,26.033,100,0
2017-02-22,21:35:00,26.016,26.016,26.016,26.016,958,0
2017-02-22,22:00:00,26.033,26.033,26.033,26.033,100,0
2017-02-23,15:40:00,26.102,26.102,26.102,26.102,404,0
2017-02-23,16:10:00,26.122,26.132,26.122,26.132,302,0
2017-02-23,16:20:00,26.122,26.122,26.122,26.122,100,0
2017-02-23,17:20:00,26.106,26.106,26.106,26.106,941,0
2017-02-23,18:10:00,26.099,26.099,26.099,26.099,404,0
2017-02-23,18:35:00,26.085,26.087,26.085,26.087,738,0
2017-02-23,19:00:00,26.091,26.091,26.091,26.091,100,0
2017-02-23,19:10:00,26.102,26.102,26.102,26.102,100,0
2017-02-23,19:20:00,26.102,26.102,26.102,26.102,504,0
2017-02-23,20:15:00,26.095,26.095,26.095,26.095,504,0
2017-02-23,21:10:00,26.102,26.102,26.102,26.102,100,0
2017-02-23,21:15:00,26.102,26.102,26.101,26.101,891,0
2017-02-23,21:25:00,26.102,26.102,26.101,26.102,5133,0
2017-02-24,15:35:00,26.281,26.281,26.281,26.281,182,0
2017-02-24,16:10:00,26.232,26.232,26.232,26.232,100,0
2017-02-24,16:35:00,26.232,26.232,26.232,26.232,100,0
2017-02-24,17:00:00,26.232,26.232,26.232,26.232,202,0
2017-02-24,17:45:00,26.201,26.201,26.201,26.201,156,0
2017-02-24,17:55:00,26.216,26.216,26.216,26.216,202,0
2017-02-24,18:45:00,26.243,26.243,26.243,26.243,202,0
2017-02-24,19:15:00,26.242,26.25,26.242,26.25,7562,0
2017-02-24,20:20:00,26.242,26.242,26.242,26.242,100,0
2017-02-24,20:25:00,26.249,26.249,26.249,26.249,506,0
2017-02-24,20:30:00,26.242,26.251,26.242,26.242,5745,0
2017-02-24,20:40:00,26.242,26.242,26.242,26.242,202,0
2017-02-24,20:50:00,26.172,26.2,26.172,26.2,614,0
2017-02-24,21:40:00,26.261,26.261,26.261,26.261,100,0
2017-02-24,22:00:00,26.242,26.242,26.182,26.182,404,0
2017-02-27,15:35:00,26.162,26.162,26.162,26.162,1386,0
2017-02-27,15:45:00,26.239,26.239,26.239,26.239,1159,0
2017-02-27,16:35:00,26.251,26.251,26.226,26.236,1109,0
2017-02-27,16:50:00,26.24,26.24,26.24,26.24,121,0
2017-02-27,16:55:00,26.256,26.256,26.256,26.256,302,0
2017-02-27,17:40:00,26.242,26.25,26.242,26.25,882,0
2017-02-27,18:45:00,26.242,26.242,26.242,26.242,202,0
2017-02-27,19:10:00,26.232,26.232,26.232,26.232,2420,0
2017-02-27,19:20:00,26.203,26.203,26.203,26.203,1008,0
2017-02-27,19:30:00,26.214,26.214,26.214,26.214,232,0
2017-02-27,19:35:00,26.209,26.212,26.209,26.212,756,0
2017-02-27,19:55:00,26.212,26.212,26.202,26.202,655,0
2017-02-27,21:00:00,26.199,26.199,26.199,26.199,202,0
2017-02-27,21:10:00,26.192,26.192,26.182,26.182,302,0
2017-02-27,21:30:00,26.182,26.192,26.182,26.192,586,0
2017-02-27,21:35:00,26.168,26.168,26.168,26.168,605,0
2017-02-27,21:50:00,26.182,26.182,26.182,26.182,1613,0
2017-02-27,21:55:00,26.182,26.182,26.172,26.172,7507,0
2017-02-27,22:00:00,26.172,26.182,26.172,26.182,2219,0
2017-02-28,15:50:00,26.112,26.112,26.112,26.112,1008,0
2017-02-28,16:35:00,26.232,26.232,26.232,26.232,100,0
2017-02-28,16:40:00,26.232,26.232,26.222,26.222,4714,0
2017-02-28,16:50:00,26.193,26.193,26.193,26.193,958,0
2017-02-28,18:00:00,26.212,26.212,26.212,26.212,100,0
2017-02-28,18:05:00,26.212,26.212,26.212,26.212,605,0
2017-02-28,18:35:00,26.204,26.204,26.202,26.202,1008,0
2017-02-28,18:40:00,26.202,26.202,26.202,26.202,807,0
2017-02-28,19:25:00,26.202,26.202,26.202,26.202,807,0
2017-02-28,19:30:00,26.202,26.202,26.153,26.153,3241,0
2017-02-28,20:50:00,26.194,26.194,26.194,26.194,1146,0
2017-02-28,20:55:00,26.181,26.181,26.181,26.181,126,0
2017-02-28,21:05:00,26.166,26.166,26.166,26.166,153,0
2017-02-28,21:20:00,26.192,26.192,26.192,26.192,100,0
2017-02-28,21:45:00,26.21,26.21,26.21,26.21,100,0
2017-02-28,22:00:00,26.222,26.222,26.222,26.222,202,0
2017-03-01,15:35:00,26.025,26.248,26.025,26.248,1855,0
2017-03-01,15:45:00,26.055,26.055,26.055,26.055,100,0
2017-03-01,15:50:00,26.035,26.035,26.035,26.035,100,0
2017-03-01,16:20:00,25.996,26.034,25.987,25.996,9341,0
2017-03-01,16:40:00,26.038,26.038,26.038,26.038,151,0
2017-03-01,16:45:00,26.04,26.04,26.04,26.04,100,0
2017-03-01,16:55:00,26.035,26.035,26.035,26.035,100,0
2017-03-01,17:35:00,26.072,26.072,26.058,26.058,1205,0
2017-03-01,17:50:00,26.065,26.075,26.065,26.075,2210,0
2017-03-01,17:55:00,26.065,26.065,26.065,26.065,132,0
2017-03-01,18:05:00,26.068,26.068,26.068,26.068,449,0
2017-03-01,19:00:00,26.085,26.085,26.085,26.085,201,0
2017-03-01,19:10:00,26.085,26.1,26.085,26.095,1493,0
2017-03-01,19:30:00,26.102,26.102,26.102,26.102,103,0
2017-03-01,19:50:00,26.095,26.095,26.095,26.095,402,0
2017-03-01,20:10:00,26.095,26.095,26.095,26.095,887,0
2017-03-01,20:15:00,26.105,26.105,26.105,26.105,439,0
2017-03-01,20:25:00,26.095,26.101,26.095,26.095,9528,0
2017-03-01,20:35:00,26.075,26.075,26.075,26.075,3190,0
2017-03-01,20:40:00,26.095,26.095,26.095,26.095,100,0
2017-03-01,20:45:00,26.091,26.095,26.091,26.095,316,0
2017-03-01,21:00:00,26.09,26.09,26.09,26.09,101,0
2017-03-01,21:25:00,26.092,26.092,26.092,26.092,804,0
2017-03-01,21:30:00,26.115,26.115,26.115,26.115,100,0
2017-03-01,21:40:00,26.115,26.115,26.115,26.115,100,0
2017-03-01,22:00:00,26.095,26.105,26.095,26.095,5860,0
2017-03-02,15:50:00,26.065,26.065,26.065,26.065,1004,0
2017-03-02,15:55:00,26.045,26.045,26.045,26.045,502,0
2017-03-02,16:00:00,26.045,26.045,26.035,26.035,741,0
2017-03-02,16:10:00,26.035,26.035,26.035,26.035,301,0
2017-03-02,16:15:00,26.006,26.021,26.006,26.021,352,0
2017-03-02,16:20:00,26.006,26.006,26.006,26.006,2411,0
2017-03-02,16:40:00,25.997,25.997,25.997,25.997,1004,0
2017-03-02,16:45:00,25.986,25.986,25.936,25.98,13081,0
2017-03-02,16:55:00,25.976,25.976,25.976,25.976,402,0
2017-03-02,17:05:00,25.986,25.986,25.986,25.986,100,0
2017-03-02,17:15:00,25.996,25.996,25.971,25.971,1130,0
2017-03-02,17:20:00,25.976,25.976,25.976,25.976,108,0
2017-03-02,17:25:00,25.986,25.986,25.986,25.986,100,0
2017-03-02,17:40:00,25.986,25.986,25.986,25.986,502,0
2017-03-02,18:20:00,25.936,25.962,25.936,25.962,3294,0
2017-03-02,18:45:00,25.945,25.947,25.945,25.947,301,0
2017-03-02,19:00:00,25.966,25.966,25.966,25.966,201,0
2017-03-02,19:05:00,25.937,25.937,25.937,25.937,201,0
2017-03-02,19:10:00,25.96,25.96,25.96,25.96,301,0
2017-03-02,19:45:00,25.936,25.953,25.896,25.935,6930,0
2017-03-02,19:55:00,25.906,25.906,25.896,25.905,2712,0
2017-03-02,20:25:00,25.966,25.966,25.966,25.966,2334,0
2017-03-02,21:10:00,25.948,25.948,25.948,25.948,535,0
2017-03-02,21:30:00,25.916,25.917,25.906,25.906,1967,0
2017-03-02,21:40:00,25.9,25.936,25.9,25.936,1573,0
2017-03-02,22:00:00,25.938,25.966,25.938,25.966,301,0
2017-03-03,15:45:00,25.937,25.945,25.937,25.945,2310,0
2017-03-03,16:05:00,25.906,25.906,25.897,25.897,254,0
2017-03-03,16:15:00,25.942,25.942,25.942,25.942,312,0
2017-03-03,16:20:00,25.936,25.939,25.936,25.939,625,0
2017-03-03,16:40:00,25.906,25.906,25.906,25.906,100,0
2017-03-03,17:05:00,25.896,25.896,25.886,25.886,1462,0
2017-03-03,17:10:00,25.876,25.891,25.846,25.861,5833,0
2017-03-03,17:30:00,25.87,25.884,25.87,25.884,891,0
2017-03-03,17:45:00,25.836,25.837,25.836,25.837,7730,0
2017-03-03,18:05:00,25.836,25.836,25.836,25.836,301,0
2017-03-03,19:05:00,25.826,25.826,25.826,25.826,327,0
2017-03-03,19:15:00,25.868,25.868,25.868,25.868,100,0
2017-03-03,20:10:00,25.846,25.861,25.846,25.861,201,0
2017-03-03,21:30:00,25.86,25.86,25.846,25.859,398,0
2017-03-03,21:35:00,25.836,25.837,25.826,25.828,3817,0
2017-03-03,21:45:00,25.849,25.849,25.849,25.849,743,0
2017-03-03,21:50:00,25.876,25.876,25.876,25.876,100,0
2017-03-03,21:55:00,25.846,25.846,25.846,25.846,100,0
2017-03-03,22:00:00,25.826,25.826,25.826,25.826,100,0
2017-03-06,15:35:00,25.826,25.826,25.826,25.826,619,0
2017-03-06,15:55:00,25.836,25.886,25.836,25.836,7332,0
2017-03-06,16:20:00,25.836,25.844,25.796,25.844,1959,0
2017-03-06,16:45:00,25.796,25.796,25.796,25.796,402,0
2017-03-06,17:30:00,25.804,25.804,25.804,25.804,100,0
2017-03-06,17:35:00,25.796,25.821,25.747,25.791,3429,0
2017-03-06,17:40:00,25.787,25.787,25.787,25.787,426,0
2017-03-06,17:50:00,25.745,25.745,25.745,25.745,100,0
2017-03-06,18:05:00,25.752,25.752,25.752,25.752,201,0
2017-03-06,18:30:00,25.782,25.782,25.782,25.782,177,0
2017-03-06,18:45:00,25.788,25.788,25.788,25.788,151,0
2017-03-06,19:10:00,25.796,25.816,25.796,25.796,703,0
2017-03-06,19:30:00,25.811,25.816,25.811,25.816,2411,0
2017-03-06,19:45:00,25.816,25.816,25.816,25.816,176,0
2017-03-06,19:50:00,25.806,25.806,25.787,25.801,804,0
2017-03-06,20:55:00,25.805,25.805,25.796,25.796,593,0
2017-03-06,21:15:00,25.805,25.805,25.805,25.805,397,0
2017-03-06,21:25:00,25.796,25.796,25.784,25.784,543,0
2017-03-06,22:00:00,25.778,25.787,25.778,25.787,201,0
2017-03-07,15:35:00,25.836,25.836,25.836,25.836,168,0
2017-03-07,15:50:00,25.796,25.796,25.796,25.796,1607,0
2017-03-07,16:00:00,25.801,25.801,25.777,25.777,301,0
2017-03-07,16:20:00,25.801,25.801,25.801,25.801,154,0
2017-03-07,16:45:00,25.785,25.785,25.785,25.785,1004,0
2017-03-07,16:50:00,25.787,25.787,25.734,25.751,1382,0
2017-03-07,17:10:00,25.796,25.796,25.796,25.796,503,0
2017-03-07,18:25:00,25.757,25.757,25.757,25.757,100,0
2017-03-07,18:40:00,25.786,25.786,25.786,25.786,100,0
2017-03-07,18:45:00,25.792,25.792,25.792,25.792,271,0
2017-03-07,19:15:00,25.777,25.796,25.777,25.796,1105,0
2017-03-07,20:10:00,25.757,25.765,25.73,25.742,13764,0
2017-03-07,20:15:00,25.762,25.806,25.737,25.755,1714,0
2017-03-07,20:20:00,25.737,25.796,25.737,25.761,3550,0
2017-03-07,20:25:00,25.767,25.767,25.737,25.762,1920,0
2017-03-07,20:30:00,25.737,25.796,25.737,25.762,1860,0
2017-03-07,20:45:00,25.755,25.755,25.755,25.755,962,0
2017-03-07,21:05:00,25.785,25.796,25.785,25.796,4128,0
2017-03-07,21:30:00,25.806,25.806,25.806,25.806,201,0
2017-03-07,22:00:00,25.796,25.796,25.729,25.742,3616,0
2017-03-08,15:35:00,25.687,25.687,25.687,25.687,1420,0
2017-03-08,15:50:00,25.693,25.693,25.693,25.693,703,0
2017-03-08,15:55:00,25.694,25.694,25.694,25.694,352,0
2017-03-08,16:00:00,25.699,25.699,25.699,25.699,502,0
2017-03-08,16:05:00,25.698,25.698,25.698,25.698,316,0
2017-03-08,16:10:00,25.687,25.687,25.687,25.687,321,0
2017-03-08,16:30:00,25.667,25.677,25.667,25.677,1163,0
2017-03-08,16:40:00,25.667,25.667,25.667,25.667,1808,0
2017-03-08,16:50:00,25.677,25.677,25.677,25.677,100,0
2017-03-08,18:40:00,25.667,25.675,25.667,25.675,3194,0
2017-03-08,18:45:00,25.667,25.674,25.655,25.655,2188,0
2017-03-08,18:55:00,25.666,25.666,25.666,25.666,301,0
2017-03-08,19:00:00,25.627,25.627,25.627,25.627,66902,0
2017-03-08,19:05:00,25.654,25.677,25.654,25.677,4801,0
2017-03-08,19:45:00,25.678,25.687,25.678,25.687,1306,0
2017-03-08,21:15:00,25.667,25.667,25.657,25.657,502,0
2017-03-08,21:20:00,25.667,25.667,25.663,25.667,2109,0
2017-03-08,21:25:00,25.664,25.664,25.664,25.664,221,0
2017-03-08,21:45:00,25.647,25.647,25.647,25.647,100,0
2017-03-09,15:40:00,25.647,25.647,25.647,25.647,502,0
2017-03-09,15:55:00,25.597,25.597,25.597,25.597,301,0
2017-03-09,16:00:00,25.587,25.587,25.587,25.587,1003,0
2017-03-09,16:10:00,25.567,25.567,25.558,25.558,904,0
2017-03-09,16:15:00,25.538,25.538,25.513,25.513,1317,0
2017-03-09,16:30:00,25.515,25.515,25.515,25.515,1004,0
2017-03-09,16:35:00,25.505,25.505,25.498,25.505,3112,0
2017-03-09,16:40:00,25.488,25.488,25.488,25.488,201,0
2017-03-09,16:45:00,25.488,25.488,25.478,25.478,2210,0
2017-03-09,16:50:00,25.461,25.461,25.461,25.461,201,0
2017-03-09,17:00:00,25.458,25.478,25.458,25.478,402,0
2017-03-09,17:05:00,25.471,25.471,25.468,25.468,402,0
2017-03-09,17:20:00,25.448,25.448,25.438,25.438,1707,0
2017-03-09,17:30:00,25.448,25.448,25.438,25.438,653,0
2017-03-09,17:35:00,25.448,25.448,25.428,25.428,402,0
2017-03-09,17:45:00,25.418,25.438,25.418,25.438,241,0
2017-03-09,18:00:00,25.418,25.418,25.398,25.418,998,0
2017-03-09,18:35:00,25.398,25.408,25.319,25.321,3406,0
2017-03-09,18:40:00,25.325,25.325,25.325,25.325,402,0
2017-03-09,18:50:00,25.408,25.408,25.408,25.408,110,0
2017-03-09,19:30:00,25.414,25.414,25.414,25.414,100,0
2017-03-09,19:40:00,25.338,25.362,25.338,25.362,201,0
2017-03-09,19:55:00,25.398,25.398,25.3,25.306,2712,0
2017-03-09,20:00:00,25.378,25.388,25.314,25.314,402,0
2017-03-09,20:10:00,25.309,25.378,25.309,25.378,6227,0
2017-03-09,20:15:00,25.314,25.314,25.314,25.314,201,0
2017-03-09,20:20:00,25.31,25.31,25.31,25.31,100,0
2017-03-09,20:30:00,25.335,25.335,25.335,25.335,201,0
