Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,16:40:00,15.764,15.764,15.764,15.764,202,0
2017-02-14,16:50:00,15.735,15.735,15.735,15.735,202,0
2017-02-14,17:15:00,15.705,15.705,15.705,15.705,806,0
2017-02-14,18:00:00,15.789,15.804,15.789,15.789,2312,0
2017-02-14,19:10:00,15.844,15.844,15.839,15.839,1310,0
2017-02-14,20:55:00,15.844,15.844,15.844,15.844,302,0
2017-02-14,21:10:00,15.814,15.814,15.804,15.804,563,0
2017-02-14,21:35:00,15.863,15.864,15.863,15.864,2348,0
2017-02-15,15:35:00,15.914,15.914,15.914,15.914,326,0
2017-02-15,15:40:00,15.904,15.904,15.904,15.904,604,0
2017-02-15,16:10:00,15.908,15.908,15.908,15.908,202,0
2017-02-15,17:00:00,15.973,15.973,15.973,15.973,504,0
2017-02-15,17:30:00,16.023,16.023,16.007,16.007,202,0
2017-02-15,17:55:00,15.975,15.975,15.975,15.975,302,0
2017-02-15,18:35:00,16.013,16.013,16.013,16.013,1814,0
2017-02-15,19:25:00,16.013,16.021,15.99,16.013,4817,0
2017-02-15,20:45:00,16.04,16.042,16.04,16.042,1158,0
2017-02-15,20:50:00,16.041,16.042,16.041,16.042,2922,0
2017-02-15,21:05:00,16.042,16.042,16.023,16.023,202,0
2017-02-16,16:10:00,15.996,15.996,15.996,15.996,100,0
2017-02-16,17:25:00,15.929,15.929,15.929,15.929,162,0
2017-02-16,18:00:00,15.924,15.924,15.91,15.91,1007,0
2017-02-16,19:10:00,15.934,15.934,15.914,15.914,202,0
2017-02-16,19:50:00,15.915,15.915,15.915,15.915,345,0
2017-02-16,20:15:00,15.914,15.944,15.894,15.944,735,0
2017-02-16,21:50:00,15.933,15.933,15.933,15.933,774,0
2017-02-17,15:35:00,15.884,15.884,15.884,15.884,604,0
2017-02-17,16:00:00,15.864,15.864,15.864,15.864,504,0
2017-02-17,16:15:00,15.864,15.864,15.864,15.864,604,0
2017-02-17,16:25:00,15.864,15.864,15.84,15.864,5560,0
2017-02-17,16:35:00,15.854,15.864,15.854,15.864,302,0
2017-02-17,18:00:00,15.854,15.854,15.854,15.854,100,0
2017-02-17,18:05:00,15.854,15.854,15.854,15.854,2131,0
2017-02-17,18:15:00,15.854,15.863,15.854,15.863,371,0
2017-02-17,18:25:00,15.854,15.854,15.854,15.854,100,0
2017-02-17,18:40:00,15.851,15.851,15.851,15.851,604,0
2017-02-17,18:50:00,15.874,15.874,15.874,15.874,591,0
2017-02-17,19:20:00,15.864,15.864,15.864,15.864,302,0
2017-02-17,19:50:00,15.859,15.859,15.859,15.859,504,0
2017-02-17,19:55:00,15.874,15.874,15.874,15.874,100,0
2017-02-17,20:40:00,15.894,15.894,15.894,15.894,112,0
2017-02-17,21:40:00,15.869,15.869,15.869,15.869,143,0
2017-02-17,22:00:00,15.894,15.894,15.894,15.894,100,0
2017-02-21,15:35:00,15.924,15.924,15.914,15.914,321,0
2017-02-21,15:40:00,15.914,15.914,15.914,15.914,100,0
2017-02-21,15:45:00,15.914,15.914,15.914,15.914,202,0
2017-02-21,15:50:00,15.914,15.914,15.914,15.914,100,0
2017-02-21,15:55:00,15.914,15.914,15.914,15.914,100,0
2017-02-21,16:00:00,15.924,15.924,15.924,15.924,202,0
2017-02-21,16:10:00,15.914,15.914,15.903,15.914,604,0
2017-02-21,16:15:00,15.914,15.914,15.914,15.914,100,0
2017-02-21,16:20:00,15.924,15.924,15.924,15.924,100,0
2017-02-21,16:25:00,15.924,15.924,15.924,15.924,100,0
2017-02-21,16:30:00,15.924,15.924,15.924,15.924,202,0
2017-02-21,16:35:00,15.924,15.924,15.924,15.924,100,0
2017-02-21,16:40:00,15.924,15.924,15.924,15.924,100,0
2017-02-21,16:45:00,15.934,15.934,15.934,15.934,100,0
2017-02-21,16:50:00,15.934,15.934,15.934,15.934,100,0
2017-02-21,16:55:00,15.924,15.933,15.923,15.923,302,0
2017-02-21,17:00:00,15.924,15.924,15.924,15.924,100,0
2017-02-21,17:05:00,15.933,15.933,15.924,15.924,884,0
2017-02-21,17:15:00,15.924,15.924,15.924,15.924,100,0
2017-02-21,17:20:00,15.934,15.934,15.934,15.934,100,0
2017-02-21,17:25:00,15.934,15.934,15.919,15.924,388,0
2017-02-21,17:35:00,15.914,15.914,15.914,15.914,100,0
2017-02-21,17:40:00,15.934,15.934,15.934,15.934,100,0
2017-02-21,17:45:00,15.934,15.934,15.934,15.934,100,0
2017-02-21,17:50:00,15.934,15.934,15.934,15.934,100,0
2017-02-21,17:55:00,15.904,15.934,15.904,15.934,645,0
2017-02-21,18:05:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,18:10:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,18:20:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,18:30:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,18:35:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,18:45:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,18:55:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,19:00:00,15.944,15.944,15.944,15.944,187,0
2017-02-21,19:05:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,19:10:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,19:20:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,19:25:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,19:30:00,15.944,15.944,15.937,15.944,728,0
2017-02-21,19:40:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,19:45:00,15.934,15.934,15.934,15.934,100,0
2017-02-21,19:50:00,15.934,15.934,15.934,15.934,100,0
2017-02-21,19:55:00,15.944,15.944,15.944,15.944,100,0
2017-02-21,20:00:00,15.934,15.934,15.934,15.934,100,0
2017-02-21,21:15:00,15.973,15.983,15.973,15.983,18888,0
2017-02-21,21:25:00,15.969,15.969,15.969,15.969,252,0
2017-02-22,15:35:00,16.032,16.032,16.032,16.032,3838,0
2017-02-22,15:40:00,15.973,15.973,15.973,15.973,302,0
2017-02-22,15:55:00,15.988,15.988,15.988,15.988,100,0
2017-02-22,16:00:00,15.983,15.983,15.983,15.983,100,0
2017-02-22,16:15:00,15.963,15.963,15.963,15.963,490,0
2017-02-22,16:35:00,15.989,15.989,15.978,15.978,314,0
2017-02-22,16:55:00,15.972,15.993,15.972,15.993,1410,0
2017-02-22,17:10:00,15.983,15.983,15.983,15.983,100,0
2017-02-22,17:30:00,15.995,15.995,15.995,15.995,242,0
2017-02-22,17:40:00,16.003,16.003,16.003,16.003,100,0
2017-02-22,17:45:00,16.003,16.003,16.003,16.003,100,0
2017-02-22,17:55:00,15.992,15.992,15.992,15.992,185,0
2017-02-22,18:20:00,15.963,15.963,15.963,15.963,302,0
2017-02-22,18:25:00,15.954,15.954,15.954,15.954,701,0
2017-02-22,19:30:00,16.003,16.003,16.003,16.003,202,0
2017-02-22,19:40:00,15.998,15.999,15.998,15.999,221,0
2017-02-22,19:50:00,16.013,16.013,16.013,16.013,100,0
2017-02-22,20:40:00,16.052,16.052,16.052,16.052,202,0
2017-02-22,21:15:00,16.052,16.052,16.052,16.052,202,0
2017-02-22,21:40:00,16.052,16.052,16.052,16.052,100,0
2017-02-22,21:50:00,16.052,16.052,16.052,16.052,100,0
2017-02-22,21:55:00,16.052,16.052,16.052,16.052,100,0
2017-02-22,22:00:00,16.052,16.062,16.052,16.062,6834,0
2017-02-23,15:35:00,16.182,16.182,16.182,16.182,459,0
2017-02-23,16:00:00,16.138,16.138,16.138,16.138,327,0
2017-02-23,16:10:00,16.132,16.137,16.132,16.137,1108,0
2017-02-23,16:15:00,16.132,16.132,16.124,16.124,2143,0
2017-02-23,16:25:00,16.121,16.121,16.121,16.121,504,0
2017-02-23,16:45:00,16.112,16.112,16.112,16.112,402,0
2017-02-23,16:50:00,16.122,16.122,16.122,16.122,100,0
2017-02-23,17:05:00,16.132,16.132,16.117,16.117,202,0
2017-02-23,18:15:00,16.082,16.085,16.082,16.082,604,0
2017-02-23,18:30:00,16.102,16.102,16.078,16.102,1914,0
2017-02-23,18:35:00,16.097,16.097,16.097,16.097,1510,0
2017-02-23,18:45:00,16.102,16.102,16.102,16.102,100,0
2017-02-23,18:50:00,16.095,16.095,16.095,16.095,100,0
2017-02-23,18:55:00,16.088,16.102,16.088,16.102,402,0
2017-02-23,19:10:00,16.072,16.072,16.072,16.072,402,0
2017-02-23,19:25:00,16.061,16.061,16.061,16.061,152,0
2017-02-23,19:45:00,16.068,16.068,16.068,16.068,152,0
2017-02-23,19:55:00,16.062,16.062,16.062,16.062,504,0
2017-02-23,20:00:00,16.052,16.052,16.052,16.052,392,0
2017-02-23,20:15:00,16.063,16.063,16.063,16.063,252,0
2017-02-23,20:30:00,16.072,16.072,16.072,16.072,100,0
2017-02-23,20:45:00,16.08,16.08,16.08,16.08,133,0
2017-02-23,20:50:00,16.072,16.085,16.072,16.085,2116,0
2017-02-23,21:30:00,16.092,16.092,16.092,16.092,130,0
2017-02-23,21:35:00,16.078,16.078,16.077,16.077,298,0
2017-02-23,21:45:00,16.08,16.08,16.08,16.08,125,0
2017-02-23,21:55:00,16.062,16.062,16.062,16.062,100,0
2017-02-23,22:00:00,16.023,16.023,16.023,16.023,100,0
2017-02-24,15:35:00,15.963,15.978,15.954,15.954,1814,0
2017-02-24,16:15:00,15.922,15.922,15.914,15.914,202,0
2017-02-24,16:50:00,15.954,15.954,15.954,15.954,152,0
2017-02-24,17:00:00,15.939,15.944,15.939,15.944,717,0
2017-02-24,17:10:00,15.944,15.944,15.916,15.916,823,0
2017-02-24,17:15:00,15.944,15.944,15.944,15.944,302,0
2017-02-24,17:30:00,15.938,15.938,15.938,15.938,100,0
