Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:40:00,112.85,112.85,112.85,112.85,200,0
2017-03-03,15:55:00,112.7419,112.7419,112.7419,112.7419,180,0
2017-03-03,17:00:00,111.75,111.75,111.75,111.75,100,0
2017-03-03,17:15:00,111.2,111.2,111.2,111.2,100,0
2017-03-03,17:30:00,111.49,111.5,111.49,111.5,300,0
2017-03-03,17:50:00,111.2,111.2,111.2,111.2,112,0
2017-03-03,18:05:00,111.2,111.921,111.2,111.2,1358,0
2017-03-03,18:35:00,112.55,112.55,112.55,112.55,100,0
2017-03-03,18:55:00,111.51,111.51,111.51,111.51,100,0
2017-03-03,20:15:00,111.5,111.5,111.5,111.5,100,0
2017-03-03,20:20:00,111.3,111.3,111.3,111.3,100,0
2017-03-06,15:35:00,111.84,111.84,111.84,111.84,100,0
2017-03-06,15:45:00,111.76,111.76,111.76,111.76,100,0
2017-03-06,15:50:00,111.77,111.77,111.77,111.77,500,0
2017-03-06,15:55:00,111.77,112.25,111.77,112.25,500,0
2017-03-06,17:40:00,112.9,112.9,112.9,112.9,225,0
2017-03-06,18:10:00,112.5533,112.5533,112.5533,112.5533,100,0
2017-03-06,18:45:00,112.5528,112.5528,112.5528,112.5528,200,0
2017-03-06,19:20:00,112.4,112.4,112.4,112.4,100,0
2017-03-07,15:45:00,111.1441,111.1441,111.1441,111.1441,896,0
2017-03-07,16:45:00,111.75,111.75,111.75,111.75,100,0
2017-03-07,20:05:00,111.877,111.877,111.877,111.877,1826,0
2017-03-07,22:00:00,112.85,112.85,112.7768,112.7768,500,0
2017-03-08,15:35:00,114.85,115,114.85,115,739,0
2017-03-08,16:00:00,114.12,114.12,114.12,114.12,100,0
2017-03-08,16:20:00,115,115.1,115,115.1,301,0
2017-03-08,16:30:00,114.3,114.3011,114.3,114.3,341,0
2017-03-08,16:35:00,113.65,113.65,113.65,113.65,113,0
2017-03-08,16:40:00,113.339,113.339,113.339,113.339,100,0
2017-03-08,16:45:00,113.77,114.16,113.77,114.16,600,0
2017-03-08,17:00:00,114.17,114.17,114.17,114.17,200,0
2017-03-08,17:05:00,114.74,115.1,113.98,115.1,800,0
2017-03-08,17:10:00,115.22,115.22,115.004,115.004,200,0
2017-03-08,17:35:00,115.54,115.54,115.54,115.54,100,0
2017-03-08,17:50:00,115.8,116,115.8,116,1200,0
2017-03-08,18:00:00,116.15,116.39,116.15,116.39,710,0
2017-03-08,18:05:00,116.95,116.95,116.95,116.95,220,0
2017-03-08,18:10:00,118.05,118.05,117.56,117.56,210,0
