Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,20:05:00,81.639,81.639,81.639,81.639,200,0
2017-02-23,20:25:00,81.616,81.616,81.579,81.579,473,0
2017-02-23,20:30:00,81.729,81.729,81.729,81.729,1507,0
2017-02-23,21:20:00,81.669,81.669,81.669,81.669,130,0
2017-02-23,21:35:00,81.832,81.872,81.797,81.872,3379,0
2017-02-23,21:50:00,81.848,81.848,81.848,81.848,903,0
2017-02-24,15:35:00,81.22,81.22,81.22,81.22,247,0
2017-02-24,16:30:00,81.469,81.469,81.469,81.469,100,0
2017-02-24,17:25:00,81.679,81.679,81.679,81.679,100,0
2017-02-24,17:35:00,81.618,81.618,81.618,81.618,122,0
2017-02-24,17:50:00,81.579,81.579,81.533,81.533,401,0
2017-02-24,17:55:00,81.609,81.619,81.609,81.619,201,0
2017-02-24,18:20:00,81.729,81.729,81.729,81.729,580,0
2017-02-24,18:40:00,81.639,81.639,81.639,81.639,201,0
2017-02-24,18:45:00,81.639,81.639,81.639,81.639,607,0
2017-02-24,19:10:00,81.559,81.559,81.549,81.554,802,0
2017-02-24,19:15:00,81.472,81.472,81.472,81.472,163,0
2017-02-24,19:25:00,81.386,81.386,81.386,81.386,134,0
2017-02-24,19:30:00,81.549,81.549,81.548,81.548,401,0
2017-02-24,19:40:00,81.467,81.467,81.467,81.467,204,0
2017-02-24,19:45:00,81.477,81.477,81.378,81.378,602,0
2017-02-24,20:00:00,81.579,81.659,81.579,81.659,1504,0
2017-02-24,20:05:00,81.554,81.699,81.554,81.699,352,0
2017-02-24,20:30:00,81.566,81.566,81.566,81.566,110,0
2017-02-24,20:40:00,81.758,81.758,81.757,81.757,622,0
2017-02-24,20:45:00,81.746,81.746,81.686,81.686,610,0
2017-02-24,20:50:00,81.696,81.719,81.696,81.719,301,0
2017-02-24,21:05:00,81.689,81.689,81.689,81.689,100,0
2017-02-24,21:15:00,81.447,81.447,81.447,81.447,233,0
2017-02-24,21:25:00,81.569,81.569,81.569,81.569,401,0
2017-02-24,21:45:00,81.514,81.614,81.514,81.614,230,0
2017-02-24,21:50:00,81.609,81.609,81.609,81.609,376,0
2017-02-24,22:00:00,81.719,81.719,81.719,81.719,602,0
2017-02-27,15:35:00,81.768,81.768,81.768,81.768,135,0
2017-02-27,17:00:00,82.274,82.274,82.274,82.274,201,0
2017-02-27,17:40:00,82.174,82.174,82.174,82.174,144,0
2017-02-27,17:45:00,81.915,81.915,81.915,81.915,127,0
2017-02-27,17:55:00,82.098,82.098,82.038,82.097,401,0
2017-02-27,18:10:00,82.115,82.115,82.115,82.115,299,0
2017-02-27,18:15:00,82.144,82.144,82.144,82.144,120,0
2017-02-27,18:50:00,82.317,82.317,82.317,82.317,159,0
2017-02-27,18:55:00,82.297,82.297,82.297,82.297,201,0
2017-02-27,19:10:00,82.277,82.297,82.277,82.287,1003,0
2017-02-27,19:15:00,82.149,82.149,82.149,82.149,501,0
2017-02-27,19:20:00,82.317,82.317,82.272,82.272,1835,0
2017-02-27,19:45:00,82.377,82.417,82.377,82.417,702,0
2017-02-27,20:05:00,82.277,82.277,82.277,82.277,100,0
2017-02-27,20:10:00,82.277,82.277,82.277,82.277,201,0
2017-02-27,20:15:00,82.295,82.295,82.295,82.295,155,0
2017-02-27,20:20:00,82.367,82.426,82.303,82.32,1715,0
2017-02-27,21:35:00,82.505,82.505,82.505,82.505,121,0
2017-02-27,21:40:00,82.555,82.555,82.454,82.526,3184,0
2017-02-27,21:45:00,82.432,82.432,82.432,82.432,251,0
2017-02-27,22:00:00,82.466,82.556,82.466,82.556,301,0
2017-02-28,15:35:00,82.018,82.018,82.018,82.018,635,0
2017-02-28,15:55:00,82.147,82.147,82.147,82.147,100,0
2017-02-28,16:15:00,82.038,82.038,82.038,82.038,201,0
2017-02-28,16:30:00,81.888,81.888,81.888,81.888,201,0
2017-02-28,16:35:00,81.818,81.818,81.818,81.818,100,0
2017-02-28,16:50:00,81.938,81.938,81.938,81.938,100,0
2017-02-28,17:00:00,82.087,82.087,82.087,82.087,100,0
2017-02-28,17:15:00,82.078,82.078,82.078,82.078,100,0
2017-02-28,17:25:00,82.078,82.078,82.078,82.078,100,0
2017-02-28,17:30:00,82.078,82.078,82.038,82.058,501,0
2017-02-28,17:35:00,82.058,82.058,82.058,82.058,658,0
2017-02-28,17:50:00,81.998,81.998,81.838,81.838,903,0
2017-02-28,18:00:00,81.938,81.938,81.938,81.938,100,0
2017-02-28,18:10:00,81.818,81.818,81.818,81.818,100,0
2017-02-28,18:15:00,81.679,81.679,81.679,81.679,201,0
2017-02-28,18:25:00,81.699,81.699,81.57,81.57,342,0
2017-02-28,18:30:00,81.414,81.414,81.414,81.414,123,0
2017-02-28,18:35:00,81.559,81.559,81.559,81.559,100,0
2017-02-28,18:45:00,81.509,81.509,81.458,81.458,1294,0
2017-02-28,18:55:00,81.599,81.599,81.599,81.599,100,0
2017-02-28,19:05:00,81.529,81.589,81.529,81.589,3056,0
2017-02-28,19:10:00,81.589,81.589,81.589,81.589,100,0
2017-02-28,19:20:00,81.529,81.529,81.529,81.529,100,0
2017-02-28,19:30:00,81.479,81.529,81.441,81.529,501,0
2017-02-28,19:40:00,81.499,81.499,81.499,81.499,301,0
2017-02-28,19:45:00,81.599,81.599,81.599,81.599,100,0
2017-02-28,19:50:00,81.509,81.544,81.389,81.498,1327,0
2017-02-28,19:55:00,81.389,81.559,81.389,81.559,247,0
2017-02-28,20:05:00,81.559,81.559,81.559,81.559,100,0
2017-02-28,20:20:00,81.389,81.429,81.268,81.37,899,0
2017-02-28,20:30:00,81.429,81.429,81.429,81.429,100,0
2017-02-28,20:40:00,81.3,81.479,81.213,81.479,9421,0
2017-02-28,20:45:00,81.261,81.261,81.261,81.261,160,0
2017-02-28,21:15:00,81.459,81.459,81.385,81.385,491,0
2017-02-28,21:25:00,81.401,81.479,81.401,81.479,1754,0
2017-02-28,21:40:00,81.35,81.35,81.35,81.35,100,0
2017-02-28,21:50:00,81.384,81.384,81.384,81.384,290,0
2017-03-01,15:35:00,82.267,82.267,82.267,82.267,602,0
2017-03-01,15:50:00,82.334,82.334,82.334,82.334,1003,0
2017-03-01,15:55:00,82.407,82.407,82.407,82.407,100,0
2017-03-01,16:00:00,82.397,82.551,82.397,82.466,301,0
2017-03-01,16:05:00,82.646,82.646,82.646,82.646,100,0
2017-03-01,16:10:00,82.748,82.748,82.748,82.748,100,0
2017-03-01,16:15:00,82.656,82.656,82.656,82.656,100,0
2017-03-01,16:20:00,82.722,82.722,82.666,82.666,201,0
2017-03-01,16:25:00,82.896,82.896,82.676,82.676,704,0
2017-03-01,16:30:00,82.666,82.666,82.666,82.666,100,0
2017-03-01,16:35:00,82.666,82.666,82.666,82.666,100,0
2017-03-01,16:40:00,82.666,82.666,82.506,82.506,201,0
2017-03-01,16:45:00,82.437,82.437,82.437,82.437,100,0
2017-03-01,16:55:00,82.506,82.506,82.506,82.506,100,0
2017-03-01,17:00:00,82.446,82.446,82.446,82.446,100,0
2017-03-01,17:10:00,82.516,82.644,82.516,82.644,201,0
2017-03-01,17:15:00,82.696,82.706,82.696,82.706,401,0
2017-03-01,17:30:00,82.696,82.696,82.696,82.696,201,0
2017-03-01,17:35:00,82.661,82.661,82.661,82.661,187,0
2017-03-01,17:55:00,82.776,82.809,82.716,82.809,312,0
2017-03-01,18:05:00,82.706,82.706,82.706,82.706,100,0
2017-03-01,18:10:00,82.756,82.756,82.756,82.756,100,0
2017-03-01,18:15:00,82.87,82.922,82.87,82.922,351,0
2017-03-01,18:20:00,82.925,82.925,82.925,82.925,100,0
2017-03-01,18:25:00,83.005,83.015,83.005,83.015,236,0
2017-03-01,18:30:00,82.845,82.845,82.845,82.845,100,0
2017-03-01,18:35:00,82.865,82.865,82.845,82.845,301,0
2017-03-01,18:50:00,82.845,82.845,82.845,82.845,100,0
2017-03-01,18:55:00,82.756,82.756,82.756,82.756,100,0
2017-03-01,19:00:00,82.905,82.905,82.746,82.746,2106,0
2017-03-01,19:05:00,82.786,82.786,82.786,82.786,100,0
2017-03-01,19:15:00,82.786,82.805,82.786,82.805,201,0
2017-03-01,19:20:00,82.756,82.805,82.756,82.805,201,0
2017-03-01,19:25:00,82.746,82.746,82.746,82.746,100,0
2017-03-01,19:30:00,82.746,82.766,82.746,82.766,201,0
2017-03-01,19:35:00,82.894,82.894,82.756,82.756,602,0
2017-03-01,19:40:00,82.815,82.815,82.815,82.815,100,0
2017-03-01,19:45:00,82.885,82.945,82.885,82.885,401,0
2017-03-01,19:50:00,82.955,82.965,82.91,82.915,728,0
2017-03-01,19:55:00,82.965,82.965,82.965,82.965,100,0
2017-03-01,20:05:00,82.865,82.865,82.845,82.845,201,0
2017-03-01,20:10:00,82.815,82.815,82.815,82.815,100,0
2017-03-01,20:15:00,82.87,82.895,82.795,82.795,1450,0
2017-03-01,20:20:00,82.895,82.895,82.895,82.895,100,0
2017-03-01,20:25:00,82.895,82.895,82.895,82.895,100,0
2017-03-01,20:30:00,82.855,82.855,82.855,82.855,100,0
2017-03-01,20:35:00,82.855,82.855,82.825,82.825,201,0
2017-03-01,20:40:00,82.87,82.87,82.87,82.87,100,0
2017-03-01,20:45:00,82.805,82.883,82.766,82.766,3226,0
2017-03-01,20:50:00,82.726,82.726,82.726,82.726,100,0
2017-03-01,20:55:00,82.786,82.786,82.786,82.786,100,0
2017-03-01,21:00:00,82.776,82.776,82.776,82.776,100,0
2017-03-01,21:05:00,82.776,82.776,82.776,82.776,401,0
2017-03-01,21:10:00,82.746,82.804,82.746,82.804,464,0
2017-03-01,21:15:00,82.716,82.716,82.716,82.716,201,0
2017-03-01,21:20:00,82.792,82.792,82.792,82.792,644,0
2017-03-01,21:40:00,82.906,82.906,82.906,82.906,207,0
2017-03-01,21:45:00,82.826,82.826,82.826,82.826,204,0
2017-03-01,21:55:00,82.85,82.85,82.85,82.85,247,0
2017-03-01,22:00:00,82.841,82.841,82.756,82.756,685,0
2017-03-02,16:10:00,82.559,82.559,82.559,82.559,1644,0
2017-03-02,16:35:00,82.57,82.57,82.57,82.57,107,0
2017-03-02,16:45:00,82.571,82.571,82.571,82.571,3008,0
2017-03-02,17:10:00,82.407,82.417,82.407,82.417,401,0
2017-03-02,17:15:00,82.314,82.314,82.314,82.314,201,0
2017-03-02,17:30:00,82.218,82.218,82.15,82.15,958,0
2017-03-02,17:40:00,82.103,82.103,82.103,82.103,147,0
2017-03-02,18:00:00,82.267,82.267,82.267,82.267,2972,0
2017-03-02,18:05:00,82.336,82.417,82.336,82.417,904,0
2017-03-02,18:10:00,82.341,82.341,82.341,82.341,342,0
2017-03-02,18:15:00,82.251,82.251,82.251,82.251,401,0
2017-03-02,18:25:00,82.262,82.262,82.262,82.262,211,0
2017-03-02,18:35:00,82.202,82.202,82.202,82.202,182,0
2017-03-02,18:45:00,82.216,82.216,82.216,82.216,160,0
2017-03-02,18:50:00,82.267,82.327,82.267,82.327,1033,0
2017-03-02,19:10:00,82.262,82.367,82.262,82.367,681,0
2017-03-02,19:15:00,82.204,82.257,82.197,82.257,835,0
2017-03-02,19:20:00,82.193,82.231,82.193,82.227,552,0
2017-03-02,19:25:00,82.182,82.182,82.182,82.182,145,0
2017-03-02,19:40:00,82.267,82.267,82.267,82.267,413,0
2017-03-02,19:55:00,82.211,82.337,82.211,82.337,772,0
2017-03-02,20:00:00,82.302,82.302,82.302,82.302,273,0
2017-03-02,20:05:00,82.356,82.406,82.356,82.406,963,0
2017-03-02,20:15:00,82.327,82.332,82.327,82.332,443,0
2017-03-02,20:20:00,82.275,82.275,82.275,82.275,283,0
2017-03-02,20:25:00,82.26,82.26,82.247,82.247,679,0
2017-03-02,20:35:00,82.256,82.266,82.256,82.266,536,0
2017-03-02,20:45:00,82.256,82.256,82.256,82.256,122,0
2017-03-02,20:55:00,82.321,82.321,82.273,82.273,687,0
2017-03-02,21:00:00,82.26,82.26,82.26,82.26,994,0
2017-03-02,21:10:00,82.246,82.246,82.246,82.246,470,0
2017-03-02,21:15:00,82.206,82.206,82.206,82.206,252,0
2017-03-02,21:20:00,82.127,82.127,82.117,82.117,201,0
2017-03-02,21:25:00,82.008,82.008,82.008,82.008,263,0
2017-03-02,21:35:00,82.027,82.027,82.027,82.027,354,0
2017-03-02,21:50:00,81.943,81.943,81.943,81.943,122,0
2017-03-03,15:35:00,82.087,82.087,81.88,81.88,524,0
2017-03-03,16:10:00,81.589,81.589,81.589,81.589,100,0
2017-03-03,16:15:00,81.768,81.768,81.646,81.646,201,0
2017-03-03,16:25:00,81.422,81.422,81.422,81.422,184,0
2017-03-03,16:45:00,81.639,81.639,81.639,81.639,100,0
2017-03-03,16:55:00,81.762,81.762,81.762,81.762,209,0
2017-03-03,17:00:00,81.602,81.602,81.602,81.602,100,0
2017-03-03,17:05:00,81.529,81.539,81.529,81.539,301,0
2017-03-03,17:45:00,81.486,81.486,81.429,81.429,401,0
2017-03-03,17:50:00,81.397,81.499,81.3,81.3,1308,0
2017-03-03,18:25:00,81.412,81.559,81.412,81.559,307,0
2017-03-03,18:35:00,81.659,81.659,81.659,81.659,228,0
2017-03-03,18:45:00,81.639,81.639,81.557,81.557,602,0
2017-03-03,20:05:00,81.594,81.619,81.544,81.619,1327,0
2017-03-03,20:20:00,81.479,81.479,81.479,81.479,100,0
2017-03-03,20:35:00,81.473,81.473,81.473,81.473,251,0
2017-03-03,20:45:00,81.616,81.616,81.616,81.616,874,0
2017-03-03,20:50:00,81.591,81.591,81.591,81.591,176,0
2017-03-03,21:00:00,81.641,81.641,81.641,81.641,428,0
2017-03-03,21:05:00,81.667,81.667,81.667,81.667,100,0
2017-03-03,21:10:00,81.574,81.574,81.569,81.569,501,0
2017-03-03,21:15:00,81.593,81.593,81.593,81.593,290,0
2017-03-03,21:20:00,81.649,81.649,81.649,81.649,201,0
2017-03-03,21:25:00,81.679,81.679,81.679,81.679,100,0
2017-03-03,21:35:00,81.638,81.638,81.638,81.638,483,0
2017-03-03,21:40:00,81.738,81.738,81.738,81.738,201,0
2017-03-03,21:55:00,81.818,81.868,81.681,81.681,2149,0
2017-03-03,22:00:00,81.878,81.918,81.828,81.858,1638,0
2017-03-06,15:35:00,81.32,81.32,81.212,81.212,417,0
2017-03-06,15:50:00,80.981,80.981,80.971,80.971,1031,0
2017-03-06,16:00:00,81.19,81.19,81.19,81.19,100,0
2017-03-06,16:35:00,81.021,81.021,81.021,81.021,501,0
2017-03-06,17:05:00,80.961,80.981,80.961,80.981,451,0
2017-03-06,17:35:00,80.987,80.987,80.987,80.987,100,0
2017-03-06,17:50:00,80.941,80.941,80.941,80.941,558,0
2017-03-06,17:55:00,80.921,80.921,80.871,80.876,753,0
2017-03-06,18:15:00,80.971,80.981,80.971,80.981,301,0
2017-03-06,18:30:00,80.971,80.971,80.971,80.971,100,0
2017-03-06,18:40:00,80.881,80.881,80.881,80.881,201,0
2017-03-06,18:45:00,80.897,80.897,80.897,80.897,263,0
2017-03-06,18:55:00,81.03,81.03,81.03,81.03,201,0
2017-03-06,19:00:00,80.951,80.951,80.951,80.951,123,0
2017-03-06,19:05:00,81.1,81.1,81.1,81.1,201,0
2017-03-06,19:15:00,81.18,81.18,81.18,81.18,201,0
2017-03-06,19:20:00,81.195,81.195,81.195,81.195,160,0
2017-03-06,19:25:00,81.29,81.29,81.29,81.29,201,0
2017-03-06,19:35:00,81.28,81.28,81.28,81.28,201,0
2017-03-06,19:45:00,81.28,81.28,81.28,81.28,201,0
2017-03-06,19:50:00,81.22,81.23,81.158,81.23,634,0
2017-03-06,20:00:00,81.187,81.27,81.187,81.27,802,0
2017-03-06,20:05:00,81.163,81.254,81.163,81.245,1234,0
2017-03-06,20:10:00,81.27,81.27,81.27,81.27,201,0
2017-03-06,20:15:00,81.133,81.133,81.133,81.133,168,0
2017-03-06,20:20:00,81.27,81.27,81.27,81.27,201,0
2017-03-06,20:25:00,81.26,81.26,81.179,81.22,785,0
2017-03-06,20:30:00,81.27,81.27,81.27,81.27,201,0
2017-03-06,20:40:00,81.24,81.24,81.24,81.24,201,0
2017-03-06,20:50:00,81.24,81.24,81.24,81.24,1705,0
2017-03-06,21:00:00,81.22,81.22,81.22,81.22,100,0
2017-03-06,21:05:00,81.153,81.153,81.153,81.153,270,0
2017-03-06,21:20:00,81.404,81.404,81.295,81.404,301,0
2017-03-06,21:30:00,81.32,81.32,81.32,81.32,1738,0
2017-03-06,21:45:00,81.315,81.315,81.315,81.315,261,0
2017-03-06,22:00:00,81.36,81.36,81.36,81.36,201,0
2017-03-07,15:35:00,81.23,81.31,81.23,81.31,953,0
2017-03-07,15:50:00,80.861,80.861,80.861,80.861,201,0
2017-03-07,15:55:00,80.861,80.861,80.861,80.861,201,0
2017-03-07,16:50:00,81.188,81.188,81.188,81.188,470,0
2017-03-07,17:05:00,81.19,81.19,81.19,81.19,100,0
2017-03-07,17:20:00,81.078,81.14,81.078,81.14,329,0
2017-03-07,17:25:00,81.23,81.23,81.108,81.108,353,0
2017-03-07,17:30:00,80.991,80.991,80.991,80.991,100,0
2017-03-07,18:10:00,80.861,80.861,80.861,80.861,298,0
2017-03-07,18:15:00,80.909,80.909,80.909,80.909,121,0
2017-03-07,18:20:00,80.949,80.949,80.949,80.949,125,0
2017-03-07,18:30:00,80.979,80.979,80.979,80.979,159,0
2017-03-07,19:55:00,80.982,80.982,80.846,80.886,1194,0
2017-03-07,20:15:00,80.939,80.939,80.939,80.939,184,0
2017-03-07,20:20:00,80.883,80.883,80.883,80.883,493,0
2017-03-07,20:25:00,80.891,80.891,80.891,80.891,702,0
2017-03-07,21:00:00,80.841,80.92,80.781,80.92,5003,0
2017-03-07,21:10:00,80.94,80.94,80.873,80.912,688,0
2017-03-07,21:15:00,80.862,80.997,80.862,80.997,1494,0
2017-03-07,21:20:00,80.925,80.925,80.862,80.925,1065,0
2017-03-07,21:25:00,80.941,80.941,80.941,80.941,201,0
2017-03-07,21:30:00,80.931,80.931,80.861,80.861,318,0
2017-03-07,21:55:00,80.632,80.632,80.632,80.632,201,0
2017-03-07,22:00:00,80.662,80.662,80.572,80.572,401,0
2017-03-08,15:35:00,81.07,81.07,81.07,81.07,263,0
2017-03-08,16:00:00,80.886,80.886,80.886,80.886,123,0
2017-03-08,16:15:00,80.751,80.751,80.741,80.741,201,0
2017-03-08,16:40:00,80.755,80.755,80.755,80.755,1003,0
2017-03-08,17:20:00,80.704,80.704,80.704,80.704,124,0
2017-03-08,17:35:00,80.551,80.551,80.54,80.54,1482,0
2017-03-08,17:45:00,80.562,80.592,80.471,80.471,698,0
2017-03-08,18:05:00,80.532,80.532,80.532,80.532,304,0
2017-03-08,18:10:00,80.569,80.569,80.569,80.569,116,0
2017-03-08,18:30:00,80.672,80.711,80.672,80.711,1133,0
2017-03-08,18:45:00,80.55,80.55,80.55,80.55,372,0
2017-03-08,18:50:00,80.502,80.502,80.502,80.502,201,0
2017-03-08,18:55:00,80.472,80.472,80.462,80.462,401,0
2017-03-08,19:00:00,80.472,80.472,80.462,80.462,301,0
2017-03-08,19:35:00,80.771,80.771,80.771,80.771,843,0
2017-03-08,19:50:00,80.704,80.704,80.704,80.704,141,0
2017-03-08,20:00:00,80.727,80.776,80.613,80.644,1021,0
2017-03-08,20:20:00,80.596,80.596,80.596,80.596,466,0
2017-03-08,20:30:00,80.283,80.283,80.283,80.283,140,0
2017-03-08,21:05:00,80.681,80.681,80.662,80.672,501,0
2017-03-08,21:10:00,80.679,80.679,80.627,80.672,852,0
2017-03-08,21:35:00,80.352,80.352,80.332,80.332,201,0
2017-03-09,15:35:00,80.133,80.133,80.133,80.133,105,0
2017-03-09,16:05:00,80.273,80.273,80.273,80.273,100,0
2017-03-09,16:35:00,80.258,80.258,80.258,80.258,120,0
2017-03-09,16:45:00,80.213,80.213,80.213,80.213,100,0
2017-03-09,16:50:00,80.125,80.125,80.064,80.086,410,0
2017-03-09,17:10:00,80.303,80.303,80.103,80.103,69531,0
2017-03-09,17:25:00,80.182,80.182,80.182,80.182,175,0
2017-03-09,17:30:00,80.283,80.303,80.283,80.303,201,0
2017-03-09,17:45:00,80.418,80.418,80.418,80.418,1223,0
2017-03-09,18:00:00,80.302,80.302,80.302,80.302,301,0
2017-03-09,18:30:00,80.189,80.189,80.189,80.189,300,0
2017-03-09,18:45:00,80.073,80.073,80.063,80.063,201,0
2017-03-09,18:50:00,80.063,80.063,80.063,80.063,201,0
2017-03-09,18:55:00,80.083,80.083,80.057,80.057,619,0
2017-03-09,19:00:00,80.063,80.073,80.063,80.073,301,0
2017-03-09,19:25:00,80.146,80.211,80.146,80.211,547,0
2017-03-09,19:30:00,80.063,80.063,80.062,80.062,767,0
2017-03-09,19:50:00,79.874,79.884,79.874,79.874,27217,0
2017-03-09,20:05:00,79.893,79.893,79.893,79.893,427,0
2017-03-09,20:15:00,79.794,79.794,79.624,79.624,760,0
2017-03-09,20:30:00,79.714,79.714,79.545,79.545,209007,0
2017-03-09,20:35:00,79.605,79.614,79.595,79.595,8140,0
2017-03-09,20:40:00,79.708,79.708,79.708,79.708,132,0
2017-03-09,21:05:00,79.714,79.724,79.714,79.724,201,0
2017-03-09,21:25:00,79.824,79.834,79.679,79.679,426,0
2017-03-09,21:30:00,79.764,79.764,79.764,79.764,1003,0
2017-03-09,22:00:00,79.804,79.804,79.804,79.804,215,0
2017-03-10,15:35:00,80.502,80.502,80.502,80.502,128,0
2017-03-10,16:25:00,80.065,80.065,80.065,80.065,100,0
2017-03-10,17:05:00,79.759,79.759,79.759,79.759,100,0
2017-03-10,17:20:00,79.724,79.724,79.724,79.724,174,0
2017-03-10,17:30:00,79.885,79.885,79.885,79.885,602,0
2017-03-10,18:10:00,79.914,79.914,79.914,79.914,181,0
2017-03-10,18:20:00,79.932,79.932,79.932,79.932,891,0
2017-03-10,18:35:00,79.932,79.932,79.909,79.909,701,0
2017-03-10,19:20:00,79.694,79.694,79.694,79.694,100,0
2017-03-10,19:50:00,79.647,79.647,79.647,79.647,204,0
2017-03-10,19:55:00,79.769,79.844,79.71,79.844,2677,0
2017-03-10,20:00:00,79.784,79.87,79.694,79.782,1414,0
2017-03-10,20:05:00,79.714,79.784,79.714,79.784,702,0
2017-03-10,20:10:00,79.798,79.798,79.714,79.714,619,0
2017-03-10,20:20:00,79.809,79.809,79.809,79.809,100,0
2017-03-10,21:00:00,79.904,79.904,79.904,79.904,100,0
2017-03-10,21:05:00,79.954,79.983,79.954,79.983,301,0
2017-03-10,21:10:00,79.973,79.973,79.973,79.973,201,0
2017-03-10,21:20:00,80.013,80.013,79.973,79.973,501,0
2017-03-10,22:00:00,80.023,80.023,80.023,80.023,100,0
2017-03-13,14:35:00,79.914,79.914,79.914,79.914,178,0
2017-03-13,15:20:00,80.332,80.332,80.327,80.327,201,0
2017-03-13,16:05:00,80.642,80.642,80.642,80.642,192,0
2017-03-13,16:25:00,80.306,80.372,80.288,80.288,612,0
2017-03-13,16:30:00,80.342,80.342,80.342,80.342,393,0
2017-03-13,16:50:00,80.387,80.387,80.332,80.332,802,0
2017-03-13,17:00:00,80.412,80.412,80.402,80.402,401,0
2017-03-13,17:05:00,80.412,80.412,80.412,80.412,100,0
2017-03-13,17:10:00,80.441,80.481,80.441,80.481,311,0
2017-03-13,17:35:00,80.47,80.47,80.47,80.47,251,0
2017-03-13,17:55:00,80.412,80.412,80.412,80.412,150,0
2017-03-13,18:05:00,80.482,80.482,80.341,80.341,1945,0
2017-03-13,18:15:00,80.283,80.283,80.283,80.283,301,0
2017-03-13,18:20:00,80.283,80.283,80.113,80.273,2106,0
2017-03-13,18:35:00,80.193,80.193,80.193,80.193,208,0
2017-03-13,18:45:00,80.243,80.243,80.243,80.243,401,0
2017-03-13,18:50:00,80.241,80.346,80.241,80.3,2103,0
2017-03-13,18:55:00,80.24,80.293,80.203,80.203,676,0
2017-03-13,19:05:00,80.263,80.263,80.263,80.263,100,0
2017-03-13,20:25:00,80.293,80.293,80.293,80.293,100,0
2017-03-13,20:30:00,80.283,80.283,80.283,80.283,100,0
2017-03-13,20:35:00,80.243,80.253,80.243,80.253,702,0
2017-03-14,14:35:00,80.103,80.103,80.103,80.103,183,0
2017-03-14,14:45:00,79.744,79.744,79.744,79.744,301,0
2017-03-14,14:50:00,79.764,79.764,79.764,79.764,100,0
2017-03-14,15:10:00,79.575,79.575,79.575,79.575,100,0
2017-03-14,15:15:00,79.694,79.694,79.694,79.694,401,0
2017-03-14,15:35:00,79.449,79.449,79.449,79.449,622,0
2017-03-14,15:40:00,79.555,79.555,79.492,79.492,1139,0
2017-03-14,16:10:00,79.651,79.651,79.651,79.651,602,0
2017-03-14,16:15:00,79.644,79.644,79.644,79.644,154,0
2017-03-14,16:20:00,79.734,79.734,79.734,79.734,381,0
2017-03-14,16:30:00,79.898,79.898,79.898,79.898,290,0
2017-03-14,16:50:00,79.804,79.804,79.804,79.804,501,0
2017-03-14,17:20:00,79.614,79.614,79.614,79.614,100,0
2017-03-14,17:30:00,79.595,79.595,79.595,79.595,242,0
2017-03-14,18:20:00,79.834,79.834,79.834,79.834,100,0
2017-03-14,18:30:00,79.904,79.904,79.886,79.886,473,0
2017-03-14,18:35:00,80.054,80.054,80.013,80.013,366,0
2017-03-14,18:40:00,80,80.013,80,80.013,471,0
2017-03-14,18:45:00,80.013,80.013,80.013,80.013,229,0
