Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,21:00:00,62.58,62.59,62.54,62.58,14836,0
2017-04-17,21:05:00,62.59,62.62,62.58,62.5838,12902,0
2017-04-17,21:10:00,62.584,62.6,62.5801,62.6,17178,0
2017-04-17,21:15:00,62.6,62.6166,62.5814,62.6166,4426,0
2017-04-17,21:20:00,62.6215,62.684,62.6199,62.684,17948,0
2017-04-17,21:25:00,62.69,62.69,62.66,62.68,33048,0
2017-04-17,21:30:00,62.68,62.72,62.67,62.71,26533,0
2017-04-17,21:35:00,62.71,62.715,62.67,62.68,17779,0
2017-04-17,21:40:00,62.68,62.72,62.68,62.71,47242,0
2017-04-17,21:45:00,62.71,62.72,62.7,62.705,60182,0
2017-04-17,21:50:00,62.705,62.75,62.705,62.74,44676,0
2017-04-17,21:55:00,62.75,62.76,62.73,62.735,57395,0
2017-04-17,22:00:00,62.73,62.75,62.7,62.73,67412,0
2017-04-18,15:35:00,61.9,61.95,61.88,61.95,107874,0
2017-04-18,15:40:00,61.95,62,61.9238,61.99,45032,0
2017-04-18,15:45:00,62,62.02,61.98,62.02,9392,0
2017-04-18,15:50:00,62.02,62.04,62.01,62.01,17675,0
2017-04-18,15:55:00,61.99,62.02,61.99,62.02,3259,0
2017-04-18,16:00:00,62.05,62.11,62.05,62.105,55481,0
2017-04-18,16:05:00,62.11,62.13,62.075,62.08,53762,0
2017-04-18,16:10:00,62.09,62.1,62.07,62.085,21991,0
2017-04-18,16:15:00,62.08,62.09,62.045,62.045,13148,0
2017-04-18,16:20:00,62.0301,62.05,61.98,61.98,41185,0
2017-04-18,16:25:00,61.965,62,61.96,61.98,16505,0
