Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:35:00,12.39,12.416,12.39,12.39,2458,0
2016-06-10,17:35:00,12.234,12.234,12.234,12.234,205,0
2016-06-10,17:40:00,12.224,12.224,12.224,12.224,103,0
2016-06-13,15:55:00,12.126,12.126,12.126,12.126,205,0
2016-06-14,16:55:00,12.058,12.058,12.058,12.058,1654,0
2016-06-14,21:30:00,12.048,12.048,12.048,12.048,583,0
2016-06-15,16:25:00,12.155,12.155,12.155,12.155,103,0
2016-06-16,16:00:00,11.941,11.941,11.941,11.941,1229,0
2016-06-17,15:55:00,12.155,12.155,12.155,12.155,1946,0
2016-06-17,16:55:00,12.189,12.189,12.189,12.189,129,0
2016-06-17,17:30:00,12.136,12.136,12.136,12.136,103,0
2016-06-20,20:35:00,12.39,12.39,12.39,12.39,103,0
2016-06-22,17:35:00,12.428,12.468,12.428,12.468,410,0
2016-06-23,18:25:00,12.578,12.581,12.578,12.581,630,0
2016-06-23,18:40:00,12.595,12.595,12.595,12.595,615,0
2016-06-24,18:50:00,12.032,12.032,12.032,12.032,154,0
2016-06-24,21:20:00,11.99,12.022,11.99,12.022,1211,0
2016-06-27,18:00:00,11.833,11.844,11.833,11.838,1536,0
2016-06-27,21:50:00,11.921,11.921,11.911,11.911,717,0
2016-06-27,22:00:00,11.901,11.901,11.901,11.901,308,0
2016-06-29,19:35:00,12.573,12.573,12.573,12.573,408,0
2016-06-29,20:00:00,12.554,12.563,12.554,12.555,28123,0
2016-06-29,20:50:00,12.612,12.612,12.612,12.612,50223,0
2016-06-29,21:00:00,12.602,12.602,12.574,12.574,1444,0
2016-06-29,21:25:00,12.593,12.603,12.593,12.594,408,0
2016-06-29,21:40:00,12.603,12.603,12.593,12.593,27526,0
2016-06-30,20:45:00,12.78,12.78,12.78,12.78,153,0
2016-07-05,16:55:00,12.593,12.593,12.593,12.593,3054,0
2016-07-05,19:25:00,12.515,12.534,12.505,12.534,5294,0
2016-07-05,19:35:00,12.515,12.515,12.515,12.515,204,0
2016-07-06,19:35:00,12.475,12.475,12.475,12.475,204,0
2016-07-06,19:40:00,12.456,12.456,12.456,12.456,1782,0
2016-07-06,20:05:00,12.397,12.397,12.397,12.397,204,0
2016-07-06,21:10:00,12.515,12.515,12.515,12.515,102,0
2016-07-06,21:15:00,12.51,12.51,12.51,12.51,102,0
2016-07-06,21:20:00,12.485,12.496,12.465,12.496,1222,0
2016-07-07,15:35:00,12.544,12.544,12.544,12.544,177,0
2016-07-07,19:25:00,12.495,12.495,12.495,12.495,102,0
2016-07-07,20:05:00,12.485,12.485,12.485,12.485,194,0
2016-07-07,20:15:00,12.491,12.491,12.491,12.491,305,0
2016-07-08,17:30:00,12.681,12.681,12.681,12.681,102,0
2016-07-11,15:35:00,12.966,12.966,12.966,12.966,112,0
2016-07-11,18:40:00,12.887,12.887,12.887,12.887,204,0
2016-07-11,18:55:00,12.887,12.887,12.887,12.887,611,0
2016-07-11,19:30:00,12.868,12.873,12.868,12.873,916,0
2016-07-11,20:00:00,12.868,12.877,12.868,12.877,661,0
2016-07-11,20:25:00,12.887,12.887,12.887,12.887,102,0
2016-07-11,21:00:00,12.887,12.887,12.887,12.887,102,0
2016-07-12,17:00:00,12.976,12.976,12.966,12.966,305,0
2016-07-12,17:35:00,13.006,13.006,13.006,13.006,713,0
2016-07-12,17:40:00,13.006,13.006,13.006,13.006,102,0
2016-07-12,18:30:00,13.02,13.02,13.02,13.02,1023,0
2016-07-12,18:40:00,13.035,13.035,13.035,13.035,102,0
2016-07-12,19:55:00,13.008,13.008,13.008,13.008,1287,0
2016-07-12,20:15:00,12.996,12.996,12.996,12.996,102,0
2016-07-12,21:35:00,12.956,12.956,12.956,12.956,102,0
2016-07-12,21:50:00,12.976,12.979,12.956,12.978,7838,0
2016-07-13,20:10:00,12.956,12.956,12.956,12.956,713,0
2016-07-14,16:00:00,13.153,13.153,13.153,13.153,204,0
2016-07-14,18:05:00,13.211,13.211,13.211,13.211,204,0
2016-07-14,20:30:00,13.211,13.211,13.211,13.211,102,0
2016-07-15,16:15:00,13.124,13.124,13.114,13.114,2582,0
2016-07-15,17:05:00,13.123,13.123,13.114,13.114,418,0
2016-07-15,19:05:00,13.104,13.104,13.104,13.104,204,0
2016-07-15,21:25:00,13.124,13.124,13.124,13.124,1019,0
2016-07-18,15:35:00,13.124,13.124,13.124,13.124,839,0
2016-07-18,16:20:00,13.109,13.109,13.094,13.094,358,0
2016-07-18,16:45:00,13.134,13.134,13.134,13.134,102,0
2016-07-18,17:05:00,13.182,13.182,13.182,13.182,102,0
2016-07-18,17:10:00,13.192,13.192,13.192,13.192,408,0
2016-07-18,20:30:00,13.221,13.221,13.221,13.221,102,0
2016-07-19,19:10:00,13.124,13.124,13.114,13.114,204,0
2016-07-19,21:55:00,13.124,13.134,13.124,13.134,509,0
2016-07-20,16:30:00,13.182,13.182,13.182,13.182,408,0
2016-07-20,16:35:00,13.192,13.192,13.192,13.192,408,0
2016-07-20,16:50:00,13.201,13.201,13.201,13.201,305,0
2016-07-20,17:00:00,13.221,13.221,13.221,13.221,305,0
2016-07-20,17:20:00,13.221,13.221,13.221,13.221,102,0
2016-07-20,17:25:00,13.231,13.231,13.231,13.231,509,0
2016-07-20,17:55:00,13.201,13.201,13.201,13.201,204,0
2016-07-20,18:45:00,13.163,13.163,13.162,13.162,1204,0
2016-07-20,21:50:00,13.186,13.186,13.186,13.186,116,0
2016-07-21,17:00:00,13.134,13.134,13.134,13.134,102,0
2016-07-21,17:20:00,13.143,13.143,13.143,13.143,305,0
2016-07-21,18:15:00,13.162,13.162,13.162,13.162,408,0
2016-07-21,19:20:00,13.104,13.107,13.104,13.107,2036,0
2016-07-21,19:50:00,13.104,13.104,13.104,13.104,305,0
2016-07-22,16:00:00,13.114,13.114,13.114,13.114,102,0
2016-07-22,18:00:00,13.104,13.104,13.104,13.104,102,0
2016-07-22,20:20:00,13.134,13.134,13.134,13.134,102,0
2016-07-25,15:50:00,13.216,13.216,13.216,13.216,102,0
2016-07-25,22:00:00,13.114,13.114,13.114,13.114,102,0
2016-07-26,16:45:00,13.201,13.201,13.201,13.201,305,0
2016-07-26,17:20:00,13.172,13.172,13.162,13.162,305,0
2016-07-26,17:50:00,13.162,13.171,13.162,13.171,1527,0
2016-07-27,18:05:00,13.162,13.162,13.162,13.162,509,0
2016-07-27,19:55:00,13.162,13.162,13.162,13.162,102,0
2016-07-27,21:45:00,13.25,13.25,13.25,13.25,509,0
2016-07-28,18:10:00,13.153,13.153,13.153,13.153,102,0
2016-07-28,19:45:00,13.162,13.162,13.162,13.162,102,0
2016-07-29,16:40:00,13.231,13.231,13.231,13.231,102,0
2016-07-29,16:50:00,13.261,13.261,13.261,13.261,774,0
2016-07-29,17:05:00,13.281,13.281,13.281,13.281,102,0
2016-07-29,17:50:00,13.301,13.301,13.301,13.301,102,0
2016-07-29,18:05:00,13.32,13.32,13.32,13.32,3198,0
2016-07-29,19:15:00,13.32,13.32,13.32,13.32,102,0
2016-07-29,21:50:00,13.33,13.33,13.33,13.33,102,0
2016-08-01,17:10:00,13.389,13.389,13.389,13.389,102,0
2016-08-01,19:40:00,13.359,13.359,13.359,13.359,102,0
2016-08-01,20:00:00,13.349,13.359,13.349,13.359,1019,0
2016-08-01,20:30:00,13.359,13.359,13.349,13.359,509,0
2016-08-01,21:20:00,13.33,13.33,13.32,13.33,305,0
2016-08-01,21:35:00,13.32,13.33,13.32,13.33,713,0
2016-08-01,21:40:00,13.33,13.33,13.33,13.33,204,0
2016-08-01,21:55:00,13.33,13.33,13.33,13.33,204,0
2016-08-02,17:25:00,13.251,13.251,13.251,13.251,102,0
2016-08-02,18:20:00,13.241,13.241,13.241,13.241,102,0
2016-08-02,19:30:00,13.172,13.172,13.172,13.172,305,0
2016-08-02,19:55:00,13.172,13.172,13.172,13.172,102,0
2016-08-02,20:10:00,13.182,13.192,13.182,13.192,204,0
2016-08-02,20:15:00,13.211,13.211,13.201,13.201,305,0
2016-08-02,20:45:00,13.221,13.221,13.221,13.221,102,0
2016-08-02,20:50:00,13.241,13.241,13.241,13.241,102,0
2016-08-02,21:15:00,13.241,13.241,13.231,13.231,305,0
2016-08-02,21:30:00,13.241,13.241,13.231,13.231,204,0
2016-08-02,21:40:00,13.241,13.241,13.241,13.241,102,0
2016-08-02,21:50:00,13.241,13.241,13.241,13.241,509,0
2016-08-03,16:40:00,13.294,13.294,13.294,13.294,113,0
2016-08-03,17:55:00,13.261,13.261,13.261,13.261,204,0
2016-08-03,18:05:00,13.281,13.281,13.281,13.281,713,0
2016-08-03,18:10:00,13.281,13.281,13.271,13.271,305,0
2016-08-03,18:40:00,13.281,13.281,13.281,13.281,102,0
2016-08-03,19:55:00,13.301,13.301,13.291,13.291,305,0
2016-08-03,20:35:00,13.281,13.281,13.261,13.261,204,0
2016-08-03,21:15:00,13.291,13.291,13.291,13.291,102,0
2016-08-03,22:00:00,13.32,13.32,13.32,13.32,102,0
2016-08-05,20:45:00,13.486,13.486,13.486,13.486,611,0
2016-08-08,18:50:00,13.543,13.543,13.543,13.543,2546,0
2016-08-09,17:20:00,13.683,13.734,13.683,13.734,1425,0
2016-08-10,15:55:00,13.717,13.717,13.717,13.717,143,0
2016-08-10,20:30:00,13.673,13.673,13.673,13.673,102,0
2016-08-11,21:00:00,13.781,13.788,13.781,13.788,408,0
2016-08-11,21:50:00,13.801,13.801,13.791,13.791,916,0
2016-08-12,17:35:00,13.751,13.751,13.751,13.751,102,0
2016-08-12,21:50:00,13.713,13.713,13.683,13.697,641,0
2016-08-15,19:35:00,13.801,13.801,13.801,13.801,204,0
2016-08-15,21:25:00,13.771,13.771,13.771,13.771,408,0
2016-08-15,21:50:00,13.801,13.801,13.801,13.801,102,0
2016-08-16,16:15:00,13.7,13.7,13.7,13.7,509,0
2016-08-16,18:40:00,13.673,13.673,13.673,13.673,102,0
2016-08-16,20:20:00,13.703,13.703,13.703,13.703,102,0
2016-08-16,20:45:00,13.683,13.683,13.673,13.673,509,0
2016-08-17,16:05:00,13.545,13.545,13.545,13.545,305,0
2016-08-17,19:55:00,13.526,13.526,13.526,13.526,1222,0
2016-08-17,20:45:00,13.624,13.624,13.624,13.624,1544,0
2016-08-17,21:05:00,13.614,13.614,13.614,13.614,204,0
2016-08-17,21:40:00,13.644,13.644,13.644,13.644,1019,0
2016-08-17,22:00:00,13.634,13.634,13.634,13.634,204,0
2016-08-18,16:05:00,13.624,13.624,13.624,13.624,102,0
2016-08-18,20:40:00,13.644,13.644,13.644,13.644,1833,0
2016-08-18,20:45:00,13.654,13.654,13.654,13.654,102,0
2016-08-18,21:00:00,13.634,13.648,13.634,13.648,2036,0
2016-08-18,21:45:00,13.664,13.664,13.664,13.664,524,0
2016-08-23,16:20:00,13.527,13.558,13.527,13.558,751,0
2016-08-23,17:50:00,13.496,13.496,13.496,13.496,102,0
2016-08-23,18:55:00,13.457,13.457,13.457,13.457,814,0
2016-08-23,20:00:00,13.457,13.457,13.457,13.457,204,0
2016-08-23,20:50:00,13.418,13.418,13.418,13.418,102,0
2016-08-24,17:20:00,13.301,13.356,13.301,13.356,1019,0
2016-08-24,18:25:00,13.389,13.389,13.389,13.389,814,0
2016-08-24,20:15:00,13.389,13.389,13.389,13.389,102,0
2016-08-24,22:00:00,13.389,13.389,13.389,13.389,1425,0
2016-08-26,18:35:00,13.359,13.359,13.359,13.359,305,0
2016-08-26,19:20:00,13.301,13.301,13.301,13.301,611,0
2016-08-29,19:40:00,13.353,13.353,13.353,13.353,509,0
2016-08-29,21:10:00,13.349,13.349,13.349,13.349,408,0
2016-08-30,17:25:00,13.291,13.291,13.291,13.291,408,0
2016-08-30,17:40:00,13.271,13.271,13.271,13.271,1019,0
2016-09-01,16:00:00,13.241,13.241,13.241,13.241,102,0
2016-09-01,16:50:00,13.187,13.187,13.187,13.187,227,0
2016-09-02,19:15:00,13.408,13.408,13.408,13.408,165,0
2016-09-02,19:45:00,13.399,13.399,13.399,13.399,204,0
2016-09-06,20:50:00,13.673,13.673,13.673,13.673,180,0
2016-09-07,19:00:00,13.536,13.536,13.536,13.536,600,0
2016-09-08,20:45:00,13.516,13.516,13.516,13.516,102,0
2016-09-09,19:30:00,13.124,13.124,13.124,13.124,380,0
2016-09-09,21:45:00,13.063,13.063,13.063,13.063,102,0
2016-09-13,20:20:00,12.946,12.946,12.873,12.873,783,0
2016-09-14,20:40:00,13.029,13.029,13.029,13.029,265,0
2016-09-14,21:30:00,13.025,13.025,13.025,13.025,204,0
2016-09-19,18:45:00,13.291,13.291,13.291,13.291,102,0
2016-09-19,18:50:00,13.281,13.281,13.271,13.271,814,0
2016-09-19,18:55:00,13.271,13.271,13.271,13.271,1730,0
2016-09-19,19:00:00,13.271,13.281,13.251,13.251,1730,0
2016-09-19,19:05:00,13.251,13.261,13.251,13.261,1833,0
2016-09-19,19:10:00,13.261,13.261,13.241,13.261,2036,0
2016-09-19,19:15:00,13.261,13.271,13.261,13.271,1934,0
2016-09-19,19:20:00,13.261,13.271,13.231,13.231,2138,0
2016-09-19,19:25:00,13.231,13.231,13.221,13.221,2341,0
2016-09-19,19:30:00,13.221,13.221,13.221,13.221,1833,0
2016-09-19,19:35:00,13.221,13.221,13.201,13.201,1934,0
2016-09-19,19:40:00,13.192,13.192,13.182,13.192,1934,0
2016-09-19,19:45:00,13.192,13.201,13.192,13.192,2138,0
2016-09-19,19:50:00,13.192,13.201,13.192,13.201,6515,0
2016-09-19,19:55:00,13.211,13.211,13.211,13.211,611,0
2016-09-19,20:00:00,13.221,13.221,13.182,13.182,204,0
2016-09-19,20:05:00,13.231,13.231,13.221,13.231,7024,0
2016-09-19,20:10:00,13.241,13.241,13.221,13.221,1730,0
2016-09-19,20:15:00,13.231,13.231,13.231,13.231,713,0
2016-09-19,20:20:00,13.231,13.231,13.231,13.231,2240,0
2016-09-19,20:25:00,13.231,13.231,13.231,13.231,2240,0
2016-09-19,20:30:00,13.231,13.231,13.221,13.231,2240,0
2016-09-19,20:35:00,13.231,13.241,13.231,13.241,2546,0
2016-09-19,20:40:00,13.241,13.251,13.241,13.241,2341,0
2016-09-19,20:45:00,13.241,13.251,13.241,13.241,2443,0
2016-09-19,20:50:00,13.241,13.261,13.241,13.261,5192,0
2016-09-19,21:00:00,13.251,13.271,13.251,13.271,7432,0
2016-09-19,21:10:00,13.231,13.231,13.231,13.231,408,0
2016-09-19,21:15:00,13.231,13.251,13.231,13.231,2748,0
2016-09-19,21:20:00,13.231,13.231,13.201,13.211,2546,0
2016-09-19,21:25:00,13.211,13.211,13.211,13.211,2546,0
2016-09-19,21:30:00,13.211,13.221,13.201,13.201,2748,0
2016-09-19,21:35:00,13.201,13.201,13.182,13.182,2748,0
2016-09-19,21:40:00,13.182,13.211,13.182,13.192,3360,0
2016-09-19,21:45:00,13.192,13.201,13.192,13.201,3054,0
2016-09-19,21:50:00,13.201,13.201,13.201,13.201,3562,0
2016-09-19,21:55:00,13.201,13.201,13.192,13.192,4174,0
2016-09-19,22:00:00,13.192,13.211,13.192,13.201,12317,0
2016-09-21,15:45:00,13.348,13.348,13.348,13.348,713,0
2016-09-21,17:15:00,13.299,13.299,13.299,13.299,227,0
2016-09-21,17:30:00,13.291,13.291,13.291,13.291,102,0
2016-09-21,17:40:00,13.291,13.291,13.291,13.291,408,0
2016-09-21,17:55:00,13.291,13.291,13.291,13.291,102,0
2016-09-21,18:00:00,13.291,13.291,13.291,13.291,305,0
2016-09-21,18:20:00,13.236,13.236,13.236,13.236,509,0
2016-09-21,19:50:00,13.261,13.261,13.261,13.261,102,0
2016-09-21,20:05:00,13.162,13.162,13.162,13.162,102,0
2016-09-22,15:35:00,13.664,13.664,13.664,13.664,1517,0
2016-09-22,15:40:00,13.693,13.693,13.693,13.693,305,0
2016-09-22,15:45:00,13.683,13.683,13.683,13.683,305,0
2016-09-22,17:35:00,13.572,13.572,13.572,13.572,920,0
2016-09-22,17:55:00,13.556,13.556,13.556,13.556,102,0
2016-09-22,18:35:00,13.576,13.576,13.576,13.576,408,0
2016-09-22,19:10:00,13.608,13.608,13.586,13.586,305,0
2016-09-26,17:10:00,13.379,13.399,13.369,13.369,611,0
2016-09-26,22:00:00,13.241,13.241,13.241,13.241,102,0
2016-09-27,15:35:00,13.458,13.458,13.458,13.458,1512,0
2016-09-27,16:20:00,13.371,13.371,13.371,13.371,7584,0
2016-09-27,17:15:00,13.324,13.324,13.324,13.324,738,0
2016-09-27,17:30:00,13.336,13.336,13.3,13.3,839,0
2016-09-27,18:40:00,13.408,13.408,13.399,13.399,203,0
2016-09-28,18:35:00,13.33,13.33,13.33,13.33,203,0
2016-09-28,20:55:00,13.467,13.467,13.467,13.467,203,0
2016-09-28,21:50:00,13.487,13.487,13.487,13.487,203,0
2016-09-29,18:55:00,13.386,13.386,13.386,13.386,379,0
2016-09-30,17:45:00,13.408,13.408,13.408,13.408,759,0
2016-09-30,21:00:00,13.369,13.369,13.369,13.369,101,0
2016-10-03,16:40:00,13.487,13.487,13.487,13.487,303,0
2016-10-03,19:35:00,13.507,13.507,13.507,13.507,203,0
2016-10-03,19:55:00,13.523,13.523,13.523,13.523,535,0
2016-10-04,17:45:00,13.507,13.507,13.507,13.507,607,0
2016-10-04,17:50:00,13.507,13.507,13.507,13.507,506,0
2016-10-04,21:00:00,13.349,13.349,13.339,13.339,203,0
2016-10-05,17:45:00,13.517,13.517,13.467,13.467,3641,0
2016-10-06,16:40:00,13.408,13.408,13.408,13.408,203,0
2016-10-06,17:50:00,13.487,13.487,13.487,13.487,405,0
2016-10-06,20:05:00,13.521,13.521,13.521,13.521,591,0
2016-10-07,15:35:00,13.577,13.577,13.577,13.577,110,0
2016-10-07,15:45:00,13.547,13.547,13.547,13.547,101,0
2016-10-07,18:05:00,13.428,13.428,13.428,13.428,101,0
2016-10-07,18:35:00,13.389,13.389,13.389,13.389,398,0
2016-10-07,19:05:00,13.37,13.408,13.37,13.408,374,0
2016-10-07,19:35:00,13.467,13.467,13.467,13.467,303,0
2016-10-10,17:55:00,13.497,13.497,13.497,13.497,506,0
2016-10-10,19:35:00,13.428,13.428,13.428,13.428,166,0
2016-10-10,21:20:00,13.458,13.458,13.458,13.458,203,0
2016-10-11,17:50:00,13.2,13.2,13.2,13.2,303,0
2016-10-11,19:45:00,13.107,13.107,13.107,13.107,506,0
2016-10-12,16:20:00,13.102,13.102,13.097,13.102,17091,0
2016-10-12,18:15:00,13.132,13.132,13.132,13.132,303,0
2016-10-13,19:45:00,13.19,13.19,13.19,13.19,101,0
2016-10-14,18:55:00,13.208,13.208,13.208,13.208,922,0
2016-10-14,21:05:00,13.181,13.181,13.171,13.171,1012,0
2016-10-14,22:00:00,13.23,13.23,13.23,13.23,203,0
2016-10-17,17:40:00,13.28,13.28,13.28,13.28,303,0
2016-10-17,19:10:00,13.28,13.28,13.28,13.28,303,0
2016-10-17,21:10:00,13.29,13.29,13.29,13.29,203,0
2016-10-18,19:15:00,13.418,13.433,13.418,13.433,425,0
2016-10-18,20:15:00,13.423,13.423,13.423,13.423,1053,0
2016-10-19,21:10:00,13.527,13.527,13.527,13.527,708,0
2016-10-21,16:45:00,13.505,13.505,13.505,13.505,1517,0
2016-10-21,20:05:00,13.55,13.55,13.55,13.55,708,0
2016-10-24,15:35:00,13.597,13.597,13.597,13.597,844,0
2016-10-24,16:35:00,13.567,13.567,13.567,13.567,506,0
2016-10-24,16:40:00,13.567,13.567,13.567,13.567,303,0
2016-10-25,16:40:00,13.489,13.489,13.489,13.489,245,0
2016-10-25,19:45:00,13.597,13.597,13.597,13.597,405,0
2016-10-25,20:10:00,13.597,13.597,13.597,13.597,101,0
2016-10-25,21:30:00,13.567,13.567,13.567,13.567,101,0
2016-10-25,21:50:00,13.567,13.567,13.567,13.567,101,0
2016-10-26,19:55:00,13.458,13.458,13.448,13.448,203,0
2016-10-27,18:40:00,13.413,13.413,13.413,13.413,809,0
2016-10-27,20:55:00,13.408,13.408,13.389,13.389,1517,0
2016-10-27,21:50:00,13.399,13.399,13.379,13.379,506,0
2016-10-28,22:00:00,13.313,13.313,13.313,13.313,1343,0
2016-10-31,20:45:00,13.458,13.458,13.448,13.448,718,0
2016-10-31,21:00:00,13.477,13.477,13.477,13.477,101,0
2016-11-01,17:55:00,13.29,13.3,13.26,13.29,4450,0
2016-11-01,18:00:00,13.29,13.29,13.26,13.275,5958,0
2016-11-01,18:05:00,13.3,13.3,13.3,13.3,203,0
