Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-08,20:10:00,18.766,18.766,18.766,18.766,432,0
2015-09-09,16:55:00,18.951,18.951,18.912,18.912,1952,0
2015-09-11,17:55:00,18.809,18.809,18.809,18.809,104,0
2015-09-11,18:35:00,18.678,18.678,18.678,18.678,104,0
2015-09-11,20:45:00,18.932,18.932,18.766,18.786,2143,0
2015-09-14,20:10:00,18.697,18.697,18.697,18.697,178,0
2015-09-14,21:40:00,18.741,18.741,18.717,18.717,308,0
2015-09-16,15:35:00,19.136,19.136,19.136,19.136,411,0
2015-09-16,17:45:00,19.322,19.354,19.322,19.354,7603,0
2015-09-16,17:50:00,19.361,19.419,19.322,19.419,6368,0
2015-09-16,17:55:00,19.409,19.409,19.409,19.409,2363,0
2015-09-18,21:25:00,18.99,18.99,18.99,18.99,204,0
2015-09-21,20:00:00,18.892,18.892,18.892,18.892,204,0
2015-09-21,20:10:00,18.954,19.005,18.902,18.954,616,0
2015-09-22,15:35:00,18.552,18.552,18.552,18.552,310,0
2015-09-22,16:35:00,18.318,18.318,18.318,18.318,1133,0
2015-09-22,16:40:00,18.318,18.318,18.318,18.318,5359,0
2015-09-23,15:45:00,18.373,18.594,18.373,18.594,203,0
2015-09-23,18:00:00,18.142,18.142,18.142,18.142,309,0
2015-09-23,22:00:00,18.085,18.085,18.085,18.085,103,0
2015-09-24,19:05:00,17.909,17.909,17.909,17.909,1122,0
2015-09-24,20:25:00,17.891,17.891,17.891,17.891,128,0
2015-09-24,21:00:00,18.016,18.016,18.016,18.016,546,0
2015-09-24,21:05:00,18.016,18.016,18.016,18.016,113,0
2015-09-29,22:00:00,17.633,17.634,17.633,17.634,1791,0
2015-10-01,21:35:00,18.487,18.506,18.487,18.506,376,0
2015-10-01,21:55:00,18.212,18.22,18.212,18.214,1928,0
2015-10-02,22:00:00,18.8,18.8,18.8,18.8,154,0
2015-10-05,18:55:00,19.183,19.211,19.183,19.202,1800,0
2015-10-06,17:25:00,19.476,19.476,19.476,19.476,150,0
2015-10-06,21:55:00,19.203,19.203,19.203,19.203,150,0
2015-10-07,21:40:00,19.894,19.894,19.894,19.894,510,0
2015-10-08,16:35:00,19.574,19.59,19.574,19.59,1327,0
2015-10-09,16:45:00,20.244,20.244,20.244,20.244,203,0
2015-10-09,18:40:00,20.126,20.126,20.126,20.126,103,0
2015-10-12,15:35:00,20.212,20.212,20.212,20.212,194,0
2015-10-12,21:05:00,19.869,19.869,19.869,19.869,203,0
2015-10-12,21:10:00,19.859,19.859,19.849,19.849,306,0
2015-10-13,15:35:00,19.535,19.535,19.535,19.535,1762,0
2015-10-13,15:50:00,19.777,19.777,19.777,19.777,103,0
2015-10-13,22:00:00,19.633,19.633,19.487,19.497,510,0
2015-10-16,16:30:00,19.879,19.879,19.879,19.879,499,0
2015-10-19,17:35:00,20.143,20.143,20.143,20.143,128,0
2015-10-26,19:20:00,20.135,20.135,20.135,20.135,622,0
2015-10-27,14:35:00,19.928,19.928,19.928,19.928,103,0
2015-10-27,15:40:00,19.957,19.957,19.957,19.957,103,0
2015-10-27,19:10:00,19.898,19.945,19.89,19.945,408,0
2015-10-28,16:35:00,19.977,19.977,19.977,19.977,128,0
2015-10-28,19:05:00,20.574,20.574,19.525,19.525,203,0
2015-10-30,16:10:00,19.703,19.703,19.703,19.703,103,0
2015-10-30,17:05:00,19.712,19.712,19.653,19.653,5060,0
2015-11-03,15:35:00,19.898,19.898,19.898,19.898,684,0
2015-11-03,16:10:00,20.168,20.168,20.168,20.168,1484,0
2015-11-03,21:00:00,20.352,20.352,20.352,20.352,103,0
2015-11-03,22:00:00,20.299,20.309,20.299,20.3,1484,0
2015-11-04,20:10:00,20.291,20.291,20.291,20.291,103,0
2015-11-06,15:35:00,20.143,20.143,20.143,20.143,121,0
2015-11-06,20:30:00,20.067,20.067,20.067,20.067,407,0
2015-11-10,15:35:00,19.643,19.643,19.643,19.643,138,0
2015-11-10,15:50:00,19.643,19.643,19.643,19.643,178,0
2015-11-10,15:55:00,19.633,19.633,19.633,19.633,918,0
2015-11-10,17:30:00,19.699,19.699,19.699,19.699,135,0
2015-11-10,21:05:00,19.751,19.751,19.751,19.751,940,0
2015-11-10,21:45:00,19.751,19.751,19.751,19.751,1020,0
2015-11-10,22:00:00,19.869,19.869,19.869,19.869,103,0
2015-11-11,15:35:00,19.996,19.996,19.996,19.996,203,0
2015-11-12,15:35:00,19.78,19.78,19.78,19.78,234,0
2015-11-12,15:50:00,19.78,19.78,19.712,19.741,3785,0
2015-11-12,20:20:00,19.898,19.898,19.869,19.869,918,0
2015-11-16,19:35:00,19.516,19.516,19.516,19.516,208,0
2015-11-17,21:55:00,19.643,19.692,19.643,19.692,401,0
2015-11-18,17:50:00,19.765,19.765,19.765,19.765,510,0
2015-11-18,18:20:00,19.807,19.807,19.807,19.807,765,0
2015-11-18,19:35:00,19.702,19.702,19.702,19.702,306,0
2015-11-18,20:10:00,19.545,19.623,19.545,19.623,1072,0
2015-11-18,20:50:00,19.633,19.633,19.633,19.633,306,0
2015-11-18,21:30:00,19.702,19.702,19.702,19.702,587,0
2015-11-19,15:35:00,19.996,19.996,19.996,19.996,228,0
2015-11-19,15:40:00,19.948,19.948,19.948,19.948,203,0
2015-11-19,16:25:00,20.036,20.045,19.991,19.996,2754,0
2015-11-19,17:20:00,20.014,20.045,20.006,20.006,867,0
2015-11-19,18:45:00,20.119,20.119,20.119,20.119,251,0
2015-11-19,19:15:00,20.148,20.148,20.148,20.148,103,0
2015-11-19,20:00:00,20.075,20.075,20.075,20.075,103,0
2015-11-20,16:15:00,20.357,20.357,20.347,20.347,306,0
2015-11-20,17:50:00,20.412,20.412,20.412,20.412,1020,0
2015-11-20,17:55:00,20.409,20.409,20.409,20.409,1327,0
2015-11-20,19:30:00,20.299,20.299,20.291,20.291,265,0
2015-11-20,20:25:00,20.294,20.294,20.294,20.294,189,0
2015-11-20,20:50:00,20.299,20.299,20.291,20.291,826,0
2015-11-20,21:25:00,20.457,20.457,20.457,20.457,153,0
2015-11-23,15:45:00,20.173,20.173,20.173,20.173,893,0
2015-11-23,18:10:00,20.261,20.261,20.261,20.261,127,0
2015-11-23,19:00:00,20.266,20.266,20.261,20.261,2040,0
2015-11-23,19:15:00,20.271,20.271,20.271,20.271,203,0
2015-11-24,18:40:00,20.153,20.153,20.153,20.153,408,0
2015-11-24,19:50:00,20.261,20.261,20.261,20.261,867,0
2015-11-30,15:35:00,19.428,19.428,19.428,19.428,240,0
2015-11-30,17:10:00,19.531,19.555,19.531,19.555,1122,0
2015-11-30,19:50:00,19.525,19.527,19.525,19.527,815,0
2015-11-30,19:55:00,19.53,19.53,19.53,19.53,305,0
2015-11-30,20:25:00,19.525,19.526,19.525,19.526,306,0
2015-11-30,22:00:00,19.535,19.535,19.535,19.535,103,0
2015-12-01,15:50:00,19.515,19.515,19.506,19.506,1072,0
2015-12-01,17:00:00,19.583,19.583,19.583,19.583,663,0
2015-12-01,19:00:00,19.593,19.603,19.593,19.593,306,0
2015-12-01,21:55:00,19.583,19.603,19.583,19.583,750,0
2015-12-02,18:20:00,19.497,19.497,19.497,19.497,312,0
2015-12-02,19:50:00,19.497,19.497,19.497,19.497,280,0
2015-12-03,15:35:00,19.732,19.732,19.732,19.732,203,0
2015-12-03,21:30:00,19.582,19.582,19.582,19.582,103,0
2015-12-04,19:40:00,19.583,19.583,19.583,19.583,815,0
2015-12-08,16:30:00,18.887,18.887,18.887,18.887,408,0
2015-12-08,19:05:00,18.996,18.996,18.996,18.996,153,0
2015-12-09,18:40:00,19.231,19.231,19.231,19.231,103,0
2015-12-09,21:35:00,19.143,19.143,19.143,19.143,248,0
2015-12-10,19:40:00,18.932,18.932,18.932,18.932,306,0
2015-12-10,21:45:00,19.114,19.114,19.114,19.114,103,0
2015-12-14,15:55:00,18.339,18.339,18.329,18.329,1021,0
2015-12-14,16:50:00,18.452,18.452,18.452,18.452,103,0
2015-12-14,16:55:00,18.437,18.437,18.432,18.432,204,0
2015-12-14,17:00:00,18.432,18.432,18.432,18.432,306,0
2015-12-14,17:15:00,18.427,18.432,18.427,18.432,629,0
2015-12-14,17:30:00,18.427,18.466,18.427,18.466,841,0
2015-12-14,17:40:00,18.427,18.427,18.378,18.378,816,0
2015-12-14,18:00:00,18.378,18.378,18.369,18.369,409,0
2015-12-14,18:05:00,18.369,18.371,18.369,18.371,307,0
2015-12-14,18:50:00,18.427,18.427,18.427,18.427,306,0
2015-12-15,15:35:00,18.624,18.624,18.604,18.604,765,0
2015-12-15,16:45:00,18.761,18.918,18.761,18.918,471,0
2015-12-15,21:30:00,18.754,18.755,18.754,18.755,204,0
2015-12-16,16:25:00,18.784,18.784,18.784,18.784,968,0
2015-12-16,17:30:00,18.711,18.721,18.711,18.721,819,0
2015-12-16,18:30:00,18.711,18.711,18.711,18.711,359,0
2015-12-16,20:05:00,18.545,19.211,18.545,19.211,204,0
2015-12-18,19:00:00,18.619,18.619,18.619,18.619,431,0
2015-12-21,16:00:00,18.701,18.701,18.701,18.701,826,0
2015-12-21,16:25:00,18.604,18.629,18.604,18.614,1329,0
2015-12-21,18:25:00,18.711,18.711,18.711,18.711,203,0
2015-12-21,20:00:00,18.574,18.574,18.556,18.556,316,0
2015-12-22,18:30:00,18.729,18.729,18.729,18.729,378,0
2015-12-22,20:50:00,18.745,18.745,18.744,18.745,597,0
2015-12-22,21:10:00,18.742,18.742,18.741,18.741,291,0
2015-12-23,16:40:00,18.878,18.878,18.878,18.878,202,0
2015-12-23,19:50:00,18.958,18.964,18.958,18.964,927,0
2015-12-29,15:35:00,19.046,19.046,19.046,19.046,202,0
2015-12-29,17:40:00,19.192,19.192,19.192,19.192,1014,0
2015-12-29,18:00:00,19.205,19.214,19.205,19.214,2459,0
2015-12-29,20:10:00,19.009,19.009,19.009,19.009,158,0
2015-12-29,21:00:00,19.017,19.05,19.017,19.05,2027,0
2015-12-30,15:35:00,18.978,18.978,18.978,18.978,407,0
2015-12-30,15:45:00,18.72,18.72,18.71,18.71,550,0
2015-12-30,20:25:00,18.732,18.732,18.732,18.732,110,0
2015-12-30,20:40:00,18.732,18.732,18.732,18.732,774,0
2016-01-04,15:35:00,18.307,18.307,18.307,18.307,216,0
2016-01-04,16:45:00,17.961,17.961,17.961,17.961,1014,0
2016-01-04,19:10:00,18.308,18.308,18.308,18.308,1014,0
2016-01-05,21:35:00,18.238,18.238,18.238,18.238,114,0
2016-01-05,22:00:00,18.413,18.414,18.41,18.414,894,0
2016-01-07,17:00:00,17.666,17.666,17.666,17.666,102,0
2016-01-11,20:40:00,17.192,17.251,17.192,17.251,323,0
2016-01-13,21:40:00,17.281,17.281,17.281,17.281,578,0
2016-01-14,20:25:00,17.32,17.32,17.32,17.32,202,0
2016-01-15,15:35:00,16.482,16.482,16.482,16.482,1868,0
2016-01-15,17:45:00,16.56,16.56,16.56,16.56,202,0
2016-01-19,20:55:00,16.748,16.825,16.748,16.825,354,0
2016-01-21,16:00:00,16.353,16.353,16.343,16.343,1521,0
2016-01-25,17:25:00,16.789,16.789,16.758,16.758,405,0
2016-01-27,20:30:00,16.709,16.709,16.709,16.709,507,0
2016-01-28,21:00:00,16.838,16.838,16.838,16.838,202,0
2016-01-29,17:25:00,17.006,17.006,17.006,17.006,162,0
2016-01-29,18:40:00,17.13,17.13,17.13,17.13,507,0
2016-01-29,21:45:00,17.355,17.355,17.355,17.355,304,0
2016-02-01,15:40:00,17.006,17.05,16.996,17.05,1420,0
2016-02-01,16:10:00,17.061,17.061,17.061,17.061,2534,0
2016-02-01,18:25:00,17.123,17.123,17.123,17.123,102,0
2016-02-01,20:00:00,17.125,17.125,17.093,17.093,1723,0
2016-02-01,20:30:00,17.103,17.103,17.103,17.103,102,0
2016-02-01,20:35:00,17.133,17.153,17.133,17.143,1521,0
2016-02-01,20:40:00,17.143,17.163,17.143,17.163,2879,0
2016-02-02,16:20:00,16.819,16.819,16.819,16.819,715,0
2016-02-02,18:50:00,16.709,16.709,16.709,16.709,227,0
2016-02-03,16:30:00,16.511,16.511,16.511,16.511,552,0
2016-02-04,15:35:00,17.073,17.073,17.073,17.073,135,0
2016-02-04,16:10:00,17.212,17.212,17.212,17.212,924,0
2016-02-05,20:45:00,16.946,16.946,16.946,16.946,102,0
2016-02-08,16:20:00,16.748,16.748,16.748,16.748,102,0
2016-02-08,18:35:00,16.709,16.709,16.709,16.709,102,0
2016-02-08,21:20:00,16.66,16.66,16.66,16.66,102,0
2016-02-09,15:45:00,16.453,16.453,16.453,16.453,507,0
2016-02-09,18:05:00,16.333,16.333,16.333,16.333,171,0
2016-02-09,21:35:00,16.427,16.427,16.427,16.427,126,0
2016-02-10,19:00:00,16.655,16.655,16.655,16.655,102,0
2016-02-10,20:30:00,16.59,16.59,16.59,16.59,113,0
2016-02-16,15:40:00,16.521,16.545,16.511,16.545,1623,0
2016-02-16,16:10:00,16.511,16.558,16.422,16.422,1357,0
2016-02-16,16:15:00,16.422,16.422,16.422,16.422,723,0
2016-02-16,17:45:00,16.492,16.492,16.482,16.482,710,0
2016-02-16,20:40:00,16.635,16.635,16.635,16.635,810,0
2016-02-24,17:30:00,16.63,16.63,16.63,16.63,368,0
2016-02-29,19:55:00,17.123,17.123,17.123,17.123,142,0
2016-02-29,21:35:00,17.053,17.053,17.053,17.053,202,0
2016-03-01,16:55:00,17.459,17.459,17.459,17.459,890,0
2016-03-03,18:25:00,18.326,18.326,18.316,18.316,912,0
2016-03-03,19:55:00,18.548,18.548,18.548,18.548,304,0
2016-03-03,20:05:00,18.541,18.541,18.541,18.541,152,0
2016-03-03,21:20:00,18.487,18.487,18.487,18.487,102,0
2016-03-04,15:35:00,18.75,18.75,18.75,18.75,513,0
2016-03-04,20:30:00,18.997,18.997,18.997,18.997,2027,0
2016-03-04,20:45:00,18.948,18.948,18.948,18.948,2027,0
2016-03-07,19:15:00,18.85,18.85,18.85,18.85,102,0
2016-03-08,15:50:00,18.524,18.524,18.524,18.524,102,0
2016-03-08,21:10:00,18.648,18.648,18.648,18.648,202,0
2016-03-10,18:05:00,18.603,18.603,18.603,18.603,136,0
2016-03-10,18:10:00,18.558,18.558,18.558,18.558,354,0
2016-03-10,19:25:00,18.465,18.494,18.465,18.494,2939,0
2016-03-11,20:50:00,19.202,19.202,19.202,19.202,310,0
2016-03-11,21:00:00,19.13,19.13,19.13,19.13,507,0
2016-03-11,21:15:00,19.086,19.086,19.086,19.086,157,0
2016-03-11,22:00:00,19.116,19.116,19.116,19.116,202,0
2016-03-15,14:35:00,18.75,18.75,18.75,18.75,117,0
2016-03-18,19:45:00,19.608,19.608,19.608,19.608,266,0
2016-03-21,20:50:00,19.793,19.793,19.793,19.793,102,0
2016-03-23,16:50:00,19.397,19.397,19.397,19.397,102,0
2016-03-24,14:40:00,19.103,19.103,19.086,19.086,1041,0
2016-03-24,15:05:00,19.106,19.106,19.106,19.106,1041,0
2016-03-24,19:20:00,19.186,19.249,19.186,19.249,374,0
2016-03-24,21:00:00,19.244,19.244,19.244,19.244,102,0
2016-03-28,16:25:00,19.283,19.283,19.283,19.283,121,0
2016-03-29,18:00:00,19.353,19.363,19.343,19.353,507,0
2016-03-29,20:20:00,19.56,19.56,19.56,19.56,176,0
2016-03-30,15:35:00,19.816,19.816,19.816,19.816,112,0
2016-03-30,18:05:00,19.871,19.871,19.871,19.871,128,0
2016-03-30,20:55:00,19.826,19.826,19.826,19.826,2027,0
2016-03-30,21:00:00,19.826,19.826,19.826,19.826,405,0
2016-03-30,21:05:00,19.816,19.816,19.776,19.776,2027,0
2016-03-30,22:00:00,19.886,19.886,19.886,19.886,152,0
2016-03-31,15:35:00,19.698,19.698,19.698,19.698,212,0
2016-03-31,20:45:00,19.728,19.728,19.708,19.708,1115,0
2016-03-31,21:40:00,19.608,19.608,19.608,19.608,253,0
2016-03-31,21:55:00,19.708,19.718,19.698,19.718,2840,0
2016-04-01,15:35:00,19.451,19.451,19.451,19.451,405,0
2016-04-05,15:35:00,19.205,19.205,19.205,19.205,202,0
2016-04-05,20:45:00,19.172,19.172,19.172,19.172,156,0
2016-04-07,19:15:00,18.997,18.997,18.997,18.997,202,0
2016-04-08,15:35:00,19.353,19.353,19.353,19.353,202,0
2016-04-08,20:10:00,19.373,19.373,19.373,19.373,102,0
2016-04-11,15:35:00,19.608,19.608,19.608,19.608,102,0
2016-04-12,17:35:00,19.915,19.915,19.915,19.915,616,0
2016-04-12,20:40:00,19.954,19.964,19.954,19.964,405,0
2016-04-14,21:00:00,20.405,20.405,20.405,20.405,102,0
2016-04-15,19:45:00,20.368,20.368,20.368,20.368,304,0
2016-04-18,15:35:00,20.28,20.28,20.28,20.28,102,0
2016-04-18,17:10:00,20.309,20.31,20.309,20.31,507,0
2016-04-19,17:10:00,20.635,20.644,20.635,20.644,512,0
2016-04-20,15:35:00,20.476,20.476,20.476,20.476,102,0
2016-04-22,17:30:00,20.3,20.3,20.3,20.3,102,0
2016-04-22,18:25:00,20.232,20.314,20.232,20.314,202,0
2016-04-22,22:00:00,20.28,20.28,20.28,20.28,102,0
2016-04-25,16:30:00,20.221,20.221,20.221,20.221,1420,0
2016-04-26,19:25:00,20.28,20.309,20.28,20.309,202,0
2016-04-26,20:20:00,20.291,20.291,20.29,20.29,405,0
2016-04-27,17:45:00,20.457,20.457,20.457,20.457,304,0
2016-04-28,15:35:00,20.357,20.357,20.357,20.357,102,0
2016-05-02,16:30:00,20.122,20.122,20.122,20.122,134,0
2016-05-03,15:35:00,19.944,19.944,19.944,19.944,202,0
2016-05-05,17:35:00,19.481,19.494,19.451,19.451,710,0
2016-05-06,17:20:00,19.385,19.461,19.385,19.392,2332,0
2016-05-06,20:05:00,19.451,19.451,19.451,19.451,1457,0
2016-05-10,15:35:00,19.451,19.451,19.451,19.451,102,0
2016-05-11,21:15:00,19.619,19.619,19.619,19.619,102,0
2016-05-13,15:35:00,19.53,19.53,19.53,19.53,202,0
2016-05-18,15:35:00,19.185,19.185,19.185,19.185,102,0
2016-05-19,15:35:00,19.027,19.027,19.027,19.027,212,0
2016-05-19,20:05:00,18.948,18.948,18.848,18.848,202,0
2016-05-19,21:45:00,18.89,18.89,18.89,18.89,102,0
2016-05-23,15:35:00,19.017,19.017,19.017,19.017,102,0
2016-05-23,20:55:00,18.997,19.01,18.997,18.997,2027,0
2016-05-24,16:15:00,19.086,19.086,19.086,19.086,608,0
2016-05-24,17:55:00,19.139,19.139,19.139,19.139,507,0
2016-05-24,20:45:00,19.092,19.092,19.092,19.092,507,0
2016-05-25,17:30:00,19.283,19.283,19.283,19.283,304,0
2016-05-25,17:35:00,19.283,19.283,19.283,19.283,102,0
2016-05-25,18:30:00,19.293,19.293,19.283,19.283,634,0
2016-05-25,19:10:00,19.412,19.412,19.412,19.412,102,0
2016-05-25,19:30:00,19.392,19.392,19.392,19.392,102,0
2016-05-25,19:55:00,19.392,19.392,19.392,19.392,102,0
2016-05-25,20:15:00,19.392,19.392,19.392,19.392,102,0
2016-05-25,20:35:00,19.383,19.383,19.383,19.383,102,0
2016-05-25,20:50:00,19.422,19.422,19.422,19.422,102,0
2016-05-25,21:10:00,19.383,19.383,19.383,19.383,102,0
2016-05-25,21:25:00,19.373,19.373,19.373,19.373,102,0
2016-05-25,21:40:00,19.392,19.392,19.392,19.392,102,0
2016-05-25,21:50:00,19.383,19.383,19.383,19.383,102,0
2016-05-25,21:55:00,19.373,19.373,19.373,19.373,102,0
2016-05-25,22:00:00,19.373,19.373,19.373,19.373,102,0
2016-05-27,16:25:00,19.513,19.513,19.513,19.513,120,0
2016-05-31,17:40:00,19.501,19.501,19.501,19.501,301,0
2016-05-31,21:25:00,19.544,19.544,19.544,19.544,156,0
2016-06-01,18:50:00,19.423,19.423,19.423,19.423,102,0
2016-06-01,19:35:00,19.491,19.501,19.461,19.501,507,0
2016-06-01,19:40:00,19.451,19.451,19.451,19.451,102,0
2016-06-02,20:35:00,19.668,19.668,19.668,19.668,152,0
2016-06-03,15:35:00,19.718,19.718,19.718,19.718,608,0
2016-06-06,18:45:00,20.063,20.063,20.063,20.063,102,0
2016-06-06,18:50:00,20.053,20.103,20.014,20.014,1927,0
2016-06-08,15:35:00,20.387,20.387,20.387,20.387,405,0
2016-06-08,17:50:00,20.467,20.502,20.467,20.467,1115,0
2016-06-09,20:55:00,20.255,20.255,20.255,20.255,237,0
2016-06-10,15:35:00,19.984,19.984,19.984,19.984,102,0
2016-06-13,15:35:00,19.54,19.54,19.54,19.54,102,0
2016-06-13,20:40:00,19.479,19.479,19.461,19.461,810,0
2016-06-15,17:50:00,19.54,19.541,19.54,19.541,304,0
2016-06-15,18:55:00,19.671,19.671,19.671,19.671,259,0
