Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:20:00,134.779,134.779,134.74,134.74,1798,0
2017-04-10,20:25:00,134.7483,134.7799,134.7247,134.7799,2284,0
2017-04-10,20:30:00,134.758,134.758,134.63,134.63,1600,0
2017-04-10,20:35:00,134.6632,134.69,134.6429,134.6429,1638,0
2017-04-10,20:40:00,134.6495,134.67,134.6,134.615,2202,0
2017-04-10,20:45:00,134.58,134.6554,134.56,134.6449,2575,0
2017-04-10,20:50:00,134.6695,134.8,134.6695,134.7897,5140,0
2017-04-10,20:55:00,134.73,134.79,134.73,134.7679,2061,0
2017-04-10,21:00:00,134.7715,134.79,134.73,134.73,1722,0
2017-04-10,21:05:00,134.7384,134.78,134.7384,134.78,4845,0
2017-04-10,21:10:00,134.8,134.83,134.76,134.76,3013,0
2017-04-10,21:15:00,134.739,134.75,134.7101,134.7344,1036,0
2017-04-10,21:20:00,134.7599,134.77,134.7,134.73,2958,0
2017-04-10,21:25:00,134.66,134.66,134.5,134.53,4328,0
2017-04-10,21:30:00,134.585,134.585,134.5501,134.58,3800,0
2017-04-10,21:35:00,134.57,134.58,134.5092,134.57,4626,0
2017-04-10,21:40:00,134.615,134.6439,134.57,134.6439,2229,0
2017-04-10,21:45:00,134.62,134.62,134.5656,134.57,1089,0
2017-04-10,21:50:00,134.54,134.545,134.4601,134.4601,1960,0
2017-04-10,21:55:00,134.5056,134.5056,134.45,134.45,2568,0
2017-04-10,22:00:00,134.46,134.56,134.43,134.56,9131,0
2017-04-11,15:35:00,134.34,134.46,134.2448,134.4245,14707,0
2017-04-11,15:40:00,134.47,134.49,134.1801,134.2457,15001,0
2017-04-11,15:45:00,134.12,134.12,133.9,133.9214,7139,0
2017-04-11,15:50:00,133.89,133.89,133.63,133.83,6170,0
2017-04-11,15:55:00,133.769,133.8,133.68,133.74,3227,0
2017-04-11,16:00:00,133.72,133.75,133.51,133.75,8297,0
2017-04-11,16:05:00,133.681,133.82,133.68,133.79,10532,0
2017-04-11,16:10:00,133.94,133.94,133.78,133.88,2900,0
2017-04-11,16:15:00,133.83,133.95,133.7,133.76,2399,0
2017-04-11,16:20:00,133.65,133.7,133.6,133.69,3197,0
2017-04-11,16:25:00,133.65,133.65,133.355,133.42,6527,0
2017-04-11,16:30:00,133.36,133.43,133.25,133.43,7142,0
2017-04-11,16:35:00,133.4008,133.4008,132.97,133,7552,0
2017-04-11,16:40:00,133,133.1201,133,133.1201,11526,0
2017-04-11,16:45:00,133.17,133.1899,132.87,133.09,11208,0
2017-04-11,16:50:00,133.05,133.16,133.05,133.06,4852,0
2017-04-11,16:55:00,133.065,133.08,132.99,133.0599,2139,0
2017-04-11,17:00:00,133.13,133.1399,132.95,133.0896,4162,0
2017-04-11,17:05:00,133.15,133.283,133.12,133.23,3758,0
2017-04-11,17:10:00,133.29,133.41,133.29,133.34,2952,0
2017-04-11,17:15:00,133.33,133.36,133.2244,133.2244,2475,0
2017-04-11,17:20:00,133.2,133.27,133.1201,133.2599,6909,0
2017-04-11,17:25:00,133.2,133.2535,133.1809,133.2391,2715,0
2017-04-11,17:30:00,133.12,133.15,133.04,133.15,4520,0
2017-04-11,17:35:00,133.18,133.3864,133.18,133.38,9143,0
2017-04-11,17:40:00,133.42,133.5,133.42,133.49,3588,0
2017-04-11,17:45:00,133.4905,133.4905,133.3332,133.36,5096,0
2017-04-11,17:50:00,133.28,133.4299,133.2701,133.4,3199,0
2017-04-11,17:55:00,133.34,133.48,133.34,133.4,778,0
2017-04-11,18:00:00,133.48,133.48,133.48,133.48,100,0
2017-04-11,18:05:00,133.36,133.39,133.36,133.39,365,0
2017-04-11,18:10:00,133.382,133.4,133.382,133.385,1343,0
2017-04-11,18:15:00,133.445,133.65,133.445,133.65,1340,0
2017-04-11,18:20:00,133.6501,133.6705,133.6501,133.6705,463,0
2017-04-11,18:25:00,133.88,133.88,133.785,133.8074,2542,0
2017-04-11,18:30:00,133.786,133.8345,133.75,133.8345,1615,0
2017-04-11,18:35:00,133.8431,133.85,133.8362,133.837,1216,0
2017-04-11,18:40:00,133.8765,133.93,133.8101,133.8101,697,0
2017-04-11,18:45:00,133.845,133.8639,133.7401,133.79,1016,0
2017-04-11,18:50:00,133.7836,133.8053,133.7836,133.787,628,0
2017-04-11,18:55:00,133.92,134.01,133.92,134.01,2336,0
2017-04-11,19:00:00,134.0123,134.0123,133.92,133.9264,1634,0
2017-04-11,19:05:00,134.021,134.12,134.02,134.1163,3831,0
2017-04-11,19:10:00,134.09,134.2003,134.09,134.1399,1108,0
2017-04-11,19:15:00,134.098,134.098,133.99,133.99,1275,0
2017-04-11,19:20:00,133.98,133.98,133.9601,133.9731,1924,0
2017-04-11,19:25:00,134.005,134.08,134.005,134.0501,1022,0
2017-04-11,19:30:00,134,134.0303,134,134.0251,925,0
2017-04-11,19:35:00,134.0335,134.06,133.9853,134.0161,3968,0
2017-04-11,19:40:00,133.986,134.11,133.986,134.11,633,0
2017-04-11,19:45:00,134,134,133.95,133.95,224,0
2017-04-11,19:50:00,133.86,133.86,133.86,133.86,100,0
2017-04-11,19:55:00,133.87,133.89,133.8648,133.8842,1484,0
2017-04-11,20:00:00,133.89,133.9,133.85,133.9,478,0
2017-04-11,20:05:00,133.94,133.97,133.88,133.946,32028,0
2017-04-11,20:10:00,133.9899,133.9899,133.9325,133.9325,14558,0
2017-04-11,20:15:00,133.98,133.98,133.7621,133.83,4484,0
2017-04-11,20:20:00,133.87,133.87,133.7797,133.8222,1984,0
2017-04-11,20:25:00,133.8662,133.88,133.83,133.85,2009,0
2017-04-11,20:30:00,133.87,133.8801,133.86,133.88,6904,0
2017-04-11,20:35:00,133.9522,133.9522,133.8934,133.8934,1391,0
2017-04-11,20:40:00,133.941,133.9599,133.8601,133.93,17219,0
2017-04-11,20:45:00,133.93,133.93,133.7956,133.8214,1750,0
2017-04-11,20:50:00,133.831,133.85,133.82,133.85,848,0
2017-04-11,20:55:00,133.8744,134.03,133.8499,134.0101,2186,0
2017-04-11,21:00:00,134.0101,134.03,133.99,134.01,1097,0
2017-04-11,21:05:00,133.961,133.961,133.9101,133.92,1683,0
2017-04-11,21:10:00,133.83,133.84,133.7999,133.81,712,0
2017-04-11,21:15:00,133.82,133.8699,133.71,133.71,2862,0
2017-04-11,21:20:00,133.7456,133.7456,133.59,133.699,3246,0
2017-04-11,21:25:00,133.68,133.74,133.67,133.73,2156,0
2017-04-11,21:30:00,133.726,133.73,133.7,133.7192,1529,0
2017-04-11,21:35:00,133.73,133.8999,133.73,133.8837,4041,0
2017-04-11,21:40:00,133.9,133.9058,133.83,133.83,1589,0
2017-04-11,21:45:00,133.87,133.8864,133.75,133.75,1599,0
2017-04-11,21:50:00,133.75,133.8394,133.75,133.7801,5693,0
2017-04-11,21:55:00,133.81,133.886,133.81,133.87,2931,0
2017-04-11,22:00:00,133.87,134.09,133.85,134.09,11374,0
2017-04-12,15:35:00,133.99,134,133.79,133.79,17070,0
2017-04-12,15:40:00,133.89,134.02,133.75,133.977,14859,0
2017-04-12,15:45:00,134.03,134.03,133.96,133.96,2783,0
2017-04-12,15:50:00,134.06,134.06,133.99,133.99,800,0
2017-04-12,15:55:00,133.8325,133.9627,133.8325,133.96,1157,0
2017-04-12,16:00:00,133.8536,133.8536,133.8,133.8,1140,0
2017-04-12,16:05:00,133.99,134.0399,133.9599,133.9599,740,0
2017-04-12,16:10:00,133.9548,133.9548,133.895,133.9,1021,0
2017-04-12,16:15:00,133.8999,133.8999,133.72,133.7826,2935,0
2017-04-12,16:20:00,133.79,133.8704,133.79,133.846,2810,0
2017-04-12,16:25:00,134.0082,134.03,133.93,133.9369,1326,0
2017-04-12,16:30:00,133.92,133.92,133.865,133.865,545,0
2017-04-12,16:35:00,133.83,133.83,133.75,133.75,200,0
2017-04-12,16:40:00,133.8399,133.8399,133.725,133.725,3737,0
2017-04-12,16:45:00,133.7301,133.7301,133.66,133.66,933,0
2017-04-12,16:50:00,133.57,133.5923,133.5561,133.58,842,0
2017-04-12,16:55:00,133.55,133.64,133.5299,133.581,625,0
2017-04-12,17:00:00,133.5,133.5,133.5,133.5,116,0
2017-04-12,17:05:00,133.49,133.5,133.471,133.471,861,0
2017-04-12,17:10:00,133.58,133.6345,133.58,133.6345,2362,0
2017-04-12,17:15:00,133.59,133.64,133.59,133.6241,409,0
2017-04-12,17:20:00,133.6173,133.66,133.616,133.66,914,0
2017-04-12,17:25:00,133.638,133.6404,133.5652,133.5652,788,0
2017-04-12,17:30:00,133.5699,133.5899,133.56,133.5899,942,0
2017-04-12,17:35:00,133.55,133.5699,133.5,133.56,750,0
2017-04-12,17:40:00,133.45,133.45,133.3047,133.3399,3851,0
2017-04-12,17:45:00,133.3599,133.4,133.3599,133.4,2243,0
2017-04-12,17:50:00,133.2901,133.3397,133.29,133.3397,3773,0
2017-04-12,17:55:00,133.27,133.2847,133.234,133.2847,1621,0
2017-04-12,18:00:00,133.29,133.35,133.29,133.35,3189,0
2017-04-12,18:05:00,133.3501,133.3514,133.3,133.3514,812,0
2017-04-12,18:10:00,133.32,133.39,133.32,133.39,1089,0
2017-04-12,18:15:00,133.459,133.459,133.459,133.459,200,0
2017-04-12,18:20:00,133.5,133.5,133.4693,133.4774,1169,0
2017-04-12,18:25:00,133.4675,133.4999,133.3823,133.3823,2000,0
2017-04-12,18:30:00,133.42,133.44,133.35,133.39,1638,0
2017-04-12,18:35:00,133.3899,133.4,133.38,133.3818,4250,0
2017-04-12,18:40:00,133.37,133.4055,133.37,133.3701,1292,0
2017-04-12,18:45:00,133.34,133.38,133.34,133.38,543,0
2017-04-12,18:50:00,133.395,133.45,133.38,133.3801,1539,0
2017-04-12,18:55:00,133.35,133.35,133.2799,133.2799,1538,0
2017-04-12,19:00:00,133.2468,133.27,133.2468,133.2685,673,0
2017-04-12,19:05:00,133.3499,133.42,133.3499,133.4196,1300,0
2017-04-12,19:10:00,133.395,133.46,133.3762,133.45,1475,0
2017-04-12,19:15:00,133.46,133.4999,133.45,133.4999,2646,0
2017-04-12,19:20:00,133.4222,133.4222,133.4001,133.41,2615,0
2017-04-12,19:25:00,133.42,133.42,133.355,133.37,1303,0
2017-04-12,19:30:00,133.356,133.38,133.34,133.38,2600,0
2017-04-12,19:35:00,133.38,133.38,133.29,133.3386,1343,0
2017-04-12,19:40:00,133.33,133.41,133.32,133.385,1333,0
2017-04-12,19:45:00,133.53,133.61,133.5,133.61,7343,0
2017-04-12,19:50:00,133.5965,133.5965,133.5336,133.57,4504,0
2017-04-12,19:55:00,133.57,133.57,133.51,133.51,800,0
2017-04-12,20:00:00,133.5186,133.71,133.5186,133.71,2180,0
2017-04-12,20:05:00,133.6467,133.65,133.6286,133.65,862,0
2017-04-12,20:10:00,133.66,133.6872,133.6201,133.6691,3863,0
2017-04-12,20:15:00,133.65,133.6574,133.64,133.65,865,0
2017-04-12,20:20:00,133.6038,133.6038,133.56,133.58,1320,0
2017-04-12,20:25:00,133.55,133.56,133.52,133.53,9126,0
2017-04-12,20:30:00,133.52,133.5596,133.503,133.555,4587,0
2017-04-12,20:35:00,133.6,133.6386,133.58,133.6386,2906,0
2017-04-12,20:40:00,133.61,133.61,133.579,133.6,4134,0
2017-04-12,20:45:00,133.4,133.425,133.34,133.34,9198,0
2017-04-12,20:50:00,133.3,133.361,133.3,133.361,1404,0
2017-04-12,20:55:00,133.34,133.4425,133.29,133.4425,15727,0
2017-04-12,21:00:00,133.46,133.47,133.4201,133.4699,590,0
2017-04-12,21:05:00,133.4978,133.51,133.4397,133.4418,2545,0
2017-04-12,21:10:00,133.4,133.4,133.4,133.4,600,0
2017-04-12,21:15:00,133.49,133.49,133.42,133.42,1552,0
2017-04-12,21:20:00,133.386,133.386,133.31,133.33,2316,0
2017-04-12,21:25:00,133.25,133.52,133.25,133.4795,6330,0
2017-04-12,21:30:00,133.52,133.52,133.41,133.435,2285,0
2017-04-12,21:35:00,133.5,133.516,133.4824,133.51,8502,0
2017-04-12,21:40:00,133.53,133.53,133.43,133.43,2315,0
2017-04-12,21:45:00,133.4487,133.4487,133.3053,133.3101,3580,0
2017-04-12,21:50:00,133.34,133.36,133.2701,133.2701,2214,0
2017-04-12,21:55:00,133.29,133.3756,133.29,133.3531,2765,0
2017-04-12,22:00:00,133.39,133.44,133.35,133.4,5885,0
2017-04-13,15:35:00,133.28,133.28,133.06,133.2162,14941,0
2017-04-13,15:40:00,133.35,133.44,133.35,133.44,1814,0
2017-04-13,15:45:00,133.4,133.4328,133.33,133.4263,1623,0
2017-04-13,15:50:00,133.455,133.56,133.455,133.56,1719,0
2017-04-13,15:55:00,133.82,133.846,133.719,133.719,1071,0
2017-04-13,16:00:00,133.7965,133.8,133.738,133.8,2131,0
2017-04-13,16:05:00,133.79,133.917,133.77,133.8748,2753,0
2017-04-13,16:10:00,133.88,133.9099,133.8,133.8856,2502,0
2017-04-13,16:15:00,133.894,133.96,133.894,133.8955,997,0
2017-04-13,16:20:00,133.9299,133.995,133.882,133.95,2190,0
2017-04-13,16:25:00,133.9456,133.97,133.8495,133.94,3841,0
2017-04-13,16:30:00,133.9799,133.9799,133.82,133.82,1183,0
2017-04-13,16:35:00,133.8995,133.92,133.8665,133.9001,1176,0
2017-04-13,16:40:00,133.9099,133.9099,133.8637,133.8869,924,0
2017-04-13,16:45:00,133.95,133.98,133.91,133.91,2197,0
2017-04-13,16:50:00,133.97,133.97,133.9173,133.93,1250,0
2017-04-13,16:55:00,134.0013,134.05,133.96,134.05,2249,0
2017-04-13,17:00:00,134.06,134.12,134.06,134.07,1785,0
2017-04-13,17:05:00,134.0999,134.155,134.0734,134.0734,3084,0
2017-04-13,17:10:00,134.056,134.0599,134.04,134.04,1608,0
2017-04-13,17:15:00,134.03,134.03,134.01,134.0199,1804,0
2017-04-13,17:20:00,133.98,133.98,133.9618,133.9751,428,0
2017-04-13,17:25:00,133.94,134.04,133.94,134.01,1392,0
2017-04-13,17:30:00,134.0332,134.0332,134.0082,134.0209,1050,0
2017-04-13,17:35:00,133.9896,134.02,133.9896,134,863,0
2017-04-13,17:40:00,134.02,134.03,134.0088,134.0164,3580,0
2017-04-13,17:45:00,133.978,133.9899,133.9503,133.9503,2750,0
2017-04-13,17:50:00,133.9531,134,133.9531,134,3272,0
2017-04-13,17:55:00,133.96,134,133.9448,133.99,7088,0
2017-04-13,18:00:00,134.01,134.01,133.98,133.98,3292,0
2017-04-13,18:05:00,133.93,133.93,133.86,133.86,1156,0
2017-04-13,18:10:00,133.8236,133.87,133.71,133.71,1958,0
2017-04-13,18:15:00,133.7269,133.7748,133.68,133.73,4895,0
2017-04-13,18:20:00,133.733,133.7799,133.68,133.686,2152,0
2017-04-13,18:25:00,133.7198,133.7198,133.64,133.64,2173,0
2017-04-13,18:30:00,133.663,133.69,133.663,133.69,473,0
2017-04-13,18:35:00,133.73,133.7399,133.7232,133.7399,400,0
2017-04-13,18:40:00,133.7299,133.7299,133.66,133.66,1175,0
2017-04-13,18:45:00,133.66,133.66,133.57,133.5995,2251,0
2017-04-13,18:50:00,133.55,133.55,133.5,133.5031,3599,0
2017-04-13,18:55:00,133.5545,133.5545,133.523,133.5355,553,0
2017-04-13,19:00:00,133.4883,133.54,133.46,133.5,2714,0
2017-04-13,19:05:00,133.49,133.49,133.3664,133.3664,1600,0
2017-04-13,19:10:00,133.37,133.37,133.2369,133.2896,1686,0
2017-04-13,19:15:00,133.29,133.3,133.19,133.2735,1725,0
2017-04-13,19:20:00,133.2538,133.306,133.2494,133.3,1278,0
2017-04-13,19:25:00,133.2671,133.2899,133.2671,133.2899,687,0
2017-04-13,19:30:00,133.2944,133.3999,133.2944,133.3936,1190,0
2017-04-13,19:35:00,133.4132,133.441,133.4132,133.441,612,0
2017-04-13,19:40:00,133.4266,133.4266,133.4068,133.4068,2339,0
2017-04-13,19:45:00,133.4083,133.4083,133.3729,133.3729,566,0
2017-04-13,19:50:00,133.31,133.31,133.2,133.2,605,0
2017-04-13,19:55:00,133.2,133.25,133.2,133.237,634,0
2017-04-13,20:00:00,133.23,133.23,133.23,133.23,120,0
2017-04-13,20:05:00,133.21,133.3,133.209,133.3,2893,0
2017-04-13,20:10:00,133.2795,133.41,133.2785,133.3905,15461,0
2017-04-13,20:15:00,133.4,133.43,133.3625,133.3625,896,0
2017-04-13,20:20:00,133.3447,133.38,133.31,133.38,1985,0
2017-04-13,20:25:00,133.41,133.4199,133.34,133.3857,2581,0
2017-04-13,20:30:00,133.363,133.47,133.363,133.4287,3538,0
2017-04-13,20:35:00,133.43,133.46,133.4085,133.46,3409,0
2017-04-13,20:40:00,133.4344,133.4344,133.4241,133.4292,527,0
2017-04-13,20:45:00,133.3899,133.42,133.3899,133.407,14919,0
2017-04-13,20:50:00,133.4321,133.4321,133.4082,133.4082,1528,0
2017-04-13,20:55:00,133.41,133.42,133.3201,133.3201,1250,0
2017-04-13,21:00:00,133.3599,133.43,133.3599,133.43,2465,0
2017-04-13,21:05:00,133.44,133.45,133.4,133.43,8110,0
2017-04-13,21:10:00,133.4,133.43,133.336,133.336,2848,0
2017-04-13,21:15:00,133.33,133.33,133.2509,133.2509,3911,0
2017-04-13,21:20:00,133.2518,133.28,133.2,133.26,2032,0
2017-04-13,21:25:00,133.31,133.35,133.31,133.35,1946,0
2017-04-13,21:30:00,133.2984,133.3143,133.2756,133.2756,4042,0
2017-04-13,21:35:00,133.25,133.3,133.1927,133.1927,3059,0
2017-04-13,21:40:00,133.15,133.15,133.06,133.07,11243,0
2017-04-13,21:45:00,133.04,133.06,132.98,133.02,6156,0
2017-04-13,21:50:00,133.05,133.22,133.04,133.22,4772,0
2017-04-13,21:55:00,133.2,133.2,133.052,133.0899,6539,0
2017-04-13,22:00:00,133.0773,133.09,132.88,132.9,11527,0
2017-04-17,15:35:00,133.25,133.52,133.25,133.52,12042,0
2017-04-17,15:40:00,133.45,133.58,133.44,133.5,8252,0
2017-04-17,15:45:00,133.45,133.45,133.35,133.41,5377,0
2017-04-17,15:50:00,133.45,133.46,133.4,133.425,6378,0
2017-04-17,15:55:00,133.42,133.4304,133.3155,133.4201,8851,0
2017-04-17,16:00:00,133.4426,133.46,133.4001,133.46,1557,0
2017-04-17,16:05:00,133.4899,133.5654,133.4,133.5654,5936,0
2017-04-17,16:10:00,133.5499,133.64,133.5386,133.6114,3958,0
2017-04-17,16:15:00,133.62,133.68,133.6001,133.68,900,0
2017-04-17,16:20:00,133.72,133.85,133.72,133.8,13096,0
2017-04-17,16:25:00,133.853,133.8599,133.73,133.73,1475,0
2017-04-17,16:30:00,133.7302,133.7302,133.671,133.692,1400,0
2017-04-17,16:35:00,133.7099,133.7398,133.6761,133.7,953,0
2017-04-17,16:40:00,133.65,133.65,133.54,133.58,7920,0
2017-04-17,16:45:00,133.6034,133.6235,133.59,133.6235,1599,0
2017-04-17,16:50:00,133.675,133.68,133.64,133.64,3407,0
2017-04-17,16:55:00,133.6468,133.73,133.6468,133.68,3644,0
2017-04-17,17:00:00,133.69,133.69,133.6575,133.6575,2833,0
2017-04-17,17:05:00,133.73,133.73,133.69,133.69,1044,0
2017-04-17,17:10:00,133.752,133.752,133.6801,133.6801,2277,0
2017-04-17,17:15:00,133.7097,133.76,133.7097,133.76,6406,0
2017-04-17,17:20:00,133.8244,133.867,133.79,133.85,4807,0
2017-04-17,17:25:00,133.78,133.78,133.75,133.75,4200,0
2017-04-17,17:30:00,133.817,133.817,133.78,133.7834,683,0
2017-04-17,17:35:00,133.8299,133.8299,133.76,133.7656,1722,0
2017-04-17,17:40:00,133.75,133.8132,133.75,133.8132,737,0
2017-04-17,17:45:00,133.78,133.78,133.7548,133.7548,1030,0
2017-04-17,17:50:00,133.775,133.775,133.71,133.73,1856,0
2017-04-17,17:55:00,133.7226,133.74,133.7,133.74,1488,0
2017-04-17,18:00:00,133.67,133.67,133.64,133.6649,8065,0
2017-04-17,18:05:00,133.6,133.6916,133.6,133.6916,5387,0
2017-04-17,18:10:00,133.67,133.7199,133.67,133.69,3801,0
2017-04-17,18:15:00,133.7221,133.7259,133.69,133.7113,1719,0
2017-04-17,18:20:00,133.75,133.75,133.72,133.72,2650,0
2017-04-17,18:30:00,133.79,133.79,133.7603,133.766,1399,0
2017-04-17,18:35:00,133.7541,133.7797,133.7541,133.76,3869,0
2017-04-17,18:40:00,133.73,133.73,133.6799,133.6799,5405,0
2017-04-17,18:45:00,133.7047,133.7299,133.7047,133.724,1804,0
2017-04-17,18:50:00,133.753,133.753,133.71,133.71,2325,0
2017-04-17,18:55:00,133.6755,133.6755,133.66,133.66,390,0
2017-04-17,19:00:00,133.7102,133.7299,133.71,133.72,6275,0
2017-04-17,19:05:00,133.716,133.73,133.7,133.7,424,0
2017-04-17,19:10:00,133.71,133.73,133.71,133.7198,650,0
2017-04-17,19:15:00,133.79,133.79,133.6996,133.713,705,0
2017-04-17,19:20:00,133.7268,133.74,133.7235,133.73,3040,0
2017-04-17,19:25:00,133.73,133.754,133.7298,133.733,8318,0
2017-04-17,19:30:00,133.74,133.81,133.74,133.81,532,0
2017-04-17,19:35:00,133.8322,133.8322,133.78,133.7901,1448,0
2017-04-17,19:40:00,133.8164,133.8164,133.71,133.7847,4109,0
2017-04-17,19:45:00,133.78,133.78,133.7112,133.7149,962,0
2017-04-17,19:50:00,133.7193,133.75,133.7,133.7367,2080,0
2017-04-17,19:55:00,133.725,133.76,133.725,133.7302,2464,0
2017-04-17,20:00:00,133.7568,133.7568,133.72,133.72,350,0
2017-04-17,20:05:00,133.71,133.79,133.71,133.79,1000,0
2017-04-17,20:10:00,133.7603,133.78,133.701,133.701,1273,0
2017-04-17,20:15:00,133.7579,133.7799,133.75,133.7799,3494,0
2017-04-17,20:20:00,133.8099,133.8099,133.7744,133.7868,1514,0
2017-04-17,20:25:00,133.7596,133.8199,133.7596,133.79,10292,0
2017-04-17,20:30:00,133.791,133.7999,133.7696,133.77,2817,0
2017-04-17,20:35:00,133.81,133.8464,133.81,133.8464,4470,0
2017-04-17,20:40:00,133.8044,133.83,133.8,133.8203,2229,0
2017-04-17,20:45:00,133.8338,133.8338,133.81,133.82,13694,0
2017-04-17,20:50:00,133.86,133.87,133.82,133.82,2448,0
2017-04-17,20:55:00,133.8199,133.8199,133.7979,133.7979,662,0
2017-04-17,21:00:00,133.78,133.7889,133.73,133.734,2784,0
2017-04-17,21:05:00,133.78,133.78,133.74,133.74,2658,0
2017-04-17,21:10:00,133.739,133.755,133.7101,133.755,932,0
2017-04-17,21:15:00,133.78,133.8299,133.75,133.8299,13203,0
2017-04-17,21:20:00,133.82,133.98,133.82,133.98,3456,0
2017-04-17,21:25:00,133.9694,133.9699,133.9401,133.9401,1642,0
2017-04-17,21:30:00,133.96,134.0897,133.96,134.0897,3354,0
2017-04-17,21:35:00,134.02,134.02,133.962,133.962,2100,0
2017-04-17,21:40:00,133.97,134.05,133.97,134.0439,2276,0
2017-04-17,21:45:00,134.0632,134.0632,134.01,134.0104,3681,0
2017-04-17,21:50:00,134.01,134.136,134.01,134.136,5490,0
2017-04-17,21:55:00,134.14,134.19,134.113,134.1632,5356,0
2017-04-17,22:00:00,134.15,134.17,134.0801,134.16,4016,0
2017-04-18,15:35:00,133.77,133.8857,133.57,133.8857,12646,0
2017-04-18,15:40:00,133.91,133.96,133.81,133.9073,2710,0
2017-04-18,15:45:00,134.0599,134.09,134.02,134.02,519,0
2017-04-18,15:50:00,134.08,134.16,134.0601,134.14,4196,0
2017-04-18,15:55:00,134.1105,134.1105,134.089,134.089,823,0
2017-04-18,16:00:00,134.18,134.3401,134.18,134.3401,1982,0
2017-04-18,16:05:00,134.3303,134.368,134.32,134.34,2541,0
2017-04-18,16:10:00,134.24,134.25,134.17,134.1705,2192,0
