Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,19:15:00,83.965,83.965,83.965,83.965,100,0
2017-03-14,19:25:00,83.97,83.97,83.97,83.97,200,0
2017-03-14,19:30:00,83.97,83.97,83.97,83.97,100,0
2017-03-14,19:35:00,83.97,83.98,83.96,83.98,300,0
2017-03-14,19:40:00,84.01,84.01,84.01,84.01,100,0
2017-03-14,19:45:00,84,84.005,83.99,83.99,911,0
2017-03-14,19:50:00,83.99,83.99,83.97,83.98,500,0
2017-03-14,19:55:00,83.97,83.97,83.97,83.97,200,0
2017-03-14,20:05:00,83.99,83.99,83.99,83.99,100,0
2017-03-14,20:10:00,84,84,84,84,200,0
2017-03-14,20:15:00,84,84,84,84,100,0
2017-03-14,20:20:00,84,84,83.99,83.99,200,0
2017-03-14,20:25:00,84,84,84,84,100,0
2017-03-14,20:30:00,84,84,83.897,83.897,517,0
2017-03-14,20:35:00,84,84.01,84,84.01,200,0
2017-03-14,20:40:00,84.01,84.01,84,84,300,0
2017-03-14,20:45:00,83.98,83.98,83.94,83.95,500,0
2017-03-14,20:50:00,83.96,83.96,83.96,83.96,200,0
2017-03-14,20:55:00,83.96,83.97,83.906,83.96,803,0
2017-03-14,21:00:00,83.96,83.97,83.96,83.97,4869,0
2017-03-15,14:35:00,84.25,84.25,84.25,84.25,1228,0
2017-03-15,15:20:00,84.05,84.05,84.05,84.05,579,0
2017-03-15,15:25:00,84.0697,84.0697,84.0697,84.0697,130,0
2017-03-15,15:55:00,84.25,84.25,84.23,84.23,302,0
2017-03-15,16:10:00,84.19,84.19,84.19,84.19,100,0
2017-03-15,16:35:00,84.22,84.28,84.22,84.28,262,0
2017-03-15,18:00:00,84.48,84.48,84.48,84.48,100,0
2017-03-15,18:50:00,84.4682,84.47,84.4682,84.47,1142,0
2017-03-15,19:05:00,84.5,85,84.5,85,8807,0
2017-03-15,19:10:00,85,85,85,85,100,0
2017-03-15,19:25:00,85.08,85.12,85.08,85.12,1100,0
2017-03-15,19:35:00,84.98,84.98,84.98,84.98,100,0
2017-03-15,19:40:00,85.04,85.04,85.04,85.04,114,0
2017-03-15,19:45:00,85.19,85.205,85.19,85.205,500,0
2017-03-15,19:50:00,85.22,85.38,85.22,85.38,1800,0
2017-03-15,20:00:00,85.43,85.43,85.43,85.43,500,0
2017-03-15,20:05:00,85.5199,85.5199,85.48,85.48,233,0
2017-03-15,20:25:00,85.45,85.45,85.42,85.42,1300,0
2017-03-15,20:30:00,85.38,85.41,85.38,85.41,1200,0
2017-03-15,20:35:00,85.5067,85.51,85.5046,85.51,1000,0
2017-03-15,20:40:00,85.49,85.5,85.49,85.5,2400,0
2017-03-15,20:50:00,85.48,85.48,85.34,85.34,1800,0
2017-03-15,20:55:00,85.39,85.39,85.343,85.35,1300,0
2017-03-16,14:35:00,85.87,86.16,85.87,86.02,772,0
2017-03-16,14:50:00,85.99,86,85.99,86,300,0
2017-03-16,15:00:00,85.9811,85.9811,85.9811,85.9811,100,0
2017-03-16,15:05:00,85.988,85.988,85.988,85.988,1000,0
2017-03-16,15:15:00,86.035,86.035,85.97,85.97,1872,0
2017-03-16,15:25:00,85.92,85.92,85.89,85.89,200,0
2017-03-16,15:30:00,85.98,85.98,85.98,85.98,100,0
2017-03-16,15:35:00,85.98,85.98,85.98,85.98,200,0
2017-03-16,15:50:00,86.01,86.01,86.01,86.01,200,0
2017-03-16,16:00:00,86.03,86.065,86.03,86.065,200,0
2017-03-16,16:05:00,86.03,86.03,85.95,85.96,400,0
2017-03-16,16:15:00,85.99,86.05,85.99,86.05,400,0
2017-03-16,16:30:00,86,86.03,86,86.03,328,0
2017-03-16,16:35:00,85.9926,85.9926,85.9926,85.9926,100,0
2017-03-16,16:50:00,85.92,85.92,85.92,85.92,291,0
2017-03-16,16:55:00,86.01,86.03,86.01,86.03,400,0
2017-03-16,17:00:00,86.04,86.04,86.04,86.04,300,0
2017-03-16,17:05:00,86.059,86.06,86.01,86.01,600,0
2017-03-16,17:10:00,86.02,86.02,86.02,86.02,100,0
2017-03-16,17:40:00,86.08,86.08,86.06,86.06,300,0
2017-03-16,17:45:00,86.08,86.14,86.08,86.14,300,0
2017-03-16,17:50:00,86.14,86.14,86.14,86.14,100,0
2017-03-16,18:05:00,86.175,86.175,86.175,86.175,100,0
2017-03-16,18:15:00,86.17,86.17,86.17,86.17,100,0
2017-03-16,18:20:00,86.08,86.08,86.07,86.07,200,0
2017-03-16,18:30:00,86.14,86.14,86.14,86.14,100,0
2017-03-16,18:35:00,86.135,86.135,86.135,86.135,100,0
2017-03-16,18:45:00,86.08,86.08,86.08,86.08,111,0
2017-03-16,19:00:00,86.1,86.1,86.1,86.1,100,0
2017-03-16,19:15:00,86.088,86.088,86.088,86.088,100,0
2017-03-16,19:45:00,86.13,86.13,86.13,86.13,100,0
2017-03-16,19:50:00,86.03,86.03,86.03,86.03,220,0
2017-03-16,19:55:00,86.095,86.095,86.01,86.01,3143,0
2017-03-16,20:00:00,86.028,86.028,86.028,86.028,200,0
2017-03-16,20:05:00,85.98,86,85.98,86,600,0
2017-03-16,20:15:00,85.96,85.98,85.96,85.98,7700,0
2017-03-16,20:20:00,85.97,85.97,85.97,85.97,300,0
2017-03-16,20:25:00,85.97,85.98,85.97,85.97,1500,0
2017-03-16,20:35:00,85.97,85.97,85.95,85.95,852,0
2017-03-16,20:45:00,85.97,85.97,85.97,85.97,100,0
2017-03-16,20:50:00,85.96,85.98,85.96,85.98,1052,0
2017-03-16,21:00:00,85.92,85.97,85.92,85.97,600,0
2017-03-17,14:35:00,85.95,85.95,85.95,85.95,100,0
2017-03-17,15:00:00,85.9,85.9,85.9,85.9,200,0
2017-03-17,15:15:00,85.827,85.827,85.827,85.827,118,0
2017-03-17,15:35:00,85.7301,85.7301,85.7301,85.7301,500,0
2017-03-17,16:05:00,85.78,85.78,85.78,85.78,205,0
2017-03-17,16:30:00,85.8692,85.8692,85.8692,85.8692,233,0
2017-03-17,16:40:00,85.86,85.8799,85.86,85.8799,900,0
2017-03-17,16:55:00,85.8599,85.8599,85.8,85.8,1500,0
2017-03-17,17:00:00,85.8,85.8,85.8,85.8,200,0
2017-03-17,17:30:00,85.8799,85.8799,85.8799,85.8799,100,0
2017-03-17,17:40:00,85.83,85.83,85.83,85.83,2300,0
2017-03-17,17:50:00,85.8994,85.8994,85.8994,85.8994,256,0
2017-03-17,18:20:00,85.92,85.97,85.92,85.97,28870,0
2017-03-17,18:30:00,85.96,85.98,85.96,85.97,1000,0
2017-03-17,18:40:00,85.995,86.01,85.995,86.01,1200,0
2017-03-17,19:10:00,85.9989,85.9989,85.9989,85.9989,520,0
2017-03-17,19:15:00,85.98,85.99,85.98,85.99,367,0
2017-03-17,19:55:00,86.02,86.02,86,86.01,700,0
2017-03-17,20:15:00,86.0699,86.0699,86.0699,86.0699,288,0
2017-03-17,20:55:00,85.93,85.93,85.93,85.93,200,0
2017-03-17,21:00:00,85.92,85.92,85.87,85.87,400,0
2017-03-20,14:35:00,86.3,86.3,86.3,86.3,1391,0
2017-03-20,15:05:00,86.49,86.49,86.49,86.49,7915,0
2017-03-20,15:25:00,86.53,86.53,86.53,86.53,100,0
2017-03-20,15:40:00,86.5998,86.5998,86.52,86.52,550,0
2017-03-20,15:55:00,86.68,86.68,86.68,86.68,200,0
2017-03-20,16:00:00,86.65,86.65,86.65,86.65,100,0
2017-03-20,16:10:00,86.725,86.725,86.71,86.71,1400,0
2017-03-20,16:15:00,86.71,86.71,86.68,86.68,700,0
2017-03-20,16:20:00,86.67,86.69,86.67,86.68,1000,0
2017-03-20,16:25:00,86.68,86.68,86.66,86.68,1600,0
2017-03-20,16:30:00,86.68,86.68,86.62,86.65,6639,0
2017-03-20,16:35:00,86.65,86.66,86.64,86.66,1300,0
2017-03-20,16:40:00,86.65,86.69,86.65,86.67,1611,0
2017-03-20,16:45:00,86.67,86.67,86.67,86.67,1600,0
2017-03-20,16:55:00,86.745,86.75,86.745,86.75,300,0
2017-03-20,17:00:00,86.751,86.76,86.751,86.76,1390,0
2017-03-20,17:10:00,86.74,86.7401,86.74,86.74,6564,0
2017-03-20,17:55:00,86.63,86.63,86.63,86.63,100,0
2017-03-20,18:05:00,86.723,86.723,86.723,86.723,300,0
2017-03-20,18:10:00,86.72,86.72,86.72,86.72,200,0
2017-03-20,18:55:00,86.56,86.56,86.56,86.56,100,0
2017-03-20,19:55:00,86.57,86.57,86.57,86.57,100,0
2017-03-20,20:05:00,86.5701,86.65,86.5701,86.65,662,0
2017-03-20,20:30:00,86.7885,86.7885,86.7885,86.7885,448,0
2017-03-20,20:35:00,86.74,86.78,86.73,86.76,3665,0
2017-03-20,21:00:00,86.71,86.75,86.64,86.64,3700,0
2017-03-21,14:35:00,86.96,86.98,86.8398,86.8398,927,0
2017-03-21,14:45:00,86.8955,86.8955,86.8955,86.8955,200,0
2017-03-21,14:50:00,86.99,87.01,86.99,87.01,200,0
2017-03-21,15:05:00,86.91,86.925,86.91,86.925,1000,0
2017-03-21,15:15:00,86.9284,86.9284,86.9284,86.9284,100,0
2017-03-21,15:25:00,86.835,86.835,86.835,86.835,100,0
2017-03-21,15:30:00,86.71,86.745,86.71,86.745,700,0
2017-03-21,15:40:00,86.69,86.75,86.69,86.69,2029,0
2017-03-21,15:55:00,86.6,86.6,86.6,86.6,240,0
2017-03-21,16:05:00,86.4014,86.4014,86.4014,86.4014,129,0
2017-03-21,16:10:00,86.36,86.41,86.36,86.41,200,0
2017-03-21,16:20:00,86.15,86.15,86.15,86.15,200,0
2017-03-21,16:30:00,86.162,86.162,86.162,86.162,166,0
2017-03-21,16:40:00,85.95,86.1,85.94,86.1,2809,0
2017-03-21,16:50:00,85.99,85.99,85.9127,85.9127,600,0
2017-03-21,17:20:00,86.16,86.16,86.16,86.16,100,0
2017-03-21,17:30:00,86.01,86.01,86.01,86.01,176,0
2017-03-21,17:45:00,86.02,86.03,86.02,86.03,400,0
2017-03-21,17:50:00,86,86,86,86,500,0
2017-03-21,18:15:00,85.955,85.955,85.955,85.955,1735,0
2017-03-21,18:20:00,85.97,85.97,85.97,85.97,100,0
2017-03-21,18:30:00,85.91,85.91,85.91,85.91,100,0
2017-03-21,18:45:00,85.916,85.916,85.916,85.916,2700,0
2017-03-21,18:55:00,85.7844,85.7844,85.7844,85.7844,605,0
2017-03-21,19:00:00,85.6701,85.69,85.6701,85.69,711,0
2017-03-21,19:05:00,85.79,85.79,85.6974,85.6974,219,0
2017-03-21,19:15:00,85.72,85.72,85.72,85.72,132,0
2017-03-21,19:20:00,85.77,85.77,85.77,85.77,200,0
2017-03-21,19:35:00,85.88,85.88,85.88,85.88,100,0
2017-03-21,19:40:00,85.91,85.91,85.891,85.891,320,0
2017-03-21,19:50:00,85.89,85.89,85.89,85.89,200,0
2017-03-21,20:00:00,85.89,85.89,85.89,85.89,100,0
2017-03-21,20:05:00,85.88,85.88,85.86,85.86,600,0
2017-03-21,20:10:00,85.8727,85.8845,85.8727,85.8845,747,0
2017-03-21,20:25:00,85.9,85.92,85.9,85.92,200,0
2017-03-21,20:30:00,85.94,85.94,85.94,85.94,200,0
2017-03-21,20:35:00,85.94,85.94,85.94,85.94,400,0
2017-03-21,20:45:00,85.75,85.75,85.75,85.75,200,0
2017-03-21,20:50:00,85.77,85.8,85.75,85.8,300,0
2017-03-21,20:55:00,85.79,85.79,85.77,85.77,200,0
2017-03-21,21:00:00,85.81,85.81,85.79,85.79,500,0
2017-03-22,14:40:00,85.76,85.76,85.73,85.73,1600,0
2017-03-22,15:25:00,85.7581,85.7581,85.7581,85.7581,300,0
2017-03-22,15:55:00,85.91,85.91,85.91,85.91,100,0
2017-03-22,16:10:00,85.979,85.98,85.91,85.98,2160,0
2017-03-22,16:20:00,85.99,86.15,85.91,86.15,2200,0
2017-03-22,16:25:00,86.15,86.15,86.064,86.15,903,0
2017-03-22,16:55:00,86.18,86.2,86.13,86.18,11500,0
2017-03-22,17:00:00,86.18,86.235,86.18,86.235,4343,0
2017-03-22,17:05:00,86.25,86.25,86.23,86.24,1100,0
2017-03-22,17:15:00,86.28,86.29,86.28,86.29,3476,0
2017-03-22,17:35:00,86.15,86.15,86.12,86.12,500,0
2017-03-22,17:55:00,86.175,86.175,86.175,86.175,100,0
2017-03-22,18:05:00,86.1407,86.1407,86.1407,86.1407,111,0
2017-03-22,18:10:00,86.14,86.14,86.14,86.14,100,0
2017-03-22,18:25:00,86.1388,86.1388,86.1388,86.1388,349,0
2017-03-22,19:00:00,86.07,86.14,86.07,86.105,1100,0
2017-03-22,19:25:00,86.1092,86.1092,86.1092,86.1092,250,0
2017-03-22,19:35:00,86.1411,86.1411,86.1337,86.1337,400,0
2017-03-22,19:40:00,86.095,86.095,86.09,86.09,294,0
2017-03-22,19:45:00,86.15,86.15,86.15,86.15,200,0
2017-03-22,20:10:00,86.1717,86.1717,86.1717,86.1717,870,0
2017-03-22,20:15:00,86.225,86.225,86.1701,86.1701,989,0
2017-03-22,20:20:00,86.26,86.279,86.26,86.279,600,0
2017-03-22,20:25:00,86.28,86.39,86.28,86.3,490,0
2017-03-22,20:30:00,86.315,86.315,86.2301,86.2301,531,0
2017-03-22,20:35:00,86.3,86.358,86.3,86.35,2016,0
2017-03-22,20:40:00,86.29,86.29,86.23,86.23,1200,0
2017-03-22,20:45:00,86.24,86.24,86.23,86.23,200,0
2017-03-22,20:50:00,86.23,86.23,86.23,86.23,200,0
2017-03-22,21:00:00,86.29,86.32,86.24,86.31,800,0
2017-03-23,14:35:00,86.03,86.03,86.03,86.03,135,0
2017-03-23,14:50:00,86.2132,86.2132,86.2132,86.2132,250,0
2017-03-23,15:30:00,86.21,86.21,86.21,86.21,120,0
2017-03-23,15:50:00,86.24,86.24,86.24,86.24,200,0
2017-03-23,16:00:00,86.25,86.25,86.1801,86.1801,200,0
2017-03-23,16:30:00,86.3256,86.3256,86.3256,86.3256,360,0
2017-03-23,17:10:00,86.3201,86.3201,86.3201,86.3201,100,0
2017-03-23,17:15:00,86.321,86.321,86.321,86.321,997,0
2017-03-23,17:45:00,86.4666,86.4666,86.4666,86.4666,335,0
2017-03-23,18:30:00,86.3201,86.3201,86.3201,86.3201,100,0
2017-03-23,18:45:00,86.3992,86.3992,86.3992,86.3992,335,0
2017-03-23,18:50:00,86.51,86.51,86.51,86.51,332,0
2017-03-23,18:55:00,86.4046,86.4046,86.4046,86.4046,165,0
2017-03-23,19:00:00,86.4508,86.4508,86.4508,86.4508,138,0
2017-03-23,19:20:00,86.4484,86.4484,86.4484,86.4484,250,0
2017-03-23,19:35:00,86.4554,86.5,86.4554,86.5,489,0
2017-03-23,20:00:00,86.57,86.57,86.57,86.57,200,0
2017-03-23,20:20:00,86.46,86.46,86.3912,86.3998,1257,0
2017-03-23,20:25:00,86.4054,86.4054,86.4054,86.4054,193,0
2017-03-23,20:35:00,86.33,86.34,86.32,86.32,400,0
2017-03-23,20:55:00,86.1901,86.1901,86.1901,86.1901,147,0
2017-03-23,21:00:00,86.3254,86.3254,86.31,86.31,509,0
2017-03-24,15:00:00,86.245,86.245,86.245,86.245,100,0
2017-03-24,15:10:00,86.364,86.364,86.364,86.364,100,0
2017-03-24,16:00:00,86.46,86.46,86.46,86.46,200,0
2017-03-24,17:45:00,86.42,86.42,86.42,86.42,130,0
2017-03-24,17:50:00,86.43,86.554,86.43,86.554,257,0
2017-03-24,19:10:00,86.48,86.48,86.48,86.48,600,0
2017-03-24,19:50:00,86.44,86.44,86.44,86.44,100,0
2017-03-24,20:05:00,86.28,86.28,86.28,86.28,100,0
2017-03-24,20:20:00,86.27,86.28,86.2264,86.27,2400,0
2017-03-24,20:35:00,86.28,86.28,86.28,86.28,200,0
2017-03-24,20:55:00,86.41,86.42,86.41,86.41,800,0
2017-03-24,21:00:00,86.41,86.44,86.41,86.44,794,0
2017-03-27,15:35:00,85.81,86.31,85.81,86.31,460,0
2017-03-27,16:10:00,85.84,85.84,85.78,85.78,500,0
2017-03-27,16:15:00,85.79,85.79,85.79,85.79,100,0
2017-03-27,16:30:00,85.9598,85.9598,85.9598,85.9598,118,0
2017-03-27,17:00:00,86.18,86.18,86.056,86.056,200,0
2017-03-27,17:25:00,86.02,86.02,86.02,86.02,1085,0
2017-03-27,17:40:00,86.1201,86.1201,86.1201,86.1201,200,0
2017-03-27,18:00:00,86.28,86.28,86.28,86.28,100,0
2017-03-27,18:05:00,86.19,86.19,86.18,86.18,600,0
2017-03-27,20:45:00,86.23,86.23,86.23,86.23,100,0
2017-03-27,20:55:00,86.28,86.28,86.28,86.28,243,0
2017-03-27,21:00:00,86.21,86.21,86.21,86.21,100,0
2017-03-27,21:15:00,86.28,86.28,86.28,86.28,100,0
2017-03-27,21:20:00,86.29,86.29,86.29,86.29,100,0
2017-03-27,21:25:00,86.29,86.3,86.29,86.29,1500,0
2017-03-27,21:40:00,86.3,86.3,86.3,86.3,3418,0
2017-03-27,21:45:00,86.44,86.5,86.44,86.5,200,0
2017-03-27,21:50:00,86.43,86.43,86.43,86.43,200,0
2017-03-27,21:55:00,86.49,86.49,86.49,86.49,100,0
2017-03-27,22:00:00,86.49,86.49,86.33,86.4,600,0
2017-03-28,16:10:00,86.39,86.39,86.39,86.39,209,0
2017-03-28,16:15:00,86.39,86.4649,86.39,86.4649,600,0
2017-03-28,16:30:00,86.3036,86.3036,86.3036,86.3036,100,0
2017-03-28,16:55:00,86.53,86.54,86.51,86.54,625,0
2017-03-28,17:15:00,86.6124,86.6156,86.604,86.6156,300,0
2017-03-28,17:50:00,86.6613,86.6613,86.6613,86.6613,112,0
2017-03-28,17:55:00,86.84,86.84,86.84,86.84,200,0
2017-03-28,18:00:00,86.7721,86.7721,86.7721,86.7721,288,0
2017-03-28,18:20:00,86.75,86.75,86.67,86.67,2600,0
2017-03-28,18:45:00,86.7021,86.7021,86.64,86.64,1400,0
2017-03-28,19:25:00,86.73,86.73,86.67,86.67,2100,0
2017-03-28,20:15:00,86.8,86.8,86.8,86.8,231,0
2017-03-28,20:45:00,86.76,86.7699,86.76,86.7699,336,0
2017-03-28,21:15:00,86.648,86.648,86.648,86.648,290,0
2017-03-28,21:25:00,86.69,86.69,86.69,86.69,600,0
2017-03-29,15:35:00,86.44,86.44,86.44,86.44,100,0
2017-03-29,15:40:00,86.3898,86.3898,86.3898,86.3898,200,0
2017-03-29,15:45:00,86.361,86.361,86.361,86.361,135,0
2017-03-29,15:50:00,86.3566,86.3566,86.3566,86.3566,100,0
2017-03-29,16:15:00,86.36,86.36,86.36,86.36,203,0
2017-03-29,16:40:00,86.47,86.48,86.47,86.48,200,0
2017-03-29,16:45:00,86.665,86.665,86.665,86.665,500,0
2017-03-29,17:35:00,86.57,86.57,86.57,86.57,100,0
2017-03-29,17:55:00,86.52,86.52,86.52,86.52,100,0
2017-03-29,18:00:00,86.51,86.59,86.51,86.59,200,0
2017-03-29,18:05:00,86.51,86.52,86.51,86.52,500,0
2017-03-29,18:15:00,86.4,86.4,86.4,86.4,500,0
2017-03-29,18:35:00,86.56,86.56,86.56,86.56,200,0
2017-03-29,18:50:00,86.43,86.43,86.43,86.43,400,0
2017-03-29,18:55:00,86.53,86.53,86.53,86.53,100,0
2017-03-29,19:20:00,86.6082,86.6099,86.6082,86.6099,750,0
2017-03-29,19:50:00,86.66,86.66,86.66,86.66,700,0
2017-03-29,20:05:00,86.66,86.66,86.66,86.66,200,0
2017-03-29,20:20:00,86.59,86.59,86.59,86.59,100,0
2017-03-29,21:00:00,86.6734,86.6734,86.6734,86.6734,200,0
2017-03-29,21:20:00,86.59,86.59,86.59,86.59,113,0
2017-03-29,21:25:00,86.745,86.745,86.745,86.745,100,0
2017-03-29,21:50:00,86.6,86.735,86.6,86.735,908,0
2017-03-29,22:00:00,86.6617,86.705,86.64,86.705,606,0
2017-03-30,15:35:00,86.45,86.45,86.45,86.45,202,0
2017-03-30,15:45:00,86.38,86.41,86.38,86.41,1100,0
2017-03-30,15:55:00,86.3203,86.39,86.3193,86.3193,1258,0
2017-03-30,16:10:00,86.42,86.42,86.42,86.42,100,0
2017-03-30,16:20:00,86.29,86.42,86.29,86.42,1100,0
2017-03-30,16:30:00,86.39,86.39,86.39,86.39,100,0
2017-03-30,16:35:00,86.32,86.32,86.32,86.32,100,0
2017-03-30,16:55:00,86.469,86.469,86.43,86.43,278,0
2017-03-30,17:20:00,86.51,86.51,86.51,86.51,100,0
2017-03-30,17:30:00,86.52,86.52,86.52,86.52,100,0
2017-03-30,17:55:00,86.5,86.5,86.5,86.5,100,0
2017-03-30,18:05:00,86.49,86.49,86.49,86.49,100,0
2017-03-30,18:20:00,86.47,86.47,86.47,86.47,100,0
2017-03-30,18:30:00,86.47,86.47,86.47,86.47,100,0
2017-03-30,18:40:00,86.4312,86.46,86.4312,86.46,225,0
2017-03-30,18:45:00,86.39,86.39,86.39,86.39,100,0
2017-03-30,18:50:00,86.465,86.465,86.465,86.465,894,0
2017-03-30,18:55:00,86.45,86.45,86.45,86.45,100,0
2017-03-30,19:05:00,86.44,86.44,86.44,86.44,100,0
2017-03-30,19:15:00,86.45,86.45,86.45,86.45,100,0
2017-03-30,19:40:00,86.49,86.49,86.49,86.49,200,0
2017-03-30,19:50:00,86.51,86.51,86.51,86.51,100,0
2017-03-30,20:05:00,86.51,86.51,86.51,86.51,100,0
2017-03-30,20:15:00,86.51,86.51,86.51,86.51,100,0
2017-03-30,20:30:00,86.52,86.52,86.52,86.52,100,0
2017-03-30,20:40:00,86.53,86.53,86.53,86.53,200,0
2017-03-30,20:50:00,86.53,86.53,86.53,86.53,100,0
2017-03-30,21:05:00,86.53,86.53,86.53,86.53,100,0
2017-03-30,21:15:00,86.52,86.52,86.52,86.52,100,0
2017-03-30,21:25:00,86.53,86.53,86.53,86.53,200,0
2017-03-30,21:40:00,86.53,86.53,86.5,86.52,400,0
2017-03-30,21:45:00,86.515,86.52,86.5,86.52,800,0
2017-03-30,21:50:00,86.51,86.51,86.51,86.51,100,0
2017-03-30,21:55:00,86.51,86.51,86.4215,86.4609,1058,0
2017-03-30,22:00:00,86.49,86.51,86.49,86.49,817,0
2017-03-31,15:35:00,86.08,86.08,86.08,86.08,101,0
2017-03-31,16:10:00,86.05,86.05,86.04,86.04,300,0
2017-03-31,16:15:00,86.17,86.19,86.15,86.15,1000,0
2017-03-31,16:55:00,86.16,86.16,86.16,86.16,200,0
2017-03-31,17:10:00,86.1456,86.1456,86.1456,86.1456,127,0
2017-03-31,17:20:00,86.1792,86.1792,86.1792,86.1792,168,0
2017-03-31,18:55:00,86.14,86.14,86.14,86.14,200,0
2017-03-31,19:00:00,86.1647,86.1647,86.1647,86.1647,230,0
2017-03-31,19:15:00,86.19,86.19,86.19,86.19,100,0
2017-03-31,19:20:00,86.19,86.26,86.19,86.25,600,0
2017-03-31,19:35:00,86.26,86.26,86.23,86.23,200,0
2017-03-31,19:40:00,86.2448,86.2448,86.2448,86.2448,100,0
2017-03-31,19:50:00,86.25,86.25,86.25,86.25,100,0
2017-03-31,20:00:00,86.22,86.22,86.22,86.22,100,0
2017-03-31,20:05:00,86.2243,86.2243,86.2243,86.2243,1737,0
2017-03-31,20:15:00,86.14,86.14,86.14,86.14,150,0
2017-03-31,21:20:00,86.19,86.19,86.184,86.184,2550,0
2017-03-31,21:25:00,86.1914,86.1914,86.1914,86.1914,695,0
2017-03-31,21:50:00,86.18,86.18,86.18,86.18,2300,0
2017-03-31,22:00:00,86.06,86.06,86.06,86.06,136,0
2017-04-03,15:35:00,86.49,86.49,86.49,86.49,546,0
2017-04-03,15:50:00,86.5935,86.5935,86.5935,86.5935,115,0
2017-04-03,15:55:00,86.451,86.5774,86.45,86.5774,1690,0
2017-04-03,16:05:00,86.52,86.52,86.52,86.52,300,0
2017-04-03,16:20:00,86.53,86.56,86.4903,86.4903,538,0
2017-04-03,16:25:00,86.51,86.51,86.51,86.51,1800,0
2017-04-03,16:50:00,86.5878,86.5878,86.5878,86.5878,307,0
2017-04-03,16:55:00,86.52,86.52,86.52,86.52,100,0
2017-04-03,17:10:00,86.41,86.41,86.41,86.41,130,0
2017-04-03,17:15:00,86.28,86.28,86.28,86.28,100,0
2017-04-03,18:20:00,86.18,86.18,86.18,86.18,100,0
2017-04-03,18:30:00,86.1595,86.3,86.1595,86.2238,5869,0
2017-04-03,19:00:00,86.3584,86.42,86.244,86.3465,2622,0
2017-04-03,19:20:00,86.4777,86.4777,86.4777,86.4777,152,0
2017-04-03,19:25:00,86.49,86.49,86.49,86.49,700,0
2017-04-03,19:30:00,86.51,86.51,86.51,86.51,100,0
2017-04-03,19:35:00,86.51,86.515,86.5,86.51,1600,0
