Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:50:00,140.8466,140.8999,140.8466,140.8899,780,0
2017-04-10,18:00:00,140.9099,140.9099,140.889,140.889,248,0
2017-04-10,18:05:00,140.9199,140.9199,140.9199,140.9199,118,0
2017-04-10,18:10:00,140.8886,140.8886,140.8386,140.8386,1401,0
2017-04-10,18:15:00,140.68,140.7,140.68,140.7,400,0
2017-04-10,18:20:00,140.67,140.785,140.67,140.7525,2241,0
2017-04-10,18:30:00,140.73,140.7504,140.73,140.7504,338,0
2017-04-10,18:35:00,140.79,140.89,140.79,140.89,571,0
2017-04-10,18:40:00,140.895,140.895,140.895,140.895,500,0
2017-04-10,18:45:00,140.8521,140.8521,140.8521,140.8521,100,0
2017-04-10,18:50:00,140.91,140.91,140.9,140.9,477,0
2017-04-10,18:55:00,141,141.029,141,141.029,613,0
2017-04-10,19:05:00,141.0426,141.0426,141.03,141.0362,592,0
2017-04-10,19:10:00,141.07,141.07,141.049,141.07,8890,0
2017-04-10,19:15:00,141.0599,141.0599,141.0599,141.0599,100,0
2017-04-10,19:20:00,140.9904,140.9904,140.9904,140.9904,100,0
2017-04-10,19:25:00,141.069,141.07,141.069,141.07,300,0
2017-04-10,19:30:00,141.0799,141.0799,141.07,141.07,286,0
2017-04-10,19:35:00,141.09,141.09,141.029,141.03,615,0
2017-04-10,19:40:00,141.0348,141.06,141.0348,141.06,7188,0
2017-04-10,19:55:00,141.13,141.13,141.1195,141.1195,362,0
2017-04-10,20:00:00,141.129,141.129,141.129,141.129,100,0
2017-04-10,20:05:00,141.1156,141.1156,141.01,141.01,532,0
2017-04-10,20:10:00,141.0005,141.0599,141.0005,141.0599,2228,0
2017-04-10,20:15:00,141.1045,141.1045,141.1045,141.1045,883,0
2017-04-10,20:25:00,141.1648,141.1653,141.1648,141.1653,231,0
2017-04-10,20:35:00,141.08,141.14,141.08,141.14,1200,0
2017-04-10,20:40:00,141.2258,141.2596,141.2258,141.2596,766,0
2017-04-10,20:50:00,141.4,141.4,141.4,141.4,100,0
2017-04-10,20:55:00,141.3895,141.43,141.3895,141.43,1148,0
2017-04-10,21:00:00,141.4292,141.4292,141.4292,141.4292,176,0
2017-04-10,21:05:00,141.414,141.414,141.414,141.414,636,0
2017-04-10,21:10:00,141.49,141.49,141.4825,141.4825,223,0
2017-04-10,21:15:00,141.4378,141.44,141.3948,141.3948,648,0
2017-04-10,21:20:00,141.44,141.44,141.38,141.38,381,0
2017-04-10,21:25:00,141.276,141.276,141.276,141.276,260,0
2017-04-10,21:30:00,141.3008,141.3008,141.3,141.3,308,0
2017-04-10,21:35:00,141.2909,141.2909,141.24,141.28,734,0
2017-04-10,21:40:00,141.27,141.27,141.27,141.27,100,0
2017-04-10,21:45:00,141.2799,141.2799,141.2799,141.2799,100,0
2017-04-10,21:50:00,141.24,141.24,141.2051,141.2051,313,0
2017-04-10,21:55:00,141.21,141.21,141.157,141.157,463,0
2017-04-10,22:00:00,141.17,141.26,141.1597,141.24,1339,0
2017-04-11,15:35:00,141.2,141.2623,141.2,141.25,2559,0
2017-04-11,15:40:00,141.36,141.36,141.28,141.28,500,0
2017-04-11,15:45:00,141.06,141.06,141.05,141.05,800,0
2017-04-11,15:50:00,141.05,141.05,141.05,141.05,100,0
2017-04-11,15:55:00,141.0556,141.0556,141,141,739,0
2017-04-11,16:05:00,141.193,141.193,141.18,141.19,2100,0
2017-04-11,16:10:00,141.1501,141.1501,141.1501,141.1501,606,0
2017-04-11,16:15:00,141.17,141.17,141.12,141.149,400,0
2017-04-11,16:20:00,141.136,141.14,141.136,141.14,451,0
2017-04-11,16:30:00,141.22,141.22,141.22,141.22,100,0
2017-04-11,16:35:00,141.2299,141.2299,141.05,141.0732,1030,0
2017-04-11,16:40:00,141.1025,141.1439,141.085,141.1439,622,0
2017-04-11,16:45:00,141,141,141,141,1700,0
2017-04-11,16:50:00,141.15,141.15,141.15,141.15,500,0
2017-04-11,16:55:00,141.02,141.02,140.92,140.9886,635,0
2017-04-11,17:00:00,140.9922,140.9922,140.9922,140.9922,291,0
2017-04-11,17:05:00,141.125,141.1375,141.125,141.1375,609,0
2017-04-11,17:10:00,141.0962,141.0962,141.0962,141.0962,104,0
2017-04-11,17:15:00,141.02,141.02,141.02,141.02,100,0
2017-04-11,17:25:00,141,141,140.976,140.976,450,0
2017-04-11,17:30:00,140.93,140.93,140.93,140.93,100,0
2017-04-11,17:35:00,140.97,141.0178,140.97,141.0178,431,0
2017-04-11,17:40:00,140.9652,141,140.9652,141,1695,0
2017-04-11,17:45:00,140.9405,140.9405,140.9285,140.9285,281,0
2017-04-11,17:50:00,140.9,140.9,140.898,140.898,577,0
2017-04-11,17:55:00,140.93,140.93,140.89,140.89,544,0
2017-04-11,18:05:00,140.9195,140.9195,140.9195,140.9195,129,0
2017-04-11,18:10:00,140.94,140.94,140.94,140.94,100,0
2017-04-11,18:15:00,140.92,140.92,140.92,140.92,250,0
2017-04-11,18:30:00,141.055,141.055,141.05,141.05,257,0
2017-04-11,18:35:00,141.148,141.148,141.148,141.148,141,0
2017-04-11,18:40:00,141.1899,141.1899,141.1899,141.1899,142,0
2017-04-11,18:45:00,141.1268,141.135,141.1268,141.135,379,0
2017-04-11,18:50:00,141.1005,141.11,141.1005,141.11,462,0
2017-04-11,18:55:00,141.1402,141.165,141.1205,141.165,401,0
2017-04-11,19:00:00,141.1201,141.152,141.1201,141.152,733,0
2017-04-11,19:05:00,141.152,141.152,141.145,141.152,2183,0
2017-04-11,19:15:00,141.2,141.2,141.1831,141.1992,346,0
2017-04-11,19:35:00,141.1793,141.1793,141.1793,141.1793,194,0
2017-04-11,19:40:00,141.1799,141.2215,141.1799,141.2215,693,0
2017-04-11,19:50:00,141.11,141.11,141.11,141.11,100,0
2017-04-11,19:55:00,141.08,141.08,141.08,141.08,109,0
2017-04-11,20:05:00,141.2144,141.2144,141.1999,141.1999,419,0
2017-04-11,20:10:00,141.2476,141.255,141.2337,141.2337,1420,0
2017-04-11,20:15:00,141.06,141.0705,141.06,141.0705,840,0
2017-04-11,20:20:00,141.0641,141.0641,141.0641,141.0641,282,0
2017-04-11,20:25:00,141.1136,141.145,141.1136,141.145,315,0
2017-04-11,20:30:00,141.11,141.1436,141.1098,141.1436,3302,0
2017-04-11,20:40:00,141.15,141.16,141.1285,141.16,1742,0
2017-04-11,20:45:00,141.2099,141.2099,141.1836,141.1836,216,0
2017-04-11,20:50:00,141.2084,141.2084,141.185,141.185,407,0
2017-04-11,21:00:00,141.2236,141.2236,141.2236,141.2236,100,0
2017-04-11,21:05:00,141.2132,141.224,141.1756,141.1756,1767,0
2017-04-11,21:20:00,141.04,141.059,141,141,600,0
2017-04-11,21:25:00,141.0736,141.0736,141.0736,141.0736,175,0
2017-04-11,21:30:00,141.0877,141.0877,141.0877,141.0877,412,0
2017-04-11,21:35:00,141.17,141.17,141.14,141.14,4350,0
2017-04-11,21:40:00,141.17,141.17,141.14,141.144,320,0
2017-04-11,21:45:00,141.17,141.1756,141.1401,141.1401,948,0
2017-04-11,21:50:00,141.135,141.1933,141.135,141.1933,481,0
2017-04-11,21:55:00,141.2032,141.215,141.2032,141.215,277,0
2017-04-11,22:00:00,141.22,141.35,141.2073,141.34,1620,0
2017-04-12,15:35:00,141.31,141.5,141.3,141.4511,5168,0
2017-04-12,15:45:00,141.51,141.51,141.4,141.4,1371,0
2017-04-12,15:50:00,141.5294,141.5294,141.5294,141.5294,328,0
2017-04-12,15:55:00,141.58,141.58,141.54,141.54,311,0
2017-04-12,16:00:00,141.54,141.56,141.5273,141.56,653,0
2017-04-12,16:05:00,141.62,141.62,141.62,141.62,600,0
2017-04-12,16:10:00,141.8031,141.8031,141.8031,141.8031,100,0
2017-04-12,16:15:00,141.7578,141.7578,141.71,141.71,679,0
2017-04-12,16:20:00,141.78,141.93,141.78,141.93,417,0
2017-04-12,16:25:00,141.8918,141.8918,141.8628,141.8628,689,0
2017-04-12,16:30:00,141.8642,141.8642,141.8642,141.8642,975,0
2017-04-12,16:35:00,141.8503,141.87,141.823,141.823,600,0
2017-04-12,16:40:00,141.87,141.87,141.79,141.79,933,0
2017-04-12,16:45:00,141.79,141.7917,141.7,141.7291,637,0
2017-04-12,16:50:00,141.8546,141.8546,141.8546,141.8546,100,0
2017-04-12,16:55:00,141.83,141.83,141.83,141.83,100,0
2017-04-12,17:00:00,141.75,141.75,141.75,141.75,1200,0
2017-04-12,17:05:00,141.86,141.8724,141.86,141.87,1459,0
2017-04-12,17:10:00,141.8348,141.8348,141.8348,141.8348,164,0
2017-04-12,17:20:00,141.8996,141.8996,141.8996,141.8996,166,0
2017-04-12,17:30:00,141.9,141.9,141.9,141.9,100,0
2017-04-12,17:55:00,141.882,141.882,141.8095,141.8256,880,0
2017-04-12,18:00:00,141.8444,141.8444,141.8444,141.8444,100,0
2017-04-12,18:05:00,141.841,141.841,141.8,141.82,496,0
2017-04-12,18:10:00,141.8799,141.8799,141.8799,141.8799,591,0
2017-04-12,18:15:00,141.86,141.8899,141.86,141.8899,367,0
2017-04-12,18:20:00,141.91,141.91,141.8734,141.88,1500,0
2017-04-12,18:25:00,141.895,141.895,141.895,141.895,289,0
2017-04-12,18:30:00,141.8736,141.8736,141.8736,141.8736,101,0
2017-04-12,18:35:00,141.8744,141.8744,141.8736,141.8736,318,0
2017-04-12,18:40:00,141.894,141.894,141.894,141.894,100,0
2017-04-12,18:50:00,141.89,141.89,141.88,141.88,500,0
2017-04-12,18:55:00,141.85,141.85,141.77,141.7856,1112,0
2017-04-12,19:00:00,141.777,141.777,141.7501,141.7501,281,0
2017-04-12,19:15:00,141.7845,141.7915,141.7845,141.7915,553,0
2017-04-12,19:20:00,141.769,141.769,141.769,141.769,1693,0
2017-04-12,19:25:00,141.72,141.72,141.72,141.72,500,0
2017-04-12,19:30:00,141.65,141.65,141.64,141.64,946,0
2017-04-12,19:35:00,141.64,141.64,141.64,141.64,100,0
2017-04-12,19:45:00,141.7436,141.7512,141.7339,141.7512,884,0
2017-04-12,19:55:00,141.6686,141.6686,141.6686,141.6686,530,0
2017-04-12,20:00:00,141.66,141.73,141.66,141.73,400,0
2017-04-12,20:10:00,141.7566,141.7738,141.7566,141.767,742,0
2017-04-12,20:15:00,141.73,141.78,141.73,141.78,619,0
2017-04-12,20:25:00,141.7,141.73,141.7,141.7,5400,0
2017-04-12,20:30:00,141.729,141.7452,141.719,141.7452,337,0
2017-04-12,20:35:00,141.73,141.7725,141.73,141.7725,1101,0
2017-04-12,20:40:00,141.7768,141.7768,141.7401,141.7401,2362,0
2017-04-12,20:45:00,141.6845,141.6845,141.6845,141.6845,807,0
2017-04-12,20:50:00,141.664,141.6852,141.664,141.6852,369,0
2017-04-12,20:55:00,141.6426,141.6426,141.6426,141.6426,163,0
2017-04-12,21:00:00,141.6638,141.69,141.6638,141.69,305,0
2017-04-12,21:05:00,141.7398,141.7398,141.7398,141.7398,110,0
2017-04-12,21:10:00,141.7232,141.7276,141.7232,141.7276,347,0
2017-04-12,21:15:00,141.73,141.73,141.71,141.71,2500,0
2017-04-12,21:20:00,141.713,141.713,141.713,141.713,140,0
2017-04-12,21:25:00,141.78,141.78,141.78,141.78,400,0
2017-04-12,21:30:00,141.8768,141.8768,141.84,141.84,900,0
2017-04-12,21:35:00,141.8799,141.89,141.8142,141.8236,647,0
2017-04-12,21:40:00,141.7974,141.7974,141.7974,141.7974,127,0
2017-04-12,21:45:00,141.7828,141.7828,141.72,141.72,3625,0
2017-04-12,21:50:00,141.715,141.77,141.7119,141.77,369,0
2017-04-12,21:55:00,141.794,141.794,141.794,141.794,200,0
2017-04-12,22:00:00,141.8173,141.9,141.8173,141.85,2744,0
2017-04-13,15:35:00,141.82,141.84,141.61,141.82,2925,0
2017-04-13,15:40:00,141.73,141.73,141.59,141.59,1000,0
2017-04-13,15:45:00,141.6465,141.6465,141.4899,141.4899,964,0
2017-04-13,15:50:00,141.4899,141.53,141.4499,141.4499,2968,0
2017-04-13,15:55:00,141.4399,141.62,141.4399,141.5999,1651,0
2017-04-13,16:00:00,141.55,141.55,141.55,141.55,100,0
2017-04-13,16:05:00,141.5,141.5,141.48,141.48,200,0
2017-04-13,16:10:00,141.52,141.52,141.4346,141.49,39295,0
2017-04-13,16:15:00,141.39,141.39,141.3852,141.3852,455,0
2017-04-13,16:20:00,141.39,141.48,141.3601,141.48,1355,0
2017-04-13,16:25:00,141.44,141.458,141.4351,141.458,461,0
2017-04-13,16:30:00,141.51,141.52,141.51,141.52,200,0
2017-04-13,16:35:00,141.5099,141.51,141.5099,141.51,443,0
2017-04-13,16:40:00,141.5,141.5,141.5,141.5,100,0
2017-04-13,16:45:00,141.54,141.55,141.54,141.5433,443,0
2017-04-13,16:55:00,141.675,141.675,141.64,141.65,1368,0
2017-04-13,17:00:00,141.65,141.6819,141.5801,141.5928,1692,0
2017-04-13,17:05:00,141.5908,141.64,141.5908,141.6,1688,0
2017-04-13,17:10:00,141.632,141.632,141.63,141.63,428,0
2017-04-13,17:15:00,141.63,141.63,141.6215,141.6215,269,0
2017-04-13,17:20:00,141.6399,141.6499,141.615,141.6499,1320,0
2017-04-13,17:25:00,141.64,141.64,141.64,141.64,100,0
2017-04-13,17:30:00,141.6399,141.6399,141.6,141.6,600,0
2017-04-13,17:35:00,141.5799,141.62,141.5799,141.5965,479,0
2017-04-13,17:40:00,141.6201,141.6664,141.6201,141.6664,1023,0
2017-04-13,17:45:00,141.66,141.66,141.66,141.66,100,0
2017-04-13,17:50:00,141.6815,141.6983,141.6815,141.6983,385,0
2017-04-13,17:55:00,141.6998,141.75,141.6998,141.75,222,0
2017-04-13,18:00:00,141.7526,141.7526,141.7526,141.7526,100,0
2017-04-13,18:05:00,141.7298,141.7298,141.7,141.72,442,0
2017-04-13,18:10:00,141.68,141.68,141.6765,141.6765,500,0
2017-04-13,18:15:00,141.66,141.66,141.66,141.66,100,0
2017-04-13,18:20:00,141.7,141.7,141.7,141.7,100,0
2017-04-13,18:25:00,141.6664,141.67,141.655,141.655,1374,0
2017-04-13,18:30:00,141.65,141.66,141.65,141.66,400,0
2017-04-13,18:35:00,141.63,141.63,141.63,141.63,200,0
2017-04-13,18:40:00,141.61,141.61,141.61,141.61,100,0
2017-04-13,18:45:00,141.515,141.515,141.515,141.515,100,0
2017-04-13,18:50:00,141.5205,141.5205,141.5205,141.5205,253,0
2017-04-13,18:55:00,141.54,141.54,141.54,141.54,100,0
2017-04-13,19:05:00,141.495,141.495,141.4503,141.455,320,0
2017-04-13,19:10:00,141.4499,141.4499,141.4499,141.4499,220,0
2017-04-13,19:20:00,141.4499,141.4499,141.4499,141.4499,178,0
2017-04-13,19:25:00,141.43,141.43,141.43,141.43,100,0
2017-04-13,19:30:00,141.4399,141.456,141.437,141.4401,673,0
2017-04-13,19:35:00,141.53,141.53,141.53,141.53,100,0
2017-04-13,19:40:00,141.5,141.5,141.49,141.49,380,0
2017-04-13,19:45:00,141.5499,141.5499,141.46,141.46,470,0
2017-04-13,19:50:00,141.46,141.46,141.3587,141.3699,1054,0
2017-04-13,19:55:00,141.33,141.3899,141.33,141.3673,763,0
2017-04-13,20:00:00,141.3799,141.4,141.354,141.4,971,0
2017-04-13,20:05:00,141.4,141.4445,141.4,141.4295,2185,0
2017-04-13,20:10:00,141.4799,141.5599,141.4799,141.5595,1533,0
2017-04-13,20:15:00,141.57,141.57,141.5099,141.5099,620,0
2017-04-13,20:20:00,141.5199,141.52,141.5199,141.52,679,0
2017-04-13,20:25:00,141.5063,141.5063,141.5059,141.5059,265,0
2017-04-13,20:30:00,141.5644,141.5644,141.54,141.5615,1076,0
2017-04-13,20:35:00,141.59,141.5999,141.5599,141.59,1136,0
2017-04-13,20:40:00,141.5527,141.5527,141.5527,141.5527,369,0
2017-04-13,20:45:00,141.55,141.55,141.5256,141.5256,1541,0
2017-04-13,20:50:00,141.5699,141.5799,141.5699,141.5799,376,0
2017-04-13,20:55:00,141.58,141.58,141.525,141.525,207,0
2017-04-13,21:00:00,141.51,141.51,141.51,141.51,100,0
2017-04-13,21:05:00,141.5634,141.6,141.5634,141.6,540,0
2017-04-13,21:10:00,141.54,141.54,141.455,141.455,907,0
2017-04-13,21:15:00,141.44,141.44,141.385,141.385,1512,0
2017-04-13,21:20:00,141.36,141.36,141.36,141.36,100,0
2017-04-13,21:25:00,141.42,141.42,141.42,141.42,100,0
2017-04-13,21:30:00,141.43,141.43,141.3699,141.3699,579,0
2017-04-13,21:35:00,141.39,141.39,141.27,141.27,500,0
2017-04-13,21:40:00,141.22,141.26,141.2,141.22,1219,0
2017-04-13,21:45:00,141.2,141.25,141.18,141.2029,3743,0
2017-04-13,21:50:00,141.23,141.41,141.2195,141.41,3067,0
2017-04-13,21:55:00,141.41,141.41,141.28,141.31,2385,0
2017-04-13,22:00:00,141.28,141.28,141.1399,141.19,9802,0
2017-04-17,15:35:00,141.28,141.28,141.28,141.28,4742,0
