Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,17:05:00,18.0725,18.0725,18.0725,18.0725,1957,0
2017-03-13,17:20:00,18.03,18.03,18.03,18.03,125,0
2017-03-13,17:50:00,17.96,17.97,17.96,17.97,200,0
2017-03-13,18:05:00,18.18,18.18,18.18,18.18,150,0
2017-03-13,18:15:00,18.28,18.28,18.28,18.28,900,0
2017-03-13,18:20:00,18.27,18.27,18.1535,18.1535,746,0
2017-03-13,18:35:00,18.3599,18.3599,18.3599,18.3599,500,0
2017-03-13,18:40:00,18.36,18.36,18.36,18.36,380,0
2017-03-13,18:45:00,18.27,18.27,18.27,18.27,250,0
2017-03-13,18:50:00,18.3028,18.3028,18.3028,18.3028,250,0
2017-03-13,18:55:00,18.33,18.36,18.33,18.36,643,0
2017-03-13,19:10:00,18.42,18.42,18.4197,18.4197,1200,0
2017-03-13,19:35:00,18.27,18.27,18.27,18.27,800,0
2017-03-13,19:55:00,18.1675,18.1675,18.1675,18.1675,300,0
2017-03-13,20:00:00,18.1,18.1,18.1,18.1,1000,0
2017-03-13,20:30:00,18.14,18.14,18.14,18.14,150,0
2017-03-13,20:35:00,18.14,18.14,18.14,18.14,250,0
2017-03-13,20:40:00,18.0946,18.0946,18.0946,18.0946,200,0
2017-03-13,20:45:00,18.11,18.11,18.11,18.11,200,0
2017-03-13,20:50:00,18.05,18.05,18.05,18.05,300,0
2017-03-13,20:55:00,18.0462,18.1,18.0309,18.1,9300,0
2017-03-13,21:00:00,18.1,18.15,17.97,17.98,3200,0
2017-03-14,14:35:00,18.18,18.34,18.18,18.33,5566,0
2017-03-14,14:40:00,18.34,18.38,18.28,18.29,550,0
2017-03-14,14:55:00,18.215,18.215,18.215,18.215,300,0
2017-03-14,15:00:00,18.1505,18.1505,18.14,18.14,366,0
2017-03-14,15:10:00,17.95,17.95,17.91,17.91,300,0
2017-03-14,15:15:00,17.98,17.98,17.98,17.98,134,0
2017-03-14,15:25:00,17.83,17.8302,17.83,17.8302,1200,0
2017-03-14,15:35:00,17.78,17.78,17.73,17.73,200,0
2017-03-14,15:50:00,18.0765,18.0765,18.0765,18.0765,700,0
2017-03-14,16:00:00,18.08,18.08,18.08,18.08,100,0
2017-03-14,16:10:00,17.9,17.9,17.9,17.9,500,0
2017-03-14,16:30:00,17.8898,17.8898,17.8898,17.8898,200,0
2017-03-14,16:35:00,17.9,17.9,17.9,17.9,100,0
2017-03-14,18:05:00,18.274,18.274,18.274,18.274,500,0
2017-03-14,18:20:00,18.484,18.484,18.484,18.484,500,0
2017-03-14,18:30:00,18.6003,18.6003,18.6003,18.6003,200,0
2017-03-14,18:35:00,18.6,18.68,18.6,18.68,800,0
2017-03-14,18:50:00,18.55,18.55,18.55,18.55,100,0
2017-03-14,19:20:00,18.73,18.77,18.73,18.77,300,0
2017-03-14,19:40:00,18.7219,18.7219,18.7219,18.7219,350,0
2017-03-14,19:50:00,18.74,18.9,18.74,18.9,1239,0
2017-03-14,20:00:00,18.9177,18.9177,18.87,18.87,700,0
2017-03-14,20:05:00,18.96,19.092,18.96,19.092,2100,0
2017-03-14,20:10:00,19.051,19.14,19.051,19.14,2100,0
2017-03-14,20:45:00,19.15,19.15,19.15,19.15,200,0
2017-03-14,20:50:00,19.1627,19.19,19.1473,19.1473,1775,0
2017-03-14,20:55:00,19.07,19.1692,19.07,19.1692,590,0
2017-03-14,21:00:00,19.07,19.07,19.03,19.07,6400,0
2017-03-15,14:35:00,18.51,18.54,18.45,18.45,950,0
2017-03-15,14:50:00,18.5635,18.5635,18.5635,18.5635,100,0
2017-03-15,15:00:00,18.75,18.75,18.75,18.75,100,0
2017-03-15,15:05:00,18.9,18.9565,18.9,18.9448,1000,0
2017-03-15,15:10:00,18.8893,18.8893,18.8893,18.8893,200,0
2017-03-15,15:15:00,18.97,18.97,18.7692,18.7692,2350,0
2017-03-15,15:25:00,18.72,18.72,18.59,18.59,2749,0
2017-03-15,15:40:00,18.638,18.638,18.638,18.638,300,0
2017-03-15,15:50:00,18.6737,18.6737,18.6737,18.6737,2600,0
2017-03-15,16:25:00,18.47,18.47,18.45,18.47,1000,0
2017-03-15,16:40:00,18.4504,18.4571,18.4504,18.4571,600,0
2017-03-15,16:45:00,18.3777,18.3777,18.3777,18.3777,1000,0
2017-03-15,16:55:00,18.2678,18.2678,18.2678,18.2678,200,0
2017-03-15,17:05:00,18.36,18.36,18.36,18.36,100,0
2017-03-15,17:25:00,18.32,18.33,18.32,18.33,2150,0
2017-03-15,17:30:00,18.4,18.4,18.376,18.376,200,0
2017-03-15,18:15:00,18.3212,18.3212,18.23,18.23,1900,0
2017-03-15,18:20:00,18.2153,18.23,18.2153,18.23,300,0
2017-03-15,18:50:00,18.11,18.11,18.11,18.11,250,0
2017-03-15,19:05:00,18.31,18.31,17.19,17.3786,12579,0
2017-03-15,19:10:00,17.3661,17.3661,17.13,17.13,1400,0
2017-03-15,19:20:00,17.1913,17.1913,17.1913,17.1913,100,0
2017-03-15,19:25:00,17,17.04,16.9999,17.02,780,0
2017-03-15,19:35:00,16.9622,16.9622,16.9622,16.9622,250,0
2017-03-15,19:40:00,16.9228,16.9228,16.9228,16.9228,250,0
2017-03-15,19:45:00,16.77,16.81,16.54,16.54,2652,0
2017-03-15,19:50:00,16.52,16.52,16.32,16.4,900,0
2017-03-15,19:55:00,16.6699,16.6699,16.45,16.45,200,0
2017-03-15,20:00:00,16.49,16.49,16.49,16.49,100,0
2017-03-15,20:05:00,16.431,16.431,16.4301,16.4301,800,0
2017-03-15,20:10:00,16.366,16.366,16.35,16.35,1177,0
2017-03-15,20:25:00,16.4044,16.41,16.311,16.311,2950,0
2017-03-15,20:30:00,16.2,16.31,16.111,16.29,4722,0
2017-03-15,20:35:00,16.22,16.23,16.1358,16.1358,550,0
2017-03-15,20:40:00,16.16,16.16,16.16,16.16,100,0
2017-03-15,20:45:00,16.14,16.2,16.14,16.2,300,0
2017-03-15,20:55:00,16.0899,16.0899,16.0875,16.0875,200,0
2017-03-15,21:00:00,16.24,16.25,16.24,16.25,200,0
2017-03-16,14:35:00,15.6,15.77,15.53,15.76,12442,0
2017-03-16,14:40:00,15.81,15.89,15.81,15.85,2200,0
2017-03-16,14:45:00,15.85,15.8961,15.81,15.8961,4443,0
2017-03-16,14:50:00,16.15,16.2,16.15,16.2,2100,0
2017-03-16,14:55:00,16.15,16.2388,16.15,16.2388,600,0
2017-03-16,15:10:00,16.1653,16.25,16.1653,16.25,2100,0
2017-03-16,15:15:00,16.25,16.2599,16.23,16.2599,3500,0
2017-03-16,15:20:00,16.24,16.3272,16.24,16.3272,400,0
2017-03-16,15:25:00,16.269,16.2804,16.269,16.2804,2000,0
2017-03-16,15:30:00,16.343,16.343,16.343,16.343,400,0
2017-03-16,15:35:00,16.27,16.27,16.27,16.27,300,0
2017-03-16,15:40:00,16.28,16.28,16.28,16.28,100,0
2017-03-16,15:45:00,16.17,16.17,16.17,16.17,100,0
2017-03-16,16:00:00,16.37,16.37,16.37,16.37,600,0
2017-03-16,16:10:00,16.33,16.33,16.33,16.33,1200,0
2017-03-16,16:35:00,16.34,16.38,16.34,16.38,1200,0
2017-03-16,16:40:00,16.43,16.43,16.43,16.43,900,0
2017-03-16,16:45:00,16.39,16.39,16.39,16.39,100,0
2017-03-16,16:50:00,16.43,16.47,16.43,16.47,200,0
2017-03-16,17:00:00,16.439,16.439,16.3664,16.3664,400,0
2017-03-16,17:40:00,16.39,16.39,16.39,16.39,100,0
2017-03-16,17:55:00,16.3643,16.3643,16.3643,16.3643,100,0
2017-03-16,18:00:00,16.24,16.24,16.24,16.24,100,0
2017-03-16,18:30:00,16.4156,16.4156,16.4156,16.4156,1000,0
2017-03-16,19:00:00,16.4,16.4,16.4,16.4,2500,0
2017-03-16,19:15:00,16.41,16.43,16.41,16.43,1400,0
2017-03-16,19:40:00,16.47,16.47,16.47,16.47,1000,0
2017-03-16,19:55:00,16.38,16.4199,16.38,16.4199,5200,0
2017-03-16,20:00:00,16.3545,16.3545,16.3545,16.3545,200,0
2017-03-16,20:15:00,16.3501,16.3501,16.3501,16.3501,200,0
2017-03-16,20:30:00,16.31,16.31,16.31,16.31,1077,0
2017-03-16,20:50:00,16.45,16.45,16.45,16.45,300,0
2017-03-16,21:00:00,16.37,16.44,16.37,16.44,2505,0
2017-03-17,14:35:00,16.27,16.34,16.23,16.23,4000,0
2017-03-17,14:40:00,16.14,16.14,16.14,16.14,100,0
2017-03-17,14:45:00,16.07,16.122,16.07,16.122,1200,0
2017-03-17,14:50:00,16.1101,16.1101,16.1101,16.1101,300,0
2017-03-17,15:05:00,16.05,16.05,16.05,16.05,700,0
2017-03-17,15:10:00,16.0463,16.0463,16.0463,16.0463,200,0
2017-03-17,15:20:00,16.075,16.075,16.075,16.075,200,0
2017-03-17,15:35:00,16.1857,16.1857,16.1857,16.1857,400,0
2017-03-17,15:40:00,16.25,16.25,16.25,16.25,150,0
2017-03-17,15:45:00,16.3,16.3946,16.3,16.3946,1500,0
2017-03-17,15:55:00,16.5102,16.5102,16.5102,16.5102,200,0
2017-03-17,16:05:00,16.5442,16.5442,16.5442,16.5442,1000,0
2017-03-17,16:10:00,16.665,16.675,16.665,16.675,500,0
2017-03-17,16:25:00,16.53,16.53,16.53,16.53,500,0
2017-03-17,16:40:00,16.5697,16.5697,16.5697,16.5697,200,0
2017-03-17,17:05:00,16.5794,16.5794,16.5794,16.5794,400,0
2017-03-17,17:20:00,16.64,16.64,16.64,16.64,200,0
2017-03-17,18:00:00,16.4466,16.4466,16.4466,16.4466,200,0
2017-03-17,18:40:00,16.5401,16.5402,16.5401,16.5402,200,0
2017-03-17,18:50:00,16.625,16.625,16.625,16.625,126,0
2017-03-17,19:15:00,16.6391,16.6391,16.6391,16.6391,200,0
2017-03-17,20:35:00,16.7319,16.7319,16.7319,16.7319,200,0
2017-03-17,20:50:00,16.64,16.64,16.64,16.64,100,0
2017-03-17,20:55:00,16.64,16.66,16.64,16.66,200,0
2017-03-17,21:00:00,16.63,16.63,16.57,16.58,1600,0
2017-03-20,14:45:00,16.32,16.32,16.28,16.28,3450,0
2017-03-20,15:00:00,16.41,16.41,16.41,16.41,150,0
2017-03-20,15:05:00,16.4501,16.51,16.4501,16.51,1200,0
2017-03-20,15:15:00,16.44,16.44,16.44,16.44,100,0
2017-03-20,15:50:00,16.66,16.66,16.66,16.66,200,0
2017-03-20,15:55:00,16.6,16.6249,16.6,16.6249,1100,0
2017-03-20,16:15:00,16.53,16.55,16.53,16.55,1950,0
2017-03-20,16:35:00,16.65,16.65,16.62,16.62,1000,0
2017-03-20,16:45:00,16.5899,16.5899,16.5899,16.5899,100,0
2017-03-20,18:40:00,16.41,16.43,16.41,16.4101,1200,0
2017-03-20,18:45:00,16.44,16.4535,16.44,16.4535,600,0
2017-03-20,19:30:00,16.4699,16.4699,16.4699,16.4699,100,0
2017-03-20,19:40:00,16.47,16.47,16.47,16.47,250,0
2017-03-20,19:45:00,16.42,16.4388,16.42,16.4388,850,0
2017-03-20,19:55:00,16.47,16.47,16.47,16.47,2000,0
2017-03-20,20:05:00,16.42,16.42,16.42,16.42,450,0
2017-03-20,20:20:00,16.38,16.38,16.38,16.38,200,0
2017-03-20,20:50:00,16.1815,16.1815,16.1815,16.1815,250,0
2017-03-20,20:55:00,16.15,16.15,16.15,16.15,100,0
2017-03-20,21:00:00,16.18,16.24,16.15,16.23,3000,0
2017-03-21,14:35:00,17.76,17.76,15.83,15.83,2641,0
2017-03-21,14:40:00,16.67,16.67,16.01,16.01,400,0
2017-03-21,14:45:00,15.85,15.85,15.85,15.85,1000,0
2017-03-21,15:05:00,15.8077,15.8077,15.8077,15.8077,100,0
2017-03-21,15:30:00,15.75,15.75,15.75,15.75,100,0
2017-03-21,16:20:00,15.5797,15.5797,15.04,15.116,5279,0
2017-03-21,16:25:00,15.0434,15.0434,15.0434,15.0434,1957,0
2017-03-21,16:30:00,15.04,15.82,15.04,15.82,1139,0
2017-03-21,16:35:00,15.9495,15.9495,15.9495,15.9495,1000,0
2017-03-21,16:40:00,15.95,15.95,15.95,15.95,100,0
2017-03-21,17:20:00,15.88,15.88,15.88,15.88,12722,0
2017-03-21,17:30:00,15.8,15.8,15.8,15.8,1000,0
2017-03-21,17:35:00,15.81,15.81,15.8,15.8,1500,0
2017-03-21,18:25:00,15.59,15.59,15.59,15.59,4000,0
2017-03-21,19:10:00,15.41,15.4475,15.41,15.4475,1000,0
2017-03-21,19:20:00,15.4781,15.4889,15.4781,15.4889,275,0
2017-03-21,19:30:00,15.472,15.472,15.472,15.472,1000,0
2017-03-21,19:45:00,15.46,15.46,15.46,15.46,700,0
2017-03-21,19:50:00,15.45,15.45,15.4,15.4,3840,0
2017-03-21,20:05:00,15.42,15.42,15.42,15.42,320,0
2017-03-21,20:10:00,15.45,15.45,15.45,15.45,282,0
2017-03-21,20:35:00,15.5839,15.5839,15.5839,15.5839,2647,0
2017-03-21,20:45:00,15.6299,15.6299,15.6299,15.6299,300,0
2017-03-21,20:55:00,15.56,15.6,15.56,15.6,9300,0
2017-03-21,21:00:00,15.67,15.73,15.67,15.73,7103,0
2017-03-22,14:35:00,15.55,15.63,15.55,15.63,6200,0
2017-03-22,14:45:00,15.5976,15.5976,15.5976,15.5976,267,0
2017-03-22,15:15:00,15.4599,15.4599,15.4599,15.4599,100,0
2017-03-22,15:20:00,15.48,15.48,15.48,15.48,100,0
2017-03-22,16:00:00,15.687,15.687,15.687,15.687,325,0
2017-03-22,16:05:00,15.67,15.67,15.67,15.67,6393,0
2017-03-22,16:10:00,15.7347,15.7832,15.7347,15.7832,925,0
2017-03-22,16:15:00,15.6735,15.6735,15.6735,15.6735,500,0
2017-03-22,16:20:00,15.77,15.77,15.77,15.77,6373,0
2017-03-22,16:55:00,15.72,15.72,15.72,15.72,650,0
2017-03-22,17:10:00,15.8399,15.8399,15.8399,15.8399,400,0
2017-03-22,18:45:00,15.55,15.55,15.55,15.55,200,0
2017-03-22,18:50:00,15.51,15.51,15.51,15.51,100,0
2017-03-22,19:00:00,15.54,15.54,15.54,15.54,100,0
2017-03-22,19:15:00,15.54,15.54,15.54,15.54,100,0
2017-03-22,19:55:00,15.74,15.74,15.74,15.74,300,0
2017-03-22,20:10:00,15.7848,15.79,15.7848,15.79,400,0
2017-03-22,20:55:00,15.68,15.68,15.64,15.64,500,0
2017-03-22,21:00:00,15.65,15.75,15.65,15.74,1982,0
2017-03-23,14:35:00,15.51,15.53,15.51,15.53,1300,0
2017-03-23,14:40:00,15.532,15.68,15.532,15.68,7800,0
2017-03-23,14:50:00,15.65,15.65,15.65,15.65,1200,0
2017-03-23,14:55:00,15.77,15.77,15.77,15.77,300,0
2017-03-23,15:00:00,15.85,15.96,15.85,15.96,1300,0
2017-03-23,15:05:00,15.94,16.04,15.94,16.04,300,0
2017-03-23,15:15:00,16.09,16.09,16.09,16.09,4200,0
2017-03-23,15:25:00,16.2,16.2,16.2,16.2,100,0
2017-03-23,15:30:00,16.31,16.32,16.25,16.32,16950,0
2017-03-23,15:35:00,16.29,16.32,16.29,16.32,300,0
2017-03-23,15:45:00,16.32,16.32,16.32,16.32,300,0
2017-03-23,15:50:00,16.2546,16.2546,16.2546,16.2546,150,0
2017-03-23,16:00:00,16.25,16.25,16.25,16.25,150,0
2017-03-23,16:10:00,16.15,16.2,16.15,16.2,500,0
2017-03-23,16:15:00,16.28,16.28,16.28,16.28,1000,0
2017-03-23,16:20:00,16.42,16.42,16.42,16.42,100,0
2017-03-23,16:25:00,16.44,16.44,16.41,16.41,250,0
2017-03-23,16:30:00,16.4857,16.507,16.4857,16.507,450,0
2017-03-23,16:45:00,16.41,16.41,16.41,16.41,100,0
2017-03-23,16:55:00,16.4,16.4,16.4,16.4,500,0
2017-03-23,17:05:00,16.3499,16.3499,16.3499,16.3499,520,0
2017-03-23,17:50:00,16.29,16.29,16.29,16.29,100,0
2017-03-23,18:15:00,16.1182,16.1182,16.1182,16.1182,1000,0
2017-03-23,18:25:00,15.991,15.991,15.991,15.991,400,0
2017-03-23,18:50:00,16.12,16.12,16.12,16.12,100,0
2017-03-23,19:30:00,16.197,16.197,16.197,16.197,1000,0
2017-03-23,20:05:00,16.1599,16.1599,16.143,16.143,300,0
2017-03-23,20:10:00,16.1021,16.1021,16.1021,16.1021,200,0
2017-03-23,20:15:00,16.1058,16.1367,16.0967,16.0967,1000,0
2017-03-23,20:50:00,16.1,16.1,16.1,16.1,200,0
2017-03-23,21:00:00,16.15,16.17,16.07,16.07,1350,0
2017-03-24,14:45:00,16.27,16.27,16.27,16.27,100,0
2017-03-24,14:50:00,16.22,16.22,16.22,16.22,100,0
2017-03-24,14:55:00,16.09,16.09,16.09,16.09,187,0
2017-03-24,15:05:00,16.04,16.04,16.04,16.04,400,0
2017-03-24,15:15:00,15.94,15.94,15.94,15.94,200,0
2017-03-24,15:20:00,15.954,15.954,15.954,15.954,1000,0
2017-03-24,15:55:00,16.05,16.05,16.05,16.05,100,0
2017-03-24,16:00:00,16.1,16.1,16.1,16.1,500,0
2017-03-24,16:05:00,16.08,16.13,16.08,16.13,400,0
2017-03-24,17:30:00,16.01,16.01,16,16,300,0
2017-03-24,18:25:00,16.06,16.06,16.06,16.06,200,0
2017-03-24,19:05:00,16.13,16.13,16.13,16.13,100,0
2017-03-24,19:40:00,16.1395,16.1395,16.1395,16.1395,600,0
2017-03-24,19:45:00,16.14,16.14,16.14,16.14,100,0
2017-03-24,19:55:00,16.06,16.12,16.06,16.09,26688,0
2017-03-24,20:00:00,16.07,16.0901,16.03,16.03,9100,0
2017-03-24,20:05:00,16.01,16.0501,16.01,16.0501,1900,0
2017-03-24,20:10:00,16.0501,16.0501,16.01,16.01,2000,0
2017-03-24,20:15:00,16.01,16.03,16.01,16.01,700,0
2017-03-24,20:20:00,15.904,15.904,15.904,15.904,600,0
2017-03-24,20:35:00,16,16.05,16,16.05,9300,0
2017-03-24,20:40:00,16,16.1001,16,16.0401,1900,0
2017-03-24,20:45:00,16.0801,16.14,16.0701,16.1201,1900,0
2017-03-24,20:50:00,16.1201,16.1201,16.03,16.0801,3688,0
2017-03-24,20:55:00,16.0801,16.12,16.05,16.09,2400,0
2017-03-24,21:00:00,16.0901,16.2,16.0501,16.2,2750,0
2017-03-27,15:35:00,15.39,15.49,15.39,15.49,700,0
2017-03-27,15:40:00,15.45,15.53,15.45,15.5,10558,0
2017-03-27,15:45:00,15.413,15.413,15.413,15.413,500,0
2017-03-27,15:50:00,15.47,15.51,15.47,15.51,3300,0
2017-03-27,15:55:00,15.54,15.54,15.54,15.54,350,0
2017-03-27,16:00:00,15.5576,15.5768,15.5576,15.5768,575,0
2017-03-27,16:05:00,15.63,15.63,15.57,15.5702,7131,0
2017-03-27,16:10:00,15.6,15.63,15.6,15.63,7420,0
2017-03-27,16:20:00,15.79,15.79,15.7242,15.7242,1893,0
2017-03-27,16:25:00,15.705,15.705,15.705,15.705,800,0
2017-03-27,16:35:00,15.68,15.69,15.68,15.69,600,0
2017-03-27,16:40:00,15.65,15.6799,15.65,15.679,300,0
2017-03-27,16:45:00,15.62,15.62,15.599,15.62,700,0
2017-03-27,16:50:00,15.67,15.67,15.6366,15.6366,600,0
2017-03-27,17:10:00,15.45,15.45,15.45,15.45,1073,0
2017-03-27,17:15:00,15.42,15.44,15.3999,15.44,1500,0
2017-03-27,17:25:00,15.41,15.41,15.41,15.41,160,0
2017-03-27,17:35:00,15.53,15.53,15.53,15.53,1000,0
2017-03-27,17:40:00,15.53,15.53,15.53,15.53,2200,0
2017-03-27,17:55:00,15.5101,15.5225,15.5101,15.5225,2000,0
2017-03-27,18:05:00,15.5799,15.58,15.5798,15.58,900,0
2017-03-27,18:15:00,15.669,15.669,15.669,15.669,160,0
2017-03-27,18:35:00,15.559,15.559,15.559,15.559,170,0
2017-03-27,20:50:00,15.46,15.46,15.46,15.46,100,0
2017-03-27,20:55:00,15.49,15.49,15.46,15.46,400,0
2017-03-27,21:00:00,15.42,15.43,15.42,15.43,400,0
2017-03-27,21:05:00,15.41,15.43,15.41,15.43,250,0
2017-03-27,21:45:00,15.57,15.57,15.57,15.57,100,0
2017-03-27,21:50:00,15.582,15.582,15.55,15.55,23200,0
2017-03-27,22:00:00,15.56,15.56,15.49,15.51,1400,0
2017-03-28,15:35:00,15.55,15.58,15.55,15.55,2971,0
2017-03-28,15:40:00,15.45,15.45,15.45,15.45,500,0
2017-03-28,15:45:00,15.51,15.51,15.5,15.5,6100,0
2017-03-28,15:55:00,15.45,15.45,15.45,15.45,200,0
2017-03-28,16:05:00,15.64,15.64,15.64,15.64,100,0
2017-03-28,16:10:00,15.77,15.77,15.77,15.77,100,0
2017-03-28,16:20:00,15.9042,16,15.9042,16,11800,0
2017-03-28,16:25:00,15.8501,15.8501,15.8501,15.8501,100,0
2017-03-28,16:40:00,15.88,15.92,15.85,15.85,800,0
2017-03-28,17:00:00,15.92,15.92,15.92,15.92,200,0
2017-03-28,17:05:00,15.94,15.9592,15.94,15.9592,350,0
2017-03-28,17:10:00,15.99,16.02,15.99,16.02,700,0
2017-03-28,17:20:00,16.11,16.1101,16.11,16.1101,200,0
2017-03-28,17:35:00,16.05,16.15,16.05,16.15,2650,0
2017-03-28,17:40:00,16.2,16.2,16.1235,16.1442,1600,0
2017-03-28,17:55:00,16.2415,16.2415,16.2415,16.2415,100,0
2017-03-28,18:05:00,16.25,16.25,16.25,16.25,200,0
2017-03-28,18:15:00,16.33,16.33,16.3297,16.33,1200,0
2017-03-28,18:30:00,16.2799,16.2799,16.2799,16.2799,500,0
2017-03-28,18:50:00,16.17,16.17,16.17,16.17,170,0
2017-03-28,19:05:00,16.25,16.25,16.25,16.25,2100,0
2017-03-28,19:45:00,16.21,16.21,16.17,16.17,30061,0
2017-03-28,19:50:00,16.22,16.22,16.22,16.22,100,0
2017-03-28,19:55:00,16.31,16.31,16.31,16.31,400,0
2017-03-28,20:00:00,16.286,16.286,16.286,16.286,625,0
2017-03-28,20:05:00,16.39,16.4036,16.39,16.4,3368,0
2017-03-28,20:10:00,16.49,16.49,16.49,16.49,100,0
2017-03-28,20:20:00,16.519,16.519,16.519,16.519,550,0
2017-03-28,20:25:00,16.479,16.48,16.479,16.48,650,0
2017-03-28,20:30:00,16.5085,16.5085,16.5085,16.5085,375,0
2017-03-28,20:45:00,16.43,16.43,16.4299,16.4299,1258,0
2017-03-28,20:55:00,16.54,16.5899,16.54,16.5892,3710,0
2017-03-28,21:00:00,16.566,16.566,16.4798,16.49,3740,0
2017-03-28,21:05:00,16.48,16.52,16.4728,16.4728,1000,0
2017-03-28,21:20:00,16.383,16.4,16.383,16.4,610,0
2017-03-28,21:30:00,16.48,16.48,16.45,16.45,1350,0
2017-03-28,21:40:00,16.43,16.43,16.42,16.42,200,0
2017-03-28,21:50:00,16.41,16.41,16.41,16.41,867,0
2017-03-28,21:55:00,16.41,16.42,16.39,16.41,5970,0
2017-03-28,22:00:00,16.38,16.4,16.3,16.32,4761,0
2017-03-29,15:40:00,16.39,16.39,16.39,16.39,2500,0
2017-03-29,15:55:00,16.3401,16.3401,16.3401,16.3401,1500,0
2017-03-29,16:05:00,16.3,16.3,16.3,16.3,100,0
2017-03-29,16:10:00,16.22,16.22,16.17,16.17,620,0
