Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-25,17:25:00,73.795,73.795,73.795,73.795,163,0
2016-08-25,18:45:00,73.798,73.798,73.798,73.798,146,0
2016-08-25,20:35:00,73.682,73.76,73.682,73.682,604,0
2016-08-25,21:35:00,73.742,73.742,73.702,73.722,503,0
2016-08-25,21:40:00,73.712,73.712,73.712,73.712,310,0
2016-08-25,22:00:00,73.712,73.712,73.712,73.712,201,0
2016-08-26,17:05:00,74.157,74.157,74.157,74.157,116,0
2016-08-26,18:05:00,73.672,73.672,73.672,73.672,100,0
2016-08-26,18:10:00,73.582,73.582,73.582,73.582,100,0
2016-08-26,21:15:00,73.349,73.349,73.349,73.349,203,0
2016-08-26,21:35:00,73.542,73.542,73.542,73.542,403,0
2016-08-29,17:00:00,73.85,73.85,73.85,73.85,2392,0
2016-08-29,17:10:00,73.85,73.85,73.85,73.85,201,0
2016-08-29,17:45:00,73.894,73.894,73.894,73.894,100,0
2016-08-29,17:55:00,73.943,73.943,73.943,73.943,253,0
2016-08-29,20:10:00,73.93,73.93,73.92,73.92,800,0
2016-08-30,15:45:00,74.029,74.039,74.029,74.039,302,0
2016-08-30,16:00:00,74.242,74.242,74.159,74.159,705,0
2016-08-30,16:10:00,74.024,74.062,74.024,74.062,201,0
2016-08-30,16:20:00,74.099,74.099,74.099,74.099,100,0
2016-08-30,18:10:00,74.099,74.099,74.049,74.069,705,0
2016-08-30,20:10:00,73.969,73.969,73.88,73.88,523,0
2016-08-30,20:55:00,73.94,73.94,73.94,73.94,100,0
2016-08-31,15:35:00,73.9,73.9,73.9,73.9,226,0
2016-08-31,16:35:00,73.722,73.722,73.712,73.712,302,0
2016-08-31,18:15:00,73.404,73.404,73.404,73.404,100,0
2016-08-31,18:55:00,73.547,73.547,73.547,73.547,1011,0
2016-08-31,19:45:00,73.503,73.503,73.503,73.503,100,0
2016-08-31,20:10:00,73.708,73.708,73.708,73.708,146,0
2016-08-31,21:20:00,73.714,73.714,73.714,73.714,291,0
2016-09-01,16:35:00,73.344,73.344,73.344,73.344,201,0
2016-09-01,18:35:00,73.86,73.86,73.86,73.86,100,0
2016-09-01,19:15:00,73.716,73.716,73.716,73.716,151,0
2016-09-01,20:30:00,73.672,73.672,73.672,73.672,201,0
2016-09-01,20:35:00,73.761,73.761,73.761,73.761,100,0
2016-09-01,20:50:00,73.791,73.791,73.791,73.791,100,0
2016-09-02,18:05:00,74.393,74.393,74.393,74.393,1468,0
2016-09-06,15:35:00,74.159,74.159,74.159,74.159,222,0
2016-09-06,17:05:00,74.198,74.198,74.184,74.184,201,0
2016-09-06,17:15:00,74.208,74.208,74.208,74.208,201,0
2016-09-06,18:55:00,74.456,74.456,74.456,74.456,100,0
2016-09-06,20:10:00,74.444,74.444,74.387,74.387,403,0
2016-09-06,20:50:00,74.466,74.466,74.466,74.466,100,0
2016-09-06,20:55:00,74.466,74.466,74.466,74.466,201,0
2016-09-06,22:00:00,74.596,74.596,74.596,74.596,503,0
2016-09-07,15:40:00,74.596,74.695,74.596,74.695,201,0
2016-09-07,19:50:00,74.66,74.66,74.66,74.66,1006,0
2016-09-07,20:00:00,74.655,74.655,74.655,74.655,100,0
2016-09-07,20:05:00,74.566,74.566,74.566,74.566,100,0
2016-09-07,20:40:00,74.719,74.719,74.719,74.719,275,0
2016-09-07,21:00:00,74.779,74.779,74.779,74.779,100,0
2016-09-07,21:15:00,74.824,74.824,74.804,74.804,201,0
2016-09-08,16:35:00,74.636,74.636,74.636,74.636,100,0
2016-09-08,18:25:00,74.793,74.793,74.714,74.714,503,0
2016-09-08,18:55:00,74.789,74.789,74.789,74.789,100,0
2016-09-08,19:30:00,74.83,74.83,74.83,74.83,327,0
2016-09-08,19:45:00,74.774,74.806,74.769,74.806,2618,0
2016-09-08,20:25:00,74.779,74.794,74.779,74.794,604,0
2016-09-09,18:35:00,73.602,73.602,73.602,73.602,413,0
2016-09-09,20:55:00,72.927,72.927,72.927,72.927,100,0
2016-09-12,17:00:00,72.782,72.782,72.782,72.782,174,0
2016-09-12,17:10:00,72.947,72.947,72.947,72.947,100,0
2016-09-12,17:25:00,72.947,72.967,72.944,72.957,604,0
2016-09-12,19:20:00,73.418,73.418,73.418,73.418,105,0
2016-09-12,19:35:00,73.046,73.046,73.046,73.046,403,0
2016-09-12,20:40:00,73.672,73.717,73.672,73.717,2517,0
2016-09-12,21:10:00,73.82,73.82,73.82,73.82,2014,0
2016-09-12,21:45:00,73.86,73.93,73.86,73.93,604,0
2016-09-12,22:00:00,73.801,73.801,73.801,73.801,100,0
2016-09-13,15:35:00,73.175,73.175,73.175,73.175,143,0
2016-09-13,16:05:00,72.957,73.046,72.957,72.957,1409,0
2016-09-13,16:35:00,72.927,72.927,72.927,72.927,100,0
2016-09-13,17:45:00,72.604,72.609,72.604,72.609,201,0
2016-09-13,19:10:00,72.42,72.42,72.42,72.42,100,0
2016-09-13,19:35:00,72.907,72.907,72.907,72.907,100,0
2016-09-13,20:45:00,72.53,72.53,72.53,72.53,487,0
2016-09-13,20:50:00,72.648,72.648,72.648,72.648,201,0
2016-09-13,21:20:00,72.586,72.586,72.586,72.586,163,0
2016-09-13,21:50:00,72.716,72.716,72.618,72.618,201,0
2016-09-13,21:55:00,72.818,72.818,72.818,72.818,201,0
2016-09-13,22:00:00,72.818,72.818,72.818,72.818,100,0
2016-09-14,18:50:00,72.828,72.828,72.828,72.828,302,0
2016-09-14,19:15:00,72.781,72.781,72.781,72.781,503,0
2016-09-14,21:45:00,72.51,72.51,72.51,72.51,100,0
2016-09-14,22:00:00,72.58,72.58,72.559,72.559,201,0
2016-09-15,16:00:00,72.848,72.848,72.848,72.848,168,0
2016-09-15,16:55:00,73.314,73.314,73.314,73.314,100,0
2016-09-15,19:40:00,73.483,73.511,73.483,73.511,403,0
2016-09-15,20:25:00,73.764,73.764,73.751,73.751,1108,0
2016-09-16,15:35:00,73.225,73.225,73.225,73.225,551,0
2016-09-16,16:00:00,73.275,73.275,73.275,73.275,138,0
2016-09-16,16:10:00,73.069,73.069,73.069,73.069,402,0
2016-09-16,16:50:00,73.374,73.374,73.374,73.374,100,0
2016-09-16,18:00:00,73.33,73.33,73.33,73.33,110,0
2016-09-16,19:40:00,73.185,73.185,73.185,73.185,201,0
2016-09-16,19:45:00,73.185,73.185,73.185,73.185,100,0
2016-09-16,20:10:00,73.165,73.165,73.165,73.165,201,0
2016-09-16,20:55:00,73.255,73.255,73.255,73.255,344,0
2016-09-16,21:05:00,73.205,73.205,73.205,73.205,100,0
2016-09-16,21:10:00,73.275,73.275,73.275,73.275,201,0
2016-09-16,21:25:00,73.285,73.285,73.285,73.285,201,0
2016-09-16,21:45:00,73.314,73.314,73.314,73.314,482,0
2016-09-19,15:35:00,73.424,73.424,73.424,73.424,101,0
2016-09-19,17:15:00,74.091,74.091,74.091,74.091,271,0
2016-09-19,17:40:00,74.091,74.091,74.091,74.091,201,0
2016-09-19,19:40:00,73.533,73.533,73.533,73.533,502,0
2016-09-19,20:00:00,73.563,73.563,73.563,73.563,301,0
2016-09-19,21:30:00,73.683,73.683,73.683,73.683,144,0
2016-09-20,15:35:00,73.713,73.713,73.713,73.713,243,0
2016-09-20,15:40:00,73.95,73.95,73.95,73.95,201,0
2016-09-20,16:05:00,73.896,73.896,73.896,73.896,176,0
2016-09-20,16:40:00,73.57,73.57,73.57,73.57,452,0
2016-09-20,16:55:00,73.685,73.685,73.685,73.685,201,0
2016-09-20,19:00:00,73.484,73.484,73.484,73.484,251,0
2016-09-21,15:35:00,73.643,73.643,73.643,73.643,176,0
2016-09-21,15:40:00,73.822,73.822,73.812,73.812,301,0
2016-09-21,16:10:00,74.171,74.171,74.171,74.171,100,0
2016-09-21,17:25:00,73.932,73.932,73.932,73.932,201,0
2016-09-21,18:35:00,73.752,73.752,73.752,73.752,201,0
2016-09-21,20:30:00,73.899,73.899,73.899,73.899,100,0
2016-09-21,21:45:00,74.629,74.629,74.629,74.629,201,0
2016-09-22,15:35:00,74.808,74.808,74.808,74.808,100,0
2016-09-22,17:20:00,75.136,75.136,75.136,75.136,251,0
2016-09-22,17:40:00,75.146,75.189,75.146,75.189,301,0
2016-09-22,17:50:00,75.186,75.186,75.186,75.186,201,0
2016-09-22,18:40:00,75.215,75.215,75.116,75.116,201,0
2016-09-22,20:05:00,75.226,75.226,75.226,75.226,201,0
2016-09-22,20:40:00,75.198,75.198,75.116,75.116,735,0
2016-09-23,15:50:00,75.105,75.105,75.105,75.105,176,0
2016-09-23,16:55:00,74.977,74.987,74.977,74.987,301,0
2016-09-23,17:20:00,74.98,74.98,74.98,74.98,352,0
2016-09-23,17:45:00,75.042,75.042,75.042,75.042,201,0
2016-09-23,20:05:00,74.758,74.758,74.758,74.758,201,0
2016-09-26,20:20:00,74.204,74.204,74.204,74.204,402,0
2016-09-26,20:35:00,74.235,74.246,74.235,74.246,380,0
2016-09-26,21:35:00,74.25,74.26,74.25,74.25,301,0
2016-09-27,15:55:00,74.172,74.172,74.172,74.172,124,0
2016-09-27,17:10:00,74.181,74.181,74.181,74.181,100,0
2016-09-27,20:10:00,74.626,74.626,74.626,74.626,402,0
2016-09-27,20:40:00,74.668,74.668,74.668,74.668,181,0
2016-09-27,22:00:00,74.703,74.703,74.648,74.678,1099,0
2016-09-28,17:25:00,74.469,74.469,74.469,74.469,201,0
2016-09-29,19:30:00,74.718,74.838,74.718,74.838,452,0
2016-09-29,21:55:00,74.832,74.832,74.832,74.832,402,0
2016-09-30,15:35:00,75.286,75.286,75.286,75.286,181,0
2016-09-30,18:10:00,75.325,75.325,75.325,75.325,201,0
2016-09-30,18:35:00,75.425,75.425,75.425,75.425,100,0
2016-09-30,18:40:00,75.425,75.425,75.425,75.425,201,0
2016-09-30,19:55:00,75.41,75.41,75.41,75.41,151,0
2016-09-30,20:15:00,75.415,75.415,75.415,75.415,100,0
2016-10-03,15:35:00,74.868,74.868,74.868,74.868,455,0
2016-10-03,15:50:00,74.957,74.957,74.957,74.957,201,0
2016-10-03,16:05:00,75.087,75.087,75.087,75.087,112,0
2016-10-03,17:05:00,75.126,75.126,75.126,75.126,100,0
2016-10-03,17:55:00,74.858,74.892,74.858,74.858,402,0
2016-10-03,18:20:00,74.925,74.925,74.925,74.925,108,0
2016-10-03,19:00:00,74.922,74.937,74.907,74.907,301,0
2016-10-03,21:25:00,75.004,75.004,75.004,75.004,352,0
2016-10-04,15:35:00,75.047,75.047,75.047,75.047,100,0
2016-10-04,16:15:00,75.168,75.168,75.168,75.168,1131,0
2016-10-04,17:00:00,75.236,75.236,75.196,75.196,301,0
2016-10-04,17:20:00,75.063,75.063,75.057,75.057,266,0
2016-10-04,17:35:00,75.087,75.106,75.087,75.106,301,0
2016-10-04,18:00:00,75.025,75.025,75.025,75.025,141,0
2016-10-04,19:05:00,74.857,74.857,74.833,74.833,201,0
2016-10-04,20:35:00,74.585,74.585,74.585,74.585,121,0
2016-10-04,20:40:00,74.604,74.604,74.604,74.604,141,0
2016-10-05,15:35:00,75.176,75.176,75.176,75.176,347,0
2016-10-05,16:05:00,75.306,75.306,75.306,75.306,100,0
2016-10-05,16:20:00,75.345,75.345,75.345,75.345,100,0
2016-10-05,16:40:00,75.345,75.345,75.226,75.226,201,0
2016-10-05,20:55:00,75.431,75.431,75.431,75.431,100,0
2016-10-05,21:10:00,75.394,75.394,75.394,75.394,136,0
2016-10-05,21:25:00,75.365,75.365,75.365,75.365,100,0
2016-10-06,16:00:00,74.869,74.869,74.869,74.869,100,0
2016-10-06,16:15:00,74.894,74.894,74.818,74.818,904,0
2016-10-06,18:00:00,75.266,75.277,75.266,75.277,201,0
2016-10-07,16:10:00,75.212,75.212,75.212,75.212,180,0
2016-10-07,17:05:00,75.116,75.116,75.116,75.116,193,0
2016-10-07,17:45:00,74.833,74.833,74.833,74.833,100,0
2016-10-07,21:30:00,75.067,75.067,75.067,75.067,201,0
2016-10-10,18:20:00,75.598,75.598,75.598,75.598,100,0
2016-10-10,20:20:00,75.584,75.584,75.584,75.584,201,0
2016-10-10,20:30:00,75.614,75.614,75.614,75.614,100,0
2016-10-11,16:35:00,74.887,74.887,74.887,74.887,100,0
2016-10-11,21:50:00,74.479,74.479,74.479,74.479,201,0
2016-10-12,15:50:00,74.268,74.268,74.268,74.268,126,0
2016-10-12,16:00:00,74.491,74.491,74.491,74.491,201,0
2016-10-12,16:45:00,74.602,74.602,74.602,74.602,141,0
2016-10-12,17:00:00,74.475,74.475,74.449,74.449,201,0
2016-10-12,17:15:00,74.628,74.628,74.628,74.628,176,0
2016-10-12,18:10:00,74.644,74.644,74.644,74.644,161,0
2016-10-12,19:55:00,74.699,74.699,74.699,74.699,161,0
2016-10-12,20:00:00,74.658,74.658,74.658,74.658,100,0
2016-10-13,16:05:00,73.685,73.685,73.685,73.685,402,0
2016-10-13,16:15:00,73.663,73.688,73.653,73.688,502,0
2016-10-13,16:20:00,73.824,73.824,73.811,73.811,387,0
2016-10-13,16:25:00,73.872,73.986,73.872,73.986,402,0
2016-10-13,16:30:00,73.952,73.979,73.892,73.892,1205,0
2016-10-13,16:40:00,74.127,74.127,74.127,74.127,402,0
2016-10-13,16:45:00,74.081,74.113,74.04,74.04,2024,0
2016-10-13,16:50:00,74.031,74.046,73.9,73.9,3276,0
2016-10-13,16:55:00,73.932,73.975,73.932,73.932,2109,0
2016-10-13,17:00:00,74.013,74.013,73.981,73.981,859,0
2016-10-13,17:05:00,73.959,73.959,73.959,73.959,271,0
2016-10-13,17:10:00,73.892,74.022,73.892,74.022,2812,0
2016-10-13,17:15:00,74.077,74.077,74.077,74.077,352,0
2016-10-13,17:20:00,74.011,74.096,74.011,74.096,1913,0
2016-10-13,17:25:00,74.101,74.151,74.101,74.151,1406,0
2016-10-13,17:30:00,74.222,74.222,74.222,74.222,151,0
2016-10-13,17:40:00,74.151,74.151,74.151,74.151,100,0
2016-10-13,17:50:00,74.151,74.19,74.118,74.118,1908,0
2016-10-13,17:55:00,74.162,74.162,74.162,74.162,658,0
2016-10-13,18:00:00,74.091,74.22,74.091,74.121,2662,0
2016-10-13,18:05:00,74.068,74.068,74.068,74.068,523,0
2016-10-13,18:10:00,74.101,74.212,74.101,74.177,708,0
2016-10-13,18:15:00,74.141,74.163,74.135,74.135,864,0
2016-10-13,20:50:00,74.523,74.523,74.479,74.479,255,0
2016-10-13,20:55:00,74.561,74.561,74.519,74.519,201,0
2016-10-13,21:00:00,74.618,74.618,74.59,74.59,499,0
2016-10-14,15:50:00,75.074,75.074,75.074,75.074,126,0
2016-10-14,16:15:00,74.897,74.897,74.897,74.897,1507,0
2016-10-14,16:25:00,74.947,74.947,74.907,74.907,691,0
2016-10-14,17:00:00,74.778,74.778,74.778,74.778,100,0
2016-10-14,18:00:00,74.39,74.39,74.39,74.39,201,0
2016-10-14,18:25:00,74.28,74.29,74.28,74.29,301,0
2016-10-14,18:35:00,74.409,74.419,74.409,74.419,854,0
2016-10-14,18:40:00,74.497,74.497,74.497,74.497,181,0
2016-10-14,18:50:00,74.416,74.416,74.38,74.38,402,0
2016-10-14,19:30:00,74.449,74.449,74.449,74.449,201,0
2016-10-14,21:50:00,74.33,74.374,74.33,74.373,629,0
2016-10-14,22:00:00,74.191,74.191,74.191,74.191,100,0
2016-10-17,15:40:00,74.26,74.26,74.26,74.26,201,0
2016-10-17,16:25:00,74.24,74.24,74.24,74.24,100,0
2016-10-17,17:45:00,74.176,74.191,74.171,74.191,1004,0
2016-10-18,15:35:00,74.131,74.131,74.131,74.131,174,0
2016-10-18,15:50:00,74.459,74.459,74.459,74.459,100,0
2016-10-18,16:00:00,74.501,74.501,74.39,74.39,201,0
2016-10-18,16:50:00,74.461,74.461,74.461,74.461,128,0
2016-10-18,16:55:00,74.459,74.459,74.459,74.459,100,0
2016-10-18,17:20:00,74.429,74.466,74.429,74.429,703,0
2016-10-18,17:55:00,74.589,74.609,74.589,74.609,402,0
2016-10-18,20:20:00,74.588,74.588,74.549,74.549,836,0
2016-10-18,20:45:00,74.583,74.583,74.569,74.569,261,0
2016-10-18,21:15:00,74.559,74.559,74.559,74.559,100,0
2016-10-18,21:30:00,74.587,74.587,74.587,74.587,133,0
2016-10-19,16:30:00,74.469,74.469,74.469,74.469,100,0
2016-10-19,17:10:00,74.639,74.677,74.639,74.677,402,0
2016-10-19,17:45:00,74.783,74.783,74.783,74.783,100,0
2016-10-19,17:50:00,74.768,74.768,74.768,74.768,201,0
2016-10-19,18:10:00,74.736,74.736,74.718,74.718,201,0
2016-10-19,18:25:00,74.788,74.788,74.788,74.788,100,0
2016-10-19,20:05:00,74.887,74.887,74.887,74.887,100,0
2016-10-19,20:35:00,74.877,74.877,74.877,74.877,100,0
2016-10-20,15:40:00,74.619,74.619,74.619,74.619,100,0
2016-10-20,16:05:00,74.868,74.868,74.868,74.868,134,0
2016-10-20,16:10:00,74.828,74.828,74.828,74.828,100,0
2016-10-20,17:05:00,74.491,74.491,74.491,74.491,201,0
2016-10-20,17:40:00,74.603,74.603,74.603,74.603,225,0
2016-10-20,17:55:00,74.637,74.637,74.637,74.637,161,0
2016-10-20,18:40:00,74.758,74.758,74.758,74.758,100,0
2016-10-20,19:35:00,74.862,74.862,74.862,74.862,201,0
2016-10-20,19:50:00,74.831,74.831,74.831,74.831,201,0
2016-10-21,16:50:00,74.392,74.392,74.392,74.392,126,0
2016-10-21,17:50:00,74.27,74.27,74.27,74.27,100,0
2016-10-21,20:40:00,74.36,74.36,74.34,74.34,201,0
2016-10-21,21:05:00,74.419,74.419,74.419,74.419,100,0
2016-10-21,21:35:00,74.419,74.419,74.419,74.419,201,0
2016-10-21,21:50:00,74.419,74.419,74.419,74.419,100,0
2016-10-21,21:55:00,74.419,74.419,74.41,74.41,201,0
2016-10-24,15:55:00,74.977,74.977,74.977,74.977,1242,0
2016-10-24,16:45:00,74.855,74.855,74.855,74.855,103,0
2016-10-24,17:35:00,74.917,74.917,74.917,74.917,100,0
2016-10-24,17:45:00,74.881,74.881,74.881,74.881,131,0
2016-10-24,18:00:00,74.852,74.852,74.852,74.852,331,0
2016-10-24,19:55:00,74.828,74.828,74.828,74.828,154,0
2016-10-24,20:35:00,74.838,74.838,74.838,74.838,141,0
2016-10-24,21:45:00,74.897,74.897,74.897,74.897,100,0
2016-10-24,21:50:00,74.907,74.907,74.907,74.907,201,0
2016-10-24,21:55:00,74.917,74.917,74.917,74.917,100,0
2016-10-25,16:35:00,74.871,74.871,74.871,74.871,126,0
2016-10-25,17:10:00,74.687,74.687,74.687,74.687,130,0
2016-10-26,15:35:00,74.031,74.031,74.031,74.031,181,0
2016-10-26,15:55:00,74.091,74.091,74.091,74.091,117,0
2016-10-26,16:35:00,74.2,74.2,74.2,74.2,100,0
2016-10-26,16:40:00,74.181,74.181,74.181,74.181,100,0
2016-10-26,19:05:00,74.344,74.344,74.3,74.3,301,0
2016-10-26,20:20:00,73.999,73.999,73.999,73.999,703,0
2016-10-27,17:05:00,73.523,73.523,73.523,73.523,272,0
2016-10-27,18:00:00,73.484,73.484,73.484,73.484,306,0
2016-10-27,21:15:00,73.319,73.319,73.285,73.285,904,0
2016-10-27,21:30:00,73.225,73.225,73.205,73.205,408,0
2016-10-27,22:00:00,73.225,73.225,73.205,73.205,255,0
2016-10-28,16:25:00,73.693,73.693,73.693,73.693,100,0
2016-10-28,16:50:00,73.886,73.886,73.852,73.852,854,0
2016-10-28,19:35:00,73.543,73.543,73.509,73.514,723,0
2016-10-28,19:40:00,73.452,73.452,73.215,73.215,532,0
2016-10-28,19:45:00,73.434,73.449,73.434,73.449,603,0
2016-10-28,19:55:00,73.394,73.394,73.394,73.394,100,0
2016-10-28,20:15:00,73.344,73.344,73.344,73.344,100,0
2016-10-28,20:35:00,73.494,73.494,73.494,73.494,100,0
2016-10-31,16:05:00,73.511,73.511,73.511,73.511,128,0
2016-10-31,16:35:00,73.673,73.673,73.613,73.613,201,0
2016-10-31,19:20:00,73.587,73.587,73.587,73.587,141,0
2016-10-31,19:35:00,73.5,73.5,73.5,73.5,124,0
2016-10-31,20:00:00,73.567,73.567,73.563,73.563,326,0
2016-10-31,20:05:00,73.565,73.565,73.565,73.565,251,0
2016-10-31,20:15:00,73.618,73.618,73.618,73.618,100,0
2016-11-01,14:40:00,73.752,73.752,73.752,73.752,100,0
2016-11-01,16:35:00,73.349,73.349,73.349,73.349,344,0
2016-11-01,19:15:00,72.701,72.701,72.662,72.662,402,0
2016-11-01,19:25:00,72.548,72.55,72.538,72.55,402,0
2016-11-01,19:40:00,72.927,72.927,72.876,72.876,1671,0
2016-11-01,20:50:00,73.006,73.006,73.006,73.006,271,0
2016-11-02,18:30:00,72.572,72.572,72.572,72.572,102,0
2016-11-02,18:45:00,72.568,72.568,72.568,72.568,100,0
2016-11-02,19:05:00,72.599,72.599,72.538,72.538,402,0
2016-11-03,14:35:00,72.349,72.349,72.349,72.349,215,0
2016-11-03,14:55:00,72.528,72.528,72.528,72.528,100,0
2016-11-03,15:10:00,72.369,72.448,72.369,72.448,301,0
2016-11-03,19:15:00,72.189,72.189,72.189,72.189,100,0
2016-11-03,19:30:00,72.13,72.149,72.13,72.149,201,0
2016-11-03,19:50:00,72.108,72.132,72.06,72.122,783,0
2016-11-03,20:50:00,71.903,71.903,71.903,71.903,251,0
2016-11-04,14:35:00,71.941,71.941,71.941,71.941,403,0
2016-11-04,14:50:00,72.249,72.249,72.249,72.249,100,0
2016-11-04,15:25:00,72.09,72.09,72.09,72.09,100,0
2016-11-04,16:10:00,72.468,72.508,72.468,72.508,402,0
2016-11-04,16:15:00,72.574,72.574,72.558,72.558,281,0
2016-11-04,16:20:00,72.498,72.498,72.498,72.498,201,0
2016-11-04,16:50:00,72.418,72.442,72.418,72.442,603,0
2016-11-04,18:15:00,72.797,72.797,72.797,72.797,201,0
2016-11-04,20:40:00,72.42,72.42,72.42,72.42,326,0
2016-11-07,15:35:00,72.717,72.717,72.717,72.717,188,0
2016-11-07,15:40:00,73.362,73.362,73.265,73.265,352,0
2016-11-07,16:35:00,73.414,73.451,73.414,73.451,352,0
2016-11-07,16:40:00,73.474,73.474,73.474,73.474,301,0
2016-11-07,18:20:00,73.722,73.722,73.722,73.722,201,0
2016-11-07,19:40:00,73.757,73.757,73.757,73.757,151,0
2016-11-07,20:25:00,73.718,73.718,73.718,73.718,100,0
2016-11-07,20:35:00,73.768,73.768,73.768,73.768,112,0
2016-11-07,20:55:00,73.579,73.579,73.579,73.579,402,0
2016-11-07,21:50:00,73.633,73.633,73.633,73.633,201,0
2016-11-08,15:40:00,73.552,73.552,73.552,73.552,335,0
