Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,16:05:00,68.261,68.298,68.261,68.298,209,0
2014-12-17,16:20:00,68.279,68.308,68.279,68.308,209,0
2014-12-17,18:00:00,68.671,68.671,68.308,68.308,418,0
2014-12-17,20:45:00,68.615,68.776,68.615,68.776,1255,0
2014-12-17,21:00:00,68.546,68.546,68.499,68.499,209,0
2014-12-17,21:40:00,68.843,68.843,68.814,68.814,312,0
2014-12-18,15:50:00,69.828,69.828,69.828,69.828,104,0
2014-12-19,15:50:00,70.301,70.301,70.301,70.301,282,0
2014-12-19,16:25:00,70.493,70.493,70.493,70.493,418,0
2014-12-22,17:30:00,70.769,70.769,70.769,70.769,142,0
2014-12-24,16:00:00,70.932,70.932,70.932,70.932,209,0
2014-12-26,21:50:00,71.268,71.268,71.268,71.268,312,0
2014-12-30,15:55:00,70.855,70.855,70.855,70.855,282,0
2014-12-30,22:00:00,70.674,70.674,70.674,70.674,104,0
2014-12-31,21:25:00,70.444,70.444,70.444,70.444,104,0
2015-01-05,16:50:00,68.903,68.903,68.874,68.874,1150,0
2015-01-05,21:00:00,68.587,68.587,68.587,68.587,209,0
2015-01-07,21:45:00,68.778,68.778,68.778,68.778,142,0
2015-01-08,16:25:00,69.697,69.707,69.697,69.707,209,0
2015-01-08,16:30:00,69.707,69.707,69.707,69.707,1566,0
2015-01-08,16:45:00,69.746,69.756,69.746,69.756,9359,0
2015-01-09,20:05:00,69.449,69.449,69.449,69.449,1044,0
2015-01-13,19:55:00,68.797,68.797,68.797,68.797,209,0
2015-01-14,17:35:00,68.548,68.548,68.548,68.548,147,0
2015-01-16,16:30:00,68.721,68.721,68.721,68.721,104,0
2015-01-16,17:20:00,68.922,68.922,68.922,68.922,104,0
2015-01-16,19:15:00,69.133,69.133,69.133,69.133,1566,0
2015-01-16,19:20:00,69.114,69.124,69.114,69.124,1566,0
2015-01-16,19:30:00,69.076,69.076,69.076,69.076,288,0
2015-01-20,21:10:00,69.583,69.583,69.583,69.583,151,0
2015-01-22,21:20:00,70.818,70.818,70.818,70.818,209,0
2015-01-23,21:55:00,70.502,70.502,70.502,70.502,209,0
2015-01-28,20:05:00,70.407,70.407,70.407,70.407,104,0
2015-01-28,21:35:00,69.602,69.602,69.602,69.602,143,0
2015-02-04,16:20:00,70.761,70.761,70.761,70.761,241,0
2015-02-04,16:30:00,70.761,70.761,70.761,70.761,104,0
2015-02-04,20:35:00,70.751,70.751,70.751,70.751,418,0
2015-02-04,21:30:00,70.981,70.981,70.981,70.981,104,0
2015-02-05,20:10:00,71.21,71.22,71.21,71.21,731,0
2015-02-05,20:15:00,71.21,71.21,71.21,71.21,209,0
2015-02-06,21:50:00,70.674,70.674,70.664,70.674,523,0
2015-02-06,22:00:00,70.789,70.789,70.789,70.789,104,0
2015-02-12,15:50:00,71.584,71.584,71.584,71.584,209,0
2015-02-12,17:05:00,71.554,71.554,71.554,71.554,104,0
2015-02-12,20:25:00,71.767,71.767,71.767,71.767,104,0
2015-02-13,15:50:00,72.205,72.205,72.205,72.205,209,0
2015-02-13,21:50:00,72.205,72.205,72.205,72.205,104,0
2015-02-19,16:30:00,72.646,72.656,72.646,72.656,523,0
2015-02-19,19:10:00,72.542,72.542,72.542,72.542,105,0
2015-02-20,18:45:00,72.771,72.771,72.771,72.771,312,0
2015-02-26,21:20:00,73.135,73.135,73.135,73.135,120,0
2015-02-27,19:20:00,73.229,73.229,73.229,73.229,204,0
2015-02-27,20:40:00,73.239,73.239,73.239,73.239,391,0
2015-02-27,22:00:00,73.086,73.086,73.086,73.086,418,0
2015-03-02,17:00:00,73.289,73.289,73.289,73.289,104,0
2015-03-02,19:25:00,73.229,73.229,73.229,73.229,1,0
2015-03-02,21:15:00,73.307,73.307,73.307,73.307,145,0
2015-03-04,15:40:00,72.533,72.533,72.533,72.533,104,0
2015-03-04,18:15:00,72.627,72.627,72.627,72.627,104,0
2015-03-04,21:10:00,72.646,72.656,72.646,72.656,731,0
2015-03-04,21:55:00,72.699,72.699,72.699,72.699,189,0
2015-03-09,14:45:00,71.767,71.767,71.767,71.767,418,0
2015-03-16,16:20:00,71.697,71.697,71.697,71.697,104,0
2015-03-16,20:05:00,71.9,71.9,71.9,71.9,366,0
2015-03-17,15:15:00,71.564,71.564,71.564,71.564,209,0
2015-03-17,17:40:00,71.518,71.518,71.518,71.518,104,0
2015-03-17,17:45:00,71.545,71.545,71.545,71.545,261,0
2015-03-23,18:40:00,73.498,73.498,73.498,73.498,221,0
2015-03-23,19:35:00,73.584,73.584,73.584,73.584,1897,0
2015-03-23,20:40:00,73.537,73.537,73.537,73.537,209,0
2015-03-26,20:40:00,72.149,72.149,72.149,72.149,2088,0
2015-03-30,20:10:00,72.808,72.808,72.808,72.808,106,0
2015-03-31,22:00:00,72.062,72.062,72.062,72.062,104,0
2015-04-01,16:15:00,71.91,71.91,71.91,71.91,104,0
2015-04-06,16:25:00,73.173,73.173,73.173,73.173,104,0
2015-04-06,17:40:00,73.173,73.173,73.173,73.173,1,0
2015-04-06,18:30:00,73.173,73.173,73.173,73.173,53,0
2015-04-08,15:55:00,73.728,73.728,73.728,73.728,104,0
2015-04-08,16:00:00,73.728,73.728,73.728,73.728,1,0
2015-04-08,20:05:00,73.451,73.451,73.451,73.451,104,0
2015-04-10,17:10:00,73.925,73.925,73.925,73.925,104,0
2015-04-14,16:35:00,73.786,73.786,73.786,73.786,104,0
2015-04-14,16:40:00,73.747,73.747,73.747,73.747,209,0
2015-04-14,20:20:00,73.747,73.747,73.747,73.747,15,0
2015-04-15,18:50:00,74.254,74.254,74.254,74.254,261,0
2015-04-15,21:55:00,74.254,74.254,74.254,74.254,8,0
2015-04-17,15:35:00,73.939,73.939,73.939,73.939,731,0
2015-04-17,21:35:00,73.565,73.565,73.565,73.565,104,0
2015-04-20,15:35:00,73.977,73.977,73.977,73.977,1044,0
2015-04-20,22:00:00,74.015,74.015,74.015,74.015,104,0
2015-04-21,21:15:00,74.264,74.264,74.264,74.264,104,0
2015-04-21,21:20:00,74.254,74.254,74.254,74.254,42,0
2015-04-22,15:40:00,74.284,74.284,74.284,74.284,104,0
2015-04-22,18:20:00,74.34,74.34,74.34,74.34,312,0
2015-04-22,18:35:00,74.37,74.37,74.37,74.37,157,0
2015-04-23,15:35:00,74.37,74.37,74.37,74.37,209,0
2015-04-27,18:40:00,75.384,75.384,75.384,75.384,104,0
2015-04-29,19:30:00,74.677,74.677,74.677,74.677,209,0
2015-04-30,21:00:00,74.055,74.055,74.055,74.055,104,0
2015-05-04,19:00:00,74.855,74.855,74.855,74.855,209,0
2015-05-06,15:55:00,73.796,73.796,73.796,73.796,161,0
2015-05-06,18:10:00,73.815,73.815,73.815,73.815,523,0
2015-05-07,18:05:00,73.707,73.707,73.707,73.707,130,0
2015-05-07,19:45:00,73.766,73.766,73.766,73.766,104,0
2015-05-08,19:15:00,75.05,75.05,75.05,75.05,157,0
2015-05-11,15:35:00,74.781,74.781,74.781,74.781,132,0
2015-05-11,20:45:00,74.608,74.608,74.608,74.608,104,0
2015-05-12,16:40:00,74.308,74.308,74.308,74.308,167,0
2015-05-12,20:10:00,74.455,74.455,74.455,74.455,133,0
2015-05-13,15:35:00,74.934,74.934,74.934,74.934,104,0
2015-05-13,20:50:00,74.695,74.695,74.695,74.695,104,0
2015-05-15,15:35:00,75.452,75.452,75.452,75.452,114,0
2015-05-18,15:35:00,75.384,75.384,75.384,75.384,105,0
2015-05-18,16:05:00,75.41,75.41,75.41,75.41,104,0
2015-05-19,15:35:00,75.529,75.529,75.529,75.529,836,0
2015-05-22,15:35:00,75.537,75.537,75.537,75.537,523,0
2015-05-22,21:30:00,75.49,75.49,75.477,75.487,1566,0
2015-05-22,22:00:00,75.384,75.384,75.384,75.384,104,0
2015-05-26,16:05:00,74.677,74.677,74.677,74.677,104,0
2015-05-27,18:10:00,74.847,74.847,74.847,74.847,353,0
2015-05-29,18:55:00,70.895,70.895,70.895,70.895,255,0
2015-05-29,20:10:00,74.36,74.36,74.36,74.36,255,0
2015-06-02,15:35:00,74.254,74.254,74.254,74.254,104,0
2015-06-03,20:45:00,74.685,74.685,74.685,74.685,104,0
2015-06-04,15:35:00,74.321,74.321,74.321,74.321,523,0
2015-06-04,18:25:00,74.064,74.064,74.064,74.064,523,0
2015-06-04,18:35:00,74.064,74.064,74.064,74.064,523,0
2015-06-04,19:25:00,73.815,73.815,73.815,73.815,523,0
2015-06-05,19:05:00,73.508,73.518,73.508,73.508,6894,0
2015-06-05,19:10:00,73.523,73.523,73.523,73.523,10862,0
2015-06-05,19:15:00,73.518,73.518,73.518,73.518,1985,0
2015-06-05,19:20:00,73.518,73.528,73.508,73.508,1671,0
2015-06-08,15:35:00,73.488,73.488,73.488,73.488,177,0
2015-06-08,22:00:00,73.192,73.192,73.192,73.192,104,0
2015-06-09,20:10:00,73.135,73.135,73.135,73.135,104,0
2015-06-10,16:15:00,73.862,73.862,73.862,73.862,104,0
2015-06-10,16:45:00,73.852,73.852,73.852,73.852,194,0
2015-06-10,16:50:00,73.892,73.91,73.892,73.91,9191,0
2015-06-10,18:50:00,74.187,74.187,74.187,74.187,332,0
2015-06-11,15:35:00,74.379,74.379,74.379,74.379,1087,0
2015-06-11,16:00:00,74.36,74.379,74.36,74.379,255,0
2015-06-11,16:40:00,74.146,74.146,74.146,74.146,104,0
2015-06-11,17:00:00,74.141,74.141,74.141,74.141,418,0
2015-06-11,17:10:00,74.131,74.131,74.131,74.131,523,0
2015-06-11,19:20:00,74.254,74.254,74.254,74.254,104,0
2015-06-11,22:00:00,74.274,74.274,74.274,74.274,104,0
2015-06-12,18:20:00,73.796,73.796,73.796,73.796,418,0
2015-06-12,21:55:00,73.823,73.823,73.823,73.823,130,0
2015-06-15,21:20:00,73.33,73.33,73.33,73.33,105,0
2015-06-18,19:30:00,74.331,74.331,74.331,74.331,265,0
2015-06-23,15:35:00,75.029,75.029,75.029,75.029,104,0
2015-06-25,21:10:00,74.435,74.435,74.435,74.435,131,0
2015-06-26,18:40:00,74.196,74.196,74.196,74.196,517,0
2015-06-26,18:45:00,74.177,74.177,74.177,74.177,103,0
2015-06-26,21:50:00,74.208,74.208,74.208,74.208,127,0
2015-06-30,18:40:00,72.324,72.324,72.324,72.324,155,0
2015-07-01,15:45:00,73.267,73.267,73.267,73.267,103,0
2015-07-06,15:35:00,72.075,72.075,71.959,71.959,465,0
2015-07-07,16:10:00,71.446,71.446,71.446,71.446,103,0
2015-07-08,15:35:00,71.446,71.446,71.446,71.446,125,0
2015-07-08,21:15:00,70.952,70.952,70.952,70.952,103,0
2015-07-10,15:35:00,72.686,72.686,72.686,72.686,103,0
2015-07-10,16:50:00,72.454,72.454,72.444,72.444,413,0
2015-07-14,18:50:00,73.664,73.664,73.664,73.664,107,0
2015-07-15,21:50:00,73.489,73.489,73.489,73.489,204,0
2015-07-17,19:25:00,74.011,74.011,74.011,74.011,238,0
2015-07-20,15:35:00,74.294,74.294,74.052,74.052,268,0
2015-07-20,15:40:00,74.099,74.099,74.088,74.088,104,0
2015-07-20,18:50:00,74.216,74.216,74.216,74.216,3,0
2015-07-23,15:55:00,73.548,73.558,73.538,73.558,1498,0
2015-07-23,21:00:00,73.237,73.237,73.237,73.237,309,0
2015-07-24,21:25:00,72.436,72.436,72.436,72.436,103,0
2015-07-27,19:25:00,71.853,71.853,71.853,71.853,517,0
2015-08-14,15:35:00,72.182,72.182,72.182,72.182,103,0
2015-08-14,16:10:00,72.27,72.27,72.27,72.27,1032,0
2015-08-18,19:15:00,72.182,72.192,72.174,72.177,1154,0
2015-08-19,20:05:00,71.65,71.65,71.65,71.65,159,0
2015-08-20,15:35:00,70.681,70.681,70.681,70.681,351,0
2015-08-24,17:15:00,65.917,65.917,65.917,65.917,103,0
2015-08-24,21:00:00,65.621,65.645,65.433,65.433,2272,0
2015-08-24,21:05:00,65.191,65.413,65.152,65.413,1343,0
2015-08-24,22:00:00,65.423,65.423,65.423,65.423,103,0
2015-08-31,16:15:00,68.105,68.105,68.067,68.105,992,0
2015-09-08,19:50:00,67.486,67.486,67.486,67.486,258,0
2015-09-08,21:15:00,67.8,67.8,67.8,67.8,113,0
2015-09-08,21:20:00,67.785,67.785,67.785,67.785,207,0
2015-09-09,19:35:00,67.93,67.93,67.93,67.93,517,0
2015-09-18,21:35:00,67.618,67.618,67.618,67.618,207,0
2015-09-18,21:50:00,67.547,67.547,67.547,67.547,140,0
2015-09-21,20:15:00,67.592,67.598,67.592,67.598,213,0
2015-09-24,16:50:00,65.413,65.413,65.413,65.413,517,0
2015-09-24,17:05:00,65.413,65.413,65.413,65.413,2168,0
2015-09-28,16:00:00,65.52,65.52,65.52,65.52,103,0
2015-09-28,20:20:00,64.638,64.648,64.638,64.648,207,0
2015-09-29,17:55:00,64.9,64.9,64.9,64.9,207,0
2015-09-30,18:50:00,65.316,65.316,65.316,65.316,111,0
2015-10-05,20:15:00,68.376,68.376,68.376,68.376,620,0
2015-10-06,17:35:00,68.493,68.493,68.493,68.493,208,0
2015-10-12,19:20:00,69.713,69.713,69.713,69.713,103,0
2015-10-12,20:00:00,69.742,69.742,69.742,69.742,1032,0
2015-10-13,18:40:00,69.626,69.626,69.626,69.626,157,0
2015-10-14,15:35:00,69.238,69.238,69.238,69.238,103,0
2015-10-14,17:20:00,68.987,68.987,68.987,68.987,103,0
2015-10-14,20:20:00,69.132,69.132,69.132,69.132,103,0
2015-10-15,20:20:00,69.934,69.935,69.931,69.935,3202,0
2015-10-15,20:25:00,69.945,69.955,69.935,69.955,8158,0
2015-10-15,20:30:00,69.955,69.955,69.955,69.955,929,0
2015-10-15,20:50:00,70.1,70.11,70.1,70.11,4648,0
2015-10-15,20:55:00,70.11,70.149,70.11,70.149,15797,0
2015-10-21,16:10:00,69.994,69.994,69.994,69.994,517,0
2015-10-22,20:40:00,70.555,70.555,70.555,70.555,279,0
2015-10-23,15:40:00,71.262,71.262,71.262,71.262,103,0
2015-10-23,16:05:00,71.427,71.427,71.427,71.427,103,0
2015-10-23,16:45:00,71.379,71.379,71.379,71.379,103,0
2015-10-23,17:20:00,71.243,71.243,71.243,71.243,103,0
2015-10-23,18:10:00,71.166,71.166,71.166,71.166,103,0
2015-10-23,18:30:00,71.282,71.282,71.282,71.282,117,0
2015-10-23,20:00:00,71.408,71.408,71.408,71.408,103,0
2015-10-23,20:50:00,71.543,71.543,71.543,71.543,103,0
2015-10-23,20:55:00,71.534,71.534,71.534,71.534,103,0
2015-10-23,21:25:00,71.418,71.418,71.418,71.418,145,0
2015-10-26,20:40:00,71.175,71.175,71.175,71.175,145,0
2015-10-28,18:10:00,71.328,71.328,71.328,71.328,103,0
2015-11-09,20:35:00,70.255,70.255,70.255,70.255,114,0
2015-11-11,20:35:00,70.61,70.61,70.61,70.61,123,0
2015-11-16,15:35:00,68.89,68.89,68.89,68.89,4,0
2015-11-16,18:05:00,75.679,75.679,75.679,75.679,6,0
2015-11-18,17:40:00,70.207,70.207,70.207,70.207,1549,0
2015-11-18,21:30:00,70.584,70.584,70.584,70.584,113,0
2015-11-19,15:40:00,70.895,70.895,70.895,70.895,123,0
2015-11-23,20:25:00,70.691,70.691,70.691,70.691,413,0
2015-11-24,16:30:00,70.391,70.391,70.382,70.382,620,0
2015-11-24,16:45:00,70.332,70.332,70.332,70.332,248,0
2015-11-24,18:35:00,70.695,70.695,70.695,70.695,139,0
2015-11-27,15:35:00,70.653,70.653,70.653,70.653,130,0
2015-11-30,21:00:00,70.623,70.623,70.623,70.623,130,0
2015-12-01,16:40:00,71.04,71.04,71.04,71.04,413,0
2015-12-02,15:45:00,71.309,71.309,71.309,71.309,1085,0
2015-12-03,15:35:00,70.855,70.855,70.855,70.855,103,0
2015-12-07,21:20:00,70.116,70.12,70.096,70.096,1121,0
2015-12-08,18:10:00,69.606,69.616,69.606,69.616,9130,0
2015-12-08,19:25:00,69.539,69.547,69.52,69.52,2308,0
2015-12-10,20:50:00,69.648,69.648,69.648,69.648,103,0
2015-12-11,16:35:00,68.513,68.513,68.513,68.513,103,0
2015-12-14,16:30:00,67.785,67.785,67.785,67.785,155,0
2015-12-14,16:55:00,67.794,67.794,67.794,67.794,309,0
2015-12-14,17:50:00,67.496,67.496,67.496,67.496,207,0
2015-12-15,15:35:00,68.57,68.57,68.57,68.57,517,0
2015-12-15,15:45:00,68.88,68.88,68.88,68.88,413,0
2015-12-18,15:35:00,68.358,68.358,68.358,68.358,484,0
2015-12-21,20:40:00,68.181,68.181,68.133,68.133,205,0
2015-12-22,19:40:00,68.77,68.777,68.77,68.777,333,0
2015-12-23,16:55:00,69.62,69.62,69.62,69.62,153,0
2015-12-29,16:55:00,70.101,70.101,70.101,70.101,510,0
2015-12-31,20:05:00,69.504,69.504,69.504,69.504,216,0
2015-12-31,22:00:00,68.916,68.916,68.916,68.916,1021,0
2016-01-04,17:40:00,67.437,67.437,67.437,67.437,134,0
2016-01-04,18:10:00,67.437,67.437,67.437,67.437,468,0
2016-01-04,20:55:00,67.564,67.564,67.564,67.564,173,0
2016-01-04,21:00:00,67.584,67.584,67.584,67.584,270,0
2016-01-04,21:10:00,67.515,67.515,67.515,67.515,102,0
2016-01-06,15:40:00,66.967,66.967,66.918,66.918,589,0
2016-01-06,19:15:00,67.025,67.045,67.025,67.045,1275,0
2016-01-06,20:55:00,66.732,66.732,66.732,66.732,254,0
2016-01-06,21:45:00,66.957,66.957,66.957,66.957,278,0
2016-01-07,17:15:00,66.199,66.199,66.199,66.199,306,0
2016-01-08,15:35:00,65.889,65.889,65.889,65.889,305,0
2016-01-08,18:05:00,65.342,65.342,65.342,65.342,102,0
2016-01-08,18:20:00,65.448,65.454,65.414,65.454,2334,0
2016-01-08,18:25:00,65.469,65.469,65.439,65.439,674,0
2016-01-08,21:35:00,65.017,65.017,65.017,65.017,205,0
2016-01-11,15:35:00,65.252,65.252,65.252,65.252,465,0
2016-01-11,16:00:00,64.949,64.949,64.949,64.949,1073,0
2016-01-11,18:00:00,64.822,64.822,64.822,64.822,245,0
2016-01-11,22:00:00,64.88,64.88,64.88,64.88,1,0
2016-01-12,15:55:00,65.526,65.526,65.526,65.526,320,0
2016-01-12,18:50:00,64.66,64.66,64.66,64.66,463,0
2016-01-12,19:00:00,64.812,64.822,64.812,64.822,1506,0
2016-01-14,16:00:00,63.568,63.568,63.568,63.568,205,0
2016-01-14,16:50:00,64.538,64.577,64.538,64.577,205,0
2016-01-14,17:45:00,64.243,64.243,64.243,64.243,523,0
2016-01-15,18:20:00,62.834,62.834,62.834,62.834,153,0
2016-01-15,21:50:00,63.069,63.089,63.029,63.089,1634,0
2016-01-15,21:55:00,63.069,63.069,63.069,63.069,408,0
2016-01-19,15:35:00,63.931,63.931,63.931,63.931,66,0
2016-01-20,15:45:00,62.03,62.03,62.03,62.03,102,0
2016-01-20,16:05:00,61.805,61.805,61.805,61.805,102,0
2016-01-20,17:45:00,61.472,61.472,61.472,61.472,102,0
2016-01-20,19:25:00,61.145,61.145,61.145,61.145,102,0
2016-01-20,21:50:00,62.264,62.334,62.264,62.334,715,0
2016-01-20,21:55:00,62.324,62.324,62.323,62.323,846,0
2016-01-21,17:20:00,62.743,62.743,62.741,62.741,278,0
2016-01-22,20:35:00,64.046,64.047,64.046,64.047,290,0
2016-01-27,15:40:00,64.048,64.048,64.048,64.048,175,0
2016-01-27,17:15:00,63.949,63.949,63.949,63.949,105,0
2016-01-27,21:15:00,63.606,63.607,63.577,63.577,506,0
2016-01-27,21:25:00,63.372,63.392,63.372,63.392,1531,0
2016-01-28,17:25:00,63.881,63.881,63.881,63.881,290,0
2016-01-28,22:00:00,63.999,63.999,63.999,63.999,194,0
2016-02-02,15:35:00,64.548,64.577,64.548,64.577,1021,0
2016-02-02,15:40:00,64.504,64.504,64.504,64.504,499,0
2016-02-03,18:45:00,63.655,63.655,63.655,63.655,179,0
2016-02-04,18:20:00,64.607,64.635,64.596,64.596,3774,0
2016-02-05,21:40:00,63.461,63.461,63.461,63.461,255,0
2016-02-05,22:00:00,63.499,63.499,63.499,63.499,306,0
2016-02-08,16:35:00,62.207,62.224,62.207,62.224,613,0
2016-02-08,20:25:00,61.825,61.825,61.825,61.825,205,0
2016-02-09,16:50:00,61.98,61.98,61.98,61.98,153,0
2016-02-12,15:35:00,61.599,61.629,61.599,61.629,1684,0
2016-02-12,15:40:00,61.678,61.678,61.609,61.609,515,0
2016-02-12,15:45:00,61.638,61.638,61.638,61.638,102,0
2016-02-12,16:15:00,61.58,61.58,61.58,61.58,816,0
2016-02-12,17:05:00,61.657,61.657,61.654,61.654,674,0
2016-02-12,20:25:00,62.07,62.07,62.06,62.06,456,0
2016-02-12,20:50:00,62.187,62.187,62.186,62.186,210,0
2016-02-16,15:35:00,63.411,63.411,63.411,63.411,123,0
2016-02-16,16:25:00,63.065,63.065,63.065,63.065,161,0
2016-02-16,17:00:00,63.01,63.01,63.01,63.01,306,0
2016-02-19,20:35:00,64.332,64.332,64.332,64.332,271,0
2016-02-23,15:45:00,64.91,64.91,64.91,64.91,102,0
2016-02-23,17:05:00,64.548,64.548,64.548,64.548,192,0
2016-02-23,19:35:00,64.46,64.46,64.46,64.46,255,0
2016-02-24,18:15:00,63.803,63.803,63.803,63.803,173,0
2016-02-25,19:15:00,64.625,64.644,64.625,64.644,335,0
2016-02-25,21:15:00,64.994,64.994,64.994,64.994,135,0
2016-03-01,21:10:00,66.251,66.251,66.251,66.251,242,0
2016-03-02,20:10:00,66.388,66.388,66.388,66.388,153,0
2016-03-02,21:10:00,66.408,66.428,66.408,66.428,3370,0
2016-03-03,19:30:00,66.897,66.897,66.897,66.897,208,0
2016-03-04,16:35:00,67.359,67.369,67.359,67.359,2960,0
2016-03-07,18:50:00,67.604,67.604,67.591,67.591,613,0
2016-03-08,15:35:00,67.153,67.153,66.997,66.997,2349,0
2016-03-08,15:55:00,67.014,67.015,67.014,67.014,3063,0
2016-03-08,16:00:00,66.967,66.997,66.967,66.997,2042,0
2016-03-08,16:05:00,66.928,66.928,66.906,66.906,5946,0
2016-03-09,15:45:00,67.407,67.407,67.397,67.397,408,0
2016-03-09,17:50:00,67.104,67.104,67.104,67.104,102,0
2016-03-09,18:05:00,67.182,67.182,67.182,67.182,102,0
2016-03-09,18:50:00,67.015,67.015,67.015,67.015,205,0
2016-03-09,19:20:00,66.981,66.981,66.981,66.981,153,0
2016-03-10,19:15:00,66.418,66.418,66.418,66.418,102,0
2016-03-11,15:40:00,67.979,68.015,67.979,68.015,816,0
2016-03-11,15:45:00,68.005,68.005,68.005,68.005,816,0
2016-03-16,18:15:00,67.727,67.727,67.72,67.72,463,0
2016-03-18,16:35:00,69.249,69.249,69.249,69.249,170,0
2016-03-21,14:35:00,69.092,69.092,69.092,69.092,1357,0
2016-03-21,14:50:00,69.2,69.2,69.2,69.2,102,0
2016-03-21,14:55:00,69.19,69.19,69.19,69.19,102,0
2016-03-21,15:05:00,69.2,69.2,69.2,69.2,102,0
2016-03-22,14:35:00,68.808,68.808,68.808,68.808,193,0
2016-03-23,14:45:00,68.848,68.848,68.848,68.848,102,0
2016-03-30,18:45:00,69.566,69.566,69.566,69.566,114,0
2016-03-30,19:30:00,69.529,69.529,69.529,69.529,141,0
2016-04-04,17:40:00,69.102,69.102,69.102,69.102,150,0
2016-04-04,19:15:00,69.18,69.18,69.164,69.164,595,0
2016-04-04,19:25:00,69.112,69.151,69.112,69.145,798,0
2016-04-04,20:30:00,68.965,68.965,68.935,68.935,1494,0
2016-04-05,15:35:00,68.201,68.211,68.201,68.211,205,0
2016-04-05,17:00:00,68.123,68.123,68.123,68.123,102,0
2016-04-05,17:50:00,68.142,68.142,68.133,68.133,205,0
2016-04-05,21:20:00,68.138,68.138,68.138,68.138,130,0
2016-04-06,15:35:00,68.191,68.191,68.191,68.191,102,0
2016-04-07,15:35:00,68.378,68.378,68.378,68.378,102,0
2016-04-07,16:40:00,68.212,68.212,68.212,68.212,510,0
2016-04-08,21:05:00,68.642,68.642,68.622,68.622,306,0
2016-04-08,21:10:00,68.553,68.553,68.553,68.553,102,0
2016-04-11,20:00:00,68.939,68.939,68.939,68.939,107,0
2016-04-12,17:20:00,69.2,69.2,69.2,69.2,108,0
2016-04-12,20:20:00,69.463,69.463,69.463,69.463,153,0
2016-04-12,22:00:00,69.435,69.435,69.435,69.435,112,0
2016-04-14,18:45:00,70.463,70.463,70.463,70.463,700,0
2016-04-15,15:35:00,70.376,70.376,70.376,70.376,449,0
2016-04-18,15:35:00,70.072,70.072,70.072,70.072,102,0
2016-04-20,15:35:00,71.355,71.355,71.355,71.355,102,0
2016-04-20,21:25:00,71.61,71.61,71.61,71.61,102,0
2016-04-20,21:40:00,71.512,71.512,71.512,71.512,102,0
2016-04-21,17:45:00,71.208,71.208,71.208,71.208,1021,0
2016-04-21,17:50:00,71.208,71.208,71.208,71.208,1666,0
2016-04-21,21:55:00,71.012,71.012,71.012,71.012,1193,0
2016-04-22,16:00:00,71.1,71.1,71.1,71.1,1021,0
2016-04-22,16:05:00,71.1,71.11,71.1,71.11,4294,0
2016-04-22,21:50:00,71.012,71.041,71.012,71.031,1984,0
2016-04-22,21:55:00,71.031,71.031,71.012,71.031,4594,0
2016-04-22,22:00:00,71.05,71.06,71.022,71.022,2552,0
2016-04-25,15:35:00,70.855,70.855,70.855,70.855,124,0
2016-04-29,16:00:00,70.033,70.033,70.033,70.033,153,0
2016-04-29,17:00:00,70.052,70.052,70.052,70.052,173,0
2016-05-02,15:45:00,70.307,70.307,70.307,70.307,102,0
2016-05-03,15:35:00,69.944,69.944,69.944,69.944,102,0
2016-05-03,16:15:00,69.542,69.542,69.542,69.542,153,0
