Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,18:50:00,22.41,22.41,22.41,22.41,100,0
2017-03-01,18:55:00,22.4101,22.4248,22.4101,22.4248,200,0
2017-03-01,19:00:00,22.41,22.413,22.41,22.4108,1500,0
2017-03-01,19:05:00,22.42,22.42,22.42,22.42,100,0
2017-03-01,20:00:00,22.42,22.44,22.42,22.44,494,0
2017-03-01,20:45:00,22.28,22.28,22.28,22.28,169,0
2017-03-01,21:40:00,22.28,22.3135,22.28,22.3135,300,0
2017-03-01,21:50:00,22.28,22.28,22.28,22.28,102,0
2017-03-01,22:00:00,22.3,22.3,22.29,22.29,548,0
2017-03-02,15:35:00,22.31,22.31,22.31,22.31,1004,0
2017-03-02,15:55:00,22.35,22.37,22.35,22.37,4000,0
2017-03-02,16:00:00,22.41,22.47,22.4001,22.4001,1550,0
2017-03-02,16:05:00,22.38,22.38,22.38,22.38,128,0
2017-03-02,16:20:00,22.4,22.4,22.4,22.4,256,0
2017-03-02,16:45:00,22.38,22.38,22.38,22.38,400,0
2017-03-02,16:55:00,22.37,22.3701,22.37,22.37,5974,0
2017-03-02,17:10:00,22.34,22.34,22.33,22.33,250,0
2017-03-02,17:25:00,22.37,22.37,22.37,22.37,972,0
2017-03-02,17:30:00,22.41,22.41,22.41,22.41,200,0
2017-03-02,18:10:00,22.33,22.33,22.33,22.33,100,0
2017-03-02,18:25:00,22.33,22.33,22.33,22.33,100,0
2017-03-02,19:35:00,22.31,22.31,22.31,22.31,100,0
2017-03-02,19:50:00,22.23,22.25,22.23,22.23,744,0
2017-03-02,19:55:00,22.2,22.2,22.2,22.2,200,0
2017-03-02,20:10:00,22.17,22.17,22.1647,22.1647,1500,0
2017-03-02,20:20:00,22.17,22.17,22.17,22.17,2900,0
2017-03-02,20:55:00,22.135,22.1447,22.13,22.1447,719,0
2017-03-02,22:00:00,22.13,22.13,22.13,22.13,200,0
2017-03-03,15:35:00,22.11,22.11,22.11,22.11,100,0
2017-03-03,15:45:00,22,22,21.8776,21.8776,2464,0
2017-03-03,15:50:00,21.89,21.94,21.89,21.94,500,0
2017-03-03,16:05:00,21.9201,21.9278,21.9201,21.9278,334,0
2017-03-03,16:15:00,21.94,22,21.94,21.9601,6910,0
2017-03-03,16:30:00,21.9676,21.9676,21.9676,21.9676,335,0
2017-03-03,16:45:00,21.94,21.97,21.94,21.97,600,0
2017-03-03,16:55:00,21.95,21.97,21.95,21.97,500,0
2017-03-03,17:15:00,22.037,22.037,22.037,22.037,500,0
2017-03-03,17:55:00,21.9437,21.95,21.9437,21.95,900,0
2017-03-03,18:00:00,21.98,21.98,21.98,21.98,100,0
2017-03-03,18:05:00,22,22,22,22,100,0
2017-03-03,18:10:00,21.9864,21.9864,21.9864,21.9864,250,0
2017-03-03,19:00:00,21.96,21.96,21.96,21.96,300,0
2017-03-03,19:10:00,21.96,21.98,21.96,21.98,4480,0
2017-03-03,19:15:00,21.99,21.99,21.99,21.99,200,0
2017-03-03,20:00:00,21.96,21.9711,21.96,21.9711,200,0
2017-03-03,20:15:00,21.9304,21.9304,21.9304,21.9304,100,0
2017-03-03,20:45:00,21.9552,21.9552,21.9552,21.9552,250,0
2017-03-03,21:05:00,21.93,21.9504,21.93,21.9504,1000,0
2017-03-03,21:30:00,21.9352,21.9352,21.9352,21.9352,400,0
2017-03-03,21:50:00,21.9346,21.9346,21.9346,21.9346,100,0
2017-03-03,22:00:00,21.93,21.931,21.93,21.93,1974,0
2017-03-06,15:35:00,21.94,21.94,21.94,21.94,654,0
2017-03-06,15:45:00,21.98,21.99,21.97,21.99,585,0
2017-03-06,15:50:00,22.04,22.04,22.04,22.04,100,0
2017-03-06,15:55:00,22.064,22.064,22.05,22.05,900,0
2017-03-06,16:00:00,22.0313,22.0313,22.0313,22.0313,100,0
2017-03-06,16:05:00,22.082,22.0959,22.082,22.0959,5100,0
2017-03-06,16:15:00,22.03,22.03,22.02,22.02,641,0
2017-03-06,16:30:00,22.01,22.0369,22,22.0369,2700,0
2017-03-06,16:35:00,22.0559,22.0559,22.0559,22.0559,100,0
2017-03-06,16:55:00,22,22,22,22,500,0
2017-03-06,17:10:00,21.97,21.97,21.97,21.97,100,0
2017-03-06,17:15:00,21.9301,21.9498,21.9301,21.9498,200,0
2017-03-06,17:40:00,21.87,21.8919,21.87,21.8919,400,0
2017-03-06,17:45:00,21.86,21.86,21.85,21.85,2700,0
2017-03-06,17:50:00,21.85,21.85,21.85,21.85,200,0
2017-03-06,18:05:00,21.8784,21.91,21.8784,21.91,400,0
2017-03-06,19:00:00,21.91,21.91,21.91,21.91,100,0
2017-03-06,20:20:00,21.9119,21.9119,21.89,21.89,440,0
2017-03-06,21:00:00,21.9056,21.9056,21.9056,21.9056,100,0
2017-03-06,21:05:00,21.89,21.8927,21.89,21.8927,1000,0
2017-03-06,21:30:00,21.91,21.93,21.91,21.93,200,0
2017-03-06,21:45:00,21.91,21.91,21.91,21.91,100,0
2017-03-07,15:35:00,21.87,21.87,21.87,21.87,113,0
2017-03-07,15:40:00,22,22.0102,22,22.0102,600,0
2017-03-07,16:15:00,21.9714,21.9714,21.9714,21.9714,200,0
2017-03-07,16:45:00,21.93,21.93,21.93,21.93,200,0
2017-03-07,17:15:00,21.9499,21.9499,21.9499,21.9499,573,0
2017-03-07,18:15:00,21.91,21.91,21.91,21.91,100,0
2017-03-07,18:30:00,21.9401,21.9401,21.9401,21.9401,100,0
2017-03-07,18:35:00,21.9803,21.9803,21.97,21.97,1000,0
2017-03-07,18:45:00,22,22.02,22,22.02,3300,0
2017-03-07,19:20:00,21.977,21.977,21.9749,21.9749,200,0
2017-03-07,19:30:00,21.982,21.982,21.982,21.982,101,0
2017-03-07,19:40:00,22,22,22,22,250,0
2017-03-07,19:50:00,22.009,22.009,22.009,22.009,200,0
2017-03-07,20:00:00,22,22,22,22,100,0
2017-03-07,20:25:00,22,22.05,22,22,1187,0
2017-03-07,20:45:00,21.99,21.99,21.99,21.99,1200,0
2017-03-07,21:15:00,21.995,21.995,21.995,21.995,100,0
2017-03-07,21:40:00,21.99,22.0134,21.99,21.9902,800,0
2017-03-07,21:45:00,21.99,22.0069,21.99,22.0069,240,0
2017-03-07,21:55:00,21.99,21.99,21.99,21.99,1100,0
2017-03-08,15:35:00,21.91,22.13,21.91,22.13,400,0
2017-03-08,15:50:00,22.1852,22.21,22.1852,22.21,700,0
2017-03-08,16:00:00,22.21,22.21,22.21,22.21,800,0
2017-03-08,16:05:00,22.22,22.22,22.22,22.22,300,0
2017-03-08,16:30:00,22.22,22.225,22.22,22.225,366,0
2017-03-08,16:40:00,22.25,22.25,22.25,22.25,415,0
2017-03-08,16:50:00,22.23,22.23,22.23,22.23,233,0
2017-03-08,17:00:00,22.2099,22.2099,22.2099,22.2099,259,0
2017-03-08,17:10:00,22.12,22.12,22.11,22.12,2100,0
2017-03-08,17:25:00,22.0801,22.0801,22.0801,22.0801,100,0
2017-03-08,17:30:00,22.08,22.08,22.08,22.08,1300,0
2017-03-08,17:50:00,22,22,22,22,416,0
2017-03-08,18:25:00,22.11,22.11,22.11,22.11,100,0
2017-03-08,18:35:00,22.131,22.14,22.131,22.14,600,0
2017-03-08,18:50:00,22.1515,22.1515,22.1515,22.1515,140,0
2017-03-08,19:35:00,22.157,22.157,22.157,22.157,500,0
2017-03-08,20:25:00,22.141,22.141,22.141,22.141,500,0
2017-03-08,21:35:00,22.1182,22.13,22.112,22.112,1800,0
2017-03-09,15:35:00,22.08,22.25,22.08,22.25,606,0
2017-03-09,16:50:00,22.19,22.19,22.19,22.19,345,0
2017-03-09,17:15:00,22.15,22.15,22.15,22.15,100,0
2017-03-09,18:05:00,22.2256,22.2256,22.2256,22.2256,100,0
2017-03-09,18:30:00,22.18,22.1811,22.18,22.18,300,0
2017-03-09,19:10:00,22.17,22.17,22.17,22.17,100,0
2017-03-09,19:30:00,22.135,22.135,22.131,22.131,900,0
2017-03-09,19:35:00,22.13,22.13,22.13,22.13,150,0
2017-03-09,19:45:00,22.13,22.17,22.13,22.17,2400,0
2017-03-09,20:30:00,22.1035,22.1035,22.09,22.09,1000,0
2017-03-09,22:00:00,22.139,22.139,22.139,22.139,250,0
2017-03-10,15:35:00,22.05,22.0975,22.05,22.0975,479,0
2017-03-10,16:00:00,22.16,22.1822,22.16,22.1732,400,0
2017-03-10,16:10:00,22.15,22.15,22.15,22.15,417,0
2017-03-10,16:20:00,22.12,22.12,22.12,22.12,300,0
2017-03-10,16:40:00,22.18,22.18,22.18,22.18,153,0
2017-03-10,17:40:00,22.16,22.21,22.16,22.21,960,0
2017-03-10,17:55:00,22.18,22.18,22.18,22.18,200,0
2017-03-10,18:30:00,22.18,22.1978,22.18,22.1929,2400,0
2017-03-10,18:35:00,22.17,22.2,22.17,22.2,500,0
2017-03-10,19:15:00,22.225,22.245,22.225,22.245,200,0
2017-03-10,19:25:00,22.256,22.256,22.256,22.256,200,0
2017-03-10,19:50:00,22.25,22.25,22.25,22.25,100,0
2017-03-10,19:55:00,22.26,22.26,22.26,22.26,600,0
2017-03-10,20:00:00,22.26,22.27,22.26,22.27,1600,0
2017-03-10,20:25:00,22.2971,22.2971,22.2971,22.2971,1000,0
2017-03-10,21:00:00,22.3227,22.3227,22.3227,22.3227,200,0
2017-03-10,21:20:00,22.3097,22.3097,22.3097,22.3097,100,0
2017-03-10,21:40:00,22.28,22.3075,22.28,22.281,866,0
2017-03-10,21:50:00,22.31,22.31,22.28,22.28,280,0
2017-03-10,21:55:00,22.2941,22.2941,22.2941,22.2941,100,0
2017-03-10,22:00:00,22.29,22.29,22.29,22.29,500,0
2017-03-13,14:35:00,22.29,22.3,22.29,22.3,776,0
2017-03-13,14:40:00,22.4419,22.45,22.4419,22.45,555,0
2017-03-13,14:50:00,22.44,22.44,22.44,22.44,225,0
2017-03-13,15:00:00,22.45,22.45,22.45,22.45,400,0
2017-03-13,15:05:00,22.5,22.5,22.5,22.5,1401,0
2017-03-13,15:25:00,22.5,22.5,22.5,22.5,200,0
2017-03-13,15:30:00,22.5153,22.5153,22.5153,22.5153,300,0
2017-03-13,15:35:00,22.54,22.54,22.54,22.54,800,0
2017-03-13,15:40:00,22.5233,22.5233,22.5233,22.5233,200,0
2017-03-13,15:45:00,22.55,22.55,22.55,22.55,200,0
2017-03-13,15:50:00,22.5714,22.5714,22.5714,22.5714,200,0
2017-03-13,16:50:00,22.57,22.57,22.57,22.57,100,0
2017-03-13,16:55:00,22.6068,22.6068,22.6068,22.6068,200,0
2017-03-13,17:00:00,22.6072,22.6072,22.6072,22.6072,225,0
2017-03-13,17:25:00,22.597,22.597,22.597,22.597,700,0
2017-03-13,17:30:00,22.5808,22.5808,22.5808,22.5808,2250,0
2017-03-13,18:05:00,22.58,22.6026,22.58,22.6026,450,0
2017-03-13,18:10:00,22.575,22.575,22.575,22.575,591,0
2017-03-13,18:15:00,22.58,22.58,22.58,22.58,400,0
2017-03-13,18:20:00,22.6,22.65,22.6,22.6372,1984,0
2017-03-13,18:40:00,22.6264,22.6264,22.6264,22.6264,200,0
2017-03-13,18:50:00,22.58,22.6043,22.58,22.6043,1935,0
2017-03-13,18:55:00,22.639,22.639,22.639,22.639,250,0
2017-03-13,19:05:00,22.6063,22.6063,22.6063,22.6063,100,0
2017-03-13,19:15:00,22.6189,22.62,22.5875,22.6192,600,0
2017-03-13,19:35:00,22.58,22.58,22.57,22.58,600,0
2017-03-13,19:45:00,22.57,22.5826,22.57,22.5826,300,0
2017-03-13,19:50:00,22.55,22.55,22.55,22.55,100,0
2017-03-13,20:15:00,22.551,22.551,22.551,22.551,200,0
2017-03-13,20:45:00,22.5627,22.5627,22.5627,22.5627,100,0
2017-03-13,21:00:00,22.5684,22.5684,22.5684,22.5684,500,0
2017-03-14,14:35:00,22.64,22.64,22.64,22.64,416,0
2017-03-14,14:45:00,22.5904,22.5904,22.5904,22.5904,300,0
2017-03-14,15:35:00,22.4878,22.4878,22.4878,22.4878,200,0
2017-03-14,15:45:00,22.4916,22.4916,22.4916,22.4916,100,0
2017-03-14,15:50:00,22.496,22.496,22.496,22.496,1100,0
2017-03-14,15:55:00,22.5079,22.5079,22.5079,22.5079,200,0
2017-03-14,16:00:00,22.49,22.49,22.49,22.49,100,0
2017-03-14,16:20:00,22.43,22.43,22.43,22.43,100,0
2017-03-14,16:25:00,22.46,22.46,22.46,22.46,250,0
2017-03-14,16:35:00,22.475,22.475,22.4601,22.4601,400,0
2017-03-14,16:50:00,22.5,22.5,22.5,22.5,450,0
2017-03-14,16:55:00,22.49,22.4936,22.48,22.4936,700,0
2017-03-14,17:20:00,22.49,22.49,22.49,22.49,500,0
2017-03-14,17:30:00,22.5,22.5,22.5,22.5,220,0
2017-03-14,17:40:00,22.47,22.47,22.47,22.47,100,0
2017-03-14,17:45:00,22.488,22.488,22.47,22.47,1400,0
2017-03-14,18:30:00,22.5472,22.57,22.52,22.5572,4500,0
2017-03-14,19:10:00,22.44,22.45,22.44,22.45,500,0
2017-03-14,19:55:00,22.43,22.43,22.43,22.43,100,0
2017-03-14,20:05:00,22.431,22.431,22.4201,22.4201,320,0
2017-03-14,20:30:00,22.43,22.43,22.43,22.43,200,0
2017-03-14,20:50:00,22.43,22.4492,22.43,22.4492,1800,0
2017-03-14,20:55:00,22.4499,22.51,22.42,22.4545,6240,0
2017-03-14,21:00:00,22.44,22.44,22.42,22.42,777,0
2017-03-15,14:50:00,22.47,22.47,22.47,22.47,100,0
2017-03-15,15:10:00,22.43,22.43,22.43,22.43,200,0
2017-03-15,15:35:00,22.49,22.5,22.49,22.4908,1100,0
2017-03-15,15:45:00,22.5268,22.5268,22.5268,22.5268,230,0
2017-03-15,15:50:00,22.51,22.51,22.51,22.51,100,0
2017-03-15,16:15:00,22.5801,22.5801,22.5801,22.5801,100,0
2017-03-15,16:20:00,22.6,22.6,22.6,22.6,100,0
2017-03-15,16:45:00,22.6031,22.6031,22.6031,22.6031,100,0
2017-03-15,17:15:00,22.59,22.59,22.59,22.59,340,0
2017-03-15,17:25:00,22.6,22.6,22.5999,22.5999,400,0
2017-03-15,17:30:00,22.5967,22.6,22.5967,22.6,1000,0
2017-03-15,17:50:00,22.6195,22.6195,22.6195,22.6195,221,0
2017-03-15,18:00:00,22.65,22.65,22.63,22.63,1200,0
2017-03-15,18:05:00,22.64,22.65,22.64,22.65,800,0
2017-03-15,18:10:00,22.65,22.65,22.65,22.65,220,0
2017-03-15,18:30:00,22.6,22.6,22.6,22.6,150,0
2017-03-15,18:45:00,22.6,22.6,22.6,22.6,225,0
2017-03-15,19:15:00,22.6,22.6,22.6,22.6,100,0
2017-03-15,20:10:00,22.6343,22.6343,22.6343,22.6343,300,0
2017-03-15,20:20:00,22.605,22.605,22.605,22.605,200,0
2017-03-15,20:25:00,22.65,22.65,22.65,22.65,279,0
2017-03-16,14:35:00,22.044,22.044,22.044,22.044,100,0
2017-03-16,14:45:00,22.6821,22.6821,22.6821,22.6821,100,0
2017-03-16,14:50:00,22.73,22.73,22.7,22.7,200,0
2017-03-16,15:00:00,22.695,22.695,22.68,22.68,300,0
2017-03-16,15:05:00,22.67,22.67,22.67,22.67,100,0
2017-03-16,15:15:00,22.67,22.69,22.67,22.69,2600,0
2017-03-16,15:25:00,22.69,22.69,22.69,22.69,2300,0
2017-03-16,15:45:00,22.71,22.71,22.71,22.71,100,0
2017-03-16,15:55:00,22.73,22.79,22.73,22.79,10452,0
2017-03-16,16:00:00,22.73,22.73,22.7,22.7,330,0
2017-03-16,16:10:00,22.7499,22.7499,22.68,22.7036,638,0
2017-03-16,16:20:00,22.67,22.67,22.67,22.67,100,0
2017-03-16,16:25:00,22.65,22.72,22.65,22.7119,1325,0
2017-03-16,16:30:00,22.6652,22.6652,22.6652,22.6652,100,0
2017-03-16,16:55:00,22.668,22.668,22.65,22.65,550,0
2017-03-16,17:05:00,22.69,22.69,22.69,22.69,100,0
2017-03-16,17:10:00,22.69,22.735,22.69,22.735,400,0
2017-03-16,17:20:00,22.74,22.74,22.74,22.74,100,0
2017-03-16,17:35:00,22.82,22.82,22.82,22.82,100,0
2017-03-16,17:55:00,22.784,22.79,22.784,22.79,600,0
2017-03-16,18:05:00,22.79,22.7958,22.79,22.7958,319,0
2017-03-16,18:20:00,22.765,22.79,22.765,22.79,200,0
2017-03-16,18:25:00,22.7909,22.7909,22.7909,22.7909,660,0
2017-03-16,18:40:00,22.84,22.84,22.84,22.84,200,0
2017-03-16,18:55:00,22.82,22.82,22.82,22.82,100,0
2017-03-16,19:00:00,22.8,22.8,22.78,22.78,600,0
2017-03-16,19:05:00,22.75,22.75,22.75,22.75,100,0
2017-03-16,19:15:00,22.775,22.775,22.775,22.775,100,0
2017-03-16,19:50:00,22.78,22.78,22.78,22.78,100,0
2017-03-16,20:10:00,22.7631,22.77,22.7631,22.77,200,0
2017-03-16,20:30:00,22.7605,22.77,22.7605,22.77,250,0
2017-03-16,20:40:00,22.75,22.75,22.75,22.75,100,0
2017-03-16,20:45:00,22.77,22.77,22.7541,22.7541,848,0
2017-03-16,20:50:00,22.775,22.775,22.75,22.75,200,0
2017-03-16,21:00:00,22.75,22.75,22.73,22.73,1040,0
2017-03-17,14:35:00,22.82,22.82,22.82,22.82,162,0
2017-03-17,14:50:00,22.66,22.66,22.66,22.66,100,0
2017-03-17,17:25:00,22.6801,22.6801,22.6801,22.6801,350,0
2017-03-17,18:45:00,22.635,22.635,22.635,22.635,200,0
2017-03-17,19:10:00,22.59,22.59,22.59,22.59,100,0
2017-03-17,19:15:00,22.59,22.59,22.59,22.59,300,0
2017-03-17,19:20:00,22.59,22.59,22.59,22.59,400,0
2017-03-17,19:50:00,22.555,22.578,22.555,22.578,501,0
2017-03-17,20:15:00,22.6151,22.6151,22.6151,22.6151,100,0
2017-03-17,20:20:00,22.61,22.61,22.54,22.54,550,0
2017-03-17,21:00:00,22.5941,22.5941,22.5941,22.5941,200,0
2017-03-20,14:35:00,22.76,22.76,22.68,22.68,742,0
2017-03-20,14:40:00,22.66,22.66,22.66,22.66,100,0
2017-03-20,15:05:00,22.585,22.6,22.585,22.6,5200,0
2017-03-20,15:10:00,22.61,22.61,22.55,22.56,4887,0
2017-03-20,15:20:00,22.5599,22.5599,22.5599,22.5599,665,0
2017-03-20,15:25:00,22.6409,22.66,22.5601,22.66,1645,0
2017-03-20,15:35:00,22.5849,22.5932,22.5849,22.5932,530,0
2017-03-20,17:10:00,22.68,22.68,22.68,22.68,100,0
2017-03-20,17:15:00,22.7,22.7,22.7,22.7,100,0
2017-03-20,17:40:00,22.6959,22.6959,22.6959,22.6959,700,0
2017-03-20,17:50:00,22.7127,22.7127,22.7127,22.7127,900,0
2017-03-20,18:25:00,22.68,22.68,22.68,22.68,100,0
2017-03-20,20:45:00,22.6618,22.6618,22.6618,22.6618,300,0
2017-03-20,21:00:00,22.6493,22.66,22.6493,22.66,220,0
2017-03-21,14:35:00,22.64,22.65,22.64,22.65,1350,0
2017-03-21,14:40:00,22.66,22.66,22.66,22.66,2000,0
2017-03-21,14:50:00,22.65,22.65,22.65,22.65,172,0
2017-03-21,15:05:00,22.54,22.54,22.5,22.5,514,0
2017-03-21,15:10:00,22.55,22.55,22.5,22.5,2750,0
2017-03-21,15:25:00,22.5939,22.5939,22.5939,22.5939,800,0
2017-03-21,15:30:00,22.57,22.6002,22.57,22.6002,600,0
2017-03-21,15:50:00,22.6882,22.6882,22.6882,22.6882,100,0
2017-03-21,16:05:00,22.6489,22.6495,22.6489,22.6495,750,0
2017-03-21,16:15:00,22.674,22.674,22.674,22.674,450,0
2017-03-21,16:30:00,22.64,22.6511,22.64,22.6511,700,0
2017-03-21,17:30:00,22.6654,22.6654,22.6654,22.6654,100,0
2017-03-21,19:20:00,22.655,22.676,22.655,22.676,350,0
2017-03-21,21:00:00,22.63,22.64,22.63,22.64,685,0
2017-03-22,14:35:00,22.67,22.67,22.67,22.67,200,0
2017-03-22,14:40:00,22.8001,22.8001,22.76,22.76,6200,0
2017-03-22,14:45:00,22.75,22.75,22.75,22.75,8400,0
2017-03-22,14:55:00,22.98,23.02,22.98,23.02,1810,0
2017-03-22,15:05:00,22.9652,22.9652,22.9652,22.9652,1000,0
2017-03-22,15:15:00,22.9755,22.9755,22.9755,22.9755,800,0
2017-03-22,15:20:00,22.99,22.99,22.99,22.99,200,0
2017-03-22,15:35:00,22.9548,22.9548,22.9548,22.9548,100,0
2017-03-22,15:45:00,22.95,22.95,22.95,22.95,100,0
2017-03-22,15:55:00,22.95,22.95,22.9262,22.93,600,0
2017-03-22,16:15:00,22.97,23,22.97,23,800,0
2017-03-22,16:20:00,23.007,23.007,23.007,23.007,100,0
2017-03-22,16:25:00,23.03,23.03,23.03,23.03,120,0
2017-03-22,16:30:00,22.9944,23.01,22.9944,23,600,0
2017-03-22,16:50:00,22.93,22.93,22.93,22.93,1000,0
2017-03-22,17:00:00,22.91,22.91,22.91,22.91,200,0
2017-03-22,17:20:00,22.9056,22.9056,22.9056,22.9056,550,0
2017-03-22,17:35:00,22.9617,22.9617,22.9617,22.9617,100,0
2017-03-22,17:45:00,22.9658,22.9658,22.9658,22.9658,100,0
2017-03-22,18:10:00,22.9548,22.9548,22.9548,22.9548,200,0
2017-03-22,18:25:00,22.9862,22.9862,22.9862,22.9862,200,0
2017-03-22,18:30:00,22.9797,22.9797,22.9797,22.9797,500,0
2017-03-22,18:45:00,22.992,22.992,22.992,22.992,800,0
2017-03-22,20:30:00,23.0199,23.0199,23.0199,23.0199,150,0
2017-03-22,20:35:00,22.97,22.97,22.97,22.97,100,0
2017-03-22,20:40:00,23.0399,23.0399,23.0399,23.0399,2500,0
2017-03-22,20:45:00,22.971,22.9711,22.97,22.97,1535,0
2017-03-23,14:35:00,23.09,23.09,23.09,23.09,1182,0
2017-03-23,14:40:00,23.0163,23.0163,23.0163,23.0163,100,0
2017-03-23,14:50:00,22.96,22.96,22.96,22.96,400,0
2017-03-23,15:00:00,22.916,22.916,22.916,22.916,240,0
2017-03-23,15:10:00,22.79,22.8,22.79,22.79,550,0
2017-03-23,15:20:00,22.7852,22.7852,22.7852,22.7852,400,0
2017-03-23,15:30:00,22.69,22.69,22.6834,22.69,623,0
2017-03-23,15:45:00,22.76,22.76,22.76,22.76,1000,0
2017-03-23,15:55:00,22.76,22.76,22.76,22.76,200,0
2017-03-23,16:40:00,22.7248,22.7248,22.7248,22.7248,500,0
2017-03-23,16:45:00,22.71,22.71,22.71,22.71,100,0
2017-03-23,16:50:00,22.76,22.76,22.76,22.76,100,0
2017-03-23,17:00:00,22.75,22.75,22.75,22.75,139,0
2017-03-23,17:05:00,22.74,22.76,22.74,22.76,600,0
2017-03-23,17:20:00,22.75,22.75,22.75,22.75,1000,0
2017-03-23,17:35:00,22.68,22.68,22.68,22.68,200,0
2017-03-23,17:45:00,22.69,22.69,22.69,22.69,1000,0
2017-03-23,17:55:00,22.671,22.671,22.67,22.6701,6000,0
2017-03-23,18:05:00,22.6999,22.6999,22.679,22.69,5349,0
2017-03-23,18:20:00,22.75,22.7778,22.75,22.7778,300,0
