Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-11,21:50:00,20.188,20.2743,20.1594,20.188,2800,0
2016-08-11,21:55:00,20.214,20.214,20.214,20.214,900,0
2016-08-15,17:30:00,20.6,20.6,20.4746,20.4746,850,0
2016-08-15,19:10:00,20.59,20.59,20.59,20.59,100,0
2016-08-15,20:55:00,20.43,20.57,20.43,20.57,2000,0
2016-08-15,21:50:00,20.61,20.61,20.6099,20.6099,1900,0
2016-08-15,22:00:00,20.6,20.6,20.6,20.6,100,0
2016-08-16,16:25:00,20.55,21.11,20.54,21.11,2950,0
2016-08-16,16:35:00,20.94,20.94,20.94,20.94,100,0
2016-08-16,18:55:00,20.94,20.9495,20.88,20.9,450,0
2016-08-16,19:45:00,20.98,20.98,20.98,20.98,600,0
2016-08-16,20:00:00,20.98,20.98,20.98,20.98,100,0
2016-08-16,20:05:00,20.98,21,20.97,21,1900,0
2016-08-16,20:20:00,20.97,21,20.97,21,1500,0
2016-08-16,20:25:00,20.9,20.9,20.88,20.9,1603,0
2016-08-16,20:30:00,20.97,20.97,20.97,20.97,100,0
2016-08-16,20:35:00,20.97,20.97,20.97,20.97,100,0
2016-08-16,20:40:00,20.97,20.97,20.97,20.97,100,0
2016-08-16,20:45:00,20.96,20.96,20.96,20.96,100,0
2016-08-16,21:00:00,20.97,20.97,20.97,20.97,100,0
2016-08-16,21:05:00,20.97,20.97,20.97,20.97,100,0
2016-08-16,21:20:00,20.95,20.95,20.95,20.95,100,0
2016-08-16,21:30:00,20.95,20.96,20.8808,20.96,900,0
2016-08-16,21:35:00,20.9,20.97,20.9,20.97,800,0
2016-08-16,21:55:00,20.92,20.92,20.92,20.92,100,0
2016-08-16,22:00:00,20.91,20.93,20.88,20.93,600,0
2016-08-17,18:45:00,20.88,20.88,20.88,20.88,100,0
2016-08-17,18:50:00,20.91,20.91,20.91,20.91,1200,0
2016-08-17,19:00:00,20.91,20.91,20.91,20.91,100,0
2016-08-17,19:05:00,20.89,20.89,20.86,20.86,400,0
2016-08-17,19:10:00,20.865,20.89,20.865,20.89,200,0
2016-08-17,19:15:00,20.85,20.89,20.85,20.89,500,0
2016-08-17,19:20:00,20.89,20.89,20.89,20.89,100,0
2016-08-17,19:25:00,20.85,20.85,20.85,20.85,500,0
2016-08-17,19:35:00,20.88,20.88,20.88,20.88,100,0
2016-08-17,19:40:00,20.88,20.89,20.88,20.89,2900,0
2016-08-17,19:45:00,20.89,20.89,20.87,20.87,600,0
2016-08-17,19:50:00,20.88,20.89,20.88,20.89,500,0
2016-08-17,19:55:00,20.89,20.89,20.89,20.89,300,0
2016-08-17,20:05:00,20.83,20.83,20.83,20.83,100,0
2016-08-17,20:15:00,20.83,20.83,20.83,20.83,100,0
2016-08-17,20:20:00,20.77,20.78,20.77,20.78,200,0
2016-08-17,20:25:00,20.83,20.835,20.78,20.835,500,0
2016-08-17,20:30:00,20.78,20.78,20.78,20.78,200,0
2016-08-17,20:35:00,20.83,20.83,20.83,20.83,100,0
2016-08-17,20:40:00,20.8,20.8,20.8,20.8,400,0
2016-08-17,20:45:00,20.83,20.85,20.79,20.79,1100,0
2016-08-17,20:55:00,20.9,20.9,20.9,20.9,100,0
2016-08-17,21:05:00,20.9,20.9,20.8,20.8,300,0
2016-08-17,21:10:00,20.8,20.9,20.79,20.9,600,0
2016-08-17,21:15:00,20.8,20.8,20.8,20.8,200,0
2016-08-17,21:20:00,20.91,20.91,20.8,20.84,800,0
2016-08-17,21:25:00,20.84,20.84,20.8301,20.84,1100,0
2016-08-17,21:30:00,20.84,20.89,20.84,20.84,500,0
2016-08-17,21:35:00,20.84,20.89,20.84,20.84,500,0
2016-08-17,21:40:00,20.84,20.88,20.84,20.85,500,0
2016-08-17,21:45:00,20.84,20.87,20.84,20.85,1200,0
2016-08-17,21:50:00,20.88,20.92,20.88,20.92,2000,0
2016-08-17,21:55:00,20.885,20.91,20.78,20.845,1700,0
2016-08-17,22:00:00,20.9,20.92,20.79,20.92,6482,0
2016-08-19,18:10:00,20.92,20.95,20.92,20.95,1400,0
2016-08-19,18:15:00,20.92,20.95,20.92,20.95,500,0
2016-08-19,18:20:00,20.95,20.95,20.93,20.93,400,0
2016-08-19,21:45:00,20.94,20.96,20.94,20.95,2700,0
2016-08-19,21:50:00,20.93,20.93,20.93,20.93,200,0
2016-08-19,21:55:00,20.94,20.94,20.93,20.93,200,0
2016-08-19,22:00:00,20.94,20.95,20.94,20.94,1600,0
2016-08-22,17:45:00,20.37,20.3983,20.37,20.3983,600,0
2016-08-23,19:25:00,20.403,20.403,20.4008,20.4008,200,0
2016-08-23,19:30:00,20.51,20.54,20.51,20.54,700,0
2016-08-23,19:40:00,20.515,20.52,20.515,20.52,200,0
2016-08-23,19:55:00,20.51,20.51,20.5,20.5,200,0
2016-08-23,20:00:00,20.5,20.5,20.43,20.43,600,0
2016-08-23,20:35:00,20.55,20.55,20.55,20.55,400,0
2016-08-23,20:40:00,20.55,20.55,20.55,20.55,500,0
2016-08-23,20:45:00,20.55,20.55,20.55,20.55,400,0
2016-08-23,20:50:00,20.55,20.55,20.55,20.55,500,0
2016-08-23,20:55:00,20.55,20.55,20.55,20.55,1000,0
2016-08-23,21:00:00,20.55,20.55,20.55,20.55,400,0
2016-08-23,21:05:00,20.55,20.55,20.55,20.55,400,0
2016-08-23,21:10:00,20.55,20.56,20.55,20.55,1400,0
2016-08-23,21:15:00,20.55,20.55,20.47,20.52,3100,0
2016-08-23,21:20:00,20.52,20.52,20.52,20.52,200,0
2016-08-24,21:05:00,20.67,20.67,20.67,20.67,300,0
2016-08-25,22:00:00,20.3588,20.3588,20.3588,20.3588,385,0
2016-08-26,16:15:00,20.8499,20.8499,20.8499,20.8499,100,0
2016-08-26,16:35:00,20.7499,20.7499,20.7499,20.7499,200,0
2016-08-26,16:55:00,20.7399,20.7399,20.7399,20.7399,200,0
2016-08-26,17:15:00,20.7399,20.7399,20.7399,20.7399,100,0
2016-08-26,17:20:00,20.25,20.25,20.25,20.25,100,0
2016-08-26,17:30:00,20.62,20.62,20.62,20.62,100,0
2016-08-26,17:35:00,20.24,20.24,20.22,20.22,200,0
2016-08-26,17:40:00,20.51,20.51,20.22,20.22,200,0
2016-08-26,17:50:00,20.51,20.51,20.25,20.25,200,0
2016-08-26,18:00:00,20.11,20.11,20.11,20.11,200,0
2016-08-26,18:10:00,20.11,20.11,20.11,20.11,200,0
2016-08-26,18:20:00,20.055,20.055,20.055,20.055,100,0
2016-08-26,18:25:00,20,20,20,20,100,0
2016-08-26,18:30:00,20.01,20.01,20.01,20.01,200,0
2016-08-26,18:50:00,20.07,20.07,20.06,20.06,200,0
2016-08-26,19:35:00,20.41,20.41,20.155,20.155,700,0
2016-08-26,19:45:00,20.34,20.34,20.3001,20.3001,200,0
2016-08-26,19:55:00,20.165,20.165,20.165,20.165,200,0
2016-08-26,20:05:00,20.155,20.155,20.155,20.155,300,0
2016-08-26,20:20:00,20.195,20.64,20.11,20.11,17740,0
2016-08-26,20:25:00,20.12,20.376,20.11,20.25,6899,0
2016-08-26,20:30:00,20.11,20.26,20.11,20.2501,400,0
2016-08-26,20:35:00,20.25,20.25,20.25,20.25,100,0
2016-08-26,20:45:00,20.6399,20.6399,20.6399,20.6399,426,0
2016-08-26,20:50:00,20.26,20.26,20.26,20.26,100,0
2016-08-26,21:00:00,20.25,20.25,20.25,20.25,100,0
2016-08-26,21:05:00,20.19,20.19,20.17,20.17,900,0
2016-08-26,21:10:00,20.33,20.33,20.18,20.18,400,0
2016-08-26,21:15:00,20.18,20.19,20.18,20.19,300,0
2016-08-26,21:25:00,20.49,20.49,20.49,20.49,100,0
2016-08-26,21:30:00,20.32,20.4064,20.24,20.4064,1300,0
2016-08-26,21:35:00,20.38,20.38,20.24,20.24,200,0
2016-08-26,21:50:00,20.38,20.38,20.38,20.38,100,0
2016-08-26,21:55:00,20.26,20.32,20.26,20.32,200,0
2016-08-26,22:00:00,20.42,20.42,20.42,20.42,100,0
2016-08-30,16:40:00,20.87,20.9,20.87,20.9,12500,0
2016-08-30,16:45:00,20.715,20.89,20.715,20.715,500,0
2016-08-30,17:45:00,20.725,20.725,20.725,20.725,100,0
2016-08-30,17:55:00,20.7868,20.7868,20.7868,20.7868,600,0
2016-08-30,18:05:00,20.765,20.765,20.765,20.765,400,0
2016-08-30,18:25:00,20.83,20.83,20.83,20.83,200,0
2016-08-30,18:35:00,20.785,20.785,20.785,20.785,100,0
2016-08-30,19:10:00,20.765,20.765,20.765,20.765,100,0
2016-08-30,19:30:00,20.74,20.82,20.74,20.8,3400,0
2016-08-30,19:35:00,20.8,20.85,20.8,20.82,5500,0
2016-08-30,19:45:00,20.81,20.82,20.805,20.805,800,0
2016-08-30,19:55:00,20.8,20.805,20.8,20.805,1000,0
2016-08-30,20:45:00,20.805,20.805,20.805,20.805,100,0
2016-08-30,20:50:00,20.805,20.805,20.805,20.805,400,0
2016-08-30,20:55:00,20.7,20.7,20.7,20.7,100,0
2016-08-30,21:00:00,20.7,20.7,20.7,20.7,100,0
2016-08-30,21:05:00,20.74,20.74,20.74,20.74,200,0
2016-08-30,21:45:00,20.8,20.8,20.8,20.8,100,0
2016-08-31,15:35:00,20.46,20.46,20.46,20.46,100,0
2016-08-31,17:45:00,20.285,20.285,20.28,20.28,200,0
2016-08-31,17:55:00,20.25,20.31,20.25,20.31,3100,0
2016-08-31,18:00:00,20.31,20.36,20.3,20.3,6200,0
2016-08-31,18:20:00,20.28,20.28,20.26,20.26,1100,0
2016-08-31,18:40:00,20.29,20.29,20.25,20.26,300,0
2016-08-31,18:50:00,20.26,20.26,20.26,20.26,200,0
2016-08-31,19:00:00,20.26,20.26,20.26,20.26,400,0
2016-08-31,19:55:00,20.265,20.265,20.265,20.265,200,0
2016-08-31,21:00:00,20.25,20.25,20.25,20.25,100,0
2016-08-31,21:20:00,20.23,20.23,20.23,20.23,100,0
2016-08-31,21:30:00,20.23,20.23,20.23,20.23,400,0
2016-08-31,21:45:00,20.22,20.22,20.21,20.215,2400,0
2016-08-31,21:50:00,20.21,20.21,20.21,20.21,1799,0
2016-08-31,21:55:00,20.21,20.21,20.2,20.21,4700,0
2016-08-31,22:00:00,20.21,20.21,20.21,20.21,1201,0
2016-09-01,16:15:00,19.84,19.84,19.83,19.84,300,0
2016-09-01,16:20:00,19.84,19.84,19.81,19.81,1500,0
2016-09-01,16:25:00,19.81,19.81,19.81,19.81,100,0
2016-09-01,16:35:00,19.8,19.8,19.79,19.8,600,0
2016-09-01,16:45:00,19.8,19.8,19.8,19.8,1000,0
2016-09-01,16:50:00,19.8,19.8,19.8,19.8,400,0
2016-09-01,16:55:00,19.82,19.82,19.8,19.8,2700,0
2016-09-01,17:15:00,19.8001,19.801,19.72,19.78,2400,0
2016-09-01,17:20:00,19.77,19.77,19.72,19.72,1200,0
2016-09-01,17:30:00,19.75,19.75,19.75,19.75,100,0
2016-09-01,17:35:00,19.769,19.77,19.75,19.75,1800,0
2016-09-01,17:40:00,19.77,19.77,19.77,19.77,500,0
2016-09-01,17:45:00,19.77,19.77,19.75,19.77,1400,0
2016-09-01,17:50:00,19.77,19.77,19.76,19.77,1500,0
2016-09-01,18:20:00,19.77,19.77,19.77,19.77,100,0
2016-09-01,19:00:00,19.78,19.8,19.78,19.8,200,0
2016-09-01,19:15:00,19.94,19.9495,19.9,19.9,400,0
2016-09-01,19:20:00,19.85,19.85,19.85,19.85,200,0
2016-09-01,19:25:00,19.88,19.88,19.87,19.87,3400,0
2016-09-01,21:10:00,19.8627,19.8627,19.8627,19.8627,120,0
2016-09-01,21:15:00,19.98,19.98,19.87,19.87,400,0
2016-09-01,22:00:00,19.96,19.98,19.96,19.98,200,0
2016-09-02,17:05:00,19.98,19.98,19.98,19.98,5000,0
2016-09-06,15:35:00,20.47,20.47,20.13,20.13,1595,0
2016-09-06,16:00:00,19.82,19.82,19.75,19.75,1650,0
2016-09-06,16:10:00,19.72,19.72,19.72,19.72,400,0
2016-09-06,16:15:00,19.715,19.715,19.715,19.715,200,0
2016-09-06,16:20:00,19.71,19.71,19.71,19.71,700,0
2016-09-06,18:40:00,19.8456,19.8456,19.8456,19.8456,1000,0
2016-09-06,21:15:00,19.79,19.79,19.79,19.79,1300,0
2016-09-06,21:20:00,19.79,19.79,19.79,19.79,500,0
2016-09-06,21:25:00,19.79,19.8,19.79,19.79,1501,0
2016-09-06,21:30:00,19.79,19.79,19.79,19.79,500,0
2016-09-06,21:35:00,19.79,19.79,19.79,19.79,500,0
2016-09-06,21:40:00,19.79,19.79,19.79,19.79,500,0
2016-09-06,21:45:00,19.79,19.79,19.79,19.79,400,0
2016-09-06,21:50:00,19.79,19.79,19.79,19.79,300,0
2016-09-06,21:55:00,19.79,19.82,19.79,19.82,400,0
2016-09-06,22:00:00,19.8,19.8,19.55,19.55,200,0
2016-09-07,15:35:00,19.44,19.44,19.29,19.29,2700,0
2016-09-07,15:45:00,19.536,19.536,19.536,19.536,100,0
2016-09-07,15:55:00,19.536,19.536,19.45,19.45,200,0
2016-09-07,16:00:00,19.55,19.55,19.55,19.55,100,0
2016-09-07,16:10:00,19.55,19.55,19.55,19.55,100,0
2016-09-07,16:20:00,19.55,19.55,19.55,19.55,100,0
2016-09-07,16:25:00,19.55,19.56,19.55,19.56,400,0
2016-09-07,16:35:00,19.65,19.65,19.65,19.65,100,0
2016-09-07,16:40:00,19.63,19.63,19.63,19.63,200,0
2016-09-07,16:50:00,19.66,19.66,19.66,19.66,100,0
2016-09-07,17:00:00,19.58,19.58,19.58,19.58,300,0
2016-09-07,17:15:00,19.59,19.59,19.59,19.59,100,0
2016-09-07,17:25:00,19.68,19.68,19.68,19.68,100,0
2016-09-07,17:35:00,19.65,19.65,19.65,19.65,100,0
2016-09-07,17:45:00,19.67,19.67,19.67,19.67,100,0
2016-09-07,17:50:00,19.65,19.65,19.65,19.65,100,0
2016-09-07,18:05:00,19.6,19.6,19.6,19.6,100,0
2016-09-07,18:20:00,19.59,19.59,19.59,19.59,100,0
2016-09-07,18:30:00,19.65,19.65,19.6,19.6,200,0
2016-09-07,18:45:00,19.59,19.59,19.59,19.59,100,0
2016-09-07,18:50:00,19.768,19.768,19.768,19.768,100,0
2016-09-07,19:15:00,19.68,19.68,19.68,19.68,100,0
2016-09-07,19:25:00,19.6,19.6,19.6,19.6,100,0
2016-09-07,19:40:00,19.67,19.67,19.67,19.67,100,0
2016-09-07,20:00:00,19.65,19.65,19.65,19.65,100,0
2016-09-07,20:05:00,19.65,19.65,19.61,19.61,310,0
2016-09-07,20:40:00,19.4701,19.4701,19.4701,19.4701,150,0
2016-09-07,21:10:00,19.66,19.84,19.66,19.74,2974,0
2016-09-07,21:15:00,19.74,19.74,19.74,19.74,400,0
2016-09-07,21:20:00,19.74,19.75,19.74,19.75,600,0
2016-09-07,21:25:00,19.74,19.74,19.74,19.74,500,0
2016-09-07,21:30:00,19.74,19.74,19.74,19.74,400,0
2016-09-07,21:35:00,19.74,19.74,19.74,19.74,400,0
2016-09-07,21:40:00,19.74,19.74,19.62,19.67,1100,0
2016-09-07,21:45:00,19.67,19.67,19.67,19.67,400,0
2016-09-08,16:10:00,19.65,19.65,19.6,19.6,200,0
2016-09-08,16:50:00,19.32,19.32,19.27,19.28,5100,0
2016-09-08,16:55:00,19.28,19.4,19.28,19.35,7100,0
2016-09-08,17:00:00,19.4,19.43,19.4,19.4,1400,0
2016-09-08,17:05:00,19.455,19.5351,19.455,19.5351,998,0
2016-09-08,17:40:00,19.65,19.65,19.65,19.65,100,0
2016-09-08,18:15:00,19.64,19.64,19.64,19.64,100,0
2016-09-08,19:10:00,19.6,19.6,19.6,19.6,100,0
2016-09-08,19:40:00,19.39,19.56,19.39,19.4,600,0
2016-09-08,20:40:00,19.57,19.57,19.57,19.57,100,0
2016-09-08,21:15:00,19.61,19.61,19.61,19.61,100,0
2016-09-08,21:45:00,19.52,19.52,19.52,19.52,100,0
2016-09-08,22:00:00,19.56,19.56,19.49,19.49,300,0
2016-09-09,15:55:00,19.47,19.47,19.47,19.47,100,0
2016-09-09,16:10:00,19.464,19.464,19.464,19.464,100,0
2016-09-09,16:25:00,19.43,19.43,19.43,19.43,100,0
2016-09-09,16:45:00,19.44,19.44,19.44,19.44,100,0
2016-09-09,17:05:00,19.41,19.41,19.35,19.35,500,0
2016-09-09,17:25:00,19.4,19.4,19.4,19.4,100,0
2016-09-09,17:45:00,19.39,19.39,19.39,19.39,100,0
2016-09-09,18:05:00,19.39,19.39,19.39,19.39,100,0
2016-09-09,18:25:00,19.51,19.51,19.51,19.51,100,0
2016-09-09,18:30:00,19.49,19.49,19.49,19.49,100,0
2016-09-09,18:55:00,19.43,19.43,19.4,19.4,200,0
2016-09-09,19:00:00,19.36,19.36,19.36,19.36,100,0
2016-09-09,19:10:00,19.4,19.4,19.4,19.4,100,0
2016-09-09,19:20:00,19.46,19.46,19.46,19.46,100,0
2016-09-09,19:40:00,19.4,19.4,19.38,19.38,300,0
2016-09-09,19:50:00,19.496,19.496,19.34,19.34,200,0
2016-09-09,20:10:00,19.44,19.44,19.44,19.44,100,0
2016-09-09,20:20:00,19.44,19.44,19.43,19.44,700,0
2016-09-09,21:15:00,19.42,19.42,19.42,19.42,100,0
2016-09-09,21:45:00,19.41,19.41,19.41,19.41,100,0
2016-09-09,21:50:00,19.34,19.34,19.34,19.34,341,0
2016-09-09,22:00:00,19.4,19.4,19.33,19.3401,1100,0
2016-09-13,17:10:00,19.33,19.33,19.33,19.33,5000,0
2016-09-13,17:40:00,19.18,19.18,19.18,19.18,100,0
2016-09-13,17:45:00,19.18,19.18,19.17,19.17,5200,0
2016-09-14,17:40:00,19.06,19.06,19,19,3272,0
2016-09-14,19:00:00,19.002,19.002,19.002,19.002,150,0
2016-09-15,19:00:00,19.3399,19.3399,19.325,19.325,200,0
2016-09-15,19:25:00,19.36,19.36,19.36,19.36,100,0
2016-09-15,20:35:00,19.3101,19.3568,19.3,19.3568,1097,0
2016-09-22,16:35:00,19.55,19.55,19.55,19.55,5000,0
2016-09-22,16:40:00,19.3,19.3767,19.3,19.3767,998,0
2016-09-22,19:40:00,19.4,19.4,19.4,19.4,100,0
2016-09-22,20:15:00,19.4,19.4,19.4,19.4,1600,0
2016-09-22,20:20:00,19.4,19.41,19.4,19.4,3400,0
2016-09-26,15:35:00,19.24,19.24,19.24,19.24,500,0
2016-09-28,20:55:00,19.7,19.76,19.7,19.76,1254,0
2016-09-28,22:00:00,19.91,19.92,19.91,19.9199,554,0
2016-09-29,16:10:00,19.72,19.72,19.72,19.72,100,0
2016-09-29,16:50:00,19.6,19.6,19.6,19.6,100,0
2016-09-29,17:30:00,19.602,19.602,19.602,19.602,100,0
2016-09-29,18:20:00,19.62,19.62,19.62,19.62,100,0
2016-09-29,19:15:00,19.6,19.6,19.6,19.6,100,0
2016-09-29,19:50:00,19.58,19.58,19.41,19.4199,600,0
2016-09-30,21:30:00,19.4253,19.4253,19.4253,19.4253,115,0
2016-10-05,16:30:00,19.21,19.3,19.21,19.3,2684,0
2016-10-05,16:35:00,19.21,19.21,19.2001,19.2001,200,0
2016-10-05,16:50:00,19.18,19.18,19.18,19.18,500,0
2016-10-06,20:25:00,19.4,19.4,19.4,19.4,900,0
2016-10-06,20:30:00,19.4,19.4,19.371,19.371,900,0
