Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,16:05:00,28.25,28.25,28.25,28.25,195,0
2016-10-31,16:20:00,28.255,28.255,28.255,28.255,107,0
2016-10-31,16:40:00,28.275,28.275,28.271,28.275,923,0
2016-10-31,17:25:00,28.334,28.334,28.295,28.295,1120,0
2016-10-31,18:25:00,28.305,28.305,28.305,28.305,305,0
2016-10-31,19:20:00,28.285,28.285,28.285,28.285,305,0
2016-10-31,19:25:00,28.285,28.295,28.285,28.285,305,0
2016-10-31,20:20:00,28.285,28.285,28.285,28.285,5078,0
2016-10-31,20:30:00,28.285,28.285,28.285,28.285,203,0
2016-10-31,20:50:00,28.285,28.285,28.285,28.285,663,0
2016-10-31,21:00:00,28.275,28.275,28.275,28.275,102,0
2016-11-01,15:15:00,28.285,28.285,28.255,28.255,320,0
2016-11-01,15:45:00,28.222,28.235,28.222,28.235,254,0
2016-11-01,15:50:00,28.222,28.235,28.222,28.235,634,0
2016-11-01,16:10:00,28.231,28.231,28.231,28.231,354,0
2016-11-01,17:10:00,28.207,28.207,28.207,28.207,102,0
2016-11-01,17:20:00,28.098,28.098,28.098,28.098,164,0
2016-11-01,18:35:00,28.095,28.095,28.095,28.095,127,0
2016-11-01,19:50:00,28.094,28.094,28.078,28.078,416,0
2016-11-01,20:20:00,28.076,28.076,28.076,28.076,788,0
2016-11-01,21:00:00,28.147,28.157,28.147,28.157,492,0
2016-11-02,15:35:00,28.029,28.029,28.029,28.029,102,0
2016-11-02,16:55:00,27.982,27.982,27.982,27.982,238,0
2016-11-02,17:40:00,27.98,27.98,27.98,27.98,203,0
2016-11-02,19:15:00,27.931,27.931,27.931,27.931,406,0
2016-11-02,20:25:00,27.94,27.94,27.94,27.94,102,0
2016-11-02,20:55:00,27.95,27.95,27.95,27.95,102,0
2016-11-03,15:00:00,28.088,28.088,28.02,28.02,206,0
2016-11-03,17:10:00,28.058,28.058,28.058,28.058,203,0
2016-11-03,20:30:00,27.966,28.02,27.96,27.96,5791,0
2016-11-03,20:50:00,27.96,27.96,27.96,27.96,102,0
2016-11-04,15:35:00,27.771,27.771,27.771,27.771,175,0
2016-11-04,16:35:00,27.823,27.823,27.823,27.823,406,0
2016-11-04,16:55:00,27.823,27.823,27.823,27.823,406,0
2016-11-04,17:10:00,27.836,27.836,27.836,27.836,366,0
2016-11-07,15:35:00,28.167,28.167,28.167,28.167,579,0
2016-11-07,16:35:00,28.224,28.224,28.224,28.224,122,0
2016-11-07,17:25:00,28.132,28.235,28.128,28.235,2336,0
2016-11-07,17:30:00,28.128,28.147,28.128,28.147,6400,0
2016-11-07,17:55:00,28.128,28.17,28.128,28.128,1219,0
2016-11-07,18:05:00,28.168,28.168,28.168,28.168,210,0
2016-11-07,18:30:00,28.17,28.17,28.17,28.17,106,0
2016-11-07,19:40:00,28.163,28.163,28.163,28.163,209,0
2016-11-07,20:10:00,28.2,28.2,28.2,28.2,754,0
2016-11-07,21:40:00,28.137,28.137,28.137,28.137,102,0
2016-11-07,22:00:00,28.197,28.197,28.197,28.197,102,0
2016-11-08,15:40:00,28.154,28.154,28.154,28.154,174,0
2016-11-08,17:05:00,28.265,28.265,28.265,28.265,1739,0
2016-11-08,19:25:00,28.725,28.725,28.719,28.719,7950,0
2016-11-08,19:40:00,28.492,28.492,28.492,28.492,102,0
2016-11-08,20:45:00,28.362,28.362,28.362,28.362,711,0
2016-11-08,20:55:00,28.384,28.384,28.384,28.384,102,0
2016-11-08,21:10:00,28.482,28.482,28.482,28.482,813,0
2016-11-08,21:25:00,28.499,28.502,28.499,28.502,5871,0
2016-11-08,21:30:00,28.504,28.531,28.504,28.531,914,0
2016-11-08,21:50:00,28.507,28.507,28.507,28.507,102,0
2016-11-08,21:55:00,28.477,28.477,28.477,28.477,102,0
2016-11-08,22:00:00,28.393,28.393,28.393,28.393,284,0
2016-11-09,15:35:00,27.716,27.716,27.716,27.716,104,0
2016-11-09,15:40:00,27.813,27.813,27.743,27.763,2336,0
2016-11-09,15:45:00,27.793,27.793,27.783,27.783,609,0
2016-11-09,16:05:00,27.803,27.803,27.803,27.803,203,0
2016-11-09,17:00:00,27.773,27.773,27.773,27.773,305,0
2016-11-09,17:35:00,28.027,28.027,28.027,28.027,109,0
2016-11-09,18:40:00,27.846,27.846,27.846,27.846,358,0
2016-11-09,20:05:00,27.764,27.764,27.764,27.764,384,0
2016-11-09,20:35:00,27.842,27.842,27.833,27.833,1016,0
2016-11-10,15:40:00,27.687,27.734,27.686,27.734,1016,0
2016-11-10,15:55:00,27.622,27.622,27.622,27.622,183,0
2016-11-10,16:20:00,27.587,27.587,27.587,27.587,116,0
2016-11-10,16:30:00,27.576,27.576,27.566,27.566,406,0
2016-11-10,16:35:00,27.512,27.537,27.512,27.537,203,0
2016-11-10,17:20:00,27.507,27.507,27.489,27.489,203,0
2016-11-10,18:55:00,27.507,27.507,27.507,27.507,711,0
2016-11-10,19:20:00,27.557,27.566,27.556,27.556,2742,0
2016-11-10,19:45:00,27.458,27.458,27.458,27.458,508,0
2016-11-10,21:30:00,27.527,27.527,27.527,27.527,190,0
2016-11-10,21:35:00,27.527,27.527,27.527,27.527,203,0
2016-11-11,16:25:00,27.114,27.114,27.114,27.114,131,0
2016-11-11,16:30:00,27.099,27.099,27.099,27.099,472,0
2016-11-14,15:35:00,27.064,27.064,27.064,27.064,175,0
2016-11-14,16:00:00,27.064,27.064,27.064,27.064,102,0
2016-11-14,16:10:00,27.054,27.054,27.054,27.054,102,0
2016-11-14,17:20:00,26.974,27.015,26.974,27.015,1479,0
2016-11-14,18:20:00,26.95,26.95,26.95,26.95,600,0
2016-11-14,18:25:00,26.973,26.973,26.973,26.973,202,0
2016-11-14,18:30:00,26.967,26.967,26.967,26.967,2031,0
2016-11-14,19:35:00,27.064,27.092,27.056,27.056,2641,0
2016-11-14,19:45:00,27.066,27.066,27.066,27.066,1016,0
2016-11-14,19:50:00,27.054,27.074,27.054,27.073,1016,0
2016-11-14,19:55:00,27.094,27.094,27.054,27.063,3292,0
2016-11-14,20:00:00,26.975,26.975,26.975,26.975,1016,0
2016-11-14,20:10:00,26.985,27.015,26.985,27.015,1523,0
2016-11-14,20:45:00,27.015,27.028,26.955,26.972,5359,0
2016-11-14,20:50:00,26.998,26.998,26.998,26.998,508,0
2016-11-14,20:55:00,26.955,26.955,26.955,26.955,102,0
2016-11-14,21:00:00,26.996,26.997,26.956,26.956,1016,0
2016-11-14,21:05:00,27.025,27.025,27.005,27.005,2539,0
2016-11-14,21:10:00,27.005,27.025,26.995,27.005,2031,0
2016-11-14,21:25:00,27.015,27.025,27.015,27.015,6493,0
2016-11-14,21:30:00,27.025,27.044,26.955,27.044,1016,0
2016-11-14,21:40:00,27.033,27.038,27.033,27.038,1016,0
2016-11-14,21:45:00,27.005,27.046,27.005,27.046,1016,0
2016-11-14,21:55:00,27.045,27.045,27.045,27.045,102,0
2016-11-14,22:00:00,27.045,27.062,27.045,27.062,601,0
2016-11-15,15:35:00,27.182,27.182,27.182,27.182,102,0
2016-11-15,17:50:00,27.192,27.192,27.182,27.192,406,0
2016-11-15,19:10:00,27.219,27.219,27.219,27.219,684,0
2016-11-15,19:25:00,27.144,27.144,27.144,27.144,269,0
2016-11-15,20:40:00,27.186,27.186,27.186,27.186,1633,0
2016-11-15,20:45:00,27.279,27.279,27.279,27.279,509,0
2016-11-15,21:05:00,27.29,27.29,27.29,27.29,1095,0
2016-11-16,15:35:00,27.045,27.045,27.045,27.045,305,0
2016-11-16,15:55:00,26.994,27.015,26.994,27.008,2712,0
2016-11-16,18:20:00,27.008,27.008,26.985,26.985,666,0
2016-11-16,18:50:00,26.965,26.965,26.965,26.965,106,0
2016-11-16,19:50:00,26.975,26.975,26.975,26.975,185,0
2016-11-16,20:40:00,26.979,26.979,26.979,26.979,304,0
2016-11-16,21:25:00,26.98,26.997,26.98,26.997,426,0
2016-11-17,15:35:00,27.152,27.152,27.152,27.152,102,0
2016-11-17,15:45:00,27.083,27.083,27.083,27.083,150,0
2016-11-17,15:50:00,27.055,27.055,27.055,27.055,177,0
2016-11-17,16:15:00,27.112,27.112,27.084,27.111,609,0
2016-11-17,17:55:00,27.101,27.124,27.101,27.124,938,0
2016-11-17,18:35:00,27.106,27.106,27.106,27.106,107,0
2016-11-17,22:00:00,26.975,26.975,26.975,26.975,102,0
2016-11-18,16:45:00,26.955,26.955,26.955,26.955,102,0
2016-11-18,17:05:00,26.892,26.892,26.892,26.892,949,0
2016-11-18,17:10:00,26.917,26.917,26.917,26.917,204,0
2016-11-18,17:40:00,26.859,26.859,26.857,26.857,299,0
2016-11-18,17:55:00,26.846,26.869,26.846,26.869,438,0
2016-11-18,18:30:00,26.848,26.888,26.848,26.888,231,0
2016-11-18,19:55:00,26.887,26.887,26.887,26.887,102,0
2016-11-18,20:45:00,26.873,26.873,26.873,26.873,241,0
2016-11-18,21:10:00,26.848,26.854,26.848,26.854,1715,0
2016-11-18,21:15:00,26.878,26.878,26.875,26.875,877,0
2016-11-21,15:35:00,26.937,26.937,26.823,26.823,1743,0
2016-11-21,16:05:00,26.989,26.989,26.937,26.97,2742,0
2016-11-21,16:10:00,27.025,27.025,27.025,27.025,203,0
2016-11-21,16:15:00,27.025,27.025,27.025,27.025,203,0
2016-11-21,16:20:00,27.01,27.01,27.01,27.01,301,0
2016-11-21,16:35:00,26.941,26.941,26.937,26.937,1338,0
2016-11-21,16:40:00,26.962,26.962,26.962,26.962,556,0
2016-11-21,17:00:00,26.977,26.977,26.977,26.977,1690,0
2016-11-21,17:45:00,26.978,26.978,26.978,26.978,747,0
2016-11-21,17:50:00,26.993,26.993,26.961,26.961,2969,0
2016-11-21,18:05:00,26.964,26.964,26.947,26.947,701,0
2016-11-21,19:35:00,26.975,26.975,26.975,26.975,203,0
2016-11-21,19:55:00,26.937,26.937,26.937,26.937,340,0
2016-11-21,20:10:00,26.947,26.947,26.947,26.947,203,0
2016-11-21,20:35:00,26.968,26.968,26.968,26.968,682,0
2016-11-21,20:50:00,26.974,26.974,26.974,26.974,868,0
2016-11-21,21:45:00,26.984,26.984,26.984,26.984,675,0
2016-11-21,22:00:00,27.064,27.064,27.064,27.064,102,0
2016-11-22,15:35:00,27.359,27.359,27.359,27.359,161,0
2016-11-22,15:55:00,27.408,27.408,27.408,27.408,334,0
2016-11-22,16:00:00,27.33,27.33,27.33,27.33,914,0
2016-11-22,16:10:00,27.298,27.298,27.298,27.298,640,0
2016-11-22,16:30:00,27.261,27.261,27.251,27.251,406,0
2016-11-22,17:20:00,27.251,27.301,27.251,27.301,508,0
2016-11-22,17:35:00,27.206,27.206,27.206,27.206,851,0
2016-11-22,17:45:00,27.203,27.203,27.203,27.203,432,0
2016-11-22,19:55:00,27.32,27.32,27.32,27.32,102,0
2016-11-22,20:50:00,27.36,27.36,27.349,27.349,1016,0
2016-11-22,21:00:00,27.353,27.353,27.353,27.353,169,0
2016-11-22,21:40:00,27.379,27.379,27.379,27.379,203,0
2016-11-22,22:00:00,27.429,27.429,27.429,27.429,203,0
2016-11-23,15:45:00,27.496,27.496,27.431,27.431,1236,0
2016-11-23,16:20:00,27.419,27.419,27.419,27.419,305,0
2016-11-23,16:25:00,27.412,27.412,27.412,27.412,862,0
2016-11-23,16:30:00,27.419,27.419,27.419,27.419,102,0
2016-11-23,17:10:00,27.379,27.382,27.379,27.382,986,0
2016-11-23,18:00:00,27.379,27.379,27.379,27.379,4292,0
2016-11-23,18:05:00,27.379,27.379,27.379,27.379,203,0
2016-11-23,18:15:00,27.379,27.382,27.379,27.381,2575,0
2016-11-23,18:50:00,27.389,27.389,27.389,27.389,1016,0
2016-11-23,20:15:00,27.43,27.43,27.399,27.399,1065,0
2016-11-23,20:20:00,27.399,27.429,27.399,27.429,203,0
2016-11-23,20:25:00,27.387,27.387,27.387,27.387,518,0
2016-11-23,20:50:00,27.38,27.38,27.38,27.38,220,0
2016-11-23,21:50:00,27.389,27.389,27.389,27.389,1523,0
2016-11-25,15:40:00,27.299,27.299,27.299,27.299,940,0
2016-11-25,15:55:00,27.369,27.369,27.369,27.369,2336,0
2016-11-25,16:30:00,27.335,27.335,27.335,27.335,293,0
2016-11-28,16:15:00,27.346,27.346,27.346,27.346,341,0
2016-11-28,16:55:00,27.336,27.359,27.336,27.359,1501,0
2016-11-28,17:55:00,27.359,27.359,27.359,27.359,500,0
2016-11-28,18:10:00,27.331,27.349,27.331,27.337,682,0
2016-11-28,18:50:00,27.359,27.359,27.359,27.359,102,0
2016-11-28,18:55:00,27.349,27.349,27.349,27.349,102,0
2016-11-28,19:50:00,27.32,27.32,27.32,27.32,609,0
2016-11-29,15:35:00,27.261,27.272,27.261,27.272,378,0
2016-11-29,16:55:00,27.359,27.364,27.359,27.364,1164,0
2016-11-29,17:20:00,27.33,27.33,27.33,27.33,511,0
2016-11-29,17:45:00,27.34,27.34,27.34,27.34,102,0
2016-11-29,18:15:00,27.399,27.399,27.399,27.399,102,0
2016-11-29,18:45:00,27.389,27.389,27.389,27.389,1063,0
2016-11-29,19:05:00,27.419,27.419,27.419,27.419,203,0
2016-11-29,19:50:00,27.419,27.425,27.409,27.409,711,0
2016-11-29,20:05:00,27.439,27.439,27.439,27.439,102,0
2016-11-29,21:10:00,27.448,27.448,27.39,27.39,415,0
2016-11-30,15:35:00,27.389,27.389,27.389,27.389,249,0
2016-11-30,15:55:00,27.295,27.295,27.287,27.287,679,0
2016-11-30,20:10:00,27.242,27.242,27.232,27.232,13909,0
2016-11-30,20:50:00,27.202,27.202,27.202,27.202,102,0
2016-11-30,21:20:00,27.214,27.214,27.214,27.214,1604,0
2016-11-30,21:25:00,27.222,27.222,27.212,27.222,1320,0
2016-11-30,21:50:00,27.242,27.281,27.242,27.242,3148,0
2016-12-01,16:50:00,27.245,27.245,27.245,27.245,247,0
2016-12-01,17:30:00,27.369,27.369,27.369,27.369,258,0
2016-12-01,18:05:00,27.403,27.403,27.403,27.403,293,0
2016-12-01,18:25:00,27.399,27.399,27.399,27.399,102,0
2016-12-01,20:10:00,27.232,27.273,27.232,27.273,315,0
2016-12-01,20:45:00,27.251,27.251,27.202,27.202,40705,0
2016-12-01,21:10:00,27.261,27.278,27.232,27.232,1133,0
2016-12-01,21:25:00,27.282,27.282,27.282,27.282,114,0
2016-12-02,15:35:00,27.182,27.182,27.182,27.182,555,0
2016-12-02,16:10:00,27.34,27.34,27.34,27.34,102,0
2016-12-02,18:25:00,27.32,27.32,27.32,27.32,102,0
2016-12-02,19:05:00,27.302,27.302,27.302,27.302,103,0
2016-12-02,19:15:00,27.271,27.271,27.271,27.271,102,0
2016-12-02,19:25:00,27.251,27.251,27.242,27.242,13407,0
2016-12-02,20:10:00,27.281,27.301,27.281,27.301,305,0
2016-12-02,20:40:00,27.232,27.281,27.232,27.281,203,0
2016-12-02,20:50:00,27.232,27.241,27.222,27.241,2997,0
2016-12-02,21:15:00,27.261,27.261,27.261,27.261,102,0
2016-12-02,21:45:00,27.281,27.281,27.242,27.242,406,0
2016-12-02,21:55:00,27.271,27.271,27.271,27.271,102,0
2016-12-05,15:40:00,27.397,27.397,27.397,27.397,200,0
2016-12-05,16:10:00,27.329,27.329,27.329,27.329,446,0
2016-12-05,17:10:00,27.326,27.326,27.326,27.326,762,0
2016-12-05,18:10:00,27.34,27.34,27.34,27.34,376,0
2016-12-05,18:25:00,27.334,27.334,27.334,27.334,202,0
2016-12-05,18:35:00,27.334,27.334,27.334,27.334,342,0
2016-12-06,15:45:00,27.399,27.399,27.399,27.399,103,0
2016-12-06,21:25:00,27.489,27.491,27.489,27.491,706,0
2016-12-06,21:30:00,27.475,27.475,27.475,27.475,321,0
2016-12-07,16:45:00,27.665,27.665,27.665,27.665,176,0
2016-12-07,18:25:00,27.662,27.662,27.662,27.662,397,0
2016-12-07,19:15:00,27.694,27.694,27.694,27.694,157,0
2016-12-07,19:20:00,27.763,27.763,27.763,27.763,193,0
2016-12-07,19:50:00,27.793,27.793,27.793,27.793,754,0
2016-12-07,20:30:00,27.85,27.85,27.85,27.85,155,0
2016-12-07,20:55:00,27.836,27.836,27.836,27.836,143,0
2016-12-07,22:00:00,27.847,27.847,27.847,27.847,896,0
2016-12-08,17:00:00,27.931,27.931,27.931,27.931,102,0
2016-12-08,17:15:00,27.931,27.931,27.931,27.931,102,0
2016-12-08,18:15:00,28.026,28.026,28.026,28.026,349,0
2016-12-09,15:45:00,27.881,27.923,27.881,27.881,504,0
2016-12-09,18:05:00,27.861,27.871,27.861,27.871,203,0
2016-12-12,15:45:00,27.724,27.724,27.724,27.724,153,0
2016-12-12,16:40:00,27.81,27.81,27.81,27.81,974,0
2016-12-12,18:35:00,27.79,27.79,27.79,27.79,589,0
2016-12-12,19:05:00,27.86,27.861,27.855,27.855,10715,0
2016-12-12,20:20:00,27.823,27.823,27.805,27.805,5015,0
2016-12-12,20:35:00,27.797,27.797,27.797,27.797,489,0
2016-12-12,20:40:00,27.823,27.823,27.763,27.763,2262,0
2016-12-12,20:55:00,27.787,27.823,27.787,27.823,1486,0
2016-12-12,21:00:00,27.794,27.823,27.773,27.813,9858,0
2016-12-12,21:05:00,27.813,27.823,27.773,27.783,6095,0
2016-12-12,21:10:00,27.823,27.833,27.811,27.811,2031,0
2016-12-12,21:30:00,27.823,27.823,27.823,27.823,102,0
2016-12-12,21:40:00,27.815,27.815,27.815,27.815,102,0
2016-12-12,21:45:00,27.833,27.833,27.833,27.833,102,0
2016-12-12,21:55:00,27.833,27.833,27.833,27.833,102,0
2016-12-12,22:00:00,27.861,27.861,27.861,27.861,102,0
2016-12-13,16:55:00,27.934,27.934,27.934,27.934,624,0
2016-12-13,18:35:00,27.996,27.996,27.996,27.996,178,0
2016-12-13,18:55:00,28.029,28.029,28.029,28.029,103,0
2016-12-13,20:20:00,28.036,28.036,28.036,28.036,225,0
2016-12-14,15:35:00,27.921,27.921,27.889,27.889,487,0
2016-12-14,16:30:00,27.842,27.842,27.833,27.833,203,0
2016-12-14,18:30:00,27.842,27.842,27.842,27.842,1625,0
2016-12-14,18:40:00,27.843,27.843,27.843,27.843,122,0
2016-12-14,19:35:00,27.901,27.901,27.901,27.901,286,0
2016-12-14,19:45:00,27.881,27.894,27.851,27.851,2310,0
2016-12-14,20:15:00,27.871,27.871,27.871,27.871,102,0
2016-12-14,20:30:00,27.734,27.766,27.734,27.766,406,0
2016-12-14,21:50:00,27.458,27.458,27.37,27.37,609,0
2016-12-14,22:00:00,27.311,27.311,27.311,27.311,102,0
2016-12-15,15:35:00,27.271,27.271,27.271,27.271,127,0
2016-12-15,15:55:00,27.32,27.32,27.32,27.32,582,0
2016-12-15,17:45:00,27.33,27.33,27.33,27.33,102,0
2016-12-15,18:00:00,27.34,27.34,27.33,27.34,914,0
2016-12-15,19:05:00,27.389,27.389,27.367,27.367,1683,0
2016-12-15,20:05:00,27.359,27.365,27.359,27.365,397,0
2016-12-15,21:15:00,27.291,27.291,27.291,27.291,102,0
2016-12-16,16:00:00,27.28,27.28,27.28,27.28,108,0
2016-12-16,17:10:00,27.251,27.251,27.251,27.251,180,0
2016-12-16,18:55:00,27.162,27.162,27.162,27.162,102,0
2016-12-16,21:35:00,27.132,27.132,27.132,27.132,349,0
2016-12-19,15:50:00,26.975,26.975,26.975,26.975,120,0
2016-12-19,16:20:00,27.055,27.143,27.055,27.143,9690,0
2016-12-19,17:20:00,27.091,27.091,27.091,27.091,140,0
2016-12-19,18:10:00,27.093,27.093,27.093,27.093,155,0
2016-12-19,18:20:00,27.065,27.124,27.035,27.124,2641,0
2016-12-19,18:50:00,27.103,27.103,27.103,27.103,131,0
2016-12-19,19:40:00,27.074,27.098,27.035,27.059,1828,0
2016-12-19,19:45:00,27.02,27.094,27.015,27.094,1828,0
2016-12-19,20:05:00,27.092,27.092,27.092,27.092,427,0
2016-12-19,21:35:00,27.064,27.064,27.035,27.035,711,0
2016-12-19,21:40:00,27.054,27.074,27.005,27.005,2031,0
2016-12-19,22:00:00,27.027,27.074,27.027,27.074,1111,0
2016-12-20,15:35:00,27.098,27.098,27.077,27.077,235,0
2016-12-20,16:05:00,27.074,27.074,27.064,27.064,703,0
2016-12-20,16:20:00,27.105,27.105,27.064,27.064,203,0
2016-12-20,16:35:00,27.073,27.073,27.069,27.069,1320,0
2016-12-20,16:45:00,27.124,27.124,27.094,27.094,305,0
2016-12-20,17:40:00,27.124,27.124,27.124,27.124,508,0
2016-12-20,18:00:00,27.055,27.055,27.055,27.055,584,0
2016-12-20,18:45:00,27.116,27.116,27.116,27.116,243,0
2016-12-20,19:15:00,27.118,27.118,27.118,27.118,163,0
2016-12-20,19:45:00,27.104,27.104,27.104,27.104,102,0
2016-12-20,20:20:00,27.152,27.152,27.152,27.152,914,0
2016-12-20,20:25:00,27.143,27.143,27.114,27.114,1320,0
2016-12-20,21:10:00,27.074,27.115,27.074,27.115,335,0
2016-12-20,21:20:00,27.084,27.094,27.084,27.085,3120,0
2016-12-21,15:55:00,27.198,27.198,27.198,27.198,650,0
2016-12-21,17:25:00,27.118,27.118,27.118,27.118,396,0
2016-12-21,19:45:00,27.13,27.13,27.089,27.089,503,0
2016-12-21,20:50:00,27.083,27.083,27.083,27.083,964,0
2016-12-21,21:35:00,27.099,27.109,27.099,27.109,12305,0
2016-12-21,21:55:00,27.091,27.091,27.091,27.091,116,0
2016-12-21,22:00:00,27.109,27.129,27.109,27.129,1508,0
2016-12-22,17:45:00,26.989,26.989,26.989,26.989,3922,0
2016-12-22,17:50:00,26.989,26.989,26.989,26.989,101,0
2016-12-22,17:55:00,26.989,26.989,26.989,26.989,402,0
2016-12-22,18:00:00,26.989,26.989,26.989,26.989,101,0
2016-12-22,18:25:00,26.989,26.989,26.989,26.989,1911,0
2016-12-22,21:10:00,26.989,26.999,26.989,26.999,1307,0
2016-12-22,21:15:00,26.999,26.999,26.999,26.999,1609,0
2016-12-22,21:20:00,26.999,26.999,26.999,26.999,704,0
2016-12-22,21:45:00,26.989,26.989,26.989,26.989,101,0
2016-12-22,22:00:00,27.009,27.009,27.009,27.009,101,0
2016-12-23,15:35:00,27.284,27.284,27.284,27.284,291,0
2016-12-23,17:15:00,26.92,26.92,26.92,26.92,302,0
2016-12-23,19:50:00,26.963,26.969,26.963,26.969,518,0
2016-12-23,20:40:00,26.97,26.97,26.85,26.855,6818,0
2016-12-23,20:45:00,26.979,26.979,26.969,26.969,201,0
2016-12-27,15:35:00,26.95,26.95,26.95,26.95,1060,0
2016-12-27,16:40:00,27.069,27.075,27.069,27.069,1076,0
2016-12-27,19:25:00,27.039,27.039,27.039,27.039,101,0
2016-12-27,20:40:00,27.039,27.039,27.039,27.039,101,0
2016-12-27,22:00:00,26.994,27.009,26.994,27.009,603,0
2016-12-28,15:35:00,27.009,27.024,26.969,26.969,1810,0
2016-12-28,15:40:00,26.969,26.979,26.969,26.979,4827,0
2016-12-28,16:55:00,26.904,26.904,26.904,26.904,1709,0
2016-12-28,17:00:00,26.88,26.891,26.88,26.891,804,0
2016-12-28,17:20:00,26.969,26.969,26.952,26.969,503,0
2016-12-28,20:10:00,26.9,26.9,26.9,26.9,302,0
2016-12-28,20:20:00,26.86,26.86,26.86,26.86,101,0
2016-12-28,21:05:00,26.9,26.9,26.9,26.9,704,0
2016-12-28,21:55:00,26.899,26.9,26.84,26.84,2036,0
2016-12-28,22:00:00,26.969,26.969,26.969,26.969,221,0
2016-12-29,15:40:00,26.959,26.959,26.959,26.959,305,0
2016-12-29,16:25:00,27.064,27.064,27.01,27.01,638,0
2016-12-29,18:20:00,27.095,27.102,27.095,27.102,1369,0
2016-12-29,18:25:00,27.109,27.129,27.102,27.128,2748,0
2016-12-29,18:40:00,27.124,27.129,27.112,27.122,2212,0
2016-12-29,20:15:00,27.121,27.121,27.121,27.121,360,0
2016-12-29,21:00:00,27.099,27.113,27.099,27.113,1676,0
2016-12-29,21:05:00,27.11,27.126,27.11,27.126,792,0
2016-12-29,21:10:00,27.109,27.109,27.109,27.109,302,0
2016-12-29,21:35:00,27.102,27.102,27.102,27.102,131,0
2016-12-30,15:35:00,27.287,27.327,27.276,27.276,2081,0
2016-12-30,16:10:00,27.099,27.099,27.099,27.099,694,0
