Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,17:10:00,25.305,25.305,25.305,25.305,124,0
2016-12-22,17:20:00,25.513,25.513,25.513,25.513,5660,0
2016-12-22,18:35:00,25.442,25.442,25.442,25.442,274,0
2016-12-22,20:35:00,25.327,25.327,25.327,25.327,508,0
2016-12-22,20:40:00,25.37,25.37,25.37,25.37,245,0
2016-12-22,20:45:00,25.374,25.374,25.374,25.374,498,0
2016-12-23,15:55:00,25.571,25.581,25.551,25.581,3043,0
2016-12-23,16:05:00,25.581,25.581,25.581,25.581,204,0
2016-12-23,16:10:00,25.571,25.571,25.571,25.571,204,0
2016-12-23,16:20:00,25.601,25.601,25.482,25.601,909,0
2016-12-23,17:15:00,25.451,25.511,25.451,25.501,608,0
2016-12-23,17:20:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,17:25:00,25.461,25.461,25.395,25.414,3043,0
2016-12-23,17:30:00,25.442,25.461,25.442,25.461,1116,0
2016-12-23,17:55:00,25.461,25.471,25.461,25.461,304,0
2016-12-23,18:00:00,25.511,25.511,25.451,25.461,508,0
2016-12-23,18:20:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,18:25:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,18:35:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,18:40:00,25.511,25.511,25.511,25.511,204,0
2016-12-23,18:45:00,25.481,25.481,25.481,25.481,712,0
2016-12-23,18:50:00,25.551,25.551,25.551,25.551,204,0
2016-12-23,18:55:00,25.561,25.561,25.561,25.561,204,0
2016-12-23,19:00:00,25.561,25.561,25.561,25.561,204,0
2016-12-23,19:05:00,25.481,25.481,25.481,25.481,189,0
2016-12-23,19:10:00,25.561,25.561,25.561,25.561,204,0
2016-12-23,19:15:00,25.561,25.561,25.561,25.561,204,0
2016-12-23,19:25:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,19:35:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,19:40:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,19:50:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,20:00:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,20:15:00,25.541,25.541,25.541,25.541,204,0
2016-12-23,20:25:00,25.541,25.541,25.541,25.541,851,0
2016-12-23,20:30:00,25.503,25.503,25.503,25.503,623,0
2016-12-23,20:50:00,25.481,25.481,25.481,25.481,183,0
2016-12-23,21:20:00,25.531,25.531,25.531,25.531,325,0
2016-12-23,21:45:00,25.581,25.581,25.581,25.581,2027,0
2016-12-23,21:50:00,25.551,25.621,25.551,25.561,3550,0
2016-12-23,21:55:00,25.561,25.561,25.531,25.531,2940,0
2016-12-27,15:45:00,25.569,25.569,25.569,25.569,1360,0
2016-12-27,16:35:00,25.461,25.461,25.461,25.461,608,0
2016-12-27,16:40:00,25.423,25.442,25.423,25.442,3803,0
2016-12-27,16:50:00,25.442,25.451,25.442,25.442,812,0
2016-12-27,17:00:00,25.461,25.491,25.461,25.48,4573,0
2016-12-27,17:25:00,25.481,25.491,25.481,25.491,404,0
2016-12-27,17:45:00,25.527,25.527,25.527,25.527,404,0
2016-12-27,19:05:00,25.489,25.489,25.489,25.489,295,0
2016-12-27,19:30:00,25.532,25.532,25.532,25.532,242,0
2016-12-27,19:35:00,25.551,25.561,25.541,25.541,3245,0
2016-12-27,20:10:00,25.295,25.295,25.295,25.295,191,0
2016-12-27,21:20:00,25.469,25.469,25.469,25.469,253,0
2016-12-27,21:30:00,25.545,25.611,25.531,25.58,4158,0
2016-12-27,21:35:00,25.511,25.511,25.511,25.511,1015,0
2016-12-27,21:45:00,25.551,25.551,25.551,25.551,711,0
2016-12-27,21:50:00,25.591,25.591,25.591,25.591,858,0
2016-12-28,16:10:00,25.396,25.396,25.396,25.396,196,0
2016-12-28,17:45:00,25.603,25.603,25.603,25.603,172,0
2016-12-28,20:15:00,25.586,25.586,25.586,25.586,273,0
2016-12-28,20:20:00,25.495,25.515,25.445,25.515,708,0
2016-12-28,20:35:00,25.479,25.485,25.416,25.455,6366,0
2016-12-28,20:40:00,25.458,25.465,25.458,25.465,403,0
2016-12-28,20:50:00,25.485,25.485,25.485,25.485,403,0
2016-12-28,21:05:00,25.546,25.548,25.546,25.546,606,0
2016-12-28,21:10:00,25.595,25.605,25.595,25.595,4546,0
2016-12-28,21:15:00,25.565,25.565,25.565,25.565,100,0
2016-12-29,15:35:00,25.465,25.465,25.465,25.465,132,0
2016-12-29,16:40:00,25.651,25.651,25.651,25.651,253,0
2016-12-29,17:15:00,25.635,25.635,25.635,25.635,1909,0
2016-12-29,17:20:00,25.634,25.634,25.634,25.634,2526,0
2016-12-29,17:30:00,25.396,25.396,25.396,25.396,169,0
2016-12-29,17:40:00,25.467,25.467,25.467,25.467,139,0
2016-12-29,19:15:00,25.459,25.459,25.459,25.459,190,0
2016-12-29,20:10:00,25.479,25.505,25.44,25.505,2123,0
2016-12-29,20:15:00,25.525,25.525,25.487,25.515,1818,0
2016-12-29,20:25:00,25.522,25.522,25.498,25.498,3233,0
2016-12-29,20:40:00,25.535,25.565,25.535,25.565,403,0
2016-12-29,20:50:00,25.689,25.689,25.674,25.689,403,0
2016-12-29,21:30:00,25.663,25.663,25.645,25.645,697,0
2016-12-29,21:35:00,25.684,25.693,25.635,25.637,5455,0
2016-12-29,21:40:00,25.645,25.649,25.605,25.605,909,0
2016-12-29,21:45:00,25.475,25.644,25.475,25.644,708,0
2016-12-29,22:00:00,25.495,25.555,25.495,25.555,203,0
2016-12-30,16:15:00,25.796,25.796,25.796,25.796,267,0
2016-12-30,19:15:00,25.406,25.406,25.406,25.406,103,0
2016-12-30,19:45:00,25.503,25.503,25.503,25.503,125,0
2016-12-30,20:20:00,25.535,25.563,25.507,25.554,3840,0
2016-12-30,20:35:00,25.575,25.575,25.536,25.536,203,0
2016-12-30,20:40:00,25.575,25.575,25.575,25.575,100,0
2016-12-30,20:55:00,25.555,25.555,25.555,25.555,506,0
2016-12-30,21:05:00,25.581,25.581,25.579,25.579,3233,0
2016-12-30,21:15:00,25.585,25.595,25.555,25.595,2123,0
2016-12-30,21:20:00,25.585,25.605,25.578,25.605,1314,0
2016-12-30,21:40:00,25.664,25.664,25.654,25.654,5658,0
2016-12-30,21:45:00,25.625,25.625,25.605,25.605,1314,0
2016-12-30,21:50:00,25.654,25.654,25.645,25.654,1112,0
2016-12-30,21:55:00,25.645,25.654,25.615,25.615,1682,0
2017-01-03,15:35:00,25.674,25.674,25.674,25.674,101,0
2017-01-03,17:55:00,25.57,25.57,25.57,25.57,200,0
2017-01-03,18:25:00,25.678,25.678,25.678,25.678,201,0
2017-01-03,19:05:00,25.674,25.752,25.616,25.654,8968,0
2017-01-03,20:05:00,25.732,25.742,25.681,25.728,2158,0
2017-01-03,20:25:00,25.68,25.68,25.68,25.68,506,0
2017-01-03,20:35:00,25.627,25.73,25.627,25.73,490,0
2017-01-03,20:45:00,25.639,25.639,25.639,25.639,506,0
2017-01-03,20:50:00,25.654,25.659,25.654,25.654,1414,0
2017-01-03,21:50:00,25.752,25.752,25.727,25.737,1212,0
2017-01-03,21:55:00,25.674,25.674,25.674,25.674,203,0
2017-01-03,22:00:00,25.762,25.762,25.762,25.762,606,0
2017-01-04,15:40:00,25.752,25.752,25.752,25.752,100,0
2017-01-04,16:15:00,25.635,25.713,25.635,25.674,1112,0
2017-01-04,16:35:00,25.639,25.639,25.639,25.639,100,0
2017-01-04,16:45:00,25.619,25.619,25.619,25.619,100,0
2017-01-04,17:30:00,25.732,25.732,25.732,25.732,910,0
2017-01-04,17:35:00,25.732,25.732,25.732,25.732,100,0
2017-01-04,18:05:00,25.742,25.742,25.742,25.742,100,0
2017-01-04,19:20:00,25.862,25.862,25.83,25.83,203,0
2017-01-04,19:25:00,25.752,25.752,25.684,25.742,13900,0
2017-01-04,19:40:00,25.742,25.752,25.742,25.742,403,0
2017-01-04,19:55:00,25.5,25.535,25.465,25.465,4861,0
2017-01-04,20:00:00,25.537,25.537,25.485,25.485,2049,0
2017-01-04,20:05:00,25.485,25.495,25.485,25.485,1212,0
2017-01-04,20:10:00,25.485,25.575,25.485,25.575,1212,0
2017-01-04,20:15:00,25.585,25.674,25.495,25.673,4143,0
2017-01-04,20:20:00,25.495,25.565,25.495,25.555,1011,0
2017-01-04,20:25:00,25.525,25.645,25.495,25.645,3104,0
2017-01-04,20:30:00,25.635,25.645,25.485,25.485,1414,0
2017-01-04,20:35:00,25.565,25.635,25.565,25.635,2123,0
2017-01-04,20:40:00,25.615,25.635,25.615,25.635,1818,0
2017-01-04,20:45:00,25.6,25.6,25.495,25.555,1026,0
2017-01-04,20:50:00,25.625,25.635,25.625,25.634,909,0
2017-01-04,20:55:00,25.565,25.615,25.565,25.615,1607,0
2017-01-04,21:00:00,25.625,25.635,25.625,25.635,3132,0
2017-01-04,21:10:00,25.635,25.635,25.635,25.635,1212,0
2017-01-04,21:15:00,25.575,25.635,25.548,25.635,2541,0
2017-01-04,21:30:00,25.585,25.615,25.575,25.615,1818,0
2017-01-04,21:40:00,25.575,25.605,25.485,25.545,2990,0
2017-01-04,21:55:00,25.615,25.707,25.615,25.705,4243,0
2017-01-04,22:00:00,25.645,25.653,25.645,25.653,1901,0
2017-01-05,15:35:00,25.713,25.713,25.713,25.713,654,0
2017-01-05,15:45:00,25.832,25.832,25.832,25.832,100,0
2017-01-05,15:55:00,25.762,25.762,25.762,25.762,1011,0
2017-01-05,16:00:00,25.578,25.578,25.578,25.578,132,0
2017-01-05,16:15:00,25.792,25.792,25.792,25.792,361,0
2017-01-05,17:05:00,25.495,25.495,25.495,25.495,126,0
2017-01-05,17:10:00,25.732,25.732,25.667,25.667,1045,0
2017-01-05,17:30:00,25.822,25.822,25.724,25.724,1011,0
2017-01-05,17:55:00,25.482,25.482,25.482,25.482,205,0
2017-01-05,18:45:00,25.541,25.541,25.541,25.541,125,0
2017-01-05,19:55:00,25.615,25.615,25.615,25.615,403,0
2017-01-05,20:00:00,25.486,25.486,25.486,25.486,199,0
2017-01-05,20:55:00,25.533,25.533,25.533,25.533,149,0
2017-01-05,21:00:00,25.645,25.654,25.645,25.654,233,0
2017-01-05,21:15:00,25.654,25.654,25.654,25.654,100,0
2017-01-05,21:25:00,25.495,25.495,25.495,25.495,591,0
2017-01-05,21:30:00,25.594,25.594,25.594,25.594,241,0
2017-01-05,21:45:00,25.645,25.645,25.645,25.645,403,0
2017-01-05,22:00:00,25.782,25.782,25.782,25.782,100,0
2017-01-06,15:35:00,25.595,25.595,25.595,25.595,100,0
2017-01-06,16:05:00,25.535,25.535,25.535,25.535,123,0
2017-01-06,16:15:00,25.862,25.862,25.823,25.862,894,0
2017-01-06,18:00:00,25.751,25.751,25.751,25.751,152,0
2017-01-06,20:25:00,25.74,25.74,25.74,25.74,223,0
2017-01-06,21:05:00,25.892,25.892,25.892,25.892,1633,0
2017-01-06,21:30:00,25.812,25.812,25.812,25.812,1688,0
2017-01-09,15:35:00,25.732,25.732,25.732,25.732,374,0
2017-01-09,16:05:00,25.766,25.766,25.732,25.732,509,0
2017-01-09,17:45:00,25.688,25.688,25.688,25.688,234,0
2017-01-09,18:45:00,25.633,25.633,25.633,25.633,153,0
2017-01-09,19:45:00,25.715,25.715,25.715,25.715,660,0
2017-01-09,21:15:00,25.684,25.762,25.657,25.746,6441,0
2017-01-09,21:20:00,25.772,25.772,25.742,25.742,606,0
2017-01-09,21:25:00,25.772,25.772,25.772,25.772,2323,0
2017-01-09,21:30:00,25.742,25.772,25.732,25.772,3171,0
2017-01-09,21:35:00,25.772,25.772,25.772,25.772,1717,0
2017-01-09,21:40:00,25.772,25.772,25.742,25.742,2123,0
2017-01-09,21:45:00,25.742,25.742,25.742,25.742,2379,0
2017-01-10,15:50:00,25.742,25.772,25.742,25.752,3537,0
2017-01-10,16:35:00,25.752,25.752,25.752,25.752,606,0
2017-01-10,17:15:00,25.772,25.772,25.762,25.762,517,0
2017-01-10,18:45:00,25.888,25.888,25.888,25.888,253,0
2017-01-10,19:00:00,25.871,25.871,25.871,25.871,142,0
2017-01-10,19:50:00,25.832,25.832,25.832,25.832,105,0
2017-01-10,19:55:00,25.917,25.932,25.902,25.922,3435,0
2017-01-10,20:00:00,25.645,25.645,25.645,25.645,239,0
2017-01-10,20:20:00,25.803,25.803,25.803,25.803,135,0
2017-01-10,20:25:00,25.882,25.882,25.882,25.882,1279,0
2017-01-10,20:50:00,25.912,25.932,25.912,25.912,303,0
2017-01-10,20:55:00,25.942,25.942,25.942,25.942,100,0
2017-01-10,21:00:00,25.942,25.942,25.942,25.942,809,0
2017-01-10,21:35:00,25.913,25.913,25.913,25.913,328,0
2017-01-10,21:50:00,25.833,25.833,25.833,25.833,182,0
2017-01-10,22:00:00,25.792,25.98,25.792,25.98,909,0
2017-01-11,15:55:00,25.922,25.952,25.845,25.845,1654,0
2017-01-11,16:00:00,25.961,25.961,25.961,25.961,303,0
2017-01-11,17:40:00,25.97,25.97,25.97,25.97,2142,0
2017-01-11,17:55:00,25.812,25.812,25.812,25.812,135,0
2017-01-11,18:15:00,25.922,25.922,25.922,25.922,142,0
2017-01-11,18:45:00,25.901,25.901,25.901,25.901,2828,0
2017-01-11,19:20:00,25.709,25.709,25.709,25.709,119,0
2017-01-11,19:45:00,25.739,25.739,25.739,25.739,506,0
2017-01-11,20:30:00,25.775,25.775,25.775,25.775,634,0
2017-01-11,21:15:00,25.828,25.828,25.828,25.828,1011,0
2017-01-12,15:55:00,25.673,25.673,25.673,25.673,325,0
2017-01-12,16:05:00,25.896,25.896,25.896,25.896,1519,0
2017-01-12,16:10:00,25.98,26.05,25.859,26.05,4311,0
2017-01-12,16:20:00,25.732,25.732,25.732,25.732,203,0
2017-01-12,17:25:00,25.742,26.036,25.742,26.036,497,0
2017-01-12,17:55:00,26.093,26.093,26.093,26.093,538,0
2017-01-12,20:20:00,26.109,26.109,26.109,26.109,193,0
2017-01-12,21:00:00,25.999,25.999,25.999,25.999,809,0
2017-01-12,21:35:00,25.999,25.999,25.999,25.999,809,0
2017-01-12,21:55:00,25.999,25.999,25.999,25.999,208,0
2017-01-13,15:35:00,25.892,25.892,25.892,25.892,1570,0
2017-01-13,16:10:00,26.169,26.169,26.159,26.169,808,0
2017-01-13,16:15:00,26.086,26.086,26.086,26.086,251,0
2017-01-13,18:15:00,26.169,26.169,26.169,26.169,2123,0
2017-01-13,18:20:00,25.832,25.832,25.832,25.832,1150,0
2017-01-13,18:30:00,26.139,26.139,26.139,26.139,100,0
2017-01-13,21:45:00,25.925,25.925,25.925,25.925,300,0
2017-01-13,22:00:00,25.947,25.947,25.947,25.947,191,0
2017-01-17,15:35:00,26.159,26.159,26.159,26.159,2021,0
2017-01-17,16:00:00,26.109,26.109,26.109,26.109,100,0
2017-01-17,16:30:00,25.772,25.772,25.772,25.772,388,0
2017-01-17,16:45:00,25.854,25.854,25.854,25.854,103,0
2017-01-17,16:50:00,26.079,26.079,26.079,26.079,253,0
2017-01-17,19:45:00,26.107,26.107,26.107,26.107,575,0
2017-01-17,20:20:00,26.039,26.039,26.029,26.039,2509,0
2017-01-17,20:45:00,25.78,25.78,25.767,25.767,997,0
2017-01-17,21:10:00,26.107,26.107,26.107,26.107,556,0
2017-01-17,21:15:00,26.148,26.148,26.148,26.148,100,0
2017-01-17,21:35:00,26.039,26.039,26.029,26.029,203,0
2017-01-17,21:40:00,26.019,26.129,26.019,26.129,663,0
2017-01-17,21:50:00,26.149,26.149,26.149,26.149,100,0
2017-01-17,22:00:00,25.999,26.009,25.999,25.999,303,0
2017-01-18,15:40:00,26.159,26.189,26.139,26.159,6091,0
2017-01-18,16:05:00,25.996,25.996,25.996,25.996,403,0
2017-01-18,16:10:00,25.98,25.98,25.97,25.97,303,0
2017-01-18,16:15:00,25.97,25.97,25.97,25.97,203,0
2017-01-18,16:20:00,26.187,26.187,26.009,26.009,828,0
2017-01-18,16:30:00,25.952,25.97,25.952,25.97,6769,0
2017-01-18,16:35:00,25.996,25.996,25.996,25.996,210,0
2017-01-18,16:40:00,26.027,26.027,26.027,26.027,260,0
2017-01-18,17:35:00,26.057,26.057,26.057,26.057,1191,0
2017-01-18,18:25:00,25.983,25.983,25.983,25.983,154,0
2017-01-18,19:30:00,25.913,25.913,25.742,25.912,638,0
2017-01-18,21:00:00,25.917,25.917,25.828,25.828,943,0
2017-01-18,21:30:00,25.912,25.912,25.912,25.912,506,0
2017-01-18,22:00:00,26.139,26.139,26.139,26.139,203,0
2017-01-19,15:35:00,25.942,25.952,25.942,25.952,834,0
2017-01-19,16:10:00,26.044,26.044,26.044,26.044,135,0
2017-01-19,16:45:00,26.024,26.024,26.024,26.024,1183,0
2017-01-19,16:55:00,25.852,25.852,25.852,25.852,450,0
2017-01-19,17:00:00,25.877,25.877,25.877,25.877,100,0
2017-01-19,17:35:00,25.762,25.762,25.762,25.762,116256,0
2017-01-19,17:45:00,25.762,25.772,25.762,25.762,403,0
2017-01-19,17:50:00,25.772,25.772,25.772,25.772,203,0
2017-01-19,17:55:00,25.782,25.782,25.762,25.762,79996,0
2017-01-19,18:00:00,25.772,25.772,25.772,25.772,203,0
2017-01-19,18:05:00,25.772,25.772,25.772,25.772,203,0
2017-01-19,18:15:00,25.772,25.772,25.772,25.772,203,0
2017-01-19,18:20:00,25.762,25.867,25.762,25.867,403,0
2017-01-19,18:30:00,25.867,25.867,25.762,25.762,203,0
2017-01-19,18:35:00,25.932,26.049,25.932,26.049,3929,0
2017-01-19,18:50:00,25.772,25.772,25.762,25.762,303,0
2017-01-19,19:05:00,25.762,25.772,25.762,25.772,403,0
2017-01-19,19:25:00,25.782,25.782,25.772,25.772,403,0
2017-01-19,19:45:00,25.772,25.772,25.772,25.772,403,0
2017-01-19,20:10:00,25.782,25.782,25.782,25.782,403,0
2017-01-19,20:15:00,25.842,25.842,25.817,25.817,709,0
2017-01-19,20:20:00,25.802,25.832,25.802,25.802,1378,0
2017-01-19,20:25:00,25.802,25.802,25.792,25.792,2010,0
2017-01-19,20:30:00,25.752,25.752,25.752,25.752,303,0
2017-01-19,20:50:00,25.752,25.752,25.752,25.752,203,0
2017-01-19,21:00:00,25.752,25.752,25.752,25.752,203,0
2017-01-19,21:15:00,25.752,25.752,25.752,25.752,203,0
2017-01-19,21:30:00,25.825,25.825,25.825,25.825,100,0
2017-01-20,17:25:00,25.822,25.822,25.822,25.822,796,0
2017-01-20,17:30:00,25.816,25.816,25.816,25.816,583,0
2017-01-20,18:00:00,25.802,25.802,25.802,25.802,100,0
2017-01-20,18:05:00,25.823,25.823,25.823,25.823,1955,0
2017-01-20,18:45:00,25.824,25.824,25.822,25.822,1974,0
2017-01-20,20:00:00,25.82,25.82,25.82,25.82,303,0
2017-01-20,21:25:00,25.825,25.825,25.822,25.822,1184,0
2017-01-20,21:50:00,25.852,25.892,25.852,25.892,2015,0
2017-01-20,21:55:00,25.892,25.902,25.862,25.862,1414,0
2017-01-20,22:00:00,25.902,26.049,25.862,25.862,2626,0
2017-01-23,15:55:00,25.943,25.943,25.943,25.943,359,0
2017-01-23,16:50:00,25.88,25.88,25.88,25.88,300,0
2017-01-23,16:55:00,25.733,25.733,25.733,25.733,463,0
2017-01-23,17:30:00,25.912,25.912,25.912,25.912,151,0
2017-01-23,17:40:00,25.812,25.812,25.812,25.812,198,0
2017-01-23,19:10:00,25.862,25.862,25.862,25.862,403,0
2017-01-24,15:40:00,25.847,25.852,25.847,25.852,2742,0
2017-01-24,16:00:00,25.932,25.932,25.932,25.932,3638,0
2017-01-24,16:10:00,25.932,25.932,25.932,25.932,303,0
2017-01-24,16:30:00,25.952,25.952,25.942,25.942,554,0
2017-01-24,18:10:00,25.964,25.964,25.964,25.964,348,0
2017-01-24,19:45:00,26.064,26.064,26.064,26.064,276,0
2017-01-24,19:50:00,26.109,26.109,26.109,26.109,481,0
2017-01-24,20:50:00,25.922,25.922,25.922,25.922,152,0
2017-01-25,15:50:00,25.932,26.089,25.932,26.079,1011,0
2017-01-25,15:55:00,25.99,26.019,25.98,25.98,9396,0
2017-01-25,16:05:00,26.108,26.108,26.108,26.108,3032,0
2017-01-25,16:15:00,25.98,25.98,25.98,25.98,1752,0
2017-01-25,16:30:00,25.922,25.922,25.922,25.922,100,0
2017-01-25,17:10:00,25.922,25.922,25.922,25.922,100,0
2017-01-25,17:35:00,25.922,25.922,25.922,25.922,115,0
2017-01-25,17:40:00,25.958,25.958,25.958,25.958,546,0
2017-01-25,18:35:00,25.922,25.922,25.922,25.922,388,0
2017-01-25,18:45:00,25.97,25.97,25.97,25.97,100,0
2017-01-25,18:55:00,25.922,25.922,25.922,25.922,318,0
2017-01-25,20:35:00,25.97,25.97,25.97,25.97,100,0
2017-01-25,20:40:00,25.881,25.881,25.842,25.862,1687,0
2017-01-25,20:50:00,25.861,25.861,25.861,25.861,581,0
2017-01-25,21:30:00,25.862,25.862,25.862,25.862,159,0
2017-01-25,22:00:00,25.97,25.97,25.832,25.832,1274,0
2017-01-26,15:35:00,25.961,25.961,25.961,25.961,223,0
2017-01-26,16:15:00,25.902,25.902,25.902,25.902,403,0
2017-01-26,16:35:00,25.902,25.902,25.902,25.902,100,0
2017-01-26,17:00:00,25.902,25.902,25.902,25.902,208,0
2017-01-26,17:45:00,25.935,25.935,25.935,25.935,403,0
2017-01-26,18:30:00,25.925,25.925,25.925,25.925,758,0
2017-01-26,18:40:00,25.902,25.902,25.902,25.902,100,0
2017-01-26,20:15:00,25.995,25.995,25.995,25.995,303,0
2017-01-26,20:20:00,26.029,26.029,26.029,26.029,1011,0
2017-01-26,20:35:00,25.892,25.902,25.892,25.902,1005,0
2017-01-26,20:40:00,25.902,25.902,25.902,25.902,100,0
2017-01-26,20:50:00,25.902,25.902,25.902,25.902,403,0
2017-01-26,21:30:00,26.049,26.049,26.049,26.049,213,0
2017-01-26,21:45:00,25.963,25.963,25.963,25.963,142,0
2017-01-27,15:35:00,25.822,25.822,25.822,25.822,832,0
2017-01-27,16:15:00,25.822,25.822,25.822,25.822,119,0
2017-01-27,16:30:00,25.842,26.009,25.842,26.009,1112,0
2017-01-27,16:35:00,26.029,26.366,26.009,26.366,1668,0
2017-01-27,16:40:00,25.822,25.822,25.822,25.822,403,0
2017-01-27,16:45:00,25.822,25.822,25.822,25.822,203,0
2017-01-27,16:55:00,25.822,26.161,25.822,26.161,403,0
2017-01-27,17:00:00,25.822,25.822,25.822,25.822,203,0
2017-01-27,17:10:00,25.822,25.822,25.822,25.822,203,0
2017-01-27,17:15:00,25.822,25.822,25.822,25.822,203,0
2017-01-27,17:25:00,25.822,25.822,25.822,25.822,203,0
2017-01-27,17:30:00,26.366,26.366,25.822,25.822,1011,0
2017-01-27,17:40:00,25.822,25.822,25.822,25.822,203,0
2017-01-27,17:50:00,25.822,25.822,25.822,25.822,203,0
2017-01-27,17:55:00,25.882,25.882,25.882,25.882,203,0
2017-01-27,18:00:00,25.98,25.98,25.98,25.98,708,0
2017-01-27,18:05:00,25.98,25.98,25.97,25.97,1011,0
2017-01-27,18:25:00,26.343,26.343,26.343,26.343,772,0
2017-01-27,19:30:00,25.822,26.214,25.822,26.214,2648,0
2017-01-27,19:40:00,25.842,25.842,25.842,25.842,100,0
2017-01-27,19:45:00,25.842,25.852,25.832,25.842,1617,0
2017-01-27,19:50:00,25.842,25.872,25.842,25.872,203,0
2017-01-27,20:10:00,25.842,25.842,25.842,25.842,100,0
2017-01-27,20:30:00,25.842,25.842,25.842,25.842,506,0
2017-01-27,20:35:00,26.159,26.159,25.832,25.832,476,0
2017-01-27,20:40:00,25.842,25.842,25.842,25.842,303,0
2017-01-27,20:45:00,26.377,26.377,26.377,26.377,386,0
2017-01-27,20:50:00,25.832,25.832,25.832,25.832,100,0
2017-01-27,20:55:00,25.832,25.832,25.832,25.832,100,0
2017-01-27,21:00:00,25.832,25.832,25.832,25.832,100,0
2017-01-27,21:05:00,25.832,25.832,25.832,25.832,100,0
2017-01-27,21:10:00,25.832,25.832,25.832,25.832,100,0
2017-01-27,21:15:00,26.416,26.416,25.832,25.832,1447,0
2017-01-27,21:25:00,25.832,25.832,25.832,25.832,203,0
2017-01-27,21:30:00,25.832,26.079,25.832,26.079,506,0
2017-01-27,22:00:00,25.842,25.842,25.842,25.842,100,0
2017-01-30,15:35:00,25.961,25.961,25.961,25.961,903,0
2017-01-30,17:20:00,25.892,25.892,25.892,25.892,163,0
2017-01-30,17:35:00,25.902,25.902,25.902,25.902,100,0
2017-01-30,19:30:00,26.014,26.014,26.014,26.014,283,0
2017-01-30,19:40:00,25.976,25.976,25.976,25.976,130,0
2017-01-31,15:35:00,25.97,25.97,25.97,25.97,1728,0
2017-01-31,17:10:00,26.074,26.074,26.074,26.074,105,0
