Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:15:00,49.41,49.435,49.41,49.435,10952,0
2017-04-11,18:20:00,49.44,49.4632,49.4382,49.4539,12347,0
2017-04-11,18:25:00,49.4702,49.4702,49.4493,49.4493,5317,0
2017-04-11,18:30:00,49.44,49.49,49.44,49.49,3202,0
2017-04-11,18:35:00,49.49,49.4962,49.488,49.488,6401,0
2017-04-11,18:40:00,49.5,49.51,49.49,49.49,6270,0
2017-04-11,18:45:00,49.49,49.49,49.461,49.461,2738,0
2017-04-11,18:50:00,49.4736,49.4767,49.46,49.4764,1899,0
2017-04-11,18:55:00,49.47,49.49,49.47,49.49,2038,0
2017-04-11,19:00:00,49.5,49.51,49.49,49.49,4815,0
2017-04-11,19:05:00,49.494,49.525,49.4927,49.52,8529,0
2017-04-11,19:10:00,49.52,49.5364,49.515,49.515,3956,0
2017-04-11,19:15:00,49.5197,49.5197,49.4947,49.5012,2297,0
2017-04-11,19:20:00,49.49,49.49,49.4807,49.49,24821,0
2017-04-11,19:25:00,49.4899,49.5,49.4834,49.4853,3061,0
2017-04-11,19:30:00,49.47,49.489,49.47,49.4807,1514,0
2017-04-11,19:35:00,49.4788,49.5,49.4788,49.49,4779,0
2017-04-11,19:40:00,49.49,49.51,49.49,49.51,5481,0
2017-04-11,19:45:00,49.51,49.51,49.4958,49.5,4577,0
2017-04-11,19:50:00,49.465,49.479,49.46,49.4643,4796,0
2017-04-11,19:55:00,49.4681,49.4681,49.45,49.45,1130,0
2017-04-11,20:00:00,49.4544,49.4701,49.4544,49.4701,5450,0
2017-04-11,20:05:00,49.48,49.48,49.47,49.474,3280,0
2017-04-11,20:10:00,49.48,49.49,49.47,49.49,10459,0
2017-04-11,20:15:00,49.4801,49.4899,49.4523,49.47,7123,0
2017-04-11,20:20:00,49.46,49.46,49.4501,49.4501,2437,0
2017-04-11,20:25:00,49.46,49.47,49.46,49.4658,18169,0
2017-04-11,20:30:00,49.4673,49.48,49.46,49.48,4924,0
2017-04-11,20:35:00,49.485,49.5,49.4801,49.5,13055,0
2017-04-11,20:40:00,49.496,49.496,49.4801,49.49,6059,0
2017-04-11,20:45:00,49.49,49.49,49.48,49.4813,3620,0
2017-04-11,20:50:00,49.4702,49.49,49.4702,49.49,1080,0
2017-04-11,20:55:00,49.49,49.52,49.49,49.52,3118,0
2017-04-11,21:00:00,49.52,49.53,49.51,49.51,14618,0
2017-04-11,21:05:00,49.5,49.51,49.49,49.5,2619,0
2017-04-11,21:10:00,49.4954,49.4954,49.473,49.48,4058,0
2017-04-11,21:15:00,49.47,49.483,49.46,49.46,2930,0
2017-04-11,21:20:00,49.46,49.46,49.44,49.46,3876,0
2017-04-11,21:25:00,49.46,49.47,49.445,49.45,7153,0
2017-04-11,21:30:00,49.45,49.4571,49.445,49.45,3933,0
2017-04-11,21:35:00,49.4599,49.48,49.45,49.48,2720,0
2017-04-11,21:40:00,49.4786,49.48,49.4701,49.48,1896,0
2017-04-11,21:45:00,49.48,49.49,49.4634,49.4634,5772,0
2017-04-11,21:50:00,49.461,49.48,49.46,49.48,9115,0
2017-04-11,21:55:00,49.4764,49.49,49.4764,49.49,1451,0
2017-04-11,22:00:00,49.5,49.54,49.495,49.54,27157,0
2017-04-12,15:35:00,49.5,49.53,49.4616,49.47,33593,0
2017-04-12,15:40:00,49.45,49.4906,49.45,49.4906,2067,0
2017-04-12,15:45:00,49.494,49.51,49.48,49.4992,1587,0
2017-04-12,15:50:00,49.5,49.52,49.4962,49.5,4549,0
2017-04-12,15:55:00,49.4934,49.4999,49.46,49.48,3947,0
2017-04-12,16:00:00,49.47,49.48,49.4696,49.4696,6691,0
2017-04-12,16:05:00,49.48,49.4899,49.47,49.48,3236,0
2017-04-12,16:10:00,49.48,49.4882,49.4731,49.48,1648,0
2017-04-12,16:15:00,49.47,49.478,49.45,49.4531,9166,0
2017-04-12,16:20:00,49.47,49.49,49.47,49.49,8063,0
2017-04-12,16:25:00,49.4971,49.4971,49.4899,49.4899,17611,0
2017-04-12,16:30:00,49.485,49.485,49.4543,49.46,7454,0
2017-04-12,16:35:00,49.46,49.5,49.46,49.47,14640,0
2017-04-12,16:40:00,49.48,49.5,49.47,49.48,7776,0
2017-04-12,16:45:00,49.48,49.48,49.46,49.46,7349,0
2017-04-12,16:50:00,49.4679,49.4679,49.44,49.45,5755,0
2017-04-12,16:55:00,49.45,49.45,49.4442,49.45,3892,0
2017-04-12,17:00:00,49.4608,49.47,49.45,49.45,2983,0
2017-04-12,17:05:00,49.46,49.47,49.44,49.44,3386,0
2017-04-12,17:10:00,49.445,49.4886,49.44,49.48,21300,0
2017-04-12,17:15:00,49.4799,49.4799,49.46,49.46,14523,0
2017-04-12,17:20:00,49.46,49.48,49.46,49.4766,65393,0
2017-04-12,17:25:00,49.4764,49.489,49.47,49.47,19786,0
2017-04-12,17:30:00,49.47,49.4726,49.46,49.4699,17621,0
2017-04-12,17:35:00,49.4654,49.48,49.46,49.47,10230,0
2017-04-12,17:40:00,49.46,49.46,49.415,49.42,11697,0
2017-04-12,17:45:00,49.4253,49.4253,49.42,49.4248,604,0
2017-04-12,17:50:00,49.41,49.4233,49.4,49.4049,886,0
2017-04-12,17:55:00,49.4,49.4,49.37,49.37,4073,0
2017-04-12,18:00:00,49.38,49.39,49.3701,49.39,6287,0
2017-04-12,18:05:00,49.385,49.3853,49.37,49.37,2699,0
2017-04-12,18:10:00,49.3765,49.39,49.3765,49.39,2386,0
2017-04-12,18:15:00,49.4,49.4,49.3901,49.3999,6462,0
2017-04-12,18:20:00,49.3999,49.4,49.398,49.3999,912,0
2017-04-12,18:25:00,49.3898,49.4,49.3846,49.398,6483,0
2017-04-12,18:30:00,49.3833,49.39,49.3758,49.3758,4211,0
2017-04-12,18:35:00,49.3761,49.3899,49.3746,49.3899,2141,0
2017-04-12,18:40:00,49.3899,49.3969,49.3839,49.39,1560,0
2017-04-12,18:45:00,49.38,49.39,49.38,49.39,3344,0
2017-04-12,18:50:00,49.3942,49.4068,49.3936,49.3936,1916,0
2017-04-12,18:55:00,49.39,49.39,49.3635,49.3635,2480,0
2017-04-12,19:00:00,49.37,49.37,49.36,49.3665,4903,0
2017-04-12,19:05:00,49.3699,49.39,49.3699,49.39,4202,0
2017-04-12,19:10:00,49.39,49.4,49.39,49.4,1989,0
2017-04-12,19:15:00,49.4,49.405,49.39,49.39,8246,0
2017-04-12,19:20:00,49.38,49.3847,49.38,49.3847,627,0
2017-04-12,19:25:00,49.38,49.38,49.35,49.35,20659,0
2017-04-12,19:30:00,49.35,49.35,49.35,49.35,5597,0
2017-04-12,19:35:00,49.35,49.3535,49.335,49.3499,6339,0
2017-04-12,19:40:00,49.35,49.35,49.34,49.345,2474,0
2017-04-12,19:45:00,49.36,49.3899,49.36,49.3801,4950,0
2017-04-12,19:50:00,49.39,49.3999,49.38,49.3999,13550,0
2017-04-12,19:55:00,49.3934,49.395,49.3869,49.3869,5926,0
2017-04-12,20:00:00,49.38,49.435,49.38,49.43,13445,0
2017-04-12,20:05:00,49.4194,49.43,49.4194,49.42,22050,0
2017-04-12,20:10:00,49.41,49.42,49.41,49.4163,4474,0
2017-04-12,20:15:00,49.415,49.4199,49.415,49.4199,3312,0
2017-04-12,20:20:00,49.41,49.42,49.41,49.42,11494,0
2017-04-12,20:25:00,49.42,49.42,49.41,49.4167,5488,0
2017-04-12,20:30:00,49.41,49.4199,49.405,49.419,5771,0
2017-04-12,20:35:00,49.4166,49.42,49.41,49.415,4306,0
2017-04-12,20:40:00,49.4171,49.4299,49.4,49.4,3585,0
2017-04-12,20:45:00,49.39,49.3922,49.3701,49.383,8610,0
2017-04-12,20:50:00,49.3799,49.3865,49.37,49.37,3112,0
2017-04-12,20:55:00,49.37,49.3899,49.37,49.3899,3930,0
2017-04-12,21:00:00,49.39,49.4,49.38,49.38,4953,0
2017-04-12,21:05:00,49.376,49.4,49.376,49.38,13688,0
2017-04-12,21:10:00,49.39,49.39,49.38,49.3816,6230,0
2017-04-12,21:15:00,49.39,49.43,49.39,49.43,15073,0
2017-04-12,21:20:00,49.4649,49.49,49.46,49.488,28916,0
2017-04-12,21:25:00,49.48,49.5399,49.48,49.52,21274,0
2017-04-12,21:30:00,49.52,49.52,49.5,49.5199,46910,0
2017-04-12,21:35:00,49.52,49.52,49.515,49.52,1473,0
2017-04-12,21:40:00,49.51,49.51,49.5,49.51,5600,0
2017-04-12,21:45:00,49.51,49.53,49.51,49.525,10461,0
2017-04-12,21:50:00,49.52,49.53,49.52,49.5269,4872,0
2017-04-12,21:55:00,49.53,49.55,49.53,49.54,7473,0
2017-04-12,22:00:00,49.5438,49.55,49.53,49.55,16834,0
2017-04-13,15:35:00,49.43,49.43,49.39,49.41,36271,0
2017-04-13,15:40:00,49.41,49.43,49.4,49.4205,17350,0
2017-04-13,15:45:00,49.4206,49.4206,49.39,49.4,23207,0
2017-04-13,15:50:00,49.3801,49.4016,49.38,49.4016,4163,0
2017-04-13,15:55:00,49.41,49.4404,49.41,49.4404,3256,0
2017-04-13,16:00:00,49.4401,49.46,49.44,49.4467,18010,0
2017-04-13,16:05:00,49.4499,49.4639,49.4387,49.4632,5270,0
2017-04-13,16:10:00,49.4601,49.4723,49.46,49.4609,5610,0
2017-04-13,16:15:00,49.4577,49.4577,49.44,49.445,5340,0
2017-04-13,16:20:00,49.4468,49.4546,49.4466,49.45,2344,0
2017-04-13,16:25:00,49.44,49.45,49.4399,49.45,3119,0
2017-04-13,16:30:00,49.45,49.45,49.42,49.42,4635,0
2017-04-13,16:35:00,49.43,49.44,49.43,49.44,8880,0
2017-04-13,16:40:00,49.44,49.45,49.43,49.45,4996,0
2017-04-13,16:45:00,49.445,49.45,49.445,49.445,7596,0
2017-04-13,16:50:00,49.45,49.47,49.4436,49.4436,18481,0
2017-04-13,16:55:00,49.45,49.479,49.45,49.47,2989,0
2017-04-13,17:00:00,49.48,49.48,49.4573,49.46,3739,0
2017-04-13,17:05:00,49.46,49.48,49.46,49.475,11488,0
2017-04-13,17:10:00,49.4699,49.48,49.46,49.46,1832,0
2017-04-13,17:15:00,49.47,49.48,49.46,49.4666,2782,0
2017-04-13,17:20:00,49.4578,49.465,49.44,49.443,10881,0
2017-04-13,17:25:00,49.4408,49.46,49.44,49.44,9122,0
2017-04-13,17:30:00,49.45,49.4643,49.45,49.46,15610,0
2017-04-13,17:35:00,49.4567,49.47,49.4567,49.4622,5459,0
2017-04-13,17:40:00,49.4699,49.47,49.44,49.44,17274,0
2017-04-13,17:45:00,49.4599,49.4599,49.45,49.4534,1114,0
2017-04-13,17:50:00,49.45,49.46,49.4434,49.4499,6069,0
2017-04-13,17:55:00,49.4499,49.4566,49.4447,49.4566,1358,0
2017-04-13,18:00:00,49.4547,49.46,49.4501,49.455,9596,0
2017-04-13,18:05:00,49.45,49.4574,49.421,49.43,8512,0
2017-04-13,18:10:00,49.42,49.42,49.4,49.4,3492,0
2017-04-13,18:15:00,49.41,49.41,49.4008,49.4066,10474,0
2017-04-13,18:20:00,49.405,49.405,49.39,49.39,19830,0
2017-04-13,18:25:00,49.39,49.4,49.37,49.37,5937,0
2017-04-13,18:30:00,49.37,49.3852,49.37,49.3852,3732,0
2017-04-13,18:35:00,49.39,49.39,49.385,49.39,1473,0
2017-04-13,18:40:00,49.38,49.385,49.38,49.38,521,0
2017-04-13,18:45:00,49.3899,49.3899,49.36,49.36,4650,0
2017-04-13,18:50:00,49.3564,49.36,49.35,49.35,6397,0
2017-04-13,18:55:00,49.3499,49.36,49.345,49.3596,4565,0
2017-04-13,19:00:00,49.3666,49.3666,49.33,49.35,1218,0
2017-04-13,19:05:00,49.35,49.35,49.3348,49.3348,2098,0
2017-04-13,19:10:00,49.3266,49.3266,49.2941,49.2999,3977,0
2017-04-13,19:15:00,49.2947,49.299,49.29,49.29,2672,0
2017-04-13,19:20:00,49.2939,49.3,49.285,49.3,1280,0
2017-04-13,19:25:00,49.2958,49.299,49.2953,49.299,711,0
2017-04-13,19:30:00,49.3,49.31,49.2978,49.31,2570,0
2017-04-13,19:35:00,49.311,49.3199,49.311,49.3176,4824,0
2017-04-13,19:40:00,49.32,49.3299,49.32,49.3266,2367,0
2017-04-13,19:45:00,49.3218,49.3299,49.31,49.31,2270,0
2017-04-13,19:50:00,49.3,49.3,49.275,49.28,3535,0
2017-04-13,19:55:00,49.28,49.295,49.28,49.29,6253,0
2017-04-13,20:00:00,49.29,49.29,49.28,49.28,5626,0
2017-04-13,20:05:00,49.2851,49.295,49.28,49.295,18494,0
2017-04-13,20:10:00,49.29,49.3142,49.29,49.3122,53739,0
2017-04-13,20:15:00,49.315,49.3267,49.31,49.31,904,0
2017-04-13,20:20:00,49.31,49.3145,49.3001,49.31,2674,0
2017-04-13,20:25:00,49.32,49.33,49.3173,49.3173,2347,0
2017-04-13,20:30:00,49.3269,49.34,49.32,49.3262,1558,0
2017-04-13,20:35:00,49.325,49.3399,49.325,49.3399,2001,0
2017-04-13,20:40:00,49.3378,49.3378,49.318,49.318,4290,0
2017-04-13,20:45:00,49.32,49.3299,49.3185,49.3273,7486,0
2017-04-13,20:50:00,49.33,49.33,49.315,49.315,1709,0
2017-04-13,20:55:00,49.32,49.3295,49.318,49.318,6166,0
2017-04-13,21:00:00,49.3149,49.33,49.3133,49.33,8215,0
2017-04-13,21:05:00,49.33,49.33,49.32,49.33,7154,0
2017-04-13,21:10:00,49.3264,49.335,49.32,49.3227,1080,0
2017-04-13,21:15:00,49.32,49.32,49.29,49.29,7248,0
2017-04-13,21:20:00,49.2858,49.29,49.28,49.29,3834,0
2017-04-13,21:25:00,49.29,49.3,49.28,49.2869,6846,0
2017-04-13,21:30:00,49.28,49.29,49.28,49.28,4310,0
2017-04-13,21:35:00,49.28,49.29,49.26,49.26,14675,0
2017-04-13,21:40:00,49.2599,49.2599,49.24,49.2467,7371,0
2017-04-13,21:45:00,49.24,49.25,49.24,49.25,5466,0
2017-04-13,21:50:00,49.25,49.29,49.25,49.29,12041,0
2017-04-13,21:55:00,49.28,49.2899,49.265,49.28,19233,0
2017-04-13,22:00:00,49.27,49.275,49.25,49.27,11290,0
2017-04-17,15:35:00,49.57,49.6,49.501,49.6,32107,0
2017-04-17,15:40:00,49.574,49.5856,49.5368,49.5368,5100,0
2017-04-17,15:45:00,49.545,49.545,49.49,49.4938,3624,0
2017-04-17,15:50:00,49.4956,49.51,49.4836,49.51,1698,0
2017-04-17,15:55:00,49.5085,49.52,49.4901,49.52,4381,0
2017-04-17,16:00:00,49.5363,49.5363,49.5101,49.5232,2030,0
2017-04-17,16:05:00,49.5217,49.53,49.517,49.53,4678,0
2017-04-17,16:10:00,49.54,49.56,49.54,49.5508,3901,0
2017-04-17,16:15:00,49.5402,49.5599,49.5402,49.5495,12686,0
2017-04-17,16:20:00,49.573,49.6,49.56,49.59,12595,0
2017-04-17,16:25:00,49.586,49.6,49.5801,49.5855,4346,0
2017-04-17,16:30:00,49.5855,49.5855,49.55,49.5655,7499,0
2017-04-17,16:35:00,49.57,49.5701,49.565,49.5665,2389,0
2017-04-17,16:40:00,49.56,49.5699,49.54,49.5453,11405,0
2017-04-17,16:45:00,49.54,49.5499,49.53,49.5465,1725,0
2017-04-17,16:50:00,49.54,49.56,49.54,49.56,9230,0
2017-04-17,16:55:00,49.56,49.5858,49.56,49.5835,5484,0
2017-04-17,17:00:00,49.5799,49.59,49.575,49.59,12079,0
2017-04-17,17:05:00,49.5965,49.609,49.5953,49.609,1739,0
2017-04-17,17:10:00,49.6,49.6056,49.59,49.6,4612,0
2017-04-17,17:15:00,49.6099,49.61,49.6,49.6032,2169,0
2017-04-17,17:20:00,49.605,49.61,49.605,49.61,2096,0
2017-04-17,17:25:00,49.602,49.61,49.595,49.6,4096,0
2017-04-17,17:30:00,49.6092,49.61,49.6001,49.6065,2535,0
2017-04-17,17:35:00,49.6048,49.61,49.59,49.5999,3423,0
2017-04-17,17:40:00,49.6,49.62,49.6,49.615,5078,0
2017-04-17,17:45:00,49.62,49.62,49.5947,49.5967,3986,0
2017-04-17,17:50:00,49.59,49.6,49.5768,49.5768,1529,0
2017-04-17,17:55:00,49.5799,49.5799,49.57,49.575,2830,0
2017-04-17,18:00:00,49.57,49.58,49.57,49.57,3325,0
2017-04-17,18:05:00,49.56,49.57,49.56,49.56,5655,0
2017-04-17,18:10:00,49.5673,49.5699,49.56,49.565,18224,0
2017-04-17,18:15:00,49.56,49.5799,49.56,49.575,2189,0
2017-04-17,18:20:00,49.58,49.58,49.575,49.575,1124,0
2017-04-17,18:25:00,49.58,49.59,49.57,49.5865,3039,0
2017-04-17,18:30:00,49.5865,49.5974,49.5865,49.591,1794,0
2017-04-17,18:35:00,49.5901,49.6,49.5901,49.5901,4061,0
2017-04-17,18:40:00,49.574,49.574,49.574,49.574,127,0
2017-04-17,18:45:00,49.58,49.59,49.58,49.59,1205,0
2017-04-17,18:50:00,49.581,49.5876,49.57,49.575,1756,0
2017-04-17,18:55:00,49.58,49.585,49.5735,49.5799,7192,0
2017-04-17,19:00:00,49.585,49.59,49.5765,49.5765,3262,0
2017-04-17,19:05:00,49.58,49.5951,49.58,49.5935,3187,0
2017-04-17,19:10:00,49.5901,49.6,49.59,49.5935,2261,0
2017-04-17,19:15:00,49.6,49.61,49.59,49.5969,2214,0
2017-04-17,19:20:00,49.6,49.6,49.5967,49.5999,12058,0
2017-04-17,19:25:00,49.6,49.6,49.5999,49.5999,5104,0
2017-04-17,19:30:00,49.6,49.61,49.6,49.61,2070,0
2017-04-17,19:35:00,49.605,49.61,49.6,49.6,5008,0
2017-04-17,19:40:00,49.6091,49.61,49.605,49.61,2361,0
2017-04-17,19:45:00,49.61,49.61,49.5971,49.5971,3457,0
2017-04-17,19:50:00,49.5961,49.6065,49.5961,49.605,1038,0
2017-04-17,19:55:00,49.6068,49.61,49.6065,49.6099,2079,0
2017-04-17,20:00:00,49.605,49.61,49.6,49.6065,3209,0
2017-04-17,20:05:00,49.609,49.61,49.6,49.6099,7566,0
2017-04-17,20:10:00,49.605,49.61,49.592,49.595,2474,0
2017-04-17,20:15:00,49.605,49.61,49.6001,49.6034,10279,0
2017-04-17,20:20:00,49.61,49.615,49.6,49.6032,4917,0
2017-04-17,20:25:00,49.6066,49.61,49.6,49.6,2656,0
2017-04-17,20:30:00,49.605,49.605,49.5935,49.5935,228,0
2017-04-17,20:35:00,49.6008,49.6099,49.6,49.603,4093,0
2017-04-17,20:40:00,49.61,49.61,49.5934,49.5999,9353,0
2017-04-17,20:45:00,49.5967,49.5971,49.595,49.5971,552,0
2017-04-17,20:50:00,49.5983,49.6,49.5901,49.5999,4751,0
2017-04-17,20:55:00,49.5913,49.6,49.5801,49.5866,7305,0
2017-04-17,21:00:00,49.5866,49.59,49.56,49.5699,28812,0
2017-04-17,21:05:00,49.57,49.58,49.5566,49.5566,5183,0
2017-04-17,21:10:00,49.5591,49.5591,49.55,49.55,2919,0
2017-04-17,21:15:00,49.5651,49.57,49.5573,49.57,2500,0
2017-04-17,21:20:00,49.56,49.595,49.56,49.59,5106,0
2017-04-17,21:25:00,49.5934,49.6,49.59,49.6,3848,0
2017-04-17,21:30:00,49.6,49.6166,49.5967,49.6166,13640,0
2017-04-17,21:35:00,49.61,49.615,49.605,49.6058,4125,0
2017-04-17,21:40:00,49.6065,49.62,49.602,49.615,7181,0
2017-04-17,21:45:00,49.6165,49.63,49.6165,49.63,17783,0
2017-04-17,21:50:00,49.6299,49.65,49.6201,49.64,15557,0
2017-04-17,21:55:00,49.641,49.65,49.64,49.65,4323,0
2017-04-17,22:00:00,49.64,49.67,49.63,49.67,34683,0
2017-04-18,15:35:00,49.25,49.27,49.225,49.268,40267,0
2017-04-18,15:40:00,49.255,49.2899,49.25,49.2899,14190,0
2017-04-18,15:45:00,49.28,49.285,49.265,49.27,10992,0
2017-04-18,15:50:00,49.28,49.29,49.28,49.29,1641,0
2017-04-18,15:55:00,49.2878,49.29,49.28,49.29,11280,0
