Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:30:00,43.79,43.796,43.7786,43.796,602,0
2017-04-10,17:35:00,43.788,43.788,43.683,43.683,3205,0
2017-04-10,17:40:00,43.668,43.668,43.65,43.65,323,0
2017-04-10,17:45:00,43.6298,43.63,43.6,43.602,503,0
2017-04-10,17:50:00,43.6129,43.6129,43.6129,43.6129,589,0
2017-04-10,17:55:00,43.6389,43.6497,43.6389,43.6497,225,0
2017-04-10,18:00:00,43.64,43.64,43.64,43.64,335,0
2017-04-10,18:10:00,43.63,43.63,43.612,43.62,2030,0
2017-04-10,18:15:00,43.6324,43.6324,43.528,43.528,923,0
2017-04-10,18:20:00,43.53,43.551,43.53,43.5471,500,0
2017-04-10,18:25:00,43.5465,43.56,43.5465,43.56,1268,0
2017-04-10,18:30:00,43.55,43.56,43.55,43.5598,1212,0
2017-04-10,18:35:00,43.57,43.5765,43.57,43.5765,521,0
2017-04-10,18:40:00,43.586,43.586,43.586,43.586,106,0
2017-04-10,18:45:00,43.5934,43.6298,43.5934,43.6298,424,0
2017-04-10,18:50:00,43.639,43.639,43.639,43.639,113,0
2017-04-10,18:55:00,43.69,43.715,43.69,43.69,2257,0
2017-04-10,19:00:00,43.725,43.725,43.725,43.725,300,0
2017-04-10,19:05:00,43.699,43.717,43.699,43.717,356,0
2017-04-10,19:10:00,43.7199,43.7199,43.7199,43.7199,100,0
2017-04-10,19:15:00,43.73,43.7399,43.73,43.73,559,0
2017-04-10,19:20:00,43.72,43.72,43.72,43.72,200,0
2017-04-10,19:30:00,43.72,43.72,43.7175,43.7175,600,0
2017-04-10,19:35:00,43.715,43.7231,43.715,43.7231,2000,0
2017-04-10,19:40:00,43.75,43.81,43.75,43.7921,3612,0
2017-04-10,19:45:00,43.79,43.79,43.77,43.77,700,0
2017-04-10,19:50:00,43.7354,43.7354,43.7354,43.7354,125,0
2017-04-10,19:55:00,43.7294,43.7294,43.71,43.725,2797,0
2017-04-10,20:05:00,43.7403,43.7403,43.7,43.7,400,0
2017-04-10,20:10:00,43.6751,43.6799,43.6717,43.6799,1205,0
2017-04-10,20:15:00,43.68,43.69,43.68,43.69,731,0
2017-04-10,20:20:00,43.7033,43.7033,43.7033,43.7033,200,0
2017-04-10,20:25:00,43.709,43.7238,43.709,43.7238,730,0
2017-04-10,20:30:00,43.7044,43.7054,43.68,43.68,865,0
2017-04-10,20:35:00,43.694,43.7018,43.6936,43.7018,1215,0
2017-04-10,20:40:00,43.71,43.71,43.68,43.6949,360,0
2017-04-10,20:45:00,43.7025,43.7397,43.7025,43.7397,330,0
2017-04-10,20:50:00,43.75,43.757,43.7498,43.757,906,0
2017-04-10,20:55:00,43.7452,43.7452,43.7452,43.7452,245,0
2017-04-10,21:00:00,43.74,43.74,43.74,43.74,100,0
2017-04-10,21:05:00,43.737,43.737,43.7367,43.7367,602,0
2017-04-10,21:10:00,43.76,43.76,43.76,43.76,3778,0
2017-04-10,21:15:00,43.75,43.76,43.7461,43.76,3270,0
2017-04-10,21:20:00,43.76,43.76,43.76,43.76,100,0
2017-04-10,21:25:00,43.74,43.74,43.69,43.6949,2550,0
2017-04-10,21:30:00,43.69,43.69,43.689,43.689,902,0
2017-04-10,21:35:00,43.68,43.69,43.6762,43.6766,6270,0
2017-04-10,21:40:00,43.6722,43.7,43.6722,43.7,3515,0
2017-04-10,21:45:00,43.6874,43.6874,43.6537,43.6537,2500,0
2017-04-10,21:50:00,43.65,43.65,43.63,43.6337,2400,0
2017-04-10,21:55:00,43.6201,43.6295,43.6201,43.6295,620,0
2017-04-10,22:00:00,43.62,43.64,43.62,43.63,1451,0
2017-04-11,15:35:00,43.62,43.62,43.55,43.55,12634,0
2017-04-11,15:40:00,43.55,43.57,43.55,43.57,2050,0
2017-04-11,15:45:00,43.5448,43.5448,43.5,43.5,1005,0
2017-04-11,15:50:00,43.45,43.45,43.45,43.45,135,0
2017-04-11,15:55:00,43.448,43.51,43.448,43.51,390,0
2017-04-11,16:00:00,43.484,43.484,43.484,43.484,400,0
2017-04-11,16:05:00,43.549,43.55,43.5444,43.55,640,0
2017-04-11,16:10:00,43.55,43.55,43.55,43.55,100,0
2017-04-11,16:15:00,43.55,43.55,43.55,43.55,500,0
2017-04-11,16:20:00,43.53,43.5428,43.53,43.5428,300,0
2017-04-11,16:30:00,43.5256,43.57,43.5256,43.57,4680,0
2017-04-11,16:35:00,43.5434,43.5434,43.5434,43.5434,150,0
2017-04-11,16:45:00,43.48,43.48,43.48,43.48,200,0
2017-04-11,16:50:00,43.4899,43.4999,43.4899,43.4999,850,0
2017-04-11,17:00:00,43.44,43.46,43.4214,43.46,3080,0
2017-04-11,17:05:00,43.4599,43.5,43.4599,43.5,530,0
2017-04-11,17:10:00,43.5587,43.5587,43.5461,43.5461,320,0
2017-04-11,17:15:00,43.5499,43.5499,43.53,43.53,247,0
2017-04-11,17:20:00,43.5,43.52,43.472,43.52,1489,0
2017-04-11,17:25:00,43.46,43.5116,43.46,43.5116,1280,0
2017-04-11,17:30:00,43.505,43.505,43.486,43.486,1518,0
2017-04-11,17:35:00,43.52,43.52,43.5167,43.5167,625,0
2017-04-11,17:50:00,43.525,43.5311,43.525,43.5311,802,0
2017-04-11,17:55:00,43.5475,43.56,43.5475,43.56,530,0
2017-04-11,18:05:00,43.55,43.5699,43.5498,43.5498,850,0
2017-04-11,18:10:00,43.56,43.56,43.5599,43.56,900,0
2017-04-11,18:25:00,43.6436,43.6436,43.6436,43.6436,305,0
2017-04-11,18:30:00,43.6763,43.6763,43.6763,43.6763,296,0
2017-04-11,18:40:00,43.71,43.72,43.71,43.72,600,0
2017-04-11,18:45:00,43.68,43.68,43.67,43.68,1250,0
2017-04-11,18:50:00,43.6697,43.6697,43.649,43.6599,1751,0
2017-04-11,18:55:00,43.68,43.71,43.68,43.71,800,0
2017-04-11,19:00:00,43.7,43.7,43.7,43.7,200,0
2017-04-11,19:15:00,43.7599,43.7599,43.73,43.7429,2588,0
2017-04-11,19:20:00,43.75,43.75,43.75,43.75,400,0
2017-04-11,19:25:00,43.73,43.7325,43.73,43.7325,524,0
2017-04-11,19:30:00,43.71,43.71,43.71,43.71,200,0
2017-04-11,19:35:00,43.7295,43.7392,43.7295,43.7392,250,0
2017-04-11,19:40:00,43.741,43.741,43.741,43.741,100,0
2017-04-11,19:55:00,43.74,43.74,43.7222,43.7222,325,0
2017-04-11,20:05:00,43.7401,43.7668,43.7401,43.7668,1488,0
2017-04-11,20:10:00,43.7599,43.7699,43.7599,43.7599,820,0
2017-04-11,20:20:00,43.715,43.715,43.7072,43.7144,761,0
2017-04-11,20:25:00,43.702,43.702,43.7,43.7,201,0
2017-04-11,20:30:00,43.7098,43.74,43.7098,43.74,676,0
2017-04-11,20:35:00,43.7323,43.7323,43.7323,43.7323,103,0
2017-04-11,20:40:00,43.7511,43.7511,43.7498,43.7498,740,0
2017-04-11,20:50:00,43.76,43.79,43.76,43.79,650,0
2017-04-11,20:55:00,43.7999,43.7999,43.7999,43.7999,600,0
2017-04-11,21:00:00,43.81,43.81,43.7925,43.7925,1458,0
2017-04-11,21:05:00,43.809,43.809,43.7752,43.785,633,0
2017-04-11,21:10:00,43.78,43.78,43.75,43.75,500,0
2017-04-11,21:15:00,43.74,43.74,43.74,43.74,400,0
2017-04-11,21:20:00,43.7,43.7,43.7,43.7,100,0
2017-04-11,21:30:00,43.74,43.75,43.7366,43.743,1675,0
2017-04-11,21:35:00,43.7468,43.788,43.7468,43.788,783,0
2017-04-11,21:40:00,43.77,43.7911,43.77,43.7911,900,0
2017-04-11,21:45:00,43.78,43.79,43.75,43.75,1977,0
2017-04-11,21:50:00,43.767,43.767,43.76,43.76,336,0
2017-04-11,21:55:00,43.7627,43.7799,43.7624,43.7624,1300,0
2017-04-11,22:00:00,43.778,43.8,43.77,43.8,4334,0
2017-04-12,15:35:00,43.81,43.81,43.74,43.74,10006,0
2017-04-12,15:40:00,43.74,43.74,43.69,43.7,1300,0
2017-04-12,15:45:00,43.662,43.662,43.62,43.62,900,0
2017-04-12,15:50:00,43.6852,43.6852,43.65,43.65,430,0
2017-04-12,15:55:00,43.6239,43.65,43.6239,43.65,607,0
2017-04-12,16:00:00,43.6405,43.65,43.6116,43.64,933,0
2017-04-12,16:05:00,43.62,43.649,43.62,43.649,200,0
2017-04-12,16:10:00,43.623,43.6386,43.623,43.6386,214,0
2017-04-12,16:15:00,43.6399,43.6399,43.6214,43.6214,270,0
2017-04-12,16:20:00,43.6305,43.68,43.6305,43.68,500,0
2017-04-12,16:25:00,43.63,43.63,43.63,43.63,100,0
2017-04-12,16:30:00,43.635,43.635,43.58,43.5885,325,0
2017-04-12,16:35:00,43.61,43.61,43.57,43.57,3480,0
2017-04-12,16:40:00,43.6,43.6,43.5511,43.5589,750,0
2017-04-12,16:45:00,43.54,43.55,43.5,43.5,2148,0
2017-04-12,16:50:00,43.4692,43.4692,43.4692,43.4692,109,0
2017-04-12,16:55:00,43.44,43.4896,43.44,43.44,744,0
2017-04-12,17:05:00,43.465,43.465,43.4501,43.4501,710,0
2017-04-12,17:10:00,43.47,43.5,43.46,43.4932,700,0
2017-04-12,17:20:00,43.48,43.48,43.48,43.48,150,0
2017-04-12,17:35:00,43.448,43.448,43.43,43.43,2390,0
2017-04-12,17:40:00,43.3912,43.3912,43.3912,43.3912,200,0
2017-04-12,17:45:00,43.3952,43.41,43.3952,43.41,566,0
2017-04-12,17:50:00,43.3912,43.41,43.34,43.34,900,0
2017-04-12,17:55:00,43.39,43.39,43.3501,43.3501,350,0
2017-04-12,18:00:00,43.3611,43.3611,43.3611,43.3611,159,0
2017-04-12,18:20:00,43.4699,43.4699,43.4699,43.4699,2306,0
2017-04-12,18:25:00,43.4101,43.4196,43.41,43.4196,16236,0
2017-04-12,18:30:00,43.45,43.45,43.41,43.41,1300,0
2017-04-12,18:35:00,43.4064,43.4064,43.4064,43.4064,175,0
2017-04-12,18:40:00,43.45,43.45,43.45,43.45,121,0
2017-04-12,18:45:00,43.4235,43.4235,43.4235,43.4235,126,0
2017-04-12,18:50:00,43.4301,43.4301,43.4301,43.4301,150,0
2017-04-12,19:00:00,43.4,43.4,43.4,43.4,200,0
2017-04-12,19:05:00,43.4115,43.4115,43.4115,43.4115,880,0
2017-04-12,19:10:00,43.443,43.45,43.443,43.45,560,0
2017-04-12,19:15:00,43.475,43.475,43.475,43.475,240,0
2017-04-12,19:20:00,43.4781,43.4781,43.4781,43.4781,125,0
2017-04-12,19:25:00,43.46,43.46,43.45,43.4532,600,0
2017-04-12,19:40:00,43.4779,43.4779,43.4779,43.4779,150,0
2017-04-12,19:45:00,43.4871,43.5,43.4871,43.4979,400,0
2017-04-12,19:50:00,43.5,43.5,43.5,43.5,113,0
2017-04-12,20:00:00,43.492,43.492,43.47,43.49,1089,0
2017-04-12,20:05:00,43.52,43.52,43.4862,43.4862,900,0
2017-04-12,20:10:00,43.4811,43.4811,43.4811,43.4811,100,0
2017-04-12,20:15:00,43.4721,43.4721,43.471,43.471,2603,0
2017-04-12,20:20:00,43.47,43.47,43.4672,43.4672,1000,0
2017-04-12,20:25:00,43.4621,43.468,43.46,43.46,508,0
2017-04-12,20:30:00,43.465,43.465,43.4417,43.4417,750,0
2017-04-12,20:35:00,43.43,43.43,43.43,43.43,111,0
2017-04-12,20:40:00,43.4683,43.4683,43.45,43.45,396,0
2017-04-12,20:45:00,43.4,43.4092,43.4,43.405,390,0
2017-04-12,20:50:00,43.38,43.3932,43.38,43.38,1052,0
2017-04-12,20:55:00,43.3799,43.3846,43.3799,43.3846,475,0
2017-04-12,21:00:00,43.3989,43.3989,43.3989,43.3989,300,0
2017-04-12,21:05:00,43.3882,43.42,43.3882,43.42,400,0
2017-04-12,21:10:00,43.3927,43.3927,43.388,43.388,1480,0
2017-04-12,21:15:00,43.38,43.38,43.3579,43.3579,300,0
2017-04-12,21:20:00,43.3588,43.3678,43.34,43.34,755,0
2017-04-12,21:25:00,43.38,43.38,43.3799,43.3799,800,0
2017-04-12,21:35:00,43.37,43.3797,43.3534,43.3797,677,0
2017-04-12,21:40:00,43.36,43.3632,43.35,43.35,1200,0
2017-04-12,21:45:00,43.3224,43.35,43.3224,43.33,600,0
2017-04-12,21:50:00,43.34,43.35,43.32,43.32,3606,0
2017-04-12,21:55:00,43.33,43.34,43.313,43.3178,1773,0
2017-04-12,22:00:00,43.3598,43.3797,43.34,43.3797,3249,0
2017-04-13,15:35:00,43.28,43.29,43.2335,43.243,8719,0
2017-04-13,15:45:00,43.35,43.35,43.3,43.3,200,0
2017-04-13,15:50:00,43.269,43.296,43.269,43.296,670,0
2017-04-13,15:55:00,43.3388,43.4,43.3388,43.4,2200,0
2017-04-13,16:00:00,43.405,43.405,43.37,43.37,553,0
2017-04-13,16:05:00,43.3649,43.4599,43.3649,43.4599,615,0
2017-04-13,16:10:00,43.437,43.44,43.362,43.362,3972,0
2017-04-13,16:20:00,43.3523,43.3523,43.3464,43.3464,485,0
2017-04-13,16:25:00,43.3314,43.34,43.32,43.34,805,0
2017-04-13,16:30:00,43.3695,43.3695,43.3111,43.3111,2107,0
2017-04-13,16:35:00,43.33,43.33,43.33,43.33,100,0
2017-04-13,16:40:00,43.3564,43.3564,43.3445,43.3445,398,0
2017-04-13,16:45:00,43.3692,43.38,43.3501,43.3501,425,0
2017-04-13,16:50:00,43.38,43.3876,43.3725,43.3876,2203,0
2017-04-13,16:55:00,43.39,43.39,43.39,43.39,100,0
2017-04-13,17:00:00,43.41,43.41,43.41,43.41,100,0
2017-04-13,17:05:00,43.417,43.43,43.417,43.43,600,0
2017-04-13,17:10:00,43.44,43.44,43.4101,43.4202,2391,0
2017-04-13,17:15:00,43.4229,43.4229,43.41,43.41,600,0
2017-04-13,17:25:00,43.3922,43.418,43.3922,43.418,1501,0
2017-04-13,17:30:00,43.4203,43.43,43.4203,43.4298,730,0
2017-04-13,17:35:00,43.4271,43.44,43.4271,43.4359,600,0
2017-04-13,17:40:00,43.4583,43.4583,43.44,43.4471,513,0
2017-04-13,17:45:00,43.43,43.43,43.4212,43.4212,879,0
2017-04-13,17:50:00,43.4247,43.4268,43.4247,43.4268,504,0
2017-04-13,17:55:00,43.4255,43.4255,43.4255,43.4255,100,0
2017-04-13,18:00:00,43.4392,43.4392,43.425,43.4276,1288,0
2017-04-13,18:05:00,43.42,43.42,43.42,43.42,100,0
2017-04-13,18:10:00,43.3899,43.3899,43.31,43.31,743,0
2017-04-13,18:15:00,43.3164,43.3325,43.3164,43.3325,4000,0
2017-04-13,18:20:00,43.3302,43.3302,43.3302,43.3302,500,0
2017-04-13,18:50:00,43.31,43.3203,43.28,43.28,777,0
2017-04-13,18:55:00,43.31,43.31,43.31,43.31,400,0
2017-04-13,19:00:00,43.29,43.31,43.29,43.31,1120,0
2017-04-13,19:05:00,43.29,43.3,43.2699,43.2747,1640,0
2017-04-13,19:10:00,43.2499,43.2499,43.2499,43.2499,2300,0
2017-04-13,19:20:00,43.2283,43.2283,43.2283,43.2283,475,0
2017-04-13,19:25:00,43.2298,43.2298,43.2292,43.2292,860,0
2017-04-13,19:30:00,43.2197,43.2197,43.2197,43.2197,100,0
2017-04-13,19:35:00,43.2599,43.26,43.2599,43.26,800,0
2017-04-13,19:40:00,43.2699,43.2699,43.2699,43.2699,100,0
2017-04-13,19:45:00,43.256,43.256,43.21,43.21,1415,0
2017-04-13,19:50:00,43.21,43.21,43.15,43.1686,2919,0
2017-04-13,20:00:00,43.2,43.2,43.1928,43.1992,313,0
2017-04-13,20:05:00,43.19,43.1992,43.1745,43.1745,1600,0
2017-04-13,20:10:00,43.208,43.2527,43.1985,43.25,653,0
2017-04-13,20:15:00,43.277,43.277,43.277,43.277,103,0
2017-04-13,20:20:00,43.268,43.268,43.2628,43.2628,560,0
2017-04-13,20:25:00,43.2773,43.292,43.27,43.2719,1143,0
2017-04-13,20:35:00,43.2989,43.3004,43.2801,43.3004,1365,0
2017-04-13,20:40:00,43.28,43.28,43.28,43.28,100,0
2017-04-13,20:45:00,43.2617,43.28,43.2535,43.2535,885,0
2017-04-13,20:50:00,43.28,43.2986,43.28,43.2986,1306,0
2017-04-13,20:55:00,43.28,43.28,43.25,43.2682,908,0
2017-04-13,21:00:00,43.271,43.271,43.271,43.271,700,0
2017-04-13,21:05:00,43.29,43.3099,43.29,43.303,3267,0
2017-04-13,21:10:00,43.25,43.25,43.24,43.24,300,0
2017-04-13,21:15:00,43.1801,43.2044,43.1801,43.1998,600,0
