Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:50:00,50.3,50.33,50.3,50.32,5852,0
2017-04-10,20:55:00,50.32,50.34,50.315,50.34,2629,0
2017-04-10,21:00:00,50.34,50.34,50.33,50.33,200,0
2017-04-10,21:05:00,50.33,50.34,50.315,50.32,700,0
2017-04-10,21:10:00,50.33,50.34,50.315,50.315,2450,0
2017-04-10,21:15:00,50.32,50.32,50.31,50.315,1086,0
2017-04-10,21:20:00,50.31,50.325,50.31,50.32,9200,0
2017-04-10,21:25:00,50.31,50.31,50.27,50.3,3100,0
2017-04-10,21:30:00,50.29,50.2958,50.285,50.2958,500,0
2017-04-10,21:35:00,50.29,50.29,50.2701,50.2701,1400,0
2017-04-10,21:40:00,50.29,50.3,50.285,50.3,5223,0
2017-04-10,21:45:00,50.29,50.3,50.275,50.285,3960,0
2017-04-10,21:50:00,50.29,50.31,50.285,50.2881,7249,0
2017-04-10,21:55:00,50.28,50.31,50.28,50.31,5301,0
2017-04-10,22:00:00,50.31,50.33,50.29,50.3,12342,0
2017-04-11,15:35:00,50.16,50.19,50.14,50.18,11657,0
2017-04-11,15:40:00,50.19,50.19,50.06,50.07,123351,0
2017-04-11,15:45:00,50.07,50.07,50.01,50.02,10700,0
2017-04-11,15:50:00,50.01,50.03,49.965,50.015,127166,0
2017-04-11,15:55:00,50.015,50.035,49.98,50.03,164378,0
2017-04-11,16:00:00,50.03,50.03,49.97,50.02,97397,0
2017-04-11,16:05:00,50.02,50.06,50,50.06,21550,0
2017-04-11,16:10:00,50.06,50.07,50.03,50.04,9800,0
2017-04-11,16:15:00,50.03,50.04,49.96,49.96,13000,0
2017-04-11,16:20:00,49.95,49.95,49.91,49.93,21217,0
2017-04-11,16:25:00,49.93,49.93,49.88,49.8887,24106,0
2017-04-11,16:30:00,49.88,49.91,49.87,49.88,5500,0
2017-04-11,16:35:00,49.8799,49.8799,49.79,49.795,15323,0
2017-04-11,16:40:00,49.8,49.8,49.76,49.8,27600,0
2017-04-11,16:45:00,49.8,49.8,49.7102,49.77,15900,0
2017-04-11,16:50:00,49.76,49.78,49.75,49.75,3081,0
2017-04-11,16:55:00,49.75,49.78,49.73,49.76,44066,0
2017-04-11,17:00:00,49.76,49.81,49.74,49.81,47091,0
2017-04-11,17:05:00,49.81,49.835,49.78,49.83,13805,0
2017-04-11,17:10:00,49.83,49.85,49.81,49.81,5800,0
2017-04-11,17:15:00,49.8,49.81,49.78,49.78,3812,0
2017-04-11,17:20:00,49.77,49.815,49.77,49.81,23685,0
2017-04-11,17:25:00,49.81,49.815,49.785,49.8,11546,0
2017-04-11,17:30:00,49.8,49.8,49.77,49.79,62322,0
2017-04-11,17:35:00,49.8,49.84,49.79,49.8309,13910,0
2017-04-11,17:40:00,49.84,49.87,49.84,49.86,5450,0
2017-04-11,17:45:00,49.86,49.86,49.83,49.84,3247,0
2017-04-11,17:50:00,49.83,49.86,49.81,49.85,5001,0
2017-04-11,17:55:00,49.85,49.88,49.85,49.87,3065,0
2017-04-11,18:00:00,49.8763,49.89,49.8763,49.88,9102,0
2017-04-11,18:05:00,49.88,49.9,49.84,49.85,7182,0
2017-04-11,18:10:00,49.855,49.88,49.85,49.88,2600,0
2017-04-11,18:15:00,49.89,49.93,49.89,49.93,2373,0
2017-04-11,18:20:00,49.93,49.95,49.92,49.94,3978,0
2017-04-11,18:25:00,49.94,49.97,49.94,49.955,1800,0
2017-04-11,18:30:00,49.955,50.01,49.9462,50.01,5495,0
2017-04-11,18:35:00,50.01,50.01,49.99,49.99,2747,0
2017-04-11,18:40:00,49.99,50.03,49.99,50,12704,0
2017-04-11,18:45:00,49.99,49.99,49.97,49.98,1700,0
2017-04-11,18:50:00,49.98,49.99,49.97,49.98,1500,0
2017-04-11,18:55:00,49.98,50.02,49.98,50.02,3200,0
2017-04-11,19:00:00,50.02,50.02,50.01,50.01,2132,0
2017-04-11,19:05:00,50.01,50.04,50.01,50.03,4100,0
2017-04-11,19:10:00,50.04,50.05,50.02,50.03,14160,0
2017-04-11,19:15:00,50.03,50.03,49.995,50.01,14086,0
2017-04-11,19:20:00,50.01,50.01,50,50.01,5100,0
2017-04-11,19:25:00,50,50.02,49.98,49.98,5700,0
2017-04-11,19:30:00,49.975,50.0069,49.975,50,7320,0
2017-04-11,19:35:00,50,50.01,49.985,49.99,5700,0
2017-04-11,19:40:00,50,50.03,50,50.03,4413,0
2017-04-11,19:45:00,50.03,50.03,49.97,49.97,4623,0
2017-04-11,19:50:00,49.97,49.98,49.95,49.96,3944,0
2017-04-11,19:55:00,49.96,49.97,49.95,49.96,3800,0
2017-04-11,20:00:00,49.96,49.96,49.94,49.96,8375,0
2017-04-11,20:05:00,49.97,49.99,49.96,49.96,14575,0
2017-04-11,20:10:00,49.96,49.99,49.96,49.98,2000,0
2017-04-11,20:15:00,49.98,49.98,49.91,49.93,7900,0
2017-04-11,20:20:00,49.93,49.935,49.9,49.925,7850,0
2017-04-11,20:25:00,49.925,49.9485,49.91,49.91,9125,0
2017-04-11,20:30:00,49.91,49.94,49.9,49.93,3775,0
2017-04-11,20:35:00,49.93,49.95,49.93,49.94,3016,0
2017-04-11,20:40:00,49.95,49.95,49.93,49.95,4100,0
2017-04-11,20:45:00,49.95,49.96,49.92,49.93,1808,0
2017-04-11,20:50:00,49.93,49.95,49.93,49.95,1700,0
2017-04-11,20:55:00,49.95,49.9863,49.95,49.9863,700,0
2017-04-11,21:00:00,49.99,49.99,49.97,49.97,2740,0
2017-04-11,21:05:00,49.97,49.97,49.95,49.95,3954,0
2017-04-11,21:10:00,49.94,49.94,49.92,49.93,8392,0
2017-04-11,21:15:00,49.94,49.96,49.9099,49.9099,20874,0
2017-04-11,21:20:00,49.9162,49.92,49.8799,49.905,12282,0
2017-04-11,21:25:00,49.9094,49.9389,49.905,49.92,17892,0
2017-04-11,21:30:00,49.92,49.925,49.91,49.92,6600,0
2017-04-11,21:35:00,49.925,49.95,49.92,49.95,19209,0
2017-04-11,21:40:00,49.95,49.955,49.93,49.94,9357,0
2017-04-11,21:45:00,49.94,49.94,49.91,49.92,3321,0
2017-04-11,21:50:00,49.94,49.96,49.94,49.95,2866,0
2017-04-11,21:55:00,49.955,49.97,49.93,49.93,20361,0
2017-04-11,22:00:00,49.93,50.01,49.93,50,233363,0
2017-04-12,15:35:00,50.21,50.23,50.13,50.19,42692,0
2017-04-12,15:40:00,50.18,50.19,50.13,50.19,87570,0
2017-04-12,15:45:00,50.2,50.24,50.18,50.2,18324,0
2017-04-12,15:50:00,50.21,50.24,50.18,50.18,93044,0
2017-04-12,15:55:00,50.175,50.21,50.14,50.18,65146,0
2017-04-12,16:00:00,50.185,50.21,50.18,50.21,32718,0
2017-04-12,16:05:00,50.22,50.24,50.19,50.19,14500,0
2017-04-12,16:10:00,50.2,50.2,50.19,50.19,24300,0
2017-04-12,16:15:00,50.19,50.19,50.12,50.14,37195,0
2017-04-12,16:20:00,50.145,50.19,50.13,50.19,38700,0
2017-04-12,16:25:00,50.19,50.2,50.17,50.18,11900,0
2017-04-12,16:30:00,50.18,50.18,50.13,50.13,31300,0
2017-04-12,16:35:00,50.15,50.18,50.12,50.14,34203,0
2017-04-12,16:40:00,50.14,50.18,50.13,50.14,32940,0
2017-04-12,16:45:00,50.1434,50.15,50.13,50.13,159653,0
2017-04-12,16:50:00,50.125,50.16,50.105,50.145,32125,0
2017-04-12,16:55:00,50.15,50.165,50.135,50.15,26595,0
2017-04-12,17:00:00,50.15,50.18,50.15,50.15,6700,0
2017-04-12,17:05:00,50.15,50.15,50.13,50.13,2500,0
2017-04-12,17:10:00,50.14,50.195,50.14,50.18,4600,0
2017-04-12,17:15:00,50.17,50.17,50.15,50.15,16879,0
2017-04-12,17:20:00,50.15,50.17,50.1401,50.17,14155,0
2017-04-12,17:25:00,50.17,50.175,50.16,50.16,10469,0
2017-04-12,17:30:00,50.16,50.17,50.15,50.15,37006,0
2017-04-12,17:35:00,50.155,50.155,50.14,50.14,3800,0
2017-04-12,17:40:00,50.14,50.14,50.07,50.07,25797,0
2017-04-12,17:45:00,50.07,50.08,50.06,50.06,4900,0
2017-04-12,17:50:00,50.06,50.06,50.03,50.03,2762,0
2017-04-12,17:55:00,50.02,50.025,50,50.01,10310,0
2017-04-12,18:00:00,50.02,50.05,50.01,50.05,3000,0
2017-04-12,18:05:00,50.05,50.07,50.04,50.07,28392,0
2017-04-12,18:10:00,50.08,50.08,50.06,50.06,2945,0
2017-04-12,18:15:00,50.07,50.1,50.07,50.1,3000,0
2017-04-12,18:20:00,50.11,50.11,50.09,50.09,4800,0
2017-04-12,18:25:00,50.09,50.11,50.085,50.09,4200,0
2017-04-12,18:30:00,50.08,50.09,50.06,50.07,6600,0
2017-04-12,18:35:00,50.07,50.08,50.07,50.08,2381,0
2017-04-12,18:40:00,50.09,50.11,50.09,50.09,7881,0
2017-04-12,18:45:00,50.1,50.12,50.1,50.12,3800,0
2017-04-12,18:50:00,50.12,50.13,50.1,50.1,6529,0
2017-04-12,18:55:00,50.1,50.1,50.06,50.07,9420,0
2017-04-12,19:00:00,50.07,50.08,50.06,50.08,1920,0
2017-04-12,19:05:00,50.08,50.1035,50.07,50.1,13301,0
2017-04-12,19:10:00,50.09,50.11,50.09,50.11,1100,0
2017-04-12,19:15:00,50.12,50.12,50.09,50.09,2818,0
2017-04-12,19:20:00,50.09,50.1,50.09,50.1,1300,0
2017-04-12,19:25:00,50.09,50.09,50.07,50.08,8426,0
2017-04-12,19:30:00,50.08,50.08,50.07,50.08,2321,0
2017-04-12,19:35:00,50.07,50.085,50.06,50.085,4637,0
2017-04-12,19:40:00,50.0817,50.1201,50.075,50.1201,7815,0
2017-04-12,19:45:00,50.13,50.16,50.125,50.16,9400,0
2017-04-12,19:50:00,50.16,50.16,50.13,50.155,4738,0
2017-04-12,19:55:00,50.15,50.15,50.125,50.13,2542,0
2017-04-12,20:00:00,50.135,50.185,50.12,50.175,15400,0
2017-04-12,20:05:00,50.18,50.18,50.15,50.15,11000,0
2017-04-12,20:10:00,50.15,50.17,50.15,50.17,4200,0
2017-04-12,20:15:00,50.16,50.17,50.15,50.17,2100,0
2017-04-12,20:20:00,50.165,50.17,50.16,50.16,9100,0
2017-04-12,20:25:00,50.15,50.17,50.15,50.16,10700,0
2017-04-12,20:30:00,50.16,50.165,50.15,50.16,4418,0
2017-04-12,20:35:00,50.16,50.17,50.15,50.17,2300,0
2017-04-12,20:40:00,50.17,50.17,50.12,50.12,3800,0
2017-04-12,20:45:00,50.11,50.11,50.095,50.1,8100,0
2017-04-12,20:50:00,50.09,50.09,50.08,50.08,2300,0
2017-04-12,20:55:00,50.07,50.105,50.07,50.09,15200,0
2017-04-12,21:00:00,50.11,50.11,50.09,50.09,3800,0
2017-04-12,21:05:00,50.1,50.11,50.09,50.09,1900,0
2017-04-12,21:10:00,50.08,50.08,50.065,50.08,2025,0
2017-04-12,21:15:00,50.1,50.11,50.07,50.08,12900,0
2017-04-12,21:20:00,50.095,50.1,50.06,50.06,15400,0
2017-04-12,21:25:00,50.06,50.14,50.06,50.13,16643,0
2017-04-12,21:30:00,50.14,50.15,50.09,50.11,4400,0
2017-04-12,21:35:00,50.12,50.14,50.1,50.12,2700,0
2017-04-12,21:40:00,50.12,50.12,50.085,50.1,6198,0
2017-04-12,21:45:00,50.1,50.105,50.08,50.09,5475,0
2017-04-12,21:50:00,50.085,50.11,50.085,50.09,7456,0
2017-04-12,21:55:00,50.1,50.13,50.1,50.13,12409,0
2017-04-12,22:00:00,50.13,50.19,50.13,50.19,91167,0
2017-04-13,15:35:00,50.24,50.26,50.2,50.24,24238,0
2017-04-13,15:40:00,50.24,50.3053,50.22,50.29,19500,0
2017-04-13,15:45:00,50.28,50.29,50.27,50.28,5765,0
2017-04-13,15:50:00,50.28,50.28,50.26,50.27,8800,0
2017-04-13,15:55:00,50.27,50.355,50.27,50.355,8700,0
2017-04-13,16:00:00,50.36,50.375,50.36,50.36,13500,0
2017-04-13,16:05:00,50.35,50.41,50.35,50.4,34310,0
2017-04-13,16:10:00,50.4,50.405,50.37,50.37,30900,0
2017-04-13,16:15:00,50.37,50.39,50.36,50.38,16560,0
2017-04-13,16:20:00,50.38,50.4,50.38,50.39,12240,0
2017-04-13,16:25:00,50.39,50.39,50.335,50.38,47425,0
2017-04-13,16:30:00,50.38,50.39,50.33,50.33,22634,0
2017-04-13,16:35:00,50.33,50.365,50.33,50.35,20100,0
2017-04-13,16:40:00,50.35,50.38,50.35,50.38,13000,0
2017-04-13,16:45:00,50.38,50.38,50.37,50.38,6101,0
2017-04-13,16:50:00,50.38,50.4,50.38,50.38,8000,0
2017-04-13,16:55:00,50.39,50.41,50.39,50.41,7900,0
2017-04-13,17:00:00,50.41,50.41,50.397,50.397,3150,0
2017-04-13,17:05:00,50.395,50.42,50.395,50.41,11200,0
2017-04-13,17:10:00,50.41,50.41,50.39,50.405,2620,0
2017-04-13,17:15:00,50.405,50.4058,50.39,50.39,2609,0
2017-04-13,17:20:00,50.38,50.38,50.36,50.36,2900,0
2017-04-13,17:25:00,50.37,50.38,50.37,50.38,17800,0
2017-04-13,17:30:00,50.38,50.4,50.38,50.385,12600,0
2017-04-13,17:35:00,50.385,50.39,50.375,50.39,3200,0
2017-04-13,17:40:00,50.38,50.38,50.38,50.38,3300,0
2017-04-13,17:45:00,50.375,50.375,50.36,50.37,9546,0
2017-04-13,17:50:00,50.37,50.4,50.365,50.38,8200,0
2017-04-13,17:55:00,50.37,50.4,50.37,50.4,8477,0
2017-04-13,18:00:00,50.39,50.39,50.38,50.38,1400,0
2017-04-13,18:05:00,50.38,50.38,50.35,50.35,10200,0
2017-04-13,18:10:00,50.35,50.35,50.32,50.32,254249,0
2017-04-13,18:15:00,50.32,50.33,50.31,50.31,26094,0
2017-04-13,18:20:00,50.31,50.32,50.3,50.3,5832,0
2017-04-13,18:25:00,50.31,50.31,50.27,50.27,11932,0
2017-04-13,18:30:00,50.26,50.275,50.26,50.27,8960,0
2017-04-13,18:35:00,50.27,50.28,50.27,50.28,600,0
2017-04-13,18:40:00,50.28,50.29,50.27,50.27,8505,0
2017-04-13,18:45:00,50.27,50.27,50.235,50.25,1800,0
2017-04-13,18:50:00,50.25,50.25,50.21,50.21,21351,0
2017-04-13,18:55:00,50.21,50.23,50.21,50.22,22383,0
2017-04-13,19:00:00,50.21,50.23,50.2064,50.22,12185,0
2017-04-13,19:05:00,50.22,50.22,50.17,50.17,9200,0
2017-04-13,19:10:00,50.17,50.17,50.135,50.155,13048,0
2017-04-13,19:15:00,50.155,50.16,50.14,50.14,3200,0
2017-04-13,19:20:00,50.14,50.15,50.14,50.15,9324,0
2017-04-13,19:25:00,50.15,50.15,50.125,50.13,7644,0
2017-04-13,19:30:00,50.13,50.165,50.13,50.165,6694,0
2017-04-13,19:35:00,50.165,50.17,50.16,50.16,14320,0
2017-04-13,19:40:00,50.165,50.17,50.16,50.16,5400,0
2017-04-13,19:45:00,50.17,50.17,50.15,50.15,1500,0
2017-04-13,19:50:00,50.14,50.14,50.095,50.1,5796,0
2017-04-13,19:55:00,50.105,50.12,50.1,50.12,8620,0
2017-04-13,20:00:00,50.11,50.11,50.1,50.1,8060,0
2017-04-13,20:05:00,50.1,50.115,50.0807,50.115,14266,0
2017-04-13,20:10:00,50.12,50.145,50.12,50.14,6200,0
2017-04-13,20:15:00,50.145,50.155,50.135,50.135,8300,0
2017-04-13,20:20:00,50.13,50.14,50.13,50.13,5200,0
2017-04-13,20:25:00,50.145,50.16,50.135,50.15,4100,0
2017-04-13,20:30:00,50.16,50.18,50.16,50.17,5100,0
2017-04-13,20:35:00,50.16,50.19,50.155,50.18,8028,0
2017-04-13,20:40:00,50.18,50.18,50.17,50.17,4400,0
2017-04-13,20:45:00,50.15,50.17,50.15,50.17,4200,0
2017-04-13,20:50:00,50.155,50.16,50.15,50.16,2900,0
2017-04-13,20:55:00,50.155,50.16,50.14,50.14,9511,0
2017-04-13,21:00:00,50.14,50.17,50.14,50.17,6000,0
2017-04-13,21:05:00,50.17,50.17,50.155,50.16,8313,0
2017-04-13,21:10:00,50.155,50.16,50.145,50.15,13037,0
2017-04-13,21:15:00,50.135,50.135,50.105,50.105,5300,0
2017-04-13,21:20:00,50.1,50.11,50.075,50.1,10100,0
2017-04-13,21:25:00,50.1,50.11,50.1,50.105,4800,0
2017-04-13,21:30:00,50.11,50.11,50.085,50.09,5300,0
2017-04-13,21:35:00,50.09,50.1,50.05,50.05,11418,0
2017-04-13,21:40:00,50.045,50.05,50.03,50.03,7300,0
2017-04-13,21:45:00,50.02,50.03,50.005,50.005,12400,0
2017-04-13,21:50:00,50.01,50.08,50.01,50.075,31177,0
2017-04-13,21:55:00,50.075,50.09,50.035,50.045,36391,0
2017-04-13,22:00:00,50.04,50.05,49.97,49.97,91944,0
2017-04-17,15:35:00,50.08,50.18,50.06,50.18,3275,0
2017-04-17,15:40:00,50.18,50.19,50.0801,50.085,12852,0
2017-04-17,15:45:00,50.08,50.08,50.0001,50.01,10149,0
2017-04-17,15:50:00,50.015,50.035,50.0001,50.015,9374,0
2017-04-17,15:55:00,50.015,50.05,50.0001,50.05,6959,0
2017-04-17,16:00:00,50.07,50.11,50.07,50.09,60864,0
2017-04-17,16:05:00,50.09,50.15,50.09,50.14,31223,0
2017-04-17,16:10:00,50.14,50.2,50.14,50.2,90713,0
2017-04-17,16:15:00,50.2,50.22,50.18,50.22,71724,0
2017-04-17,16:20:00,50.225,50.29,50.225,50.29,118779,0
2017-04-17,16:25:00,50.285,50.3,50.24,50.25,67801,0
2017-04-17,16:30:00,50.21,50.23,50.2,50.22,40042,0
2017-04-17,16:35:00,50.21,50.25,50.21,50.23,33206,0
2017-04-17,16:40:00,50.23,50.23,50.195,50.2,43781,0
2017-04-17,16:45:00,50.19,50.19,50.17,50.17,30298,0
2017-04-17,16:50:00,50.17,50.205,50.17,50.2,66122,0
2017-04-17,16:55:00,50.21,50.22,50.205,50.21,16186,0
2017-04-17,17:00:00,50.21,50.255,50.21,50.255,17132,0
2017-04-17,17:05:00,50.25,50.25,50.23,50.24,26530,0
2017-04-17,17:10:00,50.25,50.27,50.245,50.2675,93142,0
2017-04-17,17:15:00,50.265,50.3075,50.26,50.3075,117673,0
2017-04-17,17:20:00,50.31,50.32,50.3,50.305,32473,0
2017-04-17,17:25:00,50.31,50.32,50.29,50.3,79583,0
2017-04-17,17:30:00,50.29,50.33,50.29,50.32,70484,0
2017-04-17,17:35:00,50.32,50.335,50.315,50.32,63308,0
2017-04-17,17:40:00,50.32,50.34,50.32,50.33,54682,0
2017-04-17,17:45:00,50.33,50.345,50.32,50.32,75494,0
2017-04-17,17:50:00,50.32,50.33,50.315,50.32,6132,0
2017-04-17,17:55:00,50.32,50.32,50.305,50.305,1000,0
2017-04-17,18:00:00,50.3,50.305,50.285,50.285,20468,0
2017-04-17,18:05:00,50.28,50.32,50.28,50.32,131006,0
2017-04-17,18:10:00,50.31,50.32,50.295,50.3,63682,0
2017-04-17,18:15:00,50.31,50.325,50.305,50.325,52811,0
2017-04-17,18:20:00,50.33,50.34,50.33,50.33,36854,0
2017-04-17,18:25:00,50.33,50.36,50.33,50.355,38119,0
2017-04-17,18:30:00,50.3483,50.355,50.345,50.355,16800,0
2017-04-17,18:35:00,50.355,50.38,50.35,50.36,117969,0
2017-04-17,18:40:00,50.36,50.37,50.35,50.35,23985,0
2017-04-17,18:45:00,50.35,50.36,50.35,50.36,54379,0
2017-04-17,18:50:00,50.355,50.38,50.355,50.37,106735,0
2017-04-17,18:55:00,50.375,50.38,50.365,50.37,60500,0
2017-04-17,19:00:00,50.375,50.38,50.37,50.375,14500,0
2017-04-17,19:05:00,50.37,50.38,50.37,50.375,20100,0
2017-04-17,19:10:00,50.38,50.405,50.38,50.405,41205,0
2017-04-17,19:15:00,50.4,50.4,50.38,50.38,41247,0
2017-04-17,19:20:00,50.38,50.4,50.38,50.4,39827,0
2017-04-17,19:25:00,50.395,50.4,50.39,50.39,88062,0
2017-04-17,19:30:00,50.39,50.4,50.38,50.38,20452,0
2017-04-17,19:35:00,50.38,50.42,50.38,50.415,112215,0
2017-04-17,19:40:00,50.415,50.42,50.41,50.41,70400,0
2017-04-17,19:45:00,50.41,50.42,50.39,50.39,25896,0
2017-04-17,19:50:00,50.39,50.395,50.38,50.39,10639,0
2017-04-17,19:55:00,50.4,50.4,50.39,50.395,11249,0
2017-04-17,20:00:00,50.38,50.39,50.36,50.37,24400,0
2017-04-17,20:05:00,50.38,50.38,50.36,50.365,25000,0
2017-04-17,20:10:00,50.36,50.365,50.34,50.34,3433,0
2017-04-17,20:15:00,50.35,50.355,50.35,50.35,3500,0
2017-04-17,20:20:00,50.35,50.365,50.35,50.35,1600,0
2017-04-17,20:25:00,50.36,50.365,50.3501,50.365,3425,0
2017-04-17,20:30:00,50.365,50.3662,50.36,50.365,2206,0
2017-04-17,20:35:00,50.365,50.365,50.35,50.35,84265,0
2017-04-17,20:40:00,50.35,50.3501,50.305,50.305,114605,0
2017-04-17,20:45:00,50.305,50.31,50.2901,50.3,133815,0
2017-04-17,20:50:00,50.3001,50.301,50.28,50.285,91473,0
2017-04-17,20:55:00,50.285,50.295,50.27,50.28,146231,0
2017-04-17,21:00:00,50.285,50.285,50.24,50.255,147212,0
2017-04-17,21:05:00,50.255,50.2557,50.22,50.22,97228,0
2017-04-17,21:10:00,50.22,50.235,50.22,50.23,152200,0
2017-04-17,21:15:00,50.23,50.23,50.2101,50.218,128535,0
2017-04-17,21:20:00,50.22,50.25,50.21,50.25,141499,0
2017-04-17,21:25:00,50.25,50.2701,50.2301,50.2301,103200,0
2017-04-17,21:30:00,50.2301,50.25,50.23,50.24,128500,0
2017-04-17,21:35:00,50.25,50.25,50.23,50.23,118793,0
2017-04-17,21:40:00,50.225,50.26,50.22,50.25,155928,0
2017-04-17,21:45:00,50.26,50.28,50.26,50.275,465860,0
2017-04-17,21:50:00,50.275,50.305,50.27,50.305,22632,0
2017-04-17,21:55:00,50.32,50.34,50.3,50.32,31118,0
2017-04-17,22:00:00,50.32,50.36,50.31,50.35,129559,0
2017-04-18,15:35:00,49.64,49.77,49.64,49.76,19547,0
2017-04-18,15:40:00,49.76,49.8,49.76,49.8,28684,0
2017-04-18,15:45:00,49.8,49.8,49.75,49.78,28180,0
2017-04-18,15:50:00,49.78,49.8,49.77,49.77,25749,0
2017-04-18,15:55:00,49.76,49.76,49.71,49.7437,5202,0
2017-04-18,16:00:00,49.74,49.78,49.73,49.78,3431,0
2017-04-18,16:05:00,49.78,49.79,49.75,49.75,3561,0
2017-04-18,16:10:00,49.7484,49.7484,49.73,49.73,436,0
2017-04-18,16:15:00,49.72,49.73,49.7052,49.71,1500,0
2017-04-18,16:20:00,49.719,49.719,49.65,49.65,2603,0
2017-04-18,16:25:00,49.64,49.65,49.61,49.64,40426,0
2017-04-18,16:30:00,49.64,49.7,49.64,49.68,49938,0
2017-04-18,16:35:00,49.67,49.7,49.655,49.7,34131,0
2017-04-18,16:40:00,49.7,49.72,49.6947,49.717,3560,0
2017-04-18,16:45:00,49.71,49.725,49.695,49.725,14702,0
2017-04-18,16:50:00,49.72,49.72,49.685,49.695,15562,0
2017-04-18,16:55:00,49.685,49.7048,49.685,49.7,2130,0
2017-04-18,17:00:00,49.71,49.74,49.7048,49.74,6980,0
2017-04-18,17:05:00,49.74,49.74,49.73,49.73,2700,0
