Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,17:20:00,129.53,129.54,129.48,129.48,3000,0
2017-04-07,17:25:00,129.52,129.53,129.47,129.47,2300,0
2017-04-07,17:30:00,129.4798,129.569,129.4798,129.569,2500,0
2017-04-07,17:35:00,129.56,129.56,129.51,129.51,1500,0
2017-04-07,17:40:00,129.55,129.59,129.55,129.5899,395,0
2017-04-07,17:45:00,129.52,129.54,129.52,129.54,1300,0
2017-04-07,17:50:00,129.63,129.63,129.61,129.63,1897,0
2017-04-07,17:55:00,129.65,129.65,129.61,129.61,728,0
2017-04-07,18:00:00,129.61,129.61,129.61,129.61,1000,0
2017-04-07,18:05:00,129.59,129.6,129.56,129.6,4066,0
2017-04-07,18:10:00,129.62,129.62,129.59,129.59,1700,0
2017-04-07,18:15:00,129.65,129.65,129.6,129.602,2288,0
2017-04-07,18:20:00,129.57,129.57,129.4903,129.4903,965,0
2017-04-07,18:25:00,129.51,129.52,129.46,129.46,2170,0
2017-04-07,18:30:00,129.4698,129.4698,129.4149,129.4149,485,0
2017-04-07,18:35:00,129.43,129.43,129.41,129.41,1205,0
2017-04-07,18:40:00,129.41,129.43,129.38,129.3944,1433,0
2017-04-07,18:45:00,129.42,129.42,129.4,129.4,835,0
2017-04-07,18:50:00,129.37,129.37,129.26,129.29,1500,0
2017-04-07,18:55:00,129.3166,129.3166,129.25,129.29,2110,0
2017-04-07,19:00:00,129.2251,129.2251,129.09,129.09,315,0
2017-04-07,19:05:00,129.09,129.09,128.87,128.87,4565,0
2017-04-07,19:10:00,128.8798,128.88,128.83,128.83,3300,0
2017-04-07,19:15:00,128.87,128.9,128.85,128.87,3000,0
2017-04-07,19:20:00,128.89,128.89,128.84,128.87,2970,0
2017-04-07,19:30:00,128.92,128.98,128.88,128.98,2810,0
2017-04-07,19:35:00,129.03,129.03,128.95,129,3683,0
2017-04-07,19:40:00,128.99,129.01,128.99,129.01,1808,0
2017-04-07,19:45:00,129.02,129.02,129.01,129.0101,515,0
2017-04-07,19:50:00,129.0201,129.0201,128.9,128.9,855,0
2017-04-07,19:55:00,128.9179,128.92,128.89,128.89,2452,0
2017-04-07,20:05:00,129.05,129.05,128.96,128.96,2385,0
2017-04-07,20:10:00,128.99,128.99,128.99,128.99,100,0
2017-04-07,20:15:00,128.99,128.99,128.97,128.97,1663,0
2017-04-07,20:20:00,128.95,128.96,128.95,128.96,200,0
2017-04-07,20:25:00,128.97,128.97,128.97,128.97,389,0
2017-04-07,20:30:00,128.9928,128.9928,128.99,128.99,334,0
2017-04-07,20:35:00,129.03,129.04,129.02,129.04,300,0
2017-04-07,20:40:00,129.0803,129.0803,129.06,129.06,2220,0
2017-04-07,20:45:00,129.02,129.06,129,129,1430,0
2017-04-07,20:50:00,129.03,129.03,129.03,129.03,300,0
2017-04-07,20:55:00,129,129.03,128.99,129.03,500,0
2017-04-07,21:00:00,129.04,129.04,128.97,128.97,1700,0
2017-04-07,21:05:00,128.97,129.04,128.97,129.03,4175,0
2017-04-07,21:10:00,129.05,129.05,129.05,129.05,600,0
2017-04-07,21:15:00,129.1,129.1,129.1,129.1,300,0
2017-04-07,21:20:00,129.01,129.04,129.01,129.04,1700,0
2017-04-07,21:25:00,129.03,129.05,129.03,129.03,700,0
2017-04-07,21:30:00,129.07,129.07,129.02,129.02,4928,0
2017-04-07,21:35:00,128.96,128.97,128.91,128.91,1966,0
2017-04-07,21:40:00,128.93,128.93,128.9,128.9,500,0
2017-04-07,21:45:00,128.9,128.905,128.79,128.79,1584,0
2017-04-07,21:50:00,128.82,128.83,128.8,128.8,1800,0
2017-04-07,21:55:00,128.74,128.76,128.73,128.73,1453,0
2017-04-07,22:00:00,128.69,128.73,128.68,128.73,7082,0
2017-04-10,15:35:00,128.89,128.89,128.31,128.5,2830,0
2017-04-10,15:40:00,128.38,128.38,128.28,128.34,4700,0
2017-04-10,15:45:00,128.24,128.24,128.23,128.23,1700,0
2017-04-10,15:50:00,128.16,128.16,128.15,128.16,350,0
2017-04-10,15:55:00,128.11,128.13,128.11,128.13,1350,0
2017-04-10,16:00:00,128.34,128.34,128.33,128.33,524,0
2017-04-10,16:05:00,128.447,128.57,128.447,128.57,5868,0
2017-04-10,16:10:00,128.67,128.67,128.59,128.59,1800,0
2017-04-10,16:15:00,128.59,128.63,128.59,128.62,3100,0
2017-04-10,16:20:00,128.64,128.655,128.64,128.655,2394,0
2017-04-10,16:25:00,128.67,128.67,128.67,128.67,300,0
2017-04-10,16:30:00,128.68,128.74,128.68,128.74,1200,0
2017-04-10,16:35:00,128.78,128.78,128.78,128.78,100,0
2017-04-10,16:40:00,128.86,128.87,128.84,128.84,1000,0
2017-04-10,16:45:00,128.62,128.62,128.62,128.62,100,0
2017-04-10,16:50:00,128.66,128.66,128.66,128.66,300,0
2017-04-10,17:00:00,128.85,128.89,128.85,128.89,800,0
2017-04-10,17:05:00,128.86,128.86,128.86,128.86,300,0
2017-04-10,17:15:00,128.78,128.81,128.78,128.81,900,0
2017-04-10,17:20:00,128.7855,128.7855,128.7855,128.7855,136,0
2017-04-10,17:25:00,128.72,128.72,128.72,128.72,200,0
2017-04-10,17:30:00,128.76,128.78,128.73,128.73,21599,0
2017-04-10,17:35:00,128.75,128.75,128.67,128.67,217,0
2017-04-10,17:40:00,128.53,128.53,128.53,128.53,150,0
2017-04-10,17:50:00,128.47,128.47,128.44,128.45,1000,0
2017-04-10,17:55:00,128.54,128.54,128.53,128.53,500,0
2017-04-10,18:00:00,128.5,128.61,128.5,128.61,800,0
2017-04-10,18:05:00,128.63,128.64,128.63,128.64,1200,0
2017-04-10,18:10:00,128.67,128.67,128.62,128.62,500,0
2017-04-10,18:15:00,128.58,128.59,128.46,128.46,1900,0
2017-04-10,18:20:00,128.44,128.48,128.44,128.48,1550,0
2017-04-10,18:25:00,128.51,128.53,128.51,128.53,1700,0
2017-04-10,18:30:00,128.51,128.53,128.51,128.5179,758,0
2017-04-10,18:35:00,128.58,128.58,128.56,128.56,400,0
2017-04-10,18:40:00,128.68,128.68,128.65,128.65,600,0
2017-04-10,18:45:00,128.6297,128.6297,128.57,128.57,1226,0
2017-04-10,18:50:00,128.59,128.61,128.59,128.61,900,0
2017-04-10,18:55:00,128.62,128.62,128.62,128.62,300,0
2017-04-10,19:00:00,128.76,128.77,128.7456,128.7456,1300,0
2017-04-10,19:05:00,128.71,128.73,128.71,128.73,800,0
2017-04-10,19:15:00,128.75,128.75,128.75,128.75,500,0
2017-04-10,19:20:00,128.78,128.79,128.77,128.79,800,0
2017-04-10,19:25:00,128.81,128.83,128.81,128.83,200,0
2017-04-10,19:35:00,128.81,128.81,128.76,128.76,959,0
2017-04-10,19:40:00,128.82,128.86,128.8,128.8,700,0
2017-04-10,19:45:00,128.79,128.806,128.75,128.78,1641,0
2017-04-10,19:50:00,128.75,128.766,128.75,128.76,2705,0
2017-04-10,19:55:00,128.747,128.747,128.747,128.747,378,0
2017-04-10,20:05:00,128.75,128.77,128.7,128.74,1630,0
2017-04-10,20:15:00,128.77,128.77,128.77,128.77,300,0
2017-04-10,20:25:00,128.76,128.76,128.72,128.72,1000,0
2017-04-10,20:30:00,128.62,128.63,128.62,128.63,800,0
2017-04-10,20:35:00,128.65,128.66,128.63,128.63,900,0
2017-04-10,20:50:00,128.75,128.75,128.75,128.75,400,0
2017-04-10,21:05:00,128.93,128.95,128.93,128.9308,1131,0
2017-04-10,21:10:00,128.97,128.97,128.91,128.91,1420,0
2017-04-10,21:15:00,128.89,128.9,128.89,128.9,400,0
2017-04-10,21:20:00,128.97,129.01,128.94,128.96,2861,0
2017-04-10,21:25:00,128.88,129.02,128.87,128.99,5600,0
2017-04-10,21:30:00,129.01,129.01,129.01,129.01,500,0
2017-04-10,21:35:00,128.97,128.97,128.93,128.93,500,0
2017-04-10,21:40:00,128.92,128.92,128.92,128.92,500,0
2017-04-10,21:45:00,128.96,128.98,128.95,128.98,600,0
2017-04-10,21:50:00,128.87,128.89,128.87,128.87,2900,0
2017-04-10,21:55:00,128.83,128.85,128.7799,128.7799,1540,0
2017-04-10,22:00:00,128.78,128.9,128.78,128.9,1741,0
2017-04-11,15:35:00,128.85,128.85,128.16,128.63,1974,0
2017-04-11,15:40:00,128.78,128.83,128.72,128.76,1247,0
2017-04-11,15:45:00,128.68,128.7,128.564,128.564,5137,0
2017-04-11,15:50:00,128.6,128.74,128.59,128.74,1150,0
2017-04-11,15:55:00,128.78,128.86,128.78,128.86,400,0
2017-04-11,16:00:00,128.79,128.79,128.79,128.79,1300,0
2017-04-11,16:10:00,128.7,128.7,128.7,128.7,200,0
2017-04-11,16:20:00,128.75,128.78,128.73,128.78,2300,0
2017-04-11,16:25:00,128.73,128.84,128.73,128.84,2940,0
2017-04-11,16:30:00,128.79,128.79,128.79,128.79,1100,0
2017-04-11,16:35:00,128.62,128.62,128.61,128.61,400,0
2017-04-11,16:40:00,128.64,128.655,128.6,128.6,2850,0
2017-04-11,16:45:00,128.5705,128.5705,128.5705,128.5705,100,0
2017-04-11,16:50:00,128.65,128.67,128.65,128.67,1400,0
2017-04-11,16:55:00,128.74,128.74,128.72,128.74,500,0
2017-04-11,17:00:00,128.72,128.72,128.63,128.66,1400,0
2017-04-11,17:05:00,128.8,128.82,128.75,128.75,2100,0
2017-04-11,17:10:00,128.7804,128.7804,128.7804,128.7804,140,0
2017-04-11,17:15:00,128.75,128.75,128.72,128.72,600,0
2017-04-11,17:20:00,128.805,128.84,128.805,128.84,379,0
2017-04-11,17:25:00,128.88,128.88,128.88,128.88,300,0
2017-04-11,17:30:00,128.77,128.77,128.77,128.77,100,0
2017-04-11,17:40:00,128.81,128.81,128.81,128.81,100,0
2017-04-11,17:45:00,128.76,128.76,128.75,128.76,1200,0
2017-04-11,17:50:00,128.73,128.77,128.73,128.77,800,0
2017-04-11,17:55:00,128.65,128.65,128.65,128.65,800,0
2017-04-11,18:00:00,128.6426,128.6426,128.57,128.57,300,0
2017-04-11,18:05:00,128.56,128.59,128.56,128.59,1300,0
2017-04-11,18:10:00,128.55,128.55,128.55,128.55,300,0
2017-04-11,18:15:00,128.6,128.693,128.6,128.693,364,0
2017-04-11,18:30:00,128.63,128.682,128.63,128.682,1054,0
2017-04-11,18:35:00,128.6837,128.72,128.6837,128.69,1125,0
2017-04-11,18:45:00,128.71,128.71,128.71,128.71,100,0
2017-04-11,18:50:00,128.74,128.74,128.7176,128.7176,809,0
2017-04-11,18:55:00,128.72,128.72,128.72,128.72,500,0
2017-04-11,19:00:00,128.75,128.75,128.75,128.75,300,0
2017-04-11,19:05:00,128.71,128.71,128.71,128.71,400,0
2017-04-11,19:10:00,128.65,128.65,128.63,128.63,2100,0
2017-04-11,19:15:00,128.72,128.72,128.72,128.72,1800,0
2017-04-11,19:25:00,128.68,128.71,128.68,128.71,500,0
2017-04-11,19:30:00,128.76,128.76,128.75,128.75,1052,0
2017-04-11,19:35:00,128.8,128.81,128.77,128.77,2300,0
2017-04-11,19:45:00,128.91,128.91,128.9,128.9,400,0
2017-04-11,19:50:00,128.9233,128.9233,128.9233,128.9233,200,0
2017-04-11,20:00:00,128.89,128.98,128.89,128.97,600,0
2017-04-11,20:05:00,129,129,128.98,128.98,1000,0
2017-04-11,20:10:00,129.029,129.029,129.01,129.01,855,0
2017-04-11,20:15:00,128.9401,128.9401,128.92,128.92,664,0
2017-04-11,20:20:00,128.95,128.95,128.95,128.95,237,0
2017-04-11,20:25:00,128.99,128.99,128.9566,128.9566,400,0
2017-04-11,20:30:00,128.98,129,128.98,129,700,0
2017-04-11,20:35:00,128.89,128.96,128.89,128.96,1100,0
2017-04-11,20:40:00,129,129,128.94,128.97,2900,0
2017-04-11,20:45:00,128.99,129.03,128.9536,128.9536,1530,0
2017-04-11,20:50:00,128.97,128.98,128.97,128.98,1344,0
2017-04-11,20:55:00,129.0736,129.08,129.07,129.07,1325,0
2017-04-11,21:00:00,129.04,129.05,129.024,129.024,533,0
2017-04-11,21:05:00,129.03,129.03,128.9853,128.9853,1545,0
2017-04-11,21:10:00,128.97,128.97,128.9,128.92,3372,0
2017-04-11,21:15:00,128.9,128.91,128.9,128.91,1000,0
2017-04-11,21:20:00,128.89,128.89,128.74,128.74,828,0
2017-04-11,21:25:00,128.7174,128.74,128.7174,128.74,1107,0
2017-04-11,21:30:00,128.76,128.77,128.72,128.77,2300,0
2017-04-11,21:35:00,128.85,128.85,128.8,128.84,3386,0
2017-04-11,21:40:00,128.85,128.87,128.82,128.83,2300,0
2017-04-11,21:50:00,128.83,128.86,128.81,128.81,4089,0
2017-04-11,21:55:00,128.81,128.89,128.81,128.87,3858,0
2017-04-11,22:00:00,128.9,128.97,128.86,128.97,1766,0
2017-04-12,15:35:00,128.77,128.77,128.29,128.29,643,0
2017-04-12,15:40:00,128.59,128.61,128.46,128.55,2937,0
2017-04-12,15:45:00,128.52,128.52,128.52,128.52,1500,0
2017-04-12,15:50:00,128.64,128.64,128.63,128.63,311,0
2017-04-12,15:55:00,128.68,128.8,128.68,128.8,300,0
2017-04-12,16:15:00,128.94,128.99,128.93,128.93,3200,0
2017-04-12,16:20:00,128.96,129.1,128.95,129.1,4200,0
2017-04-12,16:25:00,129.1,129.11,129.06,129.1,2960,0
2017-04-12,16:30:00,129.19,129.21,129.19,129.21,600,0
2017-04-12,16:45:00,129.03,129.06,129.03,129.04,2400,0
2017-04-12,16:50:00,128.97,129.01,128.97,129.01,600,0
2017-04-12,16:55:00,129.1118,129.1118,129.09,129.09,523,0
2017-04-12,17:00:00,129.02,129.0818,129.02,129.0818,472,0
2017-04-12,17:05:00,129.15,129.17,129.15,129.17,1700,0
2017-04-12,17:10:00,129.16,129.16,129.1313,129.1313,435,0
2017-04-12,17:15:00,129.14,129.16,129.12,129.12,1400,0
2017-04-12,17:20:00,129.15,129.18,129.15,129.18,400,0
2017-04-12,17:25:00,129.18,129.18,129.18,129.18,200,0
2017-04-12,17:30:00,129.28,129.28,129.265,129.265,200,0
2017-04-12,17:35:00,129.29,129.29,129.29,129.29,300,0
2017-04-12,17:40:00,129.42,129.44,129.4,129.4,2780,0
2017-04-12,17:50:00,129.44,129.47,129.42,129.44,915,0
2017-04-12,17:55:00,129.46,129.46,129.46,129.46,200,0
2017-04-12,18:10:00,129.6,129.6,129.48,129.48,1822,0
2017-04-12,18:15:00,129.48,129.5,129.45,129.5,1799,0
2017-04-12,18:20:00,129.5,129.5,129.5,129.5,100,0
2017-04-12,18:25:00,129.54,129.59,129.52,129.56,2600,0
2017-04-12,18:30:00,129.63,129.68,129.63,129.68,2000,0
2017-04-12,18:40:00,129.51,129.55,129.5,129.52,2100,0
2017-04-12,18:45:00,129.48,129.48,129.47,129.47,400,0
2017-04-12,18:50:00,129.5,129.53,129.5,129.53,1400,0
2017-04-12,18:55:00,129.55,129.55,129.4232,129.4443,1145,0
2017-04-12,19:00:00,129.5,129.5,129.49,129.49,700,0
2017-04-12,19:05:00,129.52,129.56,129.5,129.56,2600,0
2017-04-12,19:10:00,129.58,129.58,129.5301,129.575,1417,0
2017-04-12,19:15:00,129.56,129.58,129.56,129.56,2500,0
2017-04-12,19:20:00,129.55,129.55,129.55,129.55,200,0
2017-04-12,19:25:00,129.45,129.45,129.44,129.45,400,0
2017-04-12,19:30:00,129.41,129.43,129.37,129.4,4400,0
2017-04-12,19:35:00,129.3986,129.3986,129.3986,129.3986,980,0
2017-04-12,19:40:00,129.41,129.5,129.41,129.48,1060,0
2017-04-12,19:50:00,129.42,129.42,129.4,129.41,900,0
2017-04-12,19:55:00,129.34,129.37,129.34,129.35,3200,0
2017-04-12,20:00:00,129.3401,129.43,129.33,129.43,1700,0
2017-04-12,20:10:00,129.35,129.35,129.35,129.35,100,0
2017-04-12,20:15:00,129.43,129.51,129.42,129.51,2400,0
2017-04-12,20:25:00,129.42,129.42,129.4,129.41,3240,0
2017-04-12,20:30:00,129.41,129.5,129.41,129.5,1870,0
2017-04-12,20:35:00,129.49,129.49,129.4536,129.4536,810,0
2017-04-12,20:40:00,129.37,129.39,129.37,129.39,900,0
2017-04-12,20:45:00,129.38,129.38,129.32,129.32,2304,0
2017-04-12,20:50:00,129.33,129.33,129.26,129.26,3892,0
2017-04-12,20:55:00,129.22,129.26,129.22,129.26,300,0
2017-04-12,21:05:00,129.3,129.31,129.3,129.31,600,0
2017-04-12,21:10:00,129.294,129.31,129.294,129.31,450,0
2017-04-12,21:15:00,129.41,129.41,129.36,129.36,1140,0
2017-04-12,21:20:00,129.53,129.59,129.53,129.59,6700,0
2017-04-12,21:25:00,129.67,129.73,129.64,129.73,6000,0
2017-04-12,21:30:00,129.74,129.74,129.71,129.71,1000,0
2017-04-12,21:35:00,129.61,129.625,129.61,129.625,700,0
2017-04-12,21:40:00,129.56,129.6,129.56,129.59,2600,0
2017-04-12,21:45:00,129.61,129.61,129.56,129.57,544,0
2017-04-12,21:50:00,129.66,129.72,129.66,129.69,2310,0
2017-04-12,21:55:00,129.72,129.74,129.72,129.74,1200,0
2017-04-12,22:00:00,129.79,129.83,129.79,129.81,1137,0
2017-04-13,15:35:00,129.8,129.8,129.58,129.59,849,0
2017-04-13,15:40:00,129.46,129.63,129.46,129.53,2700,0
2017-04-13,15:45:00,129.27,129.28,129.14,129.16,10741,0
2017-04-13,15:50:00,129.09,129.16,129.08,129.12,3600,0
2017-04-13,15:55:00,129.08,129.25,129.08,129.18,6814,0
2017-04-13,16:00:00,129.14,129.17,129.04,129.04,1800,0
2017-04-13,16:05:00,128.95,129,128.82,128.82,4574,0
2017-04-13,16:10:00,128.85,128.86,128.79,128.86,6125,0
2017-04-13,16:15:00,128.85,128.85,128.76,128.83,5574,0
2017-04-13,16:20:00,128.81,128.94,128.81,128.89,4350,0
2017-04-13,16:25:00,128.96,129.05,128.96,129.01,2600,0
2017-04-13,16:30:00,129.13,129.19,129.09,129.15,9136,0
2017-04-13,16:35:00,129.14,129.2,129.14,129.18,6368,0
2017-04-13,16:40:00,129.14,129.16,129.13,129.16,800,0
2017-04-13,16:45:00,129.23,129.3,129.21,129.29,4579,0
2017-04-13,16:50:00,129.33,129.38,129.33,129.37,3200,0
2017-04-13,16:55:00,129.39,129.42,129.37,129.37,6300,0
2017-04-13,17:00:00,129.31,129.41,129.31,129.41,1000,0
2017-04-13,17:05:00,129.48,129.48,129.48,129.48,580,0
2017-04-13,17:10:00,129.48,129.53,129.48,129.53,1600,0
2017-04-13,17:15:00,129.52,129.56,129.52,129.56,2100,0
2017-04-13,17:20:00,129.61,129.61,129.61,129.61,300,0
2017-04-13,17:25:00,129.69,129.7,129.66,129.66,3333,0
2017-04-13,17:30:00,129.6285,129.6285,129.6285,129.6285,115,0
2017-04-13,17:35:00,129.58,129.59,129.55,129.59,2292,0
2017-04-13,17:40:00,129.57,129.6,129.56,129.56,3200,0
2017-04-13,17:45:00,129.565,129.57,129.565,129.57,900,0
2017-04-13,17:50:00,129.56,129.64,129.56,129.64,2373,0
2017-04-13,17:55:00,129.61,129.66,129.61,129.65,3400,0
2017-04-13,18:00:00,129.65,129.68,129.64,129.68,1800,0
2017-04-13,18:05:00,129.65,129.67,129.62,129.67,700,0
2017-04-13,18:10:00,129.68,129.68,129.62,129.62,2000,0
2017-04-13,18:15:00,129.6,129.6,129.545,129.545,565,0
2017-04-13,18:20:00,129.54,129.57,129.53,129.53,1400,0
2017-04-13,18:25:00,129.56,129.57,129.56,129.56,800,0
2017-04-13,18:30:00,129.5634,129.59,129.5634,129.59,400,0
2017-04-13,18:35:00,129.6,129.63,129.58,129.63,2300,0
2017-04-13,18:40:00,129.62,129.65,129.616,129.616,5921,0
2017-04-13,18:45:00,129.58,129.6,129.57,129.59,924,0
2017-04-13,18:50:00,129.59,129.59,129.5,129.5,1420,0
2017-04-13,18:55:00,129.55,129.55,129.55,129.55,200,0
2017-04-13,19:00:00,129.54,129.61,129.51,129.61,4800,0
2017-04-13,19:05:00,129.5868,129.5868,129.53,129.58,2580,0
2017-04-13,19:10:00,129.58,129.59,129.58,129.59,1500,0
2017-04-13,19:15:00,129.588,129.7,129.588,129.7,3183,0
2017-04-13,19:20:00,129.7135,129.7135,129.66,129.66,1572,0
2017-04-13,19:25:00,129.63,129.67,129.63,129.64,1400,0
2017-04-13,19:30:00,129.66,129.67,129.64,129.67,3400,0
2017-04-13,19:35:00,129.65,129.68,129.65,129.67,2475,0
2017-04-13,19:40:00,129.67,129.68,129.66,129.66,5420,0
2017-04-13,19:45:00,129.69,129.69,129.64,129.64,1000,0
2017-04-13,19:50:00,129.6,129.6684,129.6,129.65,1652,0
2017-04-13,19:55:00,129.64,129.66,129.64,129.66,400,0
2017-04-13,20:00:00,129.66,129.66,129.63,129.64,1500,0
2017-04-13,20:05:00,129.67,129.8,129.67,129.78,1325,0
2017-04-13,20:10:00,129.8,129.84,129.8,129.84,2000,0
2017-04-13,20:15:00,129.81,129.81,129.76,129.76,4220,0
2017-04-13,20:20:00,129.76,129.76,129.76,129.76,205,0
2017-04-13,20:25:00,129.7,129.72,129.7,129.72,1300,0
2017-04-13,20:30:00,129.74,129.76,129.73,129.73,2400,0
2017-04-13,20:35:00,129.7,129.73,129.7,129.73,845,0
2017-04-13,20:40:00,129.74,129.74,129.7,129.7,4202,0
2017-04-13,20:45:00,129.69,129.6902,129.64,129.64,1968,0
2017-04-13,20:50:00,129.67,129.67,129.56,129.56,5000,0
2017-04-13,20:55:00,129.53,129.53,129.46,129.48,2900,0
2017-04-13,21:00:00,129.49,129.52,129.48,129.52,2816,0
2017-04-13,21:05:00,129.49,129.49,129.39,129.41,2903,0
2017-04-13,21:10:00,129.39,129.44,129.39,129.4,2600,0
2017-04-13,21:15:00,129.3443,129.38,129.31,129.32,5077,0
2017-04-13,21:20:00,129.3,129.3,129.26,129.28,1700,0
2017-04-13,21:25:00,129.26,129.26,129.21,129.2111,1816,0
2017-04-13,21:30:00,129.26,129.26,129.25,129.25,800,0
2017-04-13,21:35:00,129.27,129.27,129.19,129.19,2783,0
2017-04-13,21:40:00,129.15,129.15,129.1,129.1134,4404,0
2017-04-13,21:45:00,129.0921,129.1321,129.0921,129.13,2682,0
2017-04-13,21:50:00,129.15,129.29,129.15,129.29,2100,0
2017-04-13,21:55:00,129.42,129.46,129.41,129.41,4542,0
