Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,21:20:00,45.149,45.149,45.1468,45.1468,1380,0
2017-04-04,21:25:00,45.1333,45.1333,45.12,45.1292,1050,0
2017-04-04,21:30:00,45.1009,45.1009,45.1009,45.1009,1500,0
2017-04-04,21:35:00,45.13,45.13,45.13,45.13,100,0
2017-04-04,21:40:00,45.1799,45.1799,45.1799,45.1799,195,0
2017-04-04,21:45:00,45.16,45.16,45.16,45.16,135,0
2017-04-04,21:50:00,45.1664,45.1664,45.16,45.16,200,0
2017-04-04,21:55:00,45.1745,45.1745,45.1544,45.1544,1202,0
2017-04-04,22:00:00,45.16,45.17,45.16,45.17,609,0
2017-04-05,15:35:00,45.36,45.36,45.36,45.36,1707,0
2017-04-05,15:45:00,45.28,45.28,45.28,45.28,100,0
2017-04-05,15:50:00,45.3001,45.3001,45.3001,45.3001,300,0
2017-04-05,16:00:00,45.42,45.42,45.42,45.42,100,0
2017-04-05,16:05:00,45.44,45.44,45.44,45.44,300,0
2017-04-05,16:10:00,45.49,45.49,45.4318,45.4318,1340,0
2017-04-05,16:15:00,45.4899,45.4899,45.4899,45.4899,185,0
2017-04-05,16:20:00,45.4799,45.5105,45.4799,45.5105,1014,0
2017-04-05,16:25:00,45.4848,45.4918,45.4848,45.4918,681,0
2017-04-05,16:30:00,45.52,45.52,45.515,45.515,400,0
2017-04-05,16:35:00,45.495,45.495,45.495,45.495,100,0
2017-04-05,16:45:00,45.47,45.49,45.47,45.4766,307,0
2017-04-05,17:00:00,45.4682,45.4682,45.4682,45.4682,145,0
2017-04-05,17:05:00,45.454,45.472,45.454,45.472,1264,0
2017-04-05,17:10:00,45.45,45.45,45.45,45.45,621,0
2017-04-05,17:15:00,45.4098,45.4098,45.4098,45.4098,400,0
2017-04-05,17:20:00,45.42,45.42,45.42,45.42,350,0
2017-04-05,17:25:00,45.4,45.4,45.39,45.39,324,0
2017-04-05,17:30:00,45.3999,45.3999,45.3999,45.3999,500,0
2017-04-05,17:40:00,45.3772,45.3772,45.3772,45.3772,1649,0
2017-04-05,17:50:00,45.4213,45.4499,45.4213,45.4499,625,0
2017-04-05,17:55:00,45.4499,45.4499,45.4207,45.4207,228,0
2017-04-05,18:00:00,45.4184,45.4184,45.4184,45.4184,2548,0
2017-04-05,18:05:00,45.3948,45.3948,45.3948,45.3948,131,0
2017-04-05,18:20:00,45.3918,45.3918,45.3918,45.3918,200,0
2017-04-05,18:25:00,45.45,45.453,45.45,45.453,500,0
2017-04-05,19:00:00,45.4242,45.4242,45.4242,45.4242,110,0
2017-04-05,19:05:00,45.411,45.468,45.411,45.468,537,0
2017-04-05,19:15:00,45.4796,45.4796,45.4604,45.4604,561,0
2017-04-05,19:35:00,45.4761,45.4761,45.441,45.441,682,0
2017-04-05,19:45:00,45.471,45.471,45.471,45.471,219,0
2017-04-05,19:55:00,45.4738,45.49,45.4738,45.49,840,0
2017-04-05,20:05:00,45.45,45.45,45.4415,45.4415,256,0
2017-04-05,20:15:00,45.4466,45.4466,45.4466,45.4466,274,0
2017-04-05,20:20:00,45.465,45.465,45.4384,45.4384,994,0
2017-04-05,20:25:00,45.41,45.41,45.41,45.41,100,0
2017-04-05,20:30:00,45.43,45.43,45.43,45.43,254,0
2017-04-05,20:35:00,45.4391,45.4391,45.4391,45.4391,160,0
2017-04-05,20:45:00,45.35,45.35,45.35,45.35,100,0
2017-04-05,20:50:00,45.3351,45.3351,45.3,45.3,712,0
2017-04-05,20:55:00,45.27,45.2799,45.2389,45.2799,666,0
2017-04-05,21:00:00,45.2578,45.2672,45.2578,45.2672,365,0
2017-04-05,21:05:00,45.245,45.2848,45.245,45.2848,2378,0
2017-04-05,21:15:00,45.24,45.24,45.24,45.24,100,0
2017-04-05,21:25:00,45.1608,45.1608,45.093,45.093,852,0
2017-04-05,21:30:00,45.095,45.095,45.061,45.061,832,0
2017-04-05,21:35:00,45.0575,45.07,44.93,45,3723,0
2017-04-05,21:40:00,45.0399,45.0399,45.0399,45.0399,188,0
2017-04-05,21:50:00,45.0699,45.0699,45.03,45.03,1098,0
2017-04-05,21:55:00,45.0556,45.0556,45.0556,45.0556,275,0
2017-04-05,22:00:00,45.0417,45.0417,44.98,44.98,321,0
2017-04-06,15:35:00,45.06,45.06,45.0296,45.0296,506,0
2017-04-06,15:40:00,45.0752,45.0752,45.0313,45.0313,524,0
2017-04-06,15:55:00,44.9729,44.9729,44.9729,44.9729,140,0
2017-04-06,16:05:00,45.1404,45.1404,45.1404,45.1404,106,0
2017-04-06,16:10:00,45.2099,45.2099,45.2099,45.2099,125,0
2017-04-06,16:40:00,45.1982,45.1982,45.1982,45.1982,291,0
2017-04-06,16:45:00,45.15,45.15,45.1384,45.14,1058,0
2017-04-06,16:50:00,45.16,45.16,45.16,45.16,100,0
2017-04-06,17:05:00,45.19,45.19,45.1528,45.1528,300,0
2017-04-06,17:10:00,45.19,45.19,45.19,45.19,300,0
2017-04-06,17:20:00,45.2105,45.2105,45.2105,45.2105,220,0
2017-04-06,17:25:00,45.24,45.24,45.23,45.23,400,0
2017-04-06,17:35:00,45.2537,45.2537,45.23,45.23,739,0
2017-04-06,17:45:00,45.2447,45.2447,45.2447,45.2447,386,0
2017-04-06,18:00:00,45.2345,45.2345,45.2345,45.2345,541,0
2017-04-06,18:15:00,45.2211,45.2211,45.2211,45.2211,107,0
2017-04-06,18:25:00,45.22,45.225,45.22,45.22,900,0
2017-04-06,18:35:00,45.2358,45.2358,45.2358,45.2358,261,0
2017-04-06,18:40:00,45.229,45.229,45.18,45.18,1070,0
2017-04-06,18:45:00,45.1824,45.1958,45.18,45.185,1202,0
2017-04-06,18:50:00,45.17,45.17,45.17,45.17,600,0
2017-04-06,19:00:00,45.17,45.17,45.17,45.17,750,0
2017-04-06,19:05:00,45.19,45.19,45.19,45.19,230,0
2017-04-06,19:30:00,45.2579,45.29,45.2579,45.29,893,0
2017-04-06,19:45:00,45.294,45.294,45.294,45.294,175,0
2017-04-06,20:00:00,45.26,45.26,45.26,45.26,325,0
2017-04-06,20:10:00,45.259,45.259,45.259,45.259,530,0
2017-04-06,20:15:00,45.2492,45.2492,45.2492,45.2492,812,0
2017-04-06,20:25:00,45.2599,45.2599,45.23,45.23,2035,0
2017-04-06,20:30:00,45.2299,45.2299,45.2299,45.2299,533,0
2017-04-06,20:35:00,45.2143,45.2143,45.2143,45.2143,1200,0
2017-04-06,20:40:00,45.2373,45.2373,45.2373,45.2373,104,0
2017-04-06,20:50:00,45.21,45.21,45.21,45.21,820,0
2017-04-06,20:55:00,45.1515,45.1515,45.1471,45.1471,300,0
2017-04-06,21:00:00,45.13,45.13,45.13,45.13,100,0
2017-04-06,21:05:00,45.11,45.11,45.06,45.06,2551,0
2017-04-06,21:10:00,45.11,45.1268,45.11,45.1268,5865,0
2017-04-06,21:15:00,45.13,45.152,45.13,45.1505,1900,0
2017-04-06,21:20:00,45.15,45.15,45.15,45.15,26573,0
2017-04-06,21:25:00,45.1899,45.1899,45.175,45.175,479,0
2017-04-06,21:30:00,45.11,45.1115,45.11,45.1115,420,0
2017-04-06,21:35:00,45.1391,45.1391,45.1101,45.12,1104,0
2017-04-06,21:40:00,45.08,45.1412,45.08,45.1412,312,0
2017-04-06,21:45:00,45.1693,45.1693,45.1,45.1,12256,0
2017-04-06,21:50:00,45.1599,45.1599,45.1416,45.1416,1081,0
2017-04-06,21:55:00,45.15,45.15,45.15,45.15,100,0
2017-04-06,22:00:00,45.15,45.1799,45.15,45.1799,555,0
2017-04-07,15:35:00,45.15,45.15,45.15,45.15,1008,0
2017-04-07,15:40:00,45.1224,45.259,45.1219,45.259,2663,0
2017-04-07,15:45:00,45.22,45.22,45.22,45.22,200,0
2017-04-07,16:05:00,45.0764,45.0764,45.0764,45.0764,110,0
2017-04-07,16:15:00,45.15,45.16,45.15,45.16,200,0
2017-04-07,16:20:00,45.17,45.17,45.17,45.17,500,0
2017-04-07,16:25:00,45.19,45.19,45.19,45.19,600,0
2017-04-07,16:30:00,45.2205,45.2205,45.2086,45.2086,562,0
2017-04-07,16:35:00,45.21,45.21,45.2,45.2,2609,0
2017-04-07,16:40:00,45.2,45.23,45.2,45.22,600,0
2017-04-07,16:45:00,45.22,45.22,45.2,45.2,2100,0
2017-04-07,16:50:00,45.2,45.2,45.2,45.2,234,0
2017-04-07,16:55:00,45.16,45.16,45.16,45.16,400,0
2017-04-07,17:00:00,45.16,45.16,45.16,45.16,200,0
2017-04-07,17:05:00,45.16,45.16,45.16,45.16,100,0
2017-04-07,17:10:00,45.17,45.17,45.13,45.13,700,0
2017-04-07,17:20:00,45.1437,45.1437,45.1437,45.1437,244,0
2017-04-07,17:25:00,45.15,45.168,45.14,45.15,521,0
2017-04-07,17:30:00,45.17,45.17,45.17,45.17,200,0
2017-04-07,17:35:00,45.14,45.1505,45.14,45.1505,600,0
2017-04-07,17:45:00,45.16,45.16,45.15,45.15,200,0
2017-04-07,17:50:00,45.15,45.15,45.15,45.15,200,0
2017-04-07,17:55:00,45.17,45.17,45.17,45.17,300,0
2017-04-07,18:00:00,45.17,45.2,45.17,45.18,6300,0
2017-04-07,18:05:00,45.19,45.19,45.18,45.18,10202,0
2017-04-07,18:15:00,45.21,45.21,45.21,45.21,200,0
2017-04-07,18:20:00,45.21,45.22,45.21,45.21,400,0
2017-04-07,18:25:00,45.21,45.21,45.21,45.21,400,0
2017-04-07,18:30:00,45.21,45.21,45.21,45.21,300,0
2017-04-07,18:35:00,45.21,45.21,45.21,45.21,200,0
2017-04-07,18:40:00,45.21,45.21,45.21,45.21,200,0
2017-04-07,18:45:00,45.21,45.21,45.21,45.21,100,0
2017-04-07,18:50:00,45.21,45.219,45.1901,45.1901,443,0
2017-04-07,18:55:00,45.21,45.22,45.21,45.22,200,0
2017-04-07,19:00:00,45.23,45.23,45.23,45.23,214,0
2017-04-07,19:05:00,45.22,45.22,45.22,45.22,100,0
2017-04-07,19:10:00,45.22,45.22,45.22,45.22,100,0
2017-04-07,19:15:00,45.24,45.24,45.24,45.24,100,0
2017-04-07,19:20:00,45.25,45.25,45.25,45.25,100,0
2017-04-07,19:25:00,45.24,45.24,45.24,45.24,100,0
2017-04-07,19:30:00,45.24,45.29,45.24,45.29,200,0
2017-04-07,19:35:00,45.2969,45.3099,45.2969,45.3099,970,0
2017-04-07,19:40:00,45.28,45.28,45.2633,45.2633,800,0
2017-04-07,19:45:00,45.27,45.27,45.27,45.27,100,0
2017-04-07,19:50:00,45.26,45.27,45.26,45.27,1888,0
2017-04-07,19:55:00,45.27,45.2741,45.27,45.27,665,0
2017-04-07,20:00:00,45.27,45.27,45.2672,45.27,1000,0
2017-04-07,20:05:00,45.28,45.29,45.277,45.29,977,0
2017-04-07,20:10:00,45.29,45.29,45.29,45.29,300,0
2017-04-07,20:15:00,45.29,45.32,45.2884,45.29,1260,0
2017-04-07,20:20:00,45.29,45.29,45.2771,45.28,1081,0
2017-04-07,20:25:00,45.28,45.295,45.28,45.28,1265,0
2017-04-07,20:30:00,45.28,45.2814,45.28,45.28,407,0
2017-04-07,20:35:00,45.27,45.2859,45.25,45.2859,1368,0
2017-04-07,20:45:00,45.25,45.25,45.24,45.24,200,0
2017-04-07,20:50:00,45.24,45.2772,45.24,45.2772,1527,0
2017-04-07,20:55:00,45.2421,45.25,45.23,45.23,3677,0
2017-04-07,21:00:00,45.23,45.2348,45.22,45.22,1726,0
2017-04-07,21:15:00,45.21,45.23,45.21,45.23,300,0
2017-04-07,21:20:00,45.23,45.23,45.23,45.23,200,0
2017-04-07,21:25:00,45.23,45.246,45.23,45.246,422,0
2017-04-07,21:30:00,45.24,45.245,45.2292,45.2292,5868,0
2017-04-07,21:35:00,45.22,45.22,45.2,45.2,2224,0
2017-04-07,21:40:00,45.2,45.207,45.1913,45.2,1106,0
2017-04-07,21:45:00,45.2,45.2,45.2,45.2,400,0
2017-04-07,21:50:00,45.2,45.2068,45.2,45.2,1882,0
2017-04-07,21:55:00,45.2,45.2,45.19,45.19,2181,0
2017-04-07,22:00:00,45.19,45.2,45.15,45.2,9577,0
2017-04-10,15:35:00,45.22,45.22,45.2099,45.2099,3752,0
2017-04-10,16:00:00,45.37,45.37,45.3562,45.3562,250,0
2017-04-10,16:05:00,45.39,45.39,45.39,45.39,613,0
2017-04-10,16:10:00,45.386,45.4399,45.386,45.4399,1434,0
2017-04-10,16:20:00,45.4,45.4,45.3984,45.3984,267,0
2017-04-10,16:25:00,45.39,45.416,45.39,45.406,599,0
2017-04-10,16:35:00,45.4,45.4,45.4,45.4,100,0
2017-04-10,16:50:00,45.4258,45.4258,45.38,45.4002,1171,0
2017-04-10,17:00:00,45.41,45.41,45.41,45.41,164,0
2017-04-10,17:05:00,45.369,45.369,45.369,45.369,138,0
2017-04-10,17:10:00,45.377,45.3799,45.37,45.3799,616,0
2017-04-10,17:15:00,45.35,45.35,45.35,45.35,300,0
2017-04-10,17:20:00,45.3601,45.3601,45.3601,45.3601,134,0
2017-04-10,17:30:00,45.37,45.37,45.37,45.37,221,0
2017-04-10,17:35:00,45.38,45.38,45.31,45.31,200,0
2017-04-10,17:40:00,45.237,45.237,45.237,45.237,550,0
2017-04-10,17:50:00,45.2299,45.27,45.2299,45.27,1789,0
2017-04-10,18:00:00,45.2684,45.2684,45.2588,45.2588,840,0
2017-04-10,18:05:00,45.264,45.264,45.264,45.264,512,0
2017-04-10,18:15:00,45.23,45.23,45.23,45.23,224,0
2017-04-10,18:20:00,45.19,45.19,45.1898,45.1898,400,0
2017-04-10,18:25:00,45.1942,45.1942,45.1942,45.1942,400,0
2017-04-10,18:45:00,45.2572,45.2699,45.2572,45.2699,1023,0
2017-04-10,19:10:00,45.33,45.33,45.29,45.29,2670,0
2017-04-10,19:35:00,45.32,45.32,45.32,45.32,138,0
2017-04-10,19:40:00,45.39,45.39,45.39,45.39,330,0
2017-04-10,19:45:00,45.3428,45.3428,45.3428,45.3428,106,0
2017-04-10,19:50:00,45.3367,45.355,45.3367,45.355,782,0
2017-04-10,19:55:00,45.3384,45.3384,45.3384,45.3384,125,0
2017-04-10,20:00:00,45.343,45.343,45.343,45.343,431,0
2017-04-10,20:10:00,45.2938,45.3038,45.2938,45.3038,242,0
2017-04-10,20:15:00,45.3105,45.335,45.3105,45.3205,534,0
2017-04-10,20:20:00,45.33,45.34,45.33,45.33,593,0
2017-04-10,20:25:00,45.3499,45.3594,45.3499,45.3594,1641,0
2017-04-10,20:30:00,45.339,45.339,45.328,45.33,1747,0
2017-04-10,20:35:00,45.33,45.33,45.33,45.33,217,0
2017-04-10,20:55:00,45.4,45.4,45.4,45.4,129,0
2017-04-10,21:00:00,45.4,45.4,45.4,45.4,133,0
