Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,17:20:00,75.903,75.903,75.903,75.903,200,0
2016-12-06,17:50:00,76.262,76.262,76.262,76.262,200,0
2016-12-06,18:30:00,75.848,76.577,75.848,76.577,460,0
2016-12-06,19:00:00,76.527,76.527,76.247,76.247,601,0
2016-12-06,19:25:00,76.747,76.747,76.747,76.747,310,0
2016-12-06,19:30:00,76.377,76.377,76.377,76.377,1201,0
2016-12-06,19:55:00,77.012,77.012,77.012,77.012,200,0
2016-12-06,20:30:00,77.086,77.086,77.086,77.086,200,0
2016-12-06,21:05:00,77.501,77.501,77.501,77.501,200,0
2016-12-06,21:30:00,77.381,77.381,77.381,77.381,200,0
2016-12-06,21:55:00,77.541,77.541,77.541,77.541,200,0
2016-12-06,22:00:00,77.576,77.576,77.576,77.576,358,0
2016-12-07,15:35:00,77.876,77.876,76.962,76.967,2296,0
2016-12-07,15:45:00,76.867,76.867,76.867,76.867,200,0
2016-12-07,15:50:00,76.727,77.012,76.727,77.012,400,0
2016-12-07,16:05:00,77.281,77.281,77.281,77.281,200,0
2016-12-07,16:15:00,77.076,77.076,77.076,77.076,200,0
2016-12-07,16:30:00,77.131,77.131,77.131,77.131,200,0
2016-12-07,16:45:00,77.106,77.106,77.106,77.106,200,0
2016-12-07,17:00:00,77.321,77.321,77.321,77.321,200,0
2016-12-07,17:15:00,77.281,77.281,77.281,77.281,200,0
2016-12-07,17:30:00,77.311,77.311,77.311,77.311,200,0
2016-12-07,17:45:00,79.064,79.064,79.064,79.064,200,0
2016-12-07,17:50:00,77.886,77.886,77.886,77.886,200,0
2016-12-07,18:05:00,77.886,77.886,77.886,77.886,200,0
2016-12-07,18:45:00,79.064,79.064,79.064,79.064,200,0
2016-12-07,19:05:00,79.119,79.119,78.37,78.37,400,0
2016-12-07,19:45:00,79.374,79.374,79.374,79.374,200,0
2016-12-07,20:05:00,79.374,79.374,79.374,79.374,274,0
2016-12-07,20:15:00,77.531,77.531,77.531,77.531,200,0
2016-12-07,20:20:00,78.775,78.775,78.775,78.775,400,0
2016-12-07,21:05:00,79.644,79.644,79.644,79.644,200,0
2016-12-07,21:10:00,79.774,79.774,79.774,79.774,200,0
2016-12-07,21:15:00,79.014,79.344,78.875,79.344,1822,0
2016-12-07,21:30:00,80.363,80.363,80.363,80.363,400,0
2016-12-07,21:40:00,78.68,78.68,78.68,78.68,300,0
2016-12-07,21:45:00,80.078,80.078,80.078,80.078,200,0
2016-12-07,21:50:00,80.078,80.078,80.078,80.078,200,0
2016-12-07,22:00:00,80.078,80.992,79.164,80.992,4917,0
2016-12-08,15:35:00,81.367,81.367,81.367,81.367,543,0
2016-12-08,15:55:00,80.453,80.453,80.233,80.233,400,0
2016-12-08,16:05:00,80.013,80.013,80.013,80.013,200,0
2016-12-08,16:10:00,80.203,80.203,80.203,80.203,200,0
2016-12-08,16:25:00,81.367,81.367,81.367,81.367,200,0
2016-12-08,16:35:00,81.367,81.367,81.367,81.367,200,0
2016-12-08,16:45:00,82.72,82.72,82.72,82.72,200,0
2016-12-08,16:55:00,82.72,82.72,82.72,82.72,200,0
2016-12-08,17:10:00,83.215,83.215,83.215,83.215,200,0
2016-12-08,17:15:00,83.11,83.11,83.11,83.11,400,0
2016-12-08,17:20:00,83.46,83.46,83.46,83.46,200,0
2016-12-08,17:25:00,82.271,82.271,82.271,82.271,400,0
2016-12-08,17:35:00,82.271,82.271,82.271,82.271,200,0
2016-12-08,17:50:00,82.021,82.021,82.021,82.021,200,0
2016-12-08,17:55:00,83.539,83.539,82.156,82.156,400,0
2016-12-08,18:00:00,82.156,82.156,82.156,82.156,200,0
2016-12-08,18:10:00,83.849,83.849,83.849,83.849,200,0
2016-12-08,18:15:00,82.311,82.311,82.311,82.311,200,0
2016-12-08,18:30:00,82.685,82.685,82.685,82.685,200,0
2016-12-08,18:45:00,82.99,82.99,82.99,82.99,200,0
2016-12-08,19:00:00,83.095,83.095,83.095,83.095,200,0
2016-12-08,20:00:00,85.238,85.238,85.238,85.238,200,0
2016-12-08,20:05:00,81.587,81.587,81.587,81.587,200,0
2016-12-08,20:10:00,83.599,83.599,83.415,83.415,400,0
2016-12-08,20:15:00,83.415,83.415,83.415,83.415,200,0
2016-12-08,20:25:00,83.415,83.415,83.415,83.415,200,0
2016-12-08,20:35:00,84.384,84.384,83.23,83.23,489,0
2016-12-08,20:50:00,81.776,82.591,81.362,82.591,2204,0
2016-12-08,21:25:00,82.391,84.259,82.391,84.259,1241,0
2016-12-08,21:35:00,84.179,84.179,84.179,84.179,801,0
2016-12-08,21:40:00,84.249,84.249,83.405,83.405,493,0
2016-12-08,21:50:00,84.429,84.429,84.429,84.429,200,0
2016-12-08,22:00:00,84.429,85.003,84.429,84.938,959,0
2016-12-09,15:35:00,84.863,85.582,81.617,82.191,4345,0
2016-12-09,15:40:00,82.151,82.151,80.323,80.493,4046,0
2016-12-09,15:45:00,81.637,81.637,81.637,81.637,200,0
2016-12-09,16:00:00,80.183,82.186,80.183,82.186,671,0
2016-12-09,16:15:00,83.045,84.598,83.045,84.598,501,0
2016-12-09,16:35:00,83.045,83.045,81.547,81.547,801,0
2016-12-09,17:10:00,83.125,83.125,83.125,83.125,200,0
2016-12-09,17:20:00,81.412,81.412,81.412,81.412,200,0
2016-12-09,17:25:00,83.125,83.125,83.125,83.125,200,0
2016-12-09,17:45:00,83.115,83.115,83.115,83.115,200,0
2016-12-09,18:10:00,83.11,83.11,83.11,83.11,200,0
2016-12-09,18:35:00,83.11,83.11,83.11,83.11,200,0
2016-12-09,18:50:00,83.11,83.11,83.03,83.03,400,0
2016-12-09,19:50:00,83.015,83.015,83.015,83.015,200,0
2016-12-09,19:55:00,82.765,82.765,82.765,82.765,501,0
2016-12-09,20:15:00,83.27,83.27,83.27,83.27,200,0
2016-12-09,20:30:00,83.115,83.195,82.341,82.341,955,0
2016-12-09,20:35:00,82.341,82.341,82.341,82.341,200,0
2016-12-09,20:55:00,83.08,83.08,83.08,83.08,200,0
2016-12-09,21:15:00,83.08,83.08,83.08,83.08,200,0
2016-12-09,21:25:00,83.51,83.51,83.51,83.51,200,0
2016-12-09,21:35:00,82.421,82.421,82.421,82.421,200,0
2016-12-09,22:00:00,81.657,82.241,81.657,82.241,2805,0
2016-12-12,15:35:00,80.643,80.643,80.643,80.643,663,0
2016-12-12,16:30:00,80.643,80.807,80.643,80.807,601,0
2016-12-12,16:35:00,80.718,80.718,80.718,80.718,200,0
2016-12-12,16:50:00,80.488,80.488,80.268,80.268,601,0
2016-12-12,17:10:00,80.448,80.448,80.448,80.448,260,0
2016-12-12,17:30:00,80.767,80.767,80.767,80.767,200,0
2016-12-12,18:00:00,80.767,80.767,80.513,80.513,400,0
2016-12-12,19:10:00,79.744,79.744,79.744,79.744,200,0
2016-12-12,19:25:00,80.393,80.393,80.393,80.393,280,0
2016-12-12,19:30:00,80.198,80.198,80.198,80.198,751,0
2016-12-12,19:45:00,80.548,80.548,80.548,80.548,200,0
2016-12-12,20:15:00,79.249,79.249,78.914,79.119,781,0
2016-12-12,20:45:00,78.934,78.934,78.934,78.934,200,0
2016-12-12,20:50:00,78.7,78.7,78.7,78.7,801,0
2016-12-12,21:10:00,80.088,80.088,80.088,80.088,200,0
2016-12-12,21:15:00,78.215,78.215,78.095,78.095,801,0
2016-12-12,21:25:00,79.244,79.244,78.25,78.25,1091,0
2016-12-12,22:00:00,81.127,81.127,81.127,81.127,479,0
2016-12-13,15:35:00,78.26,78.875,78.26,78.875,1131,0
2016-12-13,15:40:00,79.549,79.734,79.549,79.734,713,0
2016-12-13,15:45:00,79.824,79.824,79.824,79.824,200,0
2016-12-13,15:50:00,79.559,79.559,79.559,79.559,200,0
2016-12-13,15:55:00,78.76,78.76,78.76,78.76,280,0
2016-12-13,16:00:00,78.51,78.51,78.51,78.51,200,0
2016-12-13,16:05:00,78.605,78.695,78.605,78.695,1201,0
2016-12-13,16:15:00,78.6,78.6,78.6,78.6,292,0
2016-12-13,16:35:00,79.284,79.284,79.284,79.284,366,0
2016-12-13,16:50:00,78.195,78.195,78.195,78.195,200,0
2016-12-13,17:30:00,79.903,79.903,79.903,79.903,200,0
2016-12-13,18:20:00,78.365,78.365,78.365,78.365,200,0
2016-12-13,18:30:00,79.374,79.374,78.875,78.875,801,0
2016-12-13,19:20:00,78.875,78.875,78.875,78.875,1666,0
2016-12-13,19:25:00,80.757,80.757,80.757,80.757,200,0
2016-12-13,19:50:00,80.802,80.802,80.802,80.802,200,0
2016-12-13,20:10:00,80.777,80.777,80.777,80.777,200,0
2016-12-13,20:15:00,78.984,78.984,78.875,78.875,6811,0
2016-12-13,21:25:00,80.403,80.403,80.403,80.403,200,0
2016-12-13,22:00:00,80.593,80.593,80.593,80.593,200,0
2016-12-14,15:35:00,75.968,76.098,75.968,76.098,1221,0
2016-12-14,15:45:00,78.11,78.19,78.07,78.19,1001,0
2016-12-14,16:15:00,77.741,77.741,77.741,77.741,200,0
2016-12-14,17:00:00,78.125,78.125,78.125,78.125,200,0
2016-12-14,17:45:00,78.005,78.005,78.005,78.005,200,0
2016-12-14,18:25:00,78.05,78.05,78.05,78.05,200,0
2016-12-14,18:35:00,77.501,77.501,77.501,77.501,200,0
2016-12-14,20:30:00,79.584,79.584,79.584,79.584,200,0
2016-12-14,20:40:00,78.335,78.335,78.335,78.335,200,0
2016-12-14,20:50:00,78.77,78.77,78.77,78.77,601,0
2016-12-14,21:05:00,78.52,78.52,78.52,78.52,200,0
2016-12-14,21:10:00,78.125,78.125,78.125,78.125,901,0
2016-12-14,21:45:00,80.113,80.113,80.113,80.113,320,0
2016-12-15,16:00:00,81.891,81.891,81.891,81.891,200,0
2016-12-15,16:05:00,81.232,81.232,81.232,81.232,200,0
2016-12-15,16:10:00,80.723,80.723,80.723,80.723,200,0
2016-12-15,16:30:00,81.462,81.462,80.867,80.867,1802,0
2016-12-15,16:40:00,81.432,81.432,80.743,80.743,801,0
2016-12-15,16:50:00,80.867,80.867,80.867,80.867,360,0
2016-12-15,17:15:00,82.501,82.501,82.501,82.501,200,0
2016-12-15,17:40:00,82.581,82.581,82.581,82.581,200,0
2016-12-15,18:00:00,82.74,82.74,82.74,82.74,200,0
2016-12-15,18:10:00,81.851,82.735,81.851,82.735,400,0
2016-12-15,18:30:00,81.851,81.851,81.851,81.851,200,0
2016-12-15,18:55:00,81.746,81.746,81.746,81.746,200,0
2016-12-15,19:05:00,81.022,81.022,80.233,80.273,12019,0
2016-12-15,20:15:00,82.376,82.376,82.376,82.376,200,0
2016-12-15,20:20:00,81.112,81.117,81.107,81.107,601,0
2016-12-15,20:35:00,82.091,82.091,81.207,81.207,801,0
2016-12-15,21:00:00,82.066,82.066,81.157,81.157,801,0
2016-12-15,21:20:00,82.191,82.191,81.232,82.061,1001,0
2016-12-15,21:40:00,82.056,82.056,82.056,82.056,200,0
2016-12-15,21:55:00,81.966,81.966,81.966,81.966,200,0
2016-12-15,22:00:00,81.312,82.016,81.307,82.016,801,0
2016-12-16,15:35:00,82.316,82.316,80.563,80.563,781,0
2016-12-16,16:30:00,80.568,80.568,80.568,80.568,200,0
2016-12-16,16:45:00,81.831,81.831,81.831,81.831,400,0
2016-12-16,17:25:00,81.062,81.062,81.062,81.062,200,0
2016-12-16,17:30:00,80.822,80.822,80.318,80.318,801,0
2016-12-16,18:00:00,81.921,81.921,81.921,81.921,200,0
2016-12-16,18:45:00,79.873,79.873,79.873,79.873,200,0
2016-12-16,20:30:00,80.473,80.473,80.473,80.473,200,0
2016-12-16,20:45:00,81.237,81.237,80.473,80.473,601,0
2016-12-16,20:50:00,80.473,80.473,80.448,80.448,400,0
2016-12-16,21:15:00,80.403,80.403,80.403,80.403,200,0
2016-12-16,21:25:00,79.898,79.898,79.888,79.888,1602,0
2016-12-16,22:00:00,80.248,80.248,80.248,80.248,252,0
2016-12-19,15:35:00,81.297,81.297,81.297,81.297,250,0
2016-12-19,15:50:00,80.158,80.158,80.078,80.078,400,0
2016-12-19,17:45:00,77.771,77.771,77.521,77.521,601,0
2016-12-19,17:55:00,77.111,77.476,77.081,77.111,801,0
2016-12-19,18:25:00,79.194,79.194,79.194,79.194,360,0
2016-12-19,21:25:00,78.875,78.875,78.875,78.875,200,0
2016-12-20,15:35:00,81.951,81.951,81.951,81.951,200,0
2016-12-20,15:40:00,81.472,81.472,81.472,81.472,200,0
2016-12-20,16:30:00,81.542,81.542,81.542,81.542,204,0
2016-12-20,17:10:00,81.951,81.951,81.951,81.951,360,0
2016-12-20,18:30:00,81.866,81.866,81.866,81.866,284,0
2016-12-20,18:45:00,81.866,81.866,81.866,81.866,200,0
2016-12-20,19:05:00,81.951,82.615,81.951,82.615,2122,0
2016-12-20,19:30:00,83.08,83.08,83.055,83.055,400,0
2016-12-20,19:45:00,83.579,83.644,83.574,83.644,4006,0
2016-12-20,20:10:00,83.18,83.18,83.18,83.18,1201,0
2016-12-20,20:15:00,82.026,82.026,82.026,82.026,200,0
2016-12-20,20:20:00,83.874,83.874,83.874,83.874,1001,0
2016-12-21,15:35:00,85.188,85.188,82.206,82.206,625,0
2016-12-21,16:10:00,83.829,83.829,83.829,83.829,200,0
2016-12-21,16:45:00,81.82,81.82,81.82,81.82,360,0
2016-12-21,18:00:00,84.703,84.703,84.703,84.703,1001,0
2016-12-21,18:15:00,82.91,82.91,82.91,82.91,300,0
2016-12-21,18:55:00,85.083,85.083,85.083,85.083,254,0
2016-12-21,20:10:00,82.545,82.545,82.545,82.545,200,0
2016-12-21,21:30:00,83.859,83.859,83.859,83.859,501,0
2016-12-21,21:35:00,83.859,83.859,83.859,83.859,801,0
2016-12-21,21:55:00,83.4,83.4,83.4,83.4,200,0
2016-12-23,16:20:00,82.503,82.625,82.503,82.625,400,0
2016-12-23,18:05:00,81.662,81.662,81.662,81.662,400,0
2016-12-23,18:50:00,81.734,81.876,81.667,81.667,1301,0
2016-12-23,20:35:00,82.64,82.64,82.64,82.64,801,0
2016-12-27,17:20:00,83.31,83.31,83.186,83.186,400,0
2016-12-27,18:10:00,83.626,83.709,83.626,83.626,1201,0
2016-12-27,19:10:00,83.16,83.435,83.16,83.435,400,0
2016-12-28,16:20:00,82.463,82.463,82.463,82.463,200,0
2016-12-28,16:25:00,82.234,82.234,82.234,82.234,200,0
2016-12-28,19:20:00,81.157,81.157,81.157,81.157,400,0
2016-12-29,15:35:00,80.383,80.383,80.383,80.383,617,0
2016-12-29,16:15:00,81.976,81.976,81.976,81.976,200,0
2016-12-29,16:40:00,80.998,81.119,80.998,81.119,400,0
2016-12-29,17:05:00,81.217,81.217,81.217,81.217,601,0
2016-12-29,17:30:00,81.991,81.991,81.991,81.991,240,0
2016-12-29,17:50:00,81.811,81.811,81.811,81.811,200,0
2016-12-29,18:35:00,79.994,80.243,79.994,80.243,400,0
2016-12-29,18:45:00,81.432,81.432,81.432,81.432,200,0
2016-12-29,19:35:00,79.659,81.577,79.659,81.577,601,0
2016-12-29,19:45:00,81.313,81.313,81.313,81.313,300,0
2016-12-29,20:15:00,81.696,81.696,81.696,81.696,200,0
2016-12-29,20:20:00,81.515,81.515,81.395,81.395,400,0
2016-12-29,20:50:00,81.517,81.517,81.517,81.517,200,0
2016-12-29,21:20:00,81.517,81.517,81.517,81.517,200,0
2016-12-29,21:35:00,79.404,79.404,79.404,79.404,200,0
2016-12-29,21:45:00,81.517,81.517,81.517,81.517,200,0
2016-12-30,15:40:00,79.908,80.737,79.908,80.737,400,0
2016-12-30,16:45:00,80.645,80.645,80.645,80.645,200,0
2016-12-30,18:45:00,81.462,81.462,81.462,81.462,200,0
2017-01-03,15:45:00,83.869,83.869,83.744,83.744,400,0
2017-01-03,15:50:00,83.16,83.16,83.16,83.16,601,0
2017-01-03,16:15:00,83.735,83.784,83.735,83.784,801,0
2017-01-03,17:20:00,81.866,82.436,81.866,82.436,601,0
2017-01-03,17:25:00,82.566,82.566,82.566,82.566,420,0
2017-01-03,18:20:00,81.662,81.662,81.662,81.662,312,0
2017-01-03,20:10:00,81.472,81.472,81.472,81.472,473,0
2017-01-03,21:25:00,81.911,81.911,81.911,81.911,200,0
2017-01-04,16:00:00,81.911,81.911,81.911,81.911,200,0
2017-01-04,17:00:00,81.911,82.276,81.911,82.276,1071,0
2017-01-04,17:05:00,82.625,82.625,82.503,82.503,601,0
2017-01-04,17:15:00,82.82,82.82,82.82,82.82,202,0
2017-01-04,17:35:00,83.24,83.24,83.24,83.24,200,0
2017-01-04,19:45:00,82.78,82.857,82.78,82.808,1201,0
2017-01-04,21:00:00,83.252,83.252,83.252,83.252,601,0
2017-01-04,21:35:00,83.884,83.884,83.562,83.634,681,0
2017-01-04,21:50:00,83.135,83.135,83.135,83.135,400,0
2017-01-05,17:10:00,81.437,81.437,80.913,80.913,400,0
2017-01-05,17:20:00,81.187,81.187,81.187,81.187,647,0
2017-01-05,18:25:00,80.703,80.703,80.703,80.703,801,0
2017-01-05,22:00:00,81.334,81.334,81.334,81.334,250,0
2017-01-06,16:05:00,81.706,81.706,81.706,81.706,601,0
2017-01-06,16:10:00,81.956,81.956,81.956,81.956,400,0
2017-01-06,16:15:00,81.716,81.716,81.716,81.716,304,0
2017-01-06,16:25:00,81.427,82.061,81.427,82.061,601,0
2017-01-06,18:15:00,82.982,82.982,82.982,82.982,200,0
2017-01-06,20:40:00,82.83,82.83,82.83,82.83,200,0
2017-01-09,15:35:00,81.312,81.312,79.719,79.719,2649,0
2017-01-09,15:40:00,79.414,79.414,79.414,79.414,200,0
2017-01-09,15:55:00,80.463,80.463,80.463,80.463,999,0
2017-01-09,16:00:00,81.177,81.177,81.177,81.177,200,0
2017-01-09,16:05:00,81.022,81.022,81.022,81.022,200,0
2017-01-09,16:50:00,80.523,80.523,80.523,80.523,200,0
2017-01-09,19:10:00,80.688,80.688,80.568,80.568,601,0
2017-01-10,16:10:00,79.893,79.893,79.893,79.893,651,0
2017-01-10,16:35:00,80.688,80.688,80.688,80.688,300,0
2017-01-10,16:40:00,81.096,81.097,81.096,81.097,501,0
2017-01-10,18:15:00,82.101,82.101,82.101,82.101,400,0
2017-01-10,20:15:00,80.32,80.32,80.32,80.32,555,0
2017-01-11,15:50:00,80.912,80.912,80.912,80.912,1001,0
2017-01-11,16:00:00,80.912,80.912,80.912,80.912,400,0
2017-01-11,16:30:00,81.037,81.162,81.037,81.162,2202,0
2017-01-11,16:55:00,81.633,81.633,81.633,81.633,661,0
2017-01-11,21:30:00,81.237,81.284,81.237,81.284,651,0
2017-01-11,21:40:00,81.949,81.949,81.949,81.949,591,0
2017-01-12,15:35:00,80.703,80.703,80.703,80.703,300,0
2017-01-12,16:30:00,79.903,79.903,79.903,79.903,125,0
2017-01-12,17:05:00,79.464,79.464,79.354,79.354,300,0
2017-01-12,17:15:00,78.914,78.914,77.717,77.717,951,0
2017-01-12,17:25:00,78.415,78.415,78.415,78.415,100,0
2017-01-12,17:35:00,78.605,78.987,78.605,78.987,200,0
2017-01-12,17:45:00,78.987,78.987,78.987,78.987,100,0
2017-01-12,18:05:00,78.32,78.32,78.32,78.32,100,0
2017-01-12,20:50:00,79.379,79.379,79.379,79.379,100,0
2017-01-12,21:25:00,79.863,79.863,79.863,79.863,100,0
2017-01-12,21:35:00,79.863,79.863,79.863,79.863,100,0
2017-01-12,22:00:00,80.053,80.053,79.933,80.053,1552,0
2017-01-13,15:55:00,83.41,83.41,83.41,83.41,1402,0
2017-01-13,16:10:00,83.41,83.41,83.41,83.41,200,0
2017-01-13,16:15:00,83.1,83.1,83.1,83.1,100,0
2017-01-13,16:35:00,82.378,82.378,82.132,82.254,400,0
2017-01-13,16:45:00,82.437,82.437,82.191,82.426,300,0
2017-01-13,18:00:00,82.188,82.188,82.188,82.188,130,0
2017-01-13,18:20:00,81.911,81.911,81.522,81.522,300,0
2017-01-13,19:05:00,81.466,81.466,81.466,81.466,100,0
2017-01-13,19:15:00,81.626,81.626,81.626,81.626,200,0
2017-01-13,20:30:00,80.583,80.787,80.293,80.293,601,0
2017-01-13,20:35:00,80.628,80.628,80.628,80.628,200,0
2017-01-13,21:30:00,81.631,81.631,81.631,81.631,334,0
2017-01-13,21:45:00,81.721,81.721,81.721,81.721,118,0
2017-01-13,21:50:00,81.497,81.669,81.497,81.669,236,0
2017-01-17,15:40:00,77.886,77.886,77.886,77.886,200,0
2017-01-17,16:40:00,77.914,77.914,77.914,77.914,100,0
2017-01-17,16:45:00,77.915,77.915,77.416,77.441,801,0
2017-01-17,17:00:00,77.708,77.941,77.708,77.941,200,0
2017-01-17,17:05:00,77.733,77.733,77.733,77.733,100,0
2017-01-17,17:10:00,77.849,77.849,77.849,77.849,100,0
2017-01-17,17:15:00,77.416,77.416,77.406,77.406,1015,0
2017-01-17,17:30:00,77.316,77.316,77.316,77.316,150,0
2017-01-17,17:35:00,77.3,77.3,77.3,77.3,114,0
2017-01-17,18:30:00,77.116,77.178,77.116,77.178,801,0
2017-01-17,18:35:00,77.116,77.116,76.917,76.917,220,0
2017-01-17,19:50:00,77.256,77.256,77.159,77.159,851,0
2017-01-17,20:15:00,76.917,76.917,76.917,76.917,374,0
2017-01-17,20:30:00,76.917,76.917,76.917,76.917,100,0
2017-01-17,20:40:00,75.668,75.668,75.368,75.369,1001,0
2017-01-17,21:05:00,75.358,75.358,75.278,75.278,601,0
2017-01-18,16:20:00,75.915,75.915,75.915,75.915,100,0
2017-01-18,16:30:00,76.226,76.226,76.226,76.226,200,0
2017-01-18,16:40:00,76.417,76.417,76.417,76.417,709,0
2017-01-18,16:50:00,76.167,76.167,76.167,76.167,100,0
2017-01-18,18:20:00,76.089,76.089,76.089,76.089,501,0
2017-01-18,19:20:00,76.127,76.127,76.127,76.127,140,0
2017-01-18,19:25:00,76.148,76.335,76.148,76.335,521,0
2017-01-18,19:45:00,75.938,75.938,75.938,75.938,200,0
2017-01-18,21:40:00,77.119,77.166,77.005,77.166,801,0
2017-01-19,16:25:00,75.918,75.918,75.918,75.918,244,0
2017-01-19,16:35:00,77.341,77.341,77.341,77.341,300,0
2017-01-19,16:50:00,76.267,76.267,76.267,76.267,180,0
2017-01-19,18:20:00,76.136,76.136,76.136,76.136,2016,0
2017-01-19,18:45:00,75.963,75.963,75.963,75.963,110,0
2017-01-19,19:15:00,76.527,76.527,76.42,76.42,585,0
2017-01-20,15:50:00,77.649,77.649,77.649,77.649,501,0
2017-01-20,16:15:00,77.65,77.65,77.65,77.65,170,0
2017-01-20,16:25:00,77.731,77.731,77.731,77.731,260,0
2017-01-20,16:30:00,78.287,78.287,78.287,78.287,100,0
2017-01-20,19:05:00,77.376,77.506,77.147,77.276,2002,0
2017-01-23,15:35:00,76.677,76.677,76.677,76.677,336,0
2017-01-23,15:45:00,78.075,78.075,78.075,78.075,100,0
2017-01-23,16:05:00,76.997,76.997,76.997,76.997,172,0
2017-01-23,17:00:00,76.782,77.146,76.782,77.146,200,0
2017-01-23,17:10:00,77.126,77.586,76.288,76.288,1862,0
2017-01-23,17:45:00,76.687,76.687,76.687,76.687,100,0
2017-01-23,18:10:00,76.373,76.373,76.373,76.373,100,0
2017-01-23,18:15:00,76.294,76.294,75.93,75.93,400,0
2017-01-23,18:30:00,76.177,76.177,76.177,76.177,100,0
2017-01-23,18:40:00,76.897,76.897,76.897,76.897,100,0
2017-01-23,19:55:00,77.526,77.526,77.526,77.526,100,0
2017-01-23,21:15:00,76.977,76.977,76.977,76.977,100,0
2017-01-23,21:40:00,76.747,76.747,76.747,76.747,100,0
2017-01-24,18:20:00,78.415,78.415,78.415,78.415,100,0
2017-01-24,18:50:00,78.485,78.485,78.485,78.485,200,0
2017-01-24,19:25:00,79.414,79.414,79.364,79.364,200,0
2017-01-24,21:10:00,80.603,80.603,80.603,80.603,626,0
2017-01-24,21:20:00,79.744,79.744,79.704,79.704,1994,0
2017-01-24,21:40:00,80.612,80.613,80.215,80.613,400,0
2017-01-24,22:00:00,79.404,79.404,79.404,79.404,100,0
2017-01-25,15:35:00,82.401,82.401,82.401,82.401,100,0
2017-01-25,15:50:00,82.687,82.687,82.687,82.687,114,0
2017-01-25,17:00:00,82.386,82.386,82.386,82.386,200,0
2017-01-25,17:20:00,82.703,82.703,82.423,82.423,618,0
2017-01-25,18:30:00,82.496,82.496,82.496,82.496,100,0
2017-01-25,18:40:00,82.68,82.68,82.665,82.665,1512,0
2017-01-25,19:05:00,82.66,82.66,82.66,82.66,100,0
2017-01-25,19:10:00,82.609,82.609,82.598,82.598,621,0
2017-01-25,20:00:00,82.68,82.68,82.68,82.68,100,0
2017-01-25,20:10:00,82.68,82.68,82.68,82.68,100,0
2017-01-25,20:40:00,82.645,82.645,82.612,82.612,300,0
2017-01-25,20:45:00,82.68,82.68,82.64,82.64,320,0
2017-01-25,20:50:00,82.64,82.64,82.64,82.64,100,0
