Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:20:00,88.0201,88.0332,88,88,4745,0
2017-04-10,21:25:00,87.98,87.98,87.8796,87.9248,4177,0
2017-04-10,21:30:00,87.9305,87.9343,87.9188,87.9304,1578,0
2017-04-10,21:35:00,87.913,87.9181,87.8699,87.9047,2789,0
2017-04-10,21:40:00,87.91,87.94,87.9,87.93,7362,0
2017-04-10,21:45:00,87.917,87.9192,87.8988,87.8988,1501,0
2017-04-10,21:50:00,87.86,87.87,87.83,87.83,3475,0
2017-04-10,21:55:00,87.83,87.85,87.81,87.81,8167,0
2017-04-10,22:00:00,87.81,87.87,87.79,87.85,23998,0
2017-04-11,15:35:00,87.73,87.781,87.56,87.73,27022,0
2017-04-11,15:40:00,87.78,87.8,87.695,87.71,6936,0
2017-04-11,15:45:00,87.7,87.7,87.5775,87.61,20764,0
2017-04-11,15:50:00,87.58,87.66,87.58,87.65,19606,0
2017-04-11,15:55:00,87.62,87.7,87.6,87.68,9965,0
2017-04-11,16:00:00,87.67,87.78,87.65,87.78,12161,0
2017-04-11,16:05:00,87.78,87.83,87.77,87.83,24609,0
2017-04-11,16:10:00,87.84,87.84,87.77,87.7968,2206,0
2017-04-11,16:15:00,87.81,87.85,87.75,87.75,4201,0
2017-04-11,16:20:00,87.78,87.78,87.71,87.75,7084,0
2017-04-11,16:25:00,87.75,87.75,87.68,87.71,4553,0
2017-04-11,16:30:00,87.71,87.776,87.69,87.776,3047,0
2017-04-11,16:35:00,87.72,87.725,87.54,87.55,6472,0
2017-04-11,16:40:00,87.55,87.6491,87.55,87.63,5292,0
2017-04-11,16:45:00,87.62,87.62,87.5,87.5586,9426,0
2017-04-11,16:50:00,87.59,87.65,87.57,87.6,10367,0
2017-04-11,16:55:00,87.57,87.6,87.49,87.53,8485,0
2017-04-11,17:00:00,87.53,87.57,87.47,87.57,5425,0
2017-04-11,17:05:00,87.57,87.64,87.56,87.64,6908,0
2017-04-11,17:10:00,87.62,87.68,87.62,87.65,5785,0
2017-04-11,17:15:00,87.63,87.6493,87.5764,87.5764,4838,0
2017-04-11,17:20:00,87.56,87.61,87.5399,87.5975,2670,0
2017-04-11,17:25:00,87.602,87.62,87.5699,87.6,7960,0
2017-04-11,17:30:00,87.584,87.5955,87.5401,87.5899,5210,0
2017-04-11,17:35:00,87.59,87.62,87.57,87.62,6140,0
2017-04-11,17:40:00,87.6332,87.7,87.6299,87.69,9759,0
2017-04-11,17:45:00,87.69,87.6913,87.6263,87.64,3144,0
2017-04-11,17:50:00,87.63,87.67,87.61,87.67,1696,0
2017-04-11,17:55:00,87.66,87.7299,87.65,87.7,7208,0
2017-04-11,18:00:00,87.692,87.7201,87.6753,87.68,128427,0
2017-04-11,18:05:00,87.68,87.68,87.6211,87.64,4650,0
2017-04-11,18:10:00,87.6232,87.6611,87.6232,87.6611,16533,0
2017-04-11,18:15:00,87.67,87.7464,87.6632,87.74,3895,0
2017-04-11,18:20:00,87.7589,87.7701,87.75,87.77,5558,0
2017-04-11,18:25:00,87.8,87.8379,87.79,87.79,3277,0
2017-04-11,18:30:00,87.8,87.83,87.79,87.83,1434,0
2017-04-11,18:35:00,87.812,87.85,87.812,87.84,4185,0
2017-04-11,18:40:00,87.86,87.8606,87.8355,87.851,3099,0
2017-04-11,18:45:00,87.8344,87.8344,87.8,87.8109,1736,0
2017-04-11,18:50:00,87.826,87.8299,87.795,87.795,3350,0
2017-04-11,18:55:00,87.81,87.8699,87.81,87.8699,2647,0
2017-04-11,19:00:00,87.8725,87.8725,87.848,87.848,1155,0
2017-04-11,19:05:00,87.85,87.9,87.85,87.9,2130,0
2017-04-11,19:10:00,87.91,87.943,87.91,87.9228,3573,0
2017-04-11,19:15:00,87.8989,87.92,87.89,87.9,2392,0
2017-04-11,19:20:00,87.9,87.9134,87.8801,87.9134,2654,0
2017-04-11,19:25:00,87.91,87.94,87.88,87.88,4537,0
2017-04-11,19:30:00,87.8862,87.9112,87.8862,87.9,1358,0
2017-04-11,19:35:00,87.9179,87.9243,87.8885,87.8957,2732,0
2017-04-11,19:40:00,87.9,87.96,87.9,87.96,1648,0
2017-04-11,19:45:00,87.96,87.97,87.86,87.87,5443,0
2017-04-11,19:50:00,87.885,87.8928,87.86,87.86,3074,0
2017-04-11,19:55:00,87.8664,87.8862,87.8664,87.8801,4732,0
2017-04-11,20:00:00,87.88,87.93,87.8663,87.93,3519,0
2017-04-11,20:05:00,87.95,87.97,87.92,87.9462,3026,0
2017-04-11,20:10:00,87.9663,87.99,87.9628,87.99,2846,0
2017-04-11,20:15:00,88,88,87.87,87.9,5617,0
2017-04-11,20:20:00,87.9,87.91,87.8885,87.91,3579,0
2017-04-11,20:25:00,87.92,87.9299,87.9199,87.92,5933,0
2017-04-11,20:30:00,87.93,87.9701,87.9299,87.9701,1790,0
2017-04-11,20:35:00,87.963,87.98,87.935,87.98,12791,0
2017-04-11,20:40:00,87.9889,87.9999,87.9544,87.9795,6458,0
2017-04-11,20:45:00,87.99,88,87.958,87.9668,3222,0
2017-04-11,20:50:00,87.9699,88.0064,87.9699,88.0044,1292,0
2017-04-11,20:55:00,88.0101,88.0763,88.002,88.061,3364,0
2017-04-11,21:00:00,88.09,88.09,88.0272,88.0272,2485,0
2017-04-11,21:05:00,88.0124,88.0244,87.98,87.98,3011,0
2017-04-11,21:10:00,87.975,87.975,87.91,87.9234,4263,0
2017-04-11,21:15:00,87.9699,87.9699,87.8964,87.8964,2829,0
2017-04-11,21:20:00,87.91,87.92,87.83,87.8707,4296,0
2017-04-11,21:25:00,87.8601,87.905,87.8601,87.88,2679,0
2017-04-11,21:30:00,87.89,87.9341,87.89,87.9301,3653,0
2017-04-11,21:35:00,87.93,88.0066,87.93,87.9901,3756,0
2017-04-11,21:40:00,87.9859,88.03,87.9859,88.02,1570,0
2017-04-11,21:45:00,88.04,88.04,87.97,87.97,7365,0
2017-04-11,21:50:00,87.96,87.9946,87.9501,87.9946,6332,0
2017-04-11,21:55:00,87.99,88.03,87.99,88.01,2802,0
2017-04-11,22:00:00,88.02,88.13,88,88.13,10679,0
2017-04-12,15:35:00,88,88.025,87.87,87.9042,29925,0
2017-04-12,15:40:00,87.8282,87.8655,87.79,87.81,29818,0
2017-04-12,15:45:00,87.83,87.89,87.81,87.83,115581,0
2017-04-12,15:50:00,87.86,87.92,87.85,87.88,6490,0
2017-04-12,15:55:00,87.89,87.95,87.82,87.92,8620,0
2017-04-12,16:00:00,87.89,87.91,87.86,87.91,11550,0
2017-04-12,16:05:00,87.92,87.94,87.88,87.91,3196,0
2017-04-12,16:10:00,87.94,87.97,87.93,87.9399,4733,0
2017-04-12,16:15:00,87.91,87.9151,87.8625,87.9151,9681,0
2017-04-12,16:20:00,87.937,88.04,87.93,88.01,2088,0
2017-04-12,16:25:00,88.02,88.028,87.93,87.93,2584,0
2017-04-12,16:30:00,87.9165,87.94,87.91,87.91,3611,0
2017-04-12,16:35:00,87.91,87.9465,87.87,87.9,3708,0
2017-04-12,16:40:00,87.89,87.9,87.82,87.8599,5331,0
2017-04-12,16:45:00,87.84,87.8425,87.7438,87.7438,3753,0
2017-04-12,16:50:00,87.72,87.729,87.6694,87.6932,4045,0
2017-04-12,16:55:00,87.6827,87.72,87.66,87.69,4016,0
2017-04-12,17:00:00,87.68,87.7236,87.68,87.7125,6074,0
2017-04-12,17:05:00,87.7266,87.7399,87.71,87.7163,3686,0
2017-04-12,17:10:00,87.74,87.788,87.74,87.788,1729,0
2017-04-12,17:15:00,87.79,87.79,87.7739,87.78,5891,0
2017-04-12,17:20:00,87.78,87.79,87.75,87.77,3505,0
2017-04-12,17:25:00,87.775,87.7999,87.7299,87.74,2993,0
2017-04-12,17:30:00,87.7535,87.7632,87.75,87.75,2205,0
2017-04-12,17:35:00,87.7201,87.77,87.7201,87.7663,1333,0
2017-04-12,17:40:00,87.72,87.72,87.66,87.68,5130,0
2017-04-12,17:45:00,87.66,87.69,87.66,87.6837,742,0
2017-04-12,17:50:00,87.6799,87.6799,87.65,87.6699,6965,0
2017-04-12,17:55:00,87.65,87.65,87.61,87.62,2761,0
2017-04-12,18:00:00,87.62,87.6799,87.614,87.6753,2692,0
2017-04-12,18:05:00,87.68,87.6825,87.64,87.6825,14603,0
2017-04-12,18:10:00,87.68,87.71,87.675,87.69,2997,0
2017-04-12,18:15:00,87.6907,87.73,87.6907,87.7201,1315,0
2017-04-12,18:20:00,87.74,87.758,87.72,87.72,2689,0
2017-04-12,18:25:00,87.708,87.7399,87.68,87.68,5341,0
2017-04-12,18:30:00,87.69,87.7099,87.6536,87.6707,4136,0
2017-04-12,18:35:00,87.66,87.68,87.66,87.68,5207,0
2017-04-12,18:40:00,87.6728,87.6756,87.6425,87.6425,2391,0
2017-04-12,18:45:00,87.6494,87.68,87.6481,87.68,947,0
2017-04-12,18:50:00,87.6765,87.7,87.6762,87.6903,1926,0
2017-04-12,18:55:00,87.69,87.69,87.6,87.6141,2544,0
2017-04-12,19:00:00,87.6099,87.6239,87.607,87.62,909,0
2017-04-12,19:05:00,87.633,87.69,87.63,87.68,2504,0
2017-04-12,19:10:00,87.667,87.74,87.667,87.74,2178,0
2017-04-12,19:15:00,87.7328,87.7328,87.71,87.73,540,0
2017-04-12,19:20:00,87.6931,87.7,87.6931,87.6959,388,0
2017-04-12,19:25:00,87.6833,87.6833,87.6337,87.6337,2940,0
2017-04-12,19:30:00,87.6362,87.6599,87.6334,87.6563,3027,0
2017-04-12,19:35:00,87.64,87.64,87.6132,87.62,2552,0
2017-04-12,19:40:00,87.666,87.7472,87.6558,87.74,3273,0
2017-04-12,19:45:00,87.7507,87.77,87.7401,87.77,3399,0
2017-04-12,19:50:00,87.77,87.77,87.738,87.77,4433,0
2017-04-12,19:55:00,87.7525,87.7525,87.7126,87.7126,2346,0
2017-04-12,20:00:00,87.72,87.85,87.7198,87.85,7093,0
2017-04-12,20:05:00,87.8285,87.8285,87.755,87.755,3284,0
2017-04-12,20:10:00,87.7599,87.7918,87.7557,87.76,2920,0
2017-04-12,20:15:00,87.76,87.7764,87.74,87.76,7093,0
2017-04-12,20:20:00,87.75,87.7538,87.73,87.7538,3214,0
2017-04-12,20:25:00,87.7465,87.7468,87.7327,87.7327,1780,0
2017-04-12,20:30:00,87.73,87.7525,87.7268,87.7525,2065,0
2017-04-12,20:35:00,87.7462,87.7765,87.7367,87.771,4980,0
2017-04-12,20:40:00,87.7801,87.7801,87.68,87.68,9789,0
2017-04-12,20:45:00,87.65,87.6563,87.62,87.6426,2199,0
2017-04-12,20:50:00,87.65,87.65,87.62,87.62,1434,0
2017-04-12,20:55:00,87.6001,87.64,87.5899,87.6338,9659,0
2017-04-12,21:00:00,87.65,87.65,87.641,87.65,1235,0
2017-04-12,21:05:00,87.66,87.6751,87.6435,87.6435,1822,0
2017-04-12,21:10:00,87.6343,87.6532,87.6267,87.6398,2441,0
2017-04-12,21:15:00,87.6537,87.696,87.62,87.63,5727,0
2017-04-12,21:20:00,87.6263,87.6274,87.56,87.568,4458,0
2017-04-12,21:25:00,87.5556,87.7074,87.5556,87.6864,20243,0
2017-04-12,21:30:00,87.705,87.705,87.634,87.634,3812,0
2017-04-12,21:35:00,87.6535,87.7099,87.653,87.7099,3113,0
2017-04-12,21:40:00,87.7,87.7,87.65,87.6599,8276,0
2017-04-12,21:45:00,87.665,87.6768,87.6,87.6103,6510,0
2017-04-12,21:50:00,87.61,87.6443,87.59,87.59,8195,0
2017-04-12,21:55:00,87.6,87.66,87.6,87.66,3430,0
2017-04-12,22:00:00,87.6748,87.71,87.66,87.69,10550,0
2017-04-13,15:35:00,87.47,87.5094,87.36,87.47,25592,0
2017-04-13,15:40:00,87.46,87.49,87.45,87.46,8112,0
2017-04-13,15:45:00,87.45,87.49,87.4,87.42,22142,0
2017-04-13,15:50:00,87.41,87.41,87.35,87.4,55874,0
2017-04-13,15:55:00,87.43,87.56,87.41,87.54,15107,0
2017-04-13,16:00:00,87.53,87.57,87.491,87.491,2527,0
2017-04-13,16:05:00,87.51,87.5668,87.4715,87.5668,3945,0
2017-04-13,16:10:00,87.53,87.53,87.46,87.4724,2210,0
2017-04-13,16:15:00,87.45,87.47,87.41,87.413,3416,0
2017-04-13,16:20:00,87.43,87.46,87.4242,87.4499,5403,0
2017-04-13,16:25:00,87.4321,87.4583,87.39,87.4583,5644,0
2017-04-13,16:30:00,87.44,87.44,87.36,87.37,6794,0
2017-04-13,16:35:00,87.37,87.4579,87.37,87.4401,2460,0
2017-04-13,16:40:00,87.4457,87.45,87.3905,87.44,8571,0
2017-04-13,16:45:00,87.4271,87.48,87.4271,87.48,5086,0
2017-04-13,16:50:00,87.46,87.515,87.46,87.49,1909,0
2017-04-13,16:55:00,87.4801,87.56,87.4801,87.54,2576,0
2017-04-13,17:00:00,87.5463,87.57,87.51,87.51,4184,0
2017-04-13,17:05:00,87.53,87.5601,87.53,87.5366,4236,0
2017-04-13,17:10:00,87.53,87.5466,87.523,87.54,3035,0
2017-04-13,17:15:00,87.54,87.55,87.5254,87.5263,6788,0
2017-04-13,17:20:00,87.53,87.53,87.495,87.495,4704,0
2017-04-13,17:25:00,87.4857,87.5299,87.4857,87.51,2281,0
2017-04-13,17:30:00,87.5,87.53,87.5,87.5089,2350,0
2017-04-13,17:35:00,87.5,87.5266,87.49,87.5266,4913,0
2017-04-13,17:40:00,87.5399,87.5399,87.4932,87.4932,937,0
2017-04-13,17:45:00,87.48,87.488,87.4638,87.48,1872,0
2017-04-13,17:50:00,87.4899,87.54,87.4775,87.518,3944,0
2017-04-13,17:55:00,87.5235,87.56,87.5235,87.5561,800,0
2017-04-13,18:00:00,87.55,87.55,87.5053,87.517,3235,0
2017-04-13,18:05:00,87.5,87.5,87.443,87.4457,4602,0
2017-04-13,18:10:00,87.4499,87.45,87.34,87.35,7732,0
2017-04-13,18:15:00,87.3499,87.38,87.3428,87.38,2402,0
2017-04-13,18:20:00,87.36,87.38,87.33,87.33,5303,0
2017-04-13,18:25:00,87.338,87.35,87.32,87.32,1864,0
2017-04-13,18:30:00,87.34,87.34,87.33,87.34,1190,0
2017-04-13,18:35:00,87.34,87.365,87.3381,87.365,2024,0
2017-04-13,18:40:00,87.3768,87.38,87.36,87.36,1760,0
2017-04-13,18:45:00,87.33,87.33,87.2783,87.3057,9074,0
2017-04-13,18:50:00,87.3,87.3,87.2237,87.2237,3465,0
2017-04-13,18:55:00,87.2344,87.2699,87.2344,87.26,2920,0
2017-04-13,19:00:00,87.2501,87.3,87.2319,87.28,3012,0
2017-04-13,19:05:00,87.22,87.238,87.2066,87.2165,2712,0
2017-04-13,19:10:00,87.205,87.205,87.17,87.2025,1971,0
2017-04-13,19:15:00,87.2126,87.2126,87.16,87.2,1465,0
2017-04-13,19:20:00,87.2035,87.21,87.1834,87.21,1821,0
2017-04-13,19:25:00,87.1759,87.1822,87.1719,87.1766,697,0
2017-04-13,19:30:00,87.1894,87.2499,87.1894,87.23,2462,0
2017-04-13,19:35:00,87.23,87.2706,87.23,87.23,1978,0
2017-04-13,19:40:00,87.2432,87.27,87.2301,87.2422,3367,0
2017-04-13,19:45:00,87.2443,87.25,87.18,87.18,2634,0
2017-04-13,19:50:00,87.1698,87.1698,87.08,87.1024,7749,0
2017-04-13,19:55:00,87.092,87.14,87.0899,87.14,2950,0
2017-04-13,20:00:00,87.1469,87.1499,87.1193,87.14,3879,0
2017-04-13,20:05:00,87.1626,87.1893,87.1175,87.1838,7390,0
2017-04-13,20:10:00,87.18,87.2732,87.18,87.2732,5989,0
2017-04-13,20:15:00,87.27,87.29,87.2401,87.2401,3883,0
2017-04-13,20:20:00,87.2625,87.2625,87.24,87.2543,3496,0
2017-04-13,20:25:00,87.2699,87.3,87.2599,87.2599,5308,0
2017-04-13,20:30:00,87.2565,87.3179,87.2565,87.2907,3315,0
2017-04-13,20:35:00,87.2814,87.3245,87.2814,87.3245,3582,0
2017-04-13,20:40:00,87.31,87.313,87.2501,87.2501,3669,0
2017-04-13,20:45:00,87.268,87.29,87.2566,87.28,9395,0
2017-04-13,20:50:00,87.2899,87.29,87.27,87.27,2802,0
2017-04-13,20:55:00,87.2667,87.27,87.23,87.23,8478,0
2017-04-13,21:00:00,87.2366,87.295,87.23,87.29,9776,0
2017-04-13,21:05:00,87.28,87.31,87.2459,87.253,3564,0
2017-04-13,21:10:00,87.25,87.26,87.1976,87.1976,6331,0
2017-04-13,21:15:00,87.18,87.18,87.12,87.12,4478,0
2017-04-13,21:20:00,87.1089,87.1089,87.05,87.09,17424,0
2017-04-13,21:25:00,87.0965,87.135,87.0901,87.13,3930,0
2017-04-13,21:30:00,87.138,87.138,87.1,87.1,8125,0
2017-04-13,21:35:00,87.095,87.12,87.01,87.019,5788,0
2017-04-13,21:40:00,87.01,87.015,86.97,86.98,16749,0
2017-04-13,21:45:00,86.96,86.9967,86.94,86.95,66878,0
2017-04-13,21:50:00,86.97,87.15,86.97,87.14,12926,0
2017-04-13,21:55:00,87.12,87.1259,87.06,87.075,14219,0
2017-04-13,22:00:00,87.08,87.08,86.94,86.94,21386,0
2017-04-17,15:35:00,87.16,87.3,87.16,87.3,24307,0
2017-04-17,15:40:00,87.26,87.26,87.2,87.2,2830,0
2017-04-17,15:45:00,87.1901,87.21,87.1387,87.15,7757,0
2017-04-17,15:50:00,87.14,87.18,87.14,87.17,3553,0
2017-04-17,15:55:00,87.171,87.2662,87.17,87.2662,18857,0
2017-04-17,16:00:00,87.26,87.26,87.23,87.23,5473,0
2017-04-17,16:05:00,87.203,87.26,87.203,87.25,23032,0
2017-04-17,16:10:00,87.29,87.2979,87.2609,87.2609,952,0
2017-04-17,16:15:00,87.247,87.26,87.24,87.26,760,0
2017-04-17,16:20:00,87.3013,87.32,87.2769,87.301,2138,0
2017-04-17,16:25:00,87.305,87.3088,87.28,87.2916,3245,0
2017-04-17,16:30:00,87.2401,87.27,87.2401,87.2699,1812,0
2017-04-17,16:35:00,87.2861,87.3379,87.2861,87.3,7573,0
2017-04-17,16:40:00,87.27,87.28,87.24,87.26,2942,0
2017-04-17,16:45:00,87.25,87.25,87.2175,87.2175,4887,0
2017-04-17,16:50:00,87.23,87.29,87.23,87.27,4787,0
2017-04-17,16:55:00,87.2762,87.3163,87.27,87.31,3011,0
2017-04-17,17:00:00,87.3178,87.35,87.3178,87.3499,3350,0
2017-04-17,17:05:00,87.35,87.38,87.34,87.38,18194,0
2017-04-17,17:10:00,87.398,87.4,87.3844,87.4,8709,0
2017-04-17,17:15:00,87.4,87.43,87.4,87.43,3855,0
2017-04-17,17:20:00,87.4242,87.43,87.4,87.43,2462,0
2017-04-17,17:25:00,87.42,87.4268,87.4,87.4268,7586,0
2017-04-17,17:30:00,87.447,87.46,87.422,87.4396,1741,0
2017-04-17,17:35:00,87.436,87.4489,87.4213,87.4213,4545,0
2017-04-17,17:40:00,87.4,87.47,87.4,87.4496,5219,0
2017-04-17,17:45:00,87.4594,87.465,87.44,87.443,5062,0
2017-04-17,17:50:00,87.42,87.42,87.4,87.4,2855,0
2017-04-17,17:55:00,87.38,87.42,87.38,87.42,2486,0
2017-04-17,18:00:00,87.3743,87.38,87.36,87.36,1863,0
2017-04-17,18:05:00,87.36,87.3926,87.36,87.3897,5478,0
2017-04-17,18:10:00,87.39,87.4,87.39,87.3935,2196,0
2017-04-17,18:15:00,87.4198,87.42,87.4,87.4101,2314,0
2017-04-17,18:20:00,87.4259,87.45,87.42,87.4202,4393,0
2017-04-17,18:25:00,87.44,87.46,87.4399,87.4468,7265,0
2017-04-17,18:30:00,87.46,87.46,87.4462,87.45,2049,0
2017-04-17,18:35:00,87.4365,87.45,87.43,87.43,1532,0
2017-04-17,18:40:00,87.4057,87.41,87.384,87.384,1794,0
2017-04-17,18:45:00,87.3901,87.4364,87.3901,87.4355,3880,0
2017-04-17,18:50:00,87.4499,87.4499,87.43,87.4333,1158,0
2017-04-17,18:55:00,87.39,87.3966,87.39,87.3954,995,0
2017-04-17,19:00:00,87.4,87.4199,87.3954,87.3954,2983,0
2017-04-17,19:05:00,87.4,87.4135,87.3801,87.4135,1756,0
2017-04-17,19:10:00,87.443,87.443,87.4359,87.4359,252,0
2017-04-17,19:15:00,87.444,87.46,87.4127,87.417,2095,0
2017-04-17,19:20:00,87.4299,87.45,87.412,87.45,3111,0
2017-04-17,19:25:00,87.425,87.44,87.42,87.44,5584,0
2017-04-17,19:30:00,87.4433,87.49,87.44,87.47,3928,0
2017-04-17,19:35:00,87.484,87.4863,87.4643,87.4754,1505,0
2017-04-17,19:40:00,87.45,87.45,87.43,87.44,2824,0
2017-04-17,19:45:00,87.46,87.4799,87.425,87.425,2789,0
2017-04-17,19:50:00,87.4362,87.4585,87.4301,87.4585,3055,0
2017-04-17,19:55:00,87.45,87.45,87.43,87.4411,5835,0
2017-04-17,20:00:00,87.44,87.46,87.4301,87.435,3658,0
2017-04-17,20:05:00,87.4362,87.45,87.41,87.45,2229,0
2017-04-17,20:10:00,87.4627,87.475,87.4257,87.43,3735,0
2017-04-17,20:15:00,87.4462,87.4522,87.4364,87.4433,3224,0
2017-04-17,20:20:00,87.44,87.4608,87.4049,87.4049,3307,0
2017-04-17,20:25:00,87.4165,87.4378,87.4165,87.433,8420,0
2017-04-17,20:30:00,87.43,87.44,87.421,87.436,2041,0
2017-04-17,20:35:00,87.4293,87.4762,87.4293,87.4762,2673,0
2017-04-17,20:40:00,87.4737,87.4896,87.45,87.4896,2713,0
2017-04-17,20:45:00,87.4961,87.52,87.4938,87.52,4788,0
2017-04-17,20:50:00,87.5199,87.52,87.51,87.51,2445,0
2017-04-17,20:55:00,87.5,87.5,87.4741,87.489,7120,0
2017-04-17,21:00:00,87.47,87.48,87.42,87.44,6792,0
2017-04-17,21:05:00,87.45,87.4661,87.4333,87.4333,4245,0
2017-04-17,21:10:00,87.4309,87.46,87.4309,87.46,2800,0
2017-04-17,21:15:00,87.47,87.49,87.4401,87.49,5243,0
2017-04-17,21:20:00,87.5,87.57,87.5,87.56,10378,0
2017-04-17,21:25:00,87.59,87.605,87.5835,87.605,5013,0
2017-04-17,21:30:00,87.6289,87.671,87.6289,87.65,29251,0
2017-04-17,21:35:00,87.6499,87.6499,87.5949,87.5949,4193,0
2017-04-17,21:40:00,87.6,87.65,87.6,87.64,3298,0
2017-04-17,21:45:00,87.659,87.67,87.6275,87.64,5386,0
2017-04-17,21:50:00,87.6501,87.73,87.6501,87.72,12812,0
2017-04-17,21:55:00,87.73,87.73,87.69,87.7001,11616,0
2017-04-17,22:00:00,87.7,87.75,87.7,87.75,17904,0
2017-04-18,15:35:00,87.41,87.5,87.31,87.5,23224,0
2017-04-18,15:40:00,87.4739,87.593,87.4739,87.593,4479,0
2017-04-18,15:45:00,87.56,87.6,87.55,87.6,11513,0
2017-04-18,15:50:00,87.62,87.63,87.58,87.58,7874,0
