Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,16:30:00,42.784,42.784,42.784,42.784,100,0
2016-07-27,17:45:00,42.744,42.744,42.744,42.744,100,0
2016-07-27,17:50:00,42.685,42.695,42.685,42.695,203,0
2016-07-27,18:00:00,42.748,42.748,42.748,42.748,142,0
2016-07-27,18:10:00,42.635,42.635,42.635,42.635,203,0
2016-07-27,20:35:00,42.807,42.807,42.807,42.807,203,0
2016-07-27,21:20:00,42.872,42.872,42.865,42.865,303,0
2016-07-27,21:35:00,42.952,42.952,42.952,42.952,100,0
2016-07-28,15:35:00,42.892,42.892,42.892,42.892,345,0
2016-07-28,16:05:00,42.996,42.996,42.996,42.996,100,0
2016-07-28,17:10:00,42.793,42.793,42.793,42.793,100,0
2016-07-28,17:40:00,42.748,42.748,42.748,42.748,163,0
2016-07-28,20:35:00,43.08,43.08,43.08,43.08,466,0
2016-07-28,21:50:00,42.991,42.991,42.991,42.991,100,0
2016-07-29,16:40:00,43.298,43.298,43.298,43.298,303,0
2016-07-29,16:45:00,43.308,43.308,43.308,43.308,100,0
2016-07-29,16:50:00,43.357,43.357,43.357,43.357,100,0
2016-07-29,17:25:00,43.505,43.505,43.505,43.505,153,0
2016-07-29,21:00:00,43.446,43.446,43.446,43.446,165,0
2016-07-29,21:15:00,43.533,43.533,43.533,43.533,100,0
2016-08-01,16:35:00,43.297,43.297,43.297,43.297,5396,0
2016-08-02,15:55:00,43.327,43.327,43.317,43.317,253,0
2016-08-02,18:20:00,43.367,43.367,43.367,43.367,303,0
2016-08-02,19:20:00,43.248,43.248,43.248,43.248,100,0
2016-08-02,19:30:00,43.248,43.248,43.248,43.248,311,0
2016-08-02,20:40:00,43.327,43.327,43.327,43.327,100,0
2016-08-02,21:05:00,43.298,43.298,43.298,43.298,153,0
2016-08-02,21:45:00,43.307,43.317,43.307,43.317,203,0
2016-08-02,21:50:00,43.367,43.367,43.367,43.367,203,0
2016-08-03,18:45:00,43.139,43.139,43.139,43.139,100,0
2016-08-03,20:50:00,42.842,42.842,42.842,42.842,100,0
2016-08-04,16:35:00,42.902,43.001,42.854,42.854,1995,0
2016-08-04,17:10:00,42.962,42.962,42.962,42.962,100,0
2016-08-04,19:50:00,43.041,43.041,43.041,43.041,115,0
2016-08-05,15:35:00,42.952,42.952,42.952,42.952,911,0
2016-08-05,16:40:00,42.922,42.922,42.922,42.922,303,0
2016-08-05,17:20:00,43.05,43.05,43.05,43.05,100,0
2016-08-05,17:35:00,43.04,43.04,43.04,43.04,100,0
2016-08-05,19:25:00,42.915,42.915,42.915,42.915,650,0
2016-08-05,21:00:00,43.011,43.011,43.011,43.011,214,0
2016-08-08,15:35:00,42.892,42.892,42.832,42.842,2898,0
2016-08-08,15:50:00,42.803,42.803,42.803,42.803,100,0
2016-08-08,20:30:00,42.672,42.672,42.672,42.672,660,0
2016-08-08,21:10:00,42.675,42.675,42.675,42.675,181,0
2016-08-09,18:35:00,43.178,43.178,43.178,43.178,173,0
2016-08-09,20:05:00,43.009,43.009,43.009,43.009,769,0
2016-08-10,15:50:00,43.337,43.337,43.337,43.337,100,0
2016-08-10,16:05:00,43.327,43.327,43.327,43.327,100,0
2016-08-10,16:20:00,43.268,43.268,43.268,43.268,506,0
2016-08-10,18:20:00,43.355,43.355,43.355,43.355,137,0
2016-08-10,18:30:00,43.248,43.248,43.248,43.248,830,0
2016-08-10,19:20:00,43.209,43.217,43.179,43.179,2832,0
2016-08-10,19:25:00,43.034,43.172,43.034,43.172,704,0
2016-08-10,19:45:00,43.129,43.129,43.129,43.129,253,0
2016-08-11,16:50:00,43.82,43.82,43.82,43.82,308,0
2016-08-11,19:10:00,43.769,43.769,43.769,43.769,278,0
2016-08-11,19:15:00,43.761,43.761,43.761,43.761,100,0
2016-08-11,20:35:00,43.856,43.856,43.856,43.856,300,0
2016-08-11,20:55:00,43.752,43.752,43.752,43.752,100,0
2016-08-11,21:30:00,43.81,43.81,43.81,43.81,239,0
2016-08-11,21:55:00,43.756,43.756,43.756,43.756,100,0
2016-08-12,15:35:00,43.931,43.931,43.931,43.931,100,0
2016-08-12,18:10:00,43.941,43.941,43.941,43.941,203,0
2016-08-12,19:25:00,43.927,43.927,43.927,43.927,203,0
2016-08-12,19:30:00,43.891,43.924,43.752,43.752,708,0
2016-08-12,19:40:00,43.785,43.785,43.785,43.785,129,0
2016-08-12,19:55:00,43.831,43.831,43.831,43.831,124,0
2016-08-12,20:05:00,43.766,43.766,43.766,43.766,506,0
2016-08-12,21:00:00,43.781,43.781,43.781,43.781,100,0
2016-08-15,15:35:00,43.881,43.881,43.881,43.881,168,0
2016-08-15,18:30:00,44.099,44.099,44.099,44.099,323,0
2016-08-15,18:45:00,43.931,44.005,43.931,43.931,8295,0
2016-08-15,18:55:00,44.076,44.076,44.076,44.076,238,0
2016-08-15,19:30:00,43.935,43.935,43.935,43.935,142,0
2016-08-15,19:50:00,43.995,43.995,43.995,43.995,193,0
2016-08-15,21:15:00,43.881,43.881,43.881,43.881,100,0
2016-08-15,21:25:00,43.911,43.911,43.911,43.911,220,0
2016-08-15,22:00:00,43.898,43.898,43.898,43.898,110,0
2016-08-16,16:55:00,44.024,44.024,44.024,44.024,456,0
2016-08-16,20:50:00,44.028,44.028,43.961,43.961,203,0
2016-08-16,21:00:00,43.968,43.968,43.968,43.968,273,0
2016-08-16,21:25:00,43.955,43.955,43.955,43.955,203,0
2016-08-16,21:35:00,43.971,43.971,43.971,43.971,623,0
2016-08-16,21:40:00,43.979,43.979,43.979,43.979,229,0
2016-08-16,21:50:00,43.951,43.951,43.951,43.951,506,0
2016-08-17,16:55:00,43.701,43.701,43.701,43.701,100,0
2016-08-17,20:35:00,44.078,44.078,44.078,44.078,915,0
2016-08-17,21:45:00,43.988,43.988,43.988,43.988,100,0
2016-08-18,17:35:00,44.085,44.085,44.085,44.085,733,0
2016-08-18,18:30:00,43.975,43.975,43.975,43.975,338,0
2016-08-18,20:35:00,43.989,43.989,43.989,43.989,303,0
2016-08-18,20:45:00,44.013,44.013,44.013,44.013,150,0
2016-08-18,21:35:00,44.118,44.128,44.048,44.128,607,0
2016-08-18,21:45:00,43.99,43.99,43.99,43.99,193,0
2016-08-19,15:45:00,43.54,43.54,43.54,43.54,203,0
2016-08-19,19:35:00,43.642,43.642,43.642,43.642,1011,0
2016-08-19,19:45:00,43.587,43.587,43.587,43.587,228,0
2016-08-19,20:20:00,43.634,43.713,43.634,43.713,507,0
2016-08-22,18:35:00,43.686,43.833,43.459,43.564,38042,0
2016-08-22,20:30:00,43.446,43.446,43.446,43.446,203,0
2016-08-22,20:35:00,43.456,43.466,43.456,43.456,1214,0
2016-08-22,20:40:00,43.426,43.466,43.426,43.466,2630,0
2016-08-22,20:45:00,43.466,43.466,43.456,43.466,607,0
2016-08-22,21:55:00,43.505,43.505,43.505,43.505,506,0
2016-08-22,22:00:00,43.505,43.505,43.406,43.406,1417,0
2016-08-23,15:35:00,43.931,43.931,43.931,43.931,100,0
2016-08-23,16:05:00,43.989,43.989,43.989,43.989,303,0
2016-08-23,17:50:00,43.901,43.901,43.901,43.901,203,0
2016-08-23,19:35:00,43.614,43.614,43.594,43.604,1214,0
2016-08-23,20:55:00,43.775,43.775,43.775,43.775,203,0
2016-08-23,21:00:00,43.766,43.766,43.766,43.766,102,0
2016-08-23,21:05:00,43.683,43.683,43.683,43.683,102,0
2016-08-23,21:20:00,43.644,43.644,43.644,43.644,142,0
2016-08-23,22:00:00,43.644,43.654,43.639,43.654,607,0
2016-08-24,18:25:00,43.426,43.426,43.426,43.426,100,0
2016-08-24,19:35:00,43.486,43.486,43.486,43.486,258,0
2016-08-24,19:50:00,43.495,43.495,43.495,43.495,1165,0
2016-08-24,20:00:00,43.641,43.641,43.641,43.641,139,0
2016-08-25,19:45:00,43.594,43.594,43.471,43.495,1011,0
2016-08-25,20:40:00,43.515,43.515,43.515,43.515,1417,0
2016-08-25,20:45:00,43.515,43.515,43.515,43.515,708,0
2016-08-25,20:55:00,43.393,43.393,43.393,43.393,100,0
2016-08-25,21:15:00,43.505,43.505,43.505,43.505,203,0
2016-08-25,21:20:00,43.426,43.456,43.426,43.446,506,0
2016-08-25,22:00:00,43.497,43.497,43.497,43.497,100,0
2016-08-26,18:45:00,43.147,43.147,43.147,43.147,434,0
2016-08-29,15:50:00,42.962,42.962,42.952,42.952,203,0
2016-08-29,16:55:00,43.021,43.021,42.962,42.962,607,0
2016-08-29,17:15:00,43.021,43.021,43.021,43.021,303,0
2016-08-29,17:30:00,43.041,43.041,43.041,43.041,136,0
2016-08-29,18:50:00,43.119,43.119,43.119,43.119,100,0
2016-08-29,20:45:00,43.044,43.044,43.044,43.044,1113,0
2016-08-29,20:55:00,43.238,43.238,43.119,43.204,1113,0
2016-08-29,21:00:00,43.199,43.229,43.139,43.229,1214,0
2016-08-29,22:00:00,43.099,43.189,43.099,43.189,203,0
2016-08-30,16:05:00,43.099,43.099,43.099,43.099,100,0
2016-08-30,16:10:00,43.099,43.099,43.099,43.099,1214,0
2016-08-30,16:15:00,43.006,43.089,42.996,43.089,809,0
2016-08-30,20:25:00,42.962,42.962,42.962,42.962,203,0
2016-08-30,20:40:00,42.963,42.963,42.963,42.963,112,0
2016-08-30,20:50:00,42.942,42.942,42.942,42.942,100,0
2016-08-30,21:35:00,42.952,42.952,42.952,42.952,100,0
2016-08-30,21:40:00,42.962,42.962,42.962,42.962,100,0
2016-08-30,21:55:00,43.039,43.039,43.039,43.039,110,0
2016-08-30,22:00:00,42.952,42.952,42.952,42.952,100,0
2016-08-31,15:35:00,42.892,42.892,42.892,42.892,303,0
2016-08-31,18:25:00,42.754,42.754,42.754,42.754,556,0
2016-08-31,18:30:00,42.705,42.784,42.64,42.784,662,0
2016-08-31,21:15:00,42.722,42.734,42.722,42.734,203,0
2016-09-01,19:15:00,43.149,43.159,43.149,43.159,203,0
2016-09-01,19:20:00,43.169,43.219,43.169,43.199,3592,0
2016-09-01,20:05:00,43.159,43.159,43.159,43.159,1214,0
2016-09-01,20:15:00,43.129,43.129,43.129,43.129,100,0
2016-09-01,20:30:00,43.06,43.06,43.06,43.06,100,0
2016-09-01,20:35:00,42.962,42.962,42.962,42.962,111,0
2016-09-01,21:35:00,43.092,43.092,43.092,43.092,809,0
2016-09-01,22:00:00,43.258,43.288,43.258,43.288,809,0
2016-09-02,19:50:00,44.048,44.048,44.048,44.048,173,0
2016-09-02,21:20:00,43.962,43.962,43.962,43.962,121,0
2016-09-06,15:35:00,43.831,43.831,43.831,43.831,100,0
2016-09-06,18:25:00,44.138,44.138,44.138,44.138,343,0
2016-09-06,20:55:00,44.173,44.173,44.173,44.173,283,0
2016-09-07,16:55:00,44.265,44.265,44.265,44.265,337,0
2016-09-07,17:20:00,44.276,44.276,44.276,44.276,100,0
2016-09-07,20:30:00,44.199,44.199,44.199,44.199,100,0
2016-09-07,20:55:00,44.144,44.144,44.144,44.144,115,0
2016-09-08,20:30:00,43.762,43.762,43.762,43.762,521,0
2016-09-08,20:40:00,43.846,43.846,43.846,43.846,100,0
2016-09-09,15:35:00,43.396,43.396,43.396,43.396,100,0
2016-09-09,15:40:00,43.377,43.377,43.377,43.377,100,0
2016-09-09,19:25:00,42.793,42.793,42.793,42.793,100,0
2016-09-12,20:00:00,43.143,43.143,43.143,43.143,994,0
2016-09-12,20:30:00,43.275,43.275,43.262,43.262,403,0
2016-09-12,21:05:00,43.195,43.258,43.195,43.258,255,0
2016-09-12,21:20:00,43.314,43.314,43.314,43.314,100,0
2016-09-12,21:25:00,43.258,43.258,43.258,43.258,100,0
2016-09-12,21:45:00,43.292,43.327,43.292,43.327,203,0
2016-09-13,15:35:00,43.001,43.001,43.001,43.001,100,0
2016-09-13,16:10:00,43.001,43.001,43.001,43.001,607,0
2016-09-13,16:25:00,42.803,42.803,42.803,42.803,161,0
2016-09-13,17:20:00,42.793,42.793,42.754,42.754,2752,0
2016-09-13,17:25:00,42.767,42.774,42.749,42.774,1113,0
2016-09-13,17:35:00,42.754,42.764,42.715,42.715,1214,0
2016-09-13,18:35:00,42.705,42.705,42.705,42.705,413,0
2016-09-13,18:55:00,42.665,42.665,42.665,42.665,303,0
2016-09-14,18:40:00,42.782,42.782,42.782,42.782,279,0
2016-09-14,20:50:00,42.754,42.754,42.754,42.754,203,0
2016-09-14,20:55:00,42.754,42.754,42.665,42.744,530,0
2016-09-15,16:50:00,42.837,42.837,42.837,42.837,110,0
2016-09-15,19:25:00,43.109,43.109,43.109,43.109,132,0
2016-09-16,17:15:00,42.56,42.56,42.56,42.56,1077,0
2016-09-16,17:55:00,42.616,42.616,42.534,42.534,783,0
2016-09-16,18:35:00,42.535,42.55,42.535,42.55,202,0
2016-09-16,19:10:00,42.648,42.648,42.648,42.648,894,0
2016-09-16,21:20:00,42.51,42.51,42.51,42.51,100,0
2016-09-16,21:40:00,42.49,42.5,42.49,42.5,403,0
2016-09-16,21:50:00,42.447,42.481,42.447,42.481,202,0
2016-09-16,21:55:00,42.49,42.49,42.49,42.49,1308,0
2016-09-19,20:25:00,42.918,42.918,42.918,42.918,5842,0
2016-09-20,19:25:00,43.218,43.218,43.218,43.218,574,0
2016-09-21,15:35:00,43.206,43.206,43.206,43.206,163,0
2016-09-21,16:10:00,43.275,43.275,43.275,43.275,100,0
2016-09-21,16:35:00,43.295,43.295,43.295,43.295,100,0
2016-09-21,16:45:00,43.371,43.371,43.305,43.305,413,0
2016-09-21,17:05:00,43.285,43.285,43.285,43.285,100,0
2016-09-21,17:30:00,43.265,43.265,43.265,43.265,100,0
2016-09-21,18:00:00,43.255,43.255,43.255,43.255,100,0
2016-09-21,18:35:00,43.176,43.176,43.176,43.176,100,0
2016-09-21,19:15:00,43.176,43.176,43.176,43.176,100,0
2016-09-21,19:45:00,43.196,43.196,43.196,43.196,100,0
2016-09-21,20:10:00,43.211,43.211,43.211,43.211,100,0
2016-09-21,20:25:00,43.335,43.335,43.335,43.335,100,0
2016-09-21,20:40:00,43.275,43.275,43.275,43.275,100,0
2016-09-21,21:00:00,43.335,43.335,43.335,43.335,100,0
2016-09-21,21:20:00,43.434,43.434,43.434,43.434,100,0
2016-09-21,21:35:00,43.449,43.449,43.449,43.449,100,0
2016-09-21,21:50:00,43.533,43.533,43.503,43.503,202,0
2016-09-21,22:00:00,43.543,43.66,43.543,43.66,397,0
2016-09-22,15:35:00,44.089,44.089,44.089,44.089,175,0
2016-09-22,15:40:00,44.179,44.179,44.179,44.179,252,0
2016-09-22,16:00:00,44.277,44.277,44.277,44.277,100,0
2016-09-23,16:45:00,43.95,43.95,43.841,43.841,2053,0
2016-09-23,21:55:00,43.803,43.811,43.803,43.811,715,0
2016-09-23,22:00:00,43.831,43.831,43.831,43.831,100,0
2016-09-26,15:35:00,43.801,43.801,43.801,43.801,302,0
2016-09-26,15:55:00,43.613,43.613,43.613,43.613,202,0
2016-09-27,17:30:00,43.883,43.883,43.883,43.883,110,0
2016-09-27,21:35:00,43.99,44.119,43.99,44.119,591,0
2016-09-28,16:55:00,44.119,44.119,44.119,44.119,100,0
2016-09-29,16:05:00,44.129,44.129,44.129,44.129,120,0
2016-09-29,19:55:00,43.732,43.732,43.732,43.732,604,0
2016-09-29,21:50:00,43.732,43.732,43.732,43.732,152,0
2016-09-30,15:50:00,43.98,43.98,43.931,43.98,907,0
2016-09-30,19:40:00,43.951,43.951,43.951,43.951,504,0
2016-09-30,20:20:00,43.951,43.951,43.951,43.951,202,0
2016-09-30,21:10:00,43.99,43.99,43.99,43.99,100,0
2016-10-03,16:05:00,43.845,43.845,43.845,43.845,202,0
2016-10-03,20:35:00,44.029,44.06,44.029,44.06,456,0
2016-10-04,21:25:00,43.921,43.921,43.869,43.869,202,0
2016-10-05,16:00:00,43.682,43.682,43.682,43.682,252,0
2016-10-05,16:05:00,43.732,43.732,43.732,43.732,604,0
2016-10-05,16:35:00,43.533,43.533,43.533,43.533,100,0
2016-10-05,18:20:00,43.643,43.643,43.643,43.643,676,0
2016-10-05,20:20:00,43.603,43.603,43.598,43.598,202,0
2016-10-06,15:35:00,43.325,43.325,43.325,43.325,172,0
2016-10-06,16:15:00,43.241,43.241,43.241,43.241,332,0
2016-10-07,15:50:00,42.798,42.798,42.798,42.798,705,0
2016-10-10,15:45:00,42.69,42.69,42.69,42.69,152,0
2016-10-10,18:00:00,42.769,42.769,42.769,42.769,202,0
2016-10-11,19:55:00,42.302,42.302,42.302,42.302,302,0
2016-10-11,21:10:00,42.213,42.213,42.213,42.213,504,0
2016-10-12,15:35:00,42.193,42.193,42.193,42.193,806,0
2016-10-12,16:05:00,42.272,42.272,42.272,42.272,100,0
2016-10-12,16:40:00,42.252,42.252,42.252,42.252,100,0
2016-10-12,17:00:00,42.212,42.212,42.212,42.212,100,0
2016-10-12,17:05:00,42.212,42.212,42.212,42.212,100,0
2016-10-12,17:20:00,42.213,42.222,42.212,42.222,403,0
2016-10-12,17:25:00,42.212,42.212,42.193,42.193,1108,0
2016-10-12,17:30:00,42.203,42.203,42.154,42.184,1108,0
2016-10-12,20:00:00,42.276,42.276,42.276,42.276,100,0
2016-10-13,15:35:00,42.094,42.094,42.014,42.014,544,0
2016-10-13,15:55:00,41.935,41.935,41.796,41.796,1108,0
2016-10-13,21:00:00,42.272,42.272,42.272,42.272,202,0
2016-10-13,21:20:00,42.302,42.302,42.302,42.302,1713,0
2016-10-14,18:20:00,42.059,42.059,42.059,42.059,123,0
2016-10-14,18:45:00,42.342,42.342,42.279,42.342,2619,0
2016-10-14,21:25:00,42.164,42.164,42.164,42.164,302,0
2016-10-17,19:25:00,42.019,42.019,42.019,42.019,474,0
2016-10-17,21:25:00,41.988,41.988,41.988,41.988,308,0
2016-10-18,16:10:00,42.242,42.242,42.242,42.242,745,0
2016-10-18,16:15:00,42.282,42.282,42.282,42.282,100,0
2016-10-18,21:00:00,42.332,42.332,42.332,42.332,10072,0
2016-10-18,21:05:00,42.225,42.225,42.225,42.225,162,0
2016-10-19,17:15:00,42.388,42.388,42.388,42.388,544,0
2016-10-19,17:30:00,42.402,42.402,42.402,42.402,100,0
2016-10-19,17:55:00,42.322,42.462,42.242,42.242,50565,0
2016-10-19,18:00:00,42.372,42.372,42.372,42.372,100,0
2016-10-19,18:35:00,42.216,42.216,42.216,42.216,100,0
2016-10-19,19:30:00,42.357,42.58,42.302,42.437,26451,0
2016-10-19,19:35:00,42.5,42.58,42.5,42.58,302,0
2016-10-19,19:55:00,42.5,42.53,42.5,42.5,50464,0
2016-10-19,20:00:00,42.481,42.481,42.481,42.481,504,0
2016-10-19,20:05:00,42.49,42.5,42.49,42.5,1108,0
2016-10-19,20:10:00,42.5,42.5,42.5,42.5,1108,0
2016-10-19,20:20:00,42.545,42.545,42.545,42.545,202,0
2016-10-19,20:25:00,42.545,42.55,42.54,42.55,1411,0
2016-10-19,20:30:00,42.54,42.55,42.54,42.55,1209,0
2016-10-19,20:35:00,42.55,42.55,42.55,42.55,1209,0
2016-10-19,20:40:00,42.55,42.55,42.53,42.54,1209,0
2016-10-19,20:45:00,42.54,42.55,42.54,42.55,806,0
2016-10-19,20:50:00,42.53,42.53,42.53,42.53,30118,0
2016-10-19,22:00:00,42.376,42.376,42.376,42.376,215,0
2016-10-20,15:35:00,42.014,42.014,42.014,42.014,100,0
2016-10-20,17:05:00,42.242,42.242,42.242,42.242,1455,0
2016-10-21,15:40:00,42.085,42.085,42.085,42.085,362,0
2016-10-21,18:20:00,41.895,41.895,41.866,41.866,202,0
2016-10-21,18:25:00,41.895,41.915,41.895,41.895,302,0
2016-10-24,18:40:00,41.858,41.858,41.858,41.858,403,0
2016-10-24,20:35:00,41.915,41.915,41.915,41.915,5960,0
2016-10-25,15:35:00,41.796,41.796,41.796,41.796,202,0
2016-10-25,16:20:00,41.745,41.745,41.745,41.745,120,0
2016-10-25,16:40:00,41.713,41.713,41.528,41.528,1471,0
2016-10-25,18:35:00,41.667,41.667,41.667,41.667,100,0
2016-10-25,18:40:00,41.667,41.667,41.667,41.667,100,0
2016-10-25,18:45:00,41.677,41.677,41.677,41.677,100,0
2016-10-25,18:50:00,41.677,41.677,41.677,41.677,100,0
2016-10-25,18:55:00,41.706,41.706,41.706,41.706,100,0
2016-10-25,19:00:00,41.697,41.706,41.697,41.706,202,0
2016-10-25,19:05:00,41.687,41.687,41.687,41.687,100,0
2016-10-25,19:15:00,41.657,41.657,41.657,41.657,100,0
2016-10-25,19:20:00,41.657,41.667,41.657,41.667,202,0
2016-10-25,19:25:00,41.677,41.677,41.677,41.677,100,0
2016-10-25,19:30:00,41.677,41.677,41.677,41.677,100,0
2016-10-25,19:35:00,41.667,41.667,41.667,41.667,100,0
2016-10-25,19:40:00,41.617,41.791,41.617,41.791,604,0
2016-10-25,19:45:00,41.627,41.627,41.617,41.617,202,0
2016-10-25,19:55:00,41.622,41.622,41.622,41.622,100,0
2016-10-25,20:00:00,41.617,41.617,41.617,41.617,202,0
2016-10-25,20:05:00,41.617,41.617,41.617,41.617,100,0
2016-10-25,20:10:00,41.681,41.681,41.627,41.627,202,0
2016-10-25,20:15:00,41.617,41.627,41.617,41.627,202,0
2016-10-25,20:20:00,41.618,41.618,41.617,41.617,262,0
2016-10-25,20:25:00,41.622,41.622,41.617,41.617,202,0
2016-10-25,20:30:00,41.677,41.697,41.647,41.697,2840,0
2016-10-25,20:45:00,41.622,41.677,41.617,41.617,5137,0
2016-10-25,20:50:00,41.617,41.706,41.617,41.706,504,0
2016-10-26,15:35:00,41.528,41.528,41.528,41.528,109,0
2016-10-26,17:30:00,41.537,41.537,41.537,41.537,152,0
2016-10-26,19:45:00,41.528,41.528,41.528,41.528,202,0
2016-10-26,20:30:00,41.488,41.488,41.468,41.468,437,0
2016-10-27,17:20:00,41.475,41.475,41.475,41.475,110,0
2016-10-27,18:25:00,41.53,41.53,41.53,41.53,100,0
2016-10-27,20:35:00,41.558,41.558,41.558,41.558,206,0
2016-10-28,20:10:00,41.399,41.399,41.399,41.399,100,0
2016-10-28,21:30:00,41.399,41.399,41.399,41.399,100,0
2016-10-28,21:40:00,41.379,41.379,41.379,41.379,202,0
2016-10-31,14:35:00,41.399,41.399,41.399,41.399,100,0
2016-10-31,14:45:00,41.399,41.399,41.399,41.399,202,0
2016-10-31,16:30:00,41.26,41.26,41.26,41.26,100,0
2016-10-31,16:35:00,41.26,41.26,41.26,41.26,202,0
2016-10-31,17:55:00,41.2,41.2,41.2,41.2,202,0
2016-10-31,18:50:00,41.186,41.186,41.186,41.186,100,0
2016-10-31,19:25:00,41.168,41.168,41.168,41.168,100,0
2016-10-31,20:15:00,41.181,41.181,41.161,41.161,202,0
2016-10-31,20:35:00,41.176,41.176,41.176,41.176,100,0
2016-10-31,20:55:00,41.2,41.2,41.2,41.2,302,0
2016-10-31,21:00:00,41.2,41.2,41.2,41.2,100,0
2016-11-01,15:30:00,41.493,41.493,41.319,41.319,1755,0
2016-11-01,16:20:00,41.339,41.339,41.339,41.339,147,0
2016-11-01,17:25:00,41.302,41.445,41.302,41.445,312,0
2016-11-01,19:40:00,41.305,41.305,41.305,41.305,131,0
2016-11-01,20:30:00,41.243,41.243,41.243,41.243,296,0
2016-11-01,20:55:00,41.242,41.242,41.181,41.181,403,0
2016-11-02,16:30:00,41.282,41.282,41.282,41.282,302,0
2016-11-02,17:20:00,41.303,41.303,41.303,41.303,114,0
2016-11-04,16:30:00,41.098,41.098,41.098,41.098,212,0
2016-11-04,17:30:00,41.066,41.066,41.066,41.066,119,0
2016-11-04,18:35:00,40.981,40.981,40.981,40.981,1150,0
2016-11-04,20:05:00,40.943,40.943,40.943,40.943,284,0
2016-11-07,15:35:00,40.803,40.803,40.803,40.803,100,0
2016-11-07,21:25:00,41.051,41.051,41.051,41.051,120,0
2016-11-07,21:35:00,40.964,40.964,40.952,40.953,1660,0
2016-11-07,21:55:00,40.952,40.952,40.952,40.952,1007,0
2016-11-07,22:00:00,40.952,40.952,40.952,40.952,403,0
2016-11-08,16:05:00,40.952,40.952,40.952,40.952,202,0
2016-11-08,16:20:00,40.952,40.952,40.952,40.952,2979,0
2016-11-08,18:50:00,41.091,41.091,41.091,41.091,100,0
2016-11-08,18:55:00,41.096,41.101,41.096,41.101,504,0
2016-11-08,19:45:00,41.082,41.082,41.082,41.082,182,0
2016-11-08,20:10:00,41.097,41.097,41.097,41.097,227,0
2016-11-08,21:15:00,41.124,41.124,41.124,41.124,202,0
2016-11-09,15:35:00,40.445,40.445,40.445,40.445,206,0
2016-11-09,16:30:00,40.625,40.625,40.625,40.625,110,0
2016-11-09,17:35:00,40.694,40.694,40.694,40.694,100,0
2016-11-09,17:40:00,40.657,40.801,40.657,40.801,1488,0
2016-11-09,18:25:00,40.566,40.566,40.566,40.566,222,0
2016-11-09,19:20:00,40.717,40.717,40.717,40.717,152,0
2016-11-09,20:35:00,40.65,40.65,40.65,40.65,322,0
2016-11-09,21:20:00,40.713,40.713,40.713,40.713,100,0
2016-11-09,21:35:00,40.753,40.753,40.753,40.753,100,0
2016-11-10,15:35:00,39.741,39.741,39.691,39.691,1511,0
2016-11-10,15:55:00,39.624,39.624,39.624,39.624,253,0
2016-11-10,16:30:00,39.266,39.266,39.266,39.266,202,0
2016-11-10,17:15:00,39.167,39.167,39.16,39.16,302,0
2016-11-10,17:55:00,39.264,39.264,39.264,39.264,302,0
2016-11-10,18:05:00,39.45,39.45,39.45,39.45,506,0
2016-11-10,19:35:00,39.314,39.314,39.314,39.314,100,0
2016-11-10,19:55:00,39.473,39.473,39.473,39.473,100,0
2016-11-10,20:20:00,39.503,39.503,39.503,39.503,100,0
2016-11-10,20:45:00,39.442,39.442,39.442,39.442,159,0
2016-11-10,21:10:00,39.463,39.463,39.463,39.463,375,0
