Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,20:40:00,76.418,76.418,76.418,76.418,200,0
2017-02-13,21:00:00,76.379,76.379,76.379,76.379,100,0
2017-02-13,22:00:00,76.358,76.358,76.358,76.358,276,0
2017-02-14,15:35:00,76.697,76.707,76.697,76.707,972,0
2017-02-14,15:50:00,76.707,76.707,76.707,76.707,200,0
2017-02-14,16:05:00,76.458,76.458,76.458,76.458,300,0
2017-02-14,17:00:00,76.198,76.198,76.198,76.198,250,0
2017-02-14,17:10:00,76.148,76.148,76.148,76.148,100,0
2017-02-14,19:20:00,76.348,76.348,76.348,76.348,1002,0
2017-02-14,19:40:00,76.388,76.388,76.388,76.388,500,0
2017-02-14,19:45:00,76.364,76.364,76.364,76.364,160,0
2017-02-14,20:00:00,76.408,76.408,76.408,76.408,100,0
2017-02-14,20:30:00,76.448,76.448,76.448,76.448,400,0
2017-02-14,21:50:00,76.448,76.448,76.448,76.448,100,0
2017-02-15,15:35:00,76.438,76.438,76.438,76.438,100,0
2017-02-15,16:05:00,76.52,76.52,76.52,76.52,500,0
2017-02-15,16:10:00,76.672,76.672,76.672,76.672,100,0
2017-02-15,16:25:00,76.817,76.817,76.795,76.795,300,0
2017-02-15,16:45:00,76.717,76.717,76.717,76.717,100,0
2017-02-15,17:00:00,76.727,76.727,76.727,76.727,200,0
2017-02-15,17:05:00,76.757,76.757,76.757,76.757,200,0
2017-02-15,17:15:00,76.797,76.907,76.797,76.907,6283,0
2017-02-15,17:30:00,76.844,76.844,76.844,76.844,410,0
2017-02-15,17:35:00,76.937,76.937,76.897,76.897,500,0
2017-02-15,17:40:00,76.909,76.922,76.909,76.922,802,0
2017-02-15,18:20:00,76.927,76.927,76.927,76.927,200,0
2017-02-15,18:25:00,76.986,76.986,76.986,76.986,300,0
2017-02-15,19:10:00,76.917,76.917,76.917,76.917,100,0
2017-02-15,19:40:00,76.89,76.89,76.89,76.89,200,0
2017-02-15,20:35:00,76.932,76.932,76.932,76.932,100,0
2017-02-15,20:40:00,76.927,76.927,76.907,76.907,4731,0
2017-02-15,21:15:00,76.927,76.927,76.927,76.927,1002,0
2017-02-15,21:25:00,76.977,76.977,76.977,76.977,1052,0
2017-02-15,21:35:00,77.046,77.046,77.046,77.046,100,0
2017-02-15,21:40:00,77.046,77.046,77.046,77.046,400,0
2017-02-15,21:45:00,77.046,77.046,77.046,77.046,100,0
2017-02-15,22:00:00,77.106,77.106,77.096,77.106,304,0
2017-02-16,15:35:00,77.026,77.026,77.026,77.026,1333,0
2017-02-16,15:40:00,76.954,76.954,76.95,76.95,540,0
2017-02-16,15:45:00,76.966,76.967,76.966,76.967,350,0
2017-02-16,16:00:00,77.016,77.016,77.016,77.016,105,0
2017-02-16,16:25:00,76.991,77.006,76.991,77.006,572,0
2017-02-16,16:35:00,76.967,76.967,76.967,76.967,100,0
2017-02-16,17:20:00,76.887,76.887,76.887,76.887,314,0
2017-02-16,17:30:00,76.884,76.884,76.884,76.884,100,0
2017-02-16,17:35:00,76.867,76.867,76.867,76.867,500,0
2017-02-16,18:15:00,76.887,76.887,76.887,76.887,415,0
2017-02-16,18:35:00,76.838,76.838,76.838,76.838,133,0
2017-02-16,18:55:00,76.932,76.932,76.932,76.932,360,0
2017-02-16,19:15:00,76.897,76.897,76.897,76.897,100,0
2017-02-16,21:15:00,76.847,76.847,76.827,76.828,2203,0
2017-02-16,21:20:00,76.829,76.829,76.829,76.829,300,0
2017-02-16,22:00:00,76.857,76.857,76.857,76.857,335,0
2017-02-17,15:35:00,76.667,76.667,76.667,76.667,224,0
2017-02-17,17:15:00,76.558,76.558,76.558,76.558,100,0
2017-02-17,17:40:00,76.558,76.558,76.558,76.558,100,0
2017-02-17,17:45:00,76.548,76.548,76.548,76.548,100,0
2017-02-17,17:50:00,76.538,76.538,76.528,76.528,500,0
2017-02-17,18:05:00,76.538,76.538,76.538,76.538,100,0
2017-02-17,18:10:00,76.518,76.518,76.518,76.518,100,0
2017-02-17,18:15:00,76.518,76.518,76.518,76.518,100,0
2017-02-17,18:20:00,76.508,76.508,76.508,76.508,100,0
2017-02-17,18:25:00,76.538,76.538,76.538,76.538,100,0
2017-02-17,18:30:00,76.548,76.548,76.538,76.538,200,0
2017-02-17,18:40:00,76.548,76.548,76.548,76.548,100,0
2017-02-17,18:45:00,76.558,76.558,76.558,76.558,100,0
2017-02-17,18:55:00,76.558,76.563,76.558,76.563,400,0
2017-02-17,19:00:00,76.588,76.588,76.578,76.578,1009,0
2017-02-17,19:15:00,76.558,76.558,76.558,76.558,100,0
2017-02-17,19:20:00,76.568,76.568,76.558,76.558,200,0
2017-02-17,19:30:00,76.568,76.568,76.568,76.568,100,0
2017-02-17,19:35:00,76.558,76.558,76.558,76.558,100,0
2017-02-17,19:40:00,76.558,76.558,76.558,76.558,100,0
2017-02-17,19:45:00,76.558,76.558,76.558,76.558,100,0
2017-02-17,19:50:00,76.558,76.558,76.558,76.558,230,0
2017-02-17,19:55:00,76.558,76.558,76.558,76.558,100,0
2017-02-17,20:00:00,76.578,76.578,76.578,76.578,100,0
2017-02-17,20:05:00,76.578,76.578,76.578,76.578,100,0
2017-02-17,20:10:00,76.578,76.588,76.578,76.588,200,0
2017-02-17,20:15:00,76.588,76.588,76.588,76.588,100,0
2017-02-17,20:20:00,76.578,76.578,76.578,76.578,100,0
2017-02-17,20:25:00,76.578,76.578,76.578,76.578,100,0
2017-02-17,20:30:00,76.578,76.578,76.578,76.578,100,0
2017-02-17,20:35:00,76.588,76.588,76.588,76.588,100,0
2017-02-17,20:40:00,76.588,76.588,76.588,76.588,100,0
2017-02-17,20:45:00,76.588,76.588,76.588,76.588,100,0
2017-02-17,20:50:00,76.588,76.588,76.578,76.578,300,0
2017-02-17,20:55:00,76.546,76.546,76.541,76.541,400,0
2017-02-17,21:00:00,76.538,76.538,76.518,76.518,200,0
2017-02-17,21:10:00,76.528,76.528,76.528,76.528,100,0
2017-02-17,21:15:00,76.534,76.548,76.534,76.548,225,0
2017-02-17,21:20:00,76.558,76.568,76.558,76.568,200,0
2017-02-17,21:25:00,76.578,76.578,76.578,76.578,100,0
2017-02-17,21:30:00,76.588,76.588,76.588,76.588,100,0
2017-02-17,21:35:00,76.618,76.618,76.618,76.618,200,0
2017-02-17,21:40:00,76.618,76.618,76.608,76.608,225,0
2017-02-17,21:45:00,76.608,76.618,76.608,76.618,200,0
2017-02-17,21:50:00,76.618,76.618,76.618,76.618,200,0
2017-02-17,21:55:00,76.618,76.618,76.618,76.618,100,0
2017-02-17,22:00:00,76.638,76.638,76.618,76.638,2195,0
2017-02-21,15:35:00,76.548,76.548,76.548,76.548,140,0
2017-02-21,16:05:00,76.621,76.621,76.621,76.621,200,0
2017-02-21,17:35:00,76.658,76.658,76.658,76.658,10414,0
2017-02-21,18:00:00,76.628,76.648,76.628,76.628,3645,0
2017-02-21,18:05:00,76.638,76.658,76.638,76.658,12817,0
2017-02-21,18:10:00,76.648,76.648,76.648,76.648,100,0
2017-02-21,18:15:00,76.648,76.648,76.648,76.648,1903,0
2017-02-21,18:20:00,76.648,76.658,76.648,76.658,802,0
2017-02-21,18:25:00,76.687,76.687,76.687,76.687,100,0
2017-02-21,18:30:00,76.697,76.697,76.697,76.697,200,0
2017-02-21,18:35:00,76.707,76.707,76.707,76.707,100,0
2017-02-21,18:40:00,76.707,76.707,76.707,76.707,100,0
2017-02-21,18:45:00,76.707,76.707,76.707,76.707,100,0
2017-02-21,18:50:00,76.697,76.697,76.697,76.697,200,0
2017-02-21,18:55:00,76.707,76.707,76.707,76.707,100,0
2017-02-21,19:00:00,76.697,76.697,76.697,76.697,100,0
2017-02-21,19:05:00,76.697,76.697,76.697,76.697,200,0
2017-02-21,19:10:00,76.687,76.687,76.687,76.687,500,0
2017-02-21,19:25:00,76.723,76.723,76.717,76.723,500,0
2017-02-21,19:30:00,76.717,76.717,76.697,76.717,679,0
2017-02-21,19:50:00,76.727,76.727,76.727,76.727,200,0
2017-02-21,20:00:00,76.717,76.717,76.717,76.717,200,0
2017-02-21,20:05:00,76.727,76.727,76.727,76.727,200,0
2017-02-21,20:10:00,76.747,76.747,76.747,76.747,200,0
2017-02-21,20:15:00,76.757,76.757,76.757,76.757,5908,0
2017-02-21,21:50:00,76.737,76.757,76.737,76.757,500,0
2017-02-21,22:00:00,76.737,76.737,76.737,76.737,200,0
2017-02-22,15:35:00,76.797,76.797,76.797,76.797,2102,0
2017-02-22,16:05:00,76.787,76.787,76.787,76.787,100,0
2017-02-22,16:20:00,76.787,76.787,76.787,76.787,100,0
2017-02-22,17:15:00,76.797,76.797,76.797,76.797,111,0
2017-02-22,20:05:00,76.957,76.967,76.957,76.967,4711,0
2017-02-22,20:25:00,76.977,76.977,76.977,76.977,292,0
2017-02-22,20:30:00,77.016,77.016,77.016,77.016,100,0
2017-02-23,15:35:00,77.246,77.246,77.246,77.246,100,0
2017-02-23,15:55:00,77.296,77.296,77.296,77.296,442,0
2017-02-23,16:15:00,77.196,77.196,77.196,77.196,600,0
2017-02-23,16:45:00,77.147,77.147,77.147,77.147,100,0
2017-02-23,17:10:00,77.186,77.186,77.161,77.176,615,0
2017-02-23,17:25:00,77.106,77.106,77.106,77.106,248,0
2017-02-23,18:05:00,77.087,77.087,77.087,77.087,2002,0
2017-02-23,18:50:00,77.094,77.095,77.094,77.095,200,0
2017-02-23,20:10:00,77.038,77.038,77.038,77.038,200,0
2017-02-23,20:25:00,77.052,77.052,77.052,77.052,100,0
2017-02-23,20:45:00,77.076,77.076,77.076,77.076,100,0
2017-02-23,21:00:00,77.076,77.076,77.076,77.076,200,0
2017-02-23,21:05:00,77.077,77.077,77.077,77.077,300,0
2017-02-23,21:20:00,77.097,77.097,77.097,77.097,400,0
2017-02-23,22:00:00,77.086,77.086,77.086,77.086,120,0
2017-02-24,15:35:00,76.618,76.658,76.618,76.658,600,0
2017-02-24,15:55:00,76.648,76.648,76.628,76.628,1302,0
2017-02-24,16:05:00,76.687,76.687,76.687,76.687,100,0
2017-02-24,16:45:00,76.822,76.822,76.822,76.822,100,0
2017-02-24,18:05:00,76.737,76.737,76.737,76.737,389,0
2017-02-24,18:10:00,76.826,76.826,76.826,76.826,200,0
2017-02-24,19:40:00,76.727,76.727,76.727,76.727,130,0
2017-02-24,20:55:00,76.668,76.668,76.668,76.668,552,0
2017-02-24,21:30:00,76.667,76.667,76.667,76.667,100,0
2017-02-24,21:40:00,76.677,76.677,76.677,76.677,100,0
2017-02-24,22:00:00,76.727,76.727,76.727,76.727,1786,0
2017-02-27,15:35:00,76.757,76.757,76.757,76.757,1202,0
2017-02-27,16:05:00,76.747,76.747,76.747,76.747,100,0
2017-02-27,16:15:00,76.712,76.717,76.712,76.717,3254,0
2017-02-27,16:25:00,76.796,76.796,76.796,76.796,190,0
2017-02-27,16:45:00,76.777,76.787,76.777,76.787,200,0
2017-02-27,17:10:00,76.847,76.877,76.817,76.817,15020,0
2017-02-27,17:20:00,76.864,76.866,76.864,76.866,200,0
2017-02-27,17:30:00,76.882,76.882,76.882,76.882,100,0
2017-02-27,20:45:00,76.668,76.668,76.668,76.668,100,0
2017-02-27,21:55:00,76.737,76.737,76.717,76.717,200,0
2017-02-28,15:35:00,76.697,76.697,76.697,76.697,878,0
2017-02-28,15:45:00,76.677,76.677,76.668,76.668,2504,0
2017-02-28,16:10:00,76.817,76.847,76.817,76.847,15020,0
2017-02-28,16:15:00,76.846,76.846,76.846,76.846,350,0
2017-02-28,16:20:00,76.862,76.862,76.862,76.862,100,0
2017-02-28,16:35:00,76.867,76.867,76.867,76.867,200,0
2017-02-28,16:50:00,76.797,76.797,76.747,76.747,3204,0
2017-02-28,17:00:00,76.827,76.827,76.827,76.827,1002,0
2017-02-28,17:35:00,76.795,76.795,76.795,76.795,160,0
2017-02-28,18:50:00,76.757,76.757,76.757,76.757,100,0
2017-02-28,19:35:00,76.663,76.663,76.663,76.663,410,0
2017-02-28,21:10:00,76.621,76.621,76.621,76.621,115,0
2017-02-28,21:40:00,76.573,76.573,76.573,76.573,101,0
2017-03-01,15:35:00,76.426,76.436,76.416,76.436,31453,0
2017-03-01,15:40:00,76.436,76.456,76.426,76.456,16612,0
2017-03-01,15:45:00,76.446,76.446,76.446,76.446,5304,0
2017-03-01,16:00:00,76.486,76.496,76.486,76.496,7005,0
2017-03-01,16:05:00,76.446,76.516,76.416,76.516,19064,0
2017-03-01,16:10:00,76.526,76.526,76.506,76.506,2101,0
2017-03-01,16:15:00,76.466,76.466,76.466,76.466,4403,0
2017-03-01,16:20:00,76.476,76.476,76.476,76.476,9361,0
2017-03-01,16:40:00,76.526,76.526,76.526,76.526,1186,0
2017-03-01,17:10:00,76.496,76.496,76.466,76.466,1202,0
2017-03-01,17:40:00,76.506,76.506,76.506,76.506,200,0
2017-03-01,17:45:00,76.576,76.576,76.576,76.576,200,0
2017-03-01,17:50:00,76.576,76.606,76.566,76.586,50653,0
2017-03-01,18:05:00,76.633,76.633,76.633,76.633,150,0
2017-03-01,18:10:00,76.665,76.665,76.665,76.665,100,0
2017-03-01,18:20:00,76.715,76.715,76.715,76.715,178,0
2017-03-01,18:55:00,76.694,76.694,76.694,76.694,131,0
2017-03-01,20:35:00,76.695,76.695,76.695,76.695,100,0
2017-03-01,20:40:00,76.669,76.669,76.669,76.669,200,0
2017-03-01,21:05:00,76.765,76.765,76.765,76.765,229,0
2017-03-02,15:35:00,75.756,75.816,75.756,75.816,5938,0
2017-03-02,15:50:00,75.686,75.686,75.686,75.686,8006,0
2017-03-02,16:15:00,75.706,75.706,75.706,75.706,137,0
2017-03-02,16:40:00,75.716,75.716,75.716,75.716,100,0
2017-03-02,16:50:00,75.796,75.806,75.796,75.806,204,0
2017-03-02,17:05:00,75.772,75.772,75.772,75.772,130,0
2017-03-02,17:10:00,75.776,75.796,75.776,75.796,200,0
2017-03-02,17:15:00,75.796,75.806,75.796,75.806,388,0
2017-03-02,17:30:00,75.727,75.727,75.727,75.727,100,0
2017-03-02,17:35:00,75.726,75.726,75.726,75.726,200,0
2017-03-02,18:00:00,75.731,75.731,75.716,75.716,200,0
2017-03-02,18:30:00,75.636,75.636,75.636,75.636,100,0
2017-03-02,18:55:00,75.626,75.626,75.616,75.616,300,0
2017-03-02,19:05:00,75.576,75.576,75.576,75.576,100,0
2017-03-02,19:15:00,75.596,75.596,75.596,75.596,114,0
2017-03-02,19:20:00,75.596,75.596,75.596,75.596,332,0
2017-03-02,19:25:00,75.599,75.599,75.599,75.599,187,0
2017-03-02,19:30:00,75.626,75.626,75.626,75.626,100,0
2017-03-02,19:55:00,75.606,75.606,75.606,75.606,100,0
2017-03-02,20:10:00,75.536,75.536,75.536,75.536,100,0
2017-03-02,20:25:00,75.536,75.536,75.536,75.536,100,0
2017-03-02,20:45:00,75.566,75.566,75.566,75.566,100,0
2017-03-02,20:50:00,75.576,75.586,75.576,75.586,500,0
2017-03-02,20:55:00,75.586,75.595,75.586,75.595,901,0
2017-03-02,21:00:00,75.616,75.616,75.616,75.616,100,0
2017-03-02,21:20:00,75.636,75.636,75.636,75.636,100,0
2017-03-02,21:35:00,75.656,75.656,75.656,75.656,100,0
2017-03-02,21:45:00,75.666,75.673,75.656,75.656,2002,0
2017-03-02,21:50:00,75.666,75.666,75.656,75.656,700,0
2017-03-02,21:55:00,75.666,75.666,75.666,75.666,500,0
2017-03-02,22:00:00,75.656,75.666,75.656,75.666,3803,0
2017-03-03,15:35:00,75.636,75.666,75.636,75.666,528,0
2017-03-03,15:50:00,75.655,75.655,75.655,75.655,100,0
2017-03-03,16:15:00,75.586,75.586,75.586,75.586,100,0
2017-03-03,16:20:00,75.636,75.636,75.636,75.636,112,0
2017-03-03,16:30:00,75.546,75.546,75.546,75.546,100,0
2017-03-03,16:35:00,75.516,75.516,75.516,75.516,100,0
2017-03-03,16:55:00,75.626,75.626,75.626,75.626,100,0
2017-03-03,17:15:00,75.596,75.596,75.596,75.596,100,0
2017-03-03,17:25:00,75.576,75.576,75.576,75.576,100,0
2017-03-03,17:35:00,75.556,75.556,75.546,75.546,600,0
2017-03-03,17:55:00,75.57,75.57,75.546,75.546,250,0
2017-03-03,18:10:00,75.58,75.58,75.576,75.58,668,0
2017-03-03,18:15:00,75.556,75.556,75.556,75.556,100,0
2017-03-03,18:30:00,75.555,75.555,75.555,75.555,257,0
2017-03-03,18:35:00,75.556,75.556,75.556,75.556,100,0
2017-03-03,18:40:00,75.586,75.586,75.586,75.586,100,0
2017-03-03,19:00:00,75.626,75.626,75.626,75.626,100,0
2017-03-03,19:05:00,75.656,75.656,75.656,75.656,300,0
2017-03-03,19:15:00,75.716,75.716,75.716,75.716,107,0
2017-03-03,19:20:00,75.516,75.516,75.516,75.516,100,0
2017-03-03,19:25:00,75.516,75.516,75.466,75.466,2862,0
2017-03-03,19:30:00,75.485,75.554,75.476,75.526,3193,0
2017-03-03,19:40:00,75.546,75.546,75.546,75.546,200,0
2017-03-03,20:00:00,75.666,75.666,75.666,75.666,300,0
2017-03-03,20:15:00,75.81,75.81,75.81,75.81,100,0
2017-03-03,20:20:00,75.836,75.836,75.836,75.836,200,0
2017-03-03,20:25:00,75.836,75.836,75.836,75.836,400,0
2017-03-03,20:40:00,75.896,75.896,75.895,75.895,489,0
2017-03-03,21:00:00,75.796,75.796,75.796,75.796,100,0
2017-03-03,21:05:00,75.826,75.826,75.826,75.826,100,0
2017-03-03,21:35:00,75.872,75.872,75.872,75.872,300,0
2017-03-03,21:40:00,75.886,75.886,75.886,75.886,100,0
2017-03-03,21:55:00,75.876,75.876,75.876,75.876,620,0
2017-03-03,22:00:00,75.876,75.876,75.876,75.876,600,0
2017-03-06,15:35:00,75.986,75.986,75.986,75.986,2439,0
2017-03-06,15:40:00,75.946,75.946,75.916,75.916,515,0
2017-03-06,15:45:00,75.866,75.866,75.866,75.866,100,0
2017-03-06,16:10:00,75.886,75.886,75.886,75.886,166,0
2017-03-06,16:50:00,75.902,75.902,75.902,75.902,500,0
2017-03-06,16:55:00,75.896,75.896,75.896,75.896,100,0
2017-03-06,17:15:00,75.806,75.826,75.806,75.816,1966,0
2017-03-06,18:55:00,75.726,75.726,75.726,75.726,450,0
2017-03-06,19:10:00,75.726,75.726,75.726,75.726,100,0
2017-03-06,19:25:00,75.746,75.746,75.746,75.746,100,0
2017-03-06,20:10:00,75.796,75.796,75.796,75.796,100,0
2017-03-06,20:50:00,75.816,75.816,75.816,75.816,100,0
2017-03-06,21:10:00,75.826,75.826,75.826,75.826,300,0
2017-03-06,21:25:00,75.786,75.786,75.786,75.786,100,0
2017-03-06,21:30:00,75.791,75.791,75.791,75.791,200,0
2017-03-06,21:35:00,75.776,75.776,75.776,75.776,100,0
2017-03-06,21:45:00,75.778,75.778,75.778,75.778,150,0
2017-03-06,21:50:00,75.776,75.776,75.776,75.776,308,0
2017-03-06,22:00:00,75.805,75.805,75.776,75.776,460,0
2017-03-07,15:35:00,75.956,76.016,75.956,76.016,781,0
2017-03-07,17:00:00,75.906,75.906,75.906,75.906,100,0
2017-03-07,17:10:00,75.926,75.946,75.926,75.946,2602,0
2017-03-07,17:20:00,75.916,75.916,75.916,75.916,100,0
2017-03-07,17:25:00,75.926,75.926,75.926,75.926,100,0
2017-03-07,18:00:00,75.971,75.996,75.971,75.996,2602,0
2017-03-07,18:20:00,76.028,76.028,76.006,76.026,1701,0
2017-03-07,19:55:00,75.896,75.916,75.896,75.916,761,0
2017-03-07,20:10:00,75.876,75.876,75.876,75.876,100,0
2017-03-07,20:20:00,75.886,75.886,75.886,75.886,100,0
2017-03-07,21:30:00,75.866,75.866,75.866,75.866,200,0
2017-03-07,21:50:00,75.886,75.886,75.886,75.886,327,0
2017-03-07,22:00:00,75.846,75.846,75.846,75.846,560,0
2017-03-08,15:55:00,75.455,75.456,75.453,75.456,3302,0
2017-03-08,16:45:00,75.396,75.396,75.396,75.396,200,0
2017-03-08,17:45:00,75.393,75.393,75.393,75.393,147,0
2017-03-08,18:25:00,75.348,75.348,75.348,75.348,351,0
2017-03-08,18:40:00,75.353,75.356,75.353,75.356,265,0
2017-03-08,18:55:00,75.356,75.356,75.356,75.356,150,0
2017-03-08,19:05:00,75.305,75.316,75.305,75.316,300,0
2017-03-08,19:25:00,75.356,75.356,75.356,75.356,100,0
2017-03-08,20:45:00,75.306,75.326,75.306,75.326,2001,0
2017-03-08,20:50:00,75.316,75.316,75.316,75.316,100,0
2017-03-08,21:35:00,75.306,75.326,75.306,75.326,1001,0
2017-03-08,21:40:00,75.326,75.326,75.326,75.326,400,0
2017-03-08,22:00:00,75.266,75.266,75.266,75.266,300,0
2017-03-09,15:35:00,75.127,75.157,75.127,75.157,291,0
2017-03-09,16:10:00,75.067,75.067,75.067,75.067,2001,0
2017-03-09,16:20:00,75.038,75.038,75.027,75.027,400,0
2017-03-09,17:10:00,74.947,74.947,74.947,74.947,628,0
2017-03-09,17:15:00,74.906,74.906,74.906,74.906,100,0
2017-03-09,17:20:00,74.937,74.937,74.937,74.937,200,0
2017-03-09,17:25:00,74.987,74.997,74.987,74.997,200,0
2017-03-09,17:35:00,75.037,75.037,75.037,75.037,100,0
2017-03-09,17:50:00,75.113,75.113,75.113,75.113,240,0
2017-03-09,18:15:00,75.087,75.087,75.087,75.087,100,0
2017-03-09,18:20:00,75.097,75.097,75.097,75.097,300,0
2017-03-09,19:00:00,75.047,75.047,75.047,75.047,3002,0
2017-03-09,19:10:00,75.077,75.077,75.077,75.077,100,0
2017-03-09,19:20:00,75.047,75.047,75.047,75.047,100,0
2017-03-09,20:00:00,75.073,75.073,75.073,75.073,207,0
2017-03-09,21:05:00,75.017,75.017,75.017,75.017,101,0
2017-03-09,21:15:00,74.987,74.987,74.987,74.987,200,0
2017-03-09,22:00:00,75.047,75.047,75.037,75.037,1001,0
2017-03-10,15:35:00,75.306,75.306,75.306,75.306,465,0
2017-03-10,16:10:00,75.446,75.461,75.446,75.46,304,0
2017-03-10,16:40:00,75.351,75.351,75.351,75.351,206,0
2017-03-10,17:00:00,75.366,75.376,75.366,75.376,400,0
2017-03-10,17:15:00,75.296,75.296,75.296,75.296,100,0
2017-03-10,17:20:00,75.29,75.29,75.29,75.29,200,0
2017-03-10,17:50:00,75.267,75.267,75.267,75.267,130,0
2017-03-10,18:10:00,75.247,75.247,75.247,75.247,130,0
2017-03-10,18:25:00,75.304,75.304,75.304,75.304,600,0
2017-03-10,19:30:00,75.301,75.301,75.301,75.301,100,0
2017-03-10,20:05:00,75.352,75.352,75.352,75.352,100,0
2017-03-10,20:15:00,75.322,75.322,75.322,75.322,100,0
2017-03-10,20:40:00,75.366,75.366,75.366,75.366,403,0
2017-03-10,20:50:00,75.378,75.378,75.378,75.378,120,0
2017-03-10,20:55:00,75.386,75.386,75.386,75.386,796,0
2017-03-10,21:00:00,75.381,75.381,75.381,75.381,199,0
2017-03-10,21:10:00,75.426,75.426,75.426,75.426,100,0
2017-03-10,21:15:00,75.453,75.453,75.453,75.453,100,0
2017-03-10,21:25:00,75.426,75.426,75.426,75.426,193,0
2017-03-10,21:55:00,75.466,75.466,75.466,75.466,100,0
2017-03-10,22:00:00,75.476,75.476,75.426,75.426,1121,0
2017-03-13,14:35:00,75.766,75.766,75.766,75.766,3022,0
2017-03-13,15:15:00,75.776,75.776,75.776,75.776,500,0
2017-03-13,15:40:00,75.776,75.776,75.776,75.776,130,0
2017-03-13,16:10:00,75.776,75.776,75.776,75.776,1401,0
2017-03-13,16:15:00,75.776,75.805,75.776,75.776,1979,0
2017-03-13,16:20:00,75.766,75.766,75.766,75.766,157,0
2017-03-13,16:30:00,75.836,75.836,75.836,75.836,200,0
2017-03-13,16:40:00,75.856,75.856,75.856,75.856,100,0
2017-03-13,17:05:00,75.786,75.786,75.786,75.786,100,0
2017-03-13,17:50:00,75.766,75.766,75.766,75.766,100,0
2017-03-13,18:25:00,75.766,75.766,75.766,75.766,225,0
