Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,17:25:00,9.49,9.49,9.4899,9.4899,680,0
2017-02-28,17:30:00,9.4837,9.4837,9.4837,9.4837,500,0
2017-02-28,17:45:00,9.471,9.4732,9.471,9.4732,3817,0
2017-02-28,17:55:00,9.49,9.49,9.49,9.49,200,0
2017-02-28,18:55:00,9.49,9.5,9.47,9.47,3200,0
2017-02-28,20:45:00,9.4798,9.4798,9.4798,9.4798,312,0
2017-02-28,20:50:00,9.48,9.48,9.48,9.48,633,0
2017-02-28,21:40:00,9.48,9.48,9.48,9.48,1000,0
2017-02-28,21:50:00,9.47,9.49,9.46,9.46,2900,0
2017-03-01,15:35:00,9.5,9.5,9.5,9.5,100,0
2017-03-01,15:50:00,9.5082,9.51,9.5082,9.51,325,0
2017-03-01,16:00:00,9.5099,9.5099,9.5099,9.5099,430,0
2017-03-01,16:15:00,9.51,9.51,9.51,9.51,1065,0
2017-03-01,16:55:00,9.52,9.52,9.52,9.52,100,0
2017-03-01,17:00:00,9.57,9.57,9.5689,9.57,500,0
2017-03-01,17:15:00,9.54,9.54,9.54,9.54,2200,0
2017-03-01,17:45:00,9.5401,9.5401,9.53,9.53,400,0
2017-03-01,19:50:00,9.5314,9.54,9.5314,9.54,500,0
2017-03-01,20:55:00,9.5432,9.55,9.53,9.53,2409,0
2017-03-01,21:00:00,9.54,9.54,9.54,9.54,250,0
2017-03-01,21:45:00,9.5432,9.5432,9.52,9.52,565,0
2017-03-01,21:50:00,9.5357,9.5357,9.5357,9.5357,2000,0
2017-03-01,22:00:00,9.54,9.54,9.54,9.54,617,0
2017-03-02,15:35:00,9.45,9.45,9.45,9.45,450,0
2017-03-02,15:50:00,9.4636,9.4636,9.4636,9.4636,500,0
2017-03-02,16:00:00,9.4664,9.4664,9.46,9.46,600,0
2017-03-02,17:20:00,9.48,9.4895,9.48,9.4895,200,0
2017-03-02,17:25:00,9.4701,9.4795,9.4701,9.4795,645,0
2017-03-02,17:55:00,9.51,9.51,9.51,9.51,100,0
2017-03-02,18:35:00,9.5,9.5,9.5,9.5,100,0
2017-03-02,19:15:00,9.5079,9.5079,9.5079,9.5079,100,0
2017-03-02,19:50:00,9.49,9.49,9.49,9.49,100,0
2017-03-02,20:30:00,9.48,9.48,9.48,9.48,100,0
2017-03-02,20:40:00,9.51,9.51,9.51,9.51,1089,0
2017-03-02,20:55:00,9.48,9.48,9.48,9.48,200,0
2017-03-02,21:00:00,9.48,9.48,9.48,9.48,500,0
2017-03-02,21:15:00,9.48,9.48,9.48,9.48,100,0
2017-03-02,21:20:00,9.4964,9.4964,9.4964,9.4964,305,0
2017-03-02,21:45:00,9.48,9.48,9.48,9.48,300,0
2017-03-03,16:00:00,9.45,9.45,9.45,9.45,100,0
2017-03-03,17:05:00,9.44,9.44,9.42,9.4201,4900,0
2017-03-03,17:50:00,9.4479,9.4479,9.4479,9.4479,100,0
2017-03-03,17:55:00,9.45,9.45,9.45,9.45,100,0
2017-03-03,18:35:00,9.4699,9.4699,9.4699,9.4699,100,0
2017-03-03,19:05:00,9.468,9.475,9.468,9.475,1259,0
2017-03-03,19:25:00,9.48,9.48,9.48,9.48,100,0
2017-03-03,20:10:00,9.49,9.49,9.49,9.49,100,0
2017-03-03,20:15:00,9.4968,9.4968,9.4968,9.4968,142,0
2017-03-03,20:55:00,9.5,9.5,9.5,9.5,100,0
2017-03-03,21:10:00,9.4977,9.4977,9.4977,9.4977,1000,0
2017-03-03,21:20:00,9.49,9.49,9.49,9.49,100,0
2017-03-03,21:35:00,9.4904,9.4904,9.4898,9.4898,1800,0
2017-03-06,15:35:00,9.44,9.44,9.44,9.44,7797,0
2017-03-06,15:40:00,9.41,9.41,9.4,9.403,7700,0
2017-03-06,15:45:00,9.44,9.44,9.44,9.44,200,0
2017-03-06,15:50:00,9.45,9.45,9.45,9.45,200,0
2017-03-06,15:55:00,9.45,9.46,9.45,9.46,300,0
2017-03-06,16:10:00,9.46,9.46,9.46,9.46,100,0
2017-03-06,16:30:00,9.44,9.44,9.44,9.44,200,0
2017-03-06,16:35:00,9.44,9.44,9.4399,9.4399,2200,0
2017-03-06,16:40:00,9.44,9.45,9.44,9.45,200,0
2017-03-06,17:05:00,9.46,9.46,9.46,9.46,100,0
2017-03-06,17:20:00,9.46,9.46,9.46,9.46,100,0
2017-03-06,17:35:00,9.4679,9.4679,9.4679,9.4679,100,0
2017-03-06,17:55:00,9.445,9.445,9.445,9.445,100,0
2017-03-06,18:10:00,9.45,9.45,9.45,9.45,100,0
2017-03-06,18:25:00,9.45,9.45,9.45,9.45,100,0
2017-03-06,18:45:00,9.45,9.45,9.45,9.45,100,0
2017-03-06,19:00:00,9.45,9.45,9.45,9.45,100,0
2017-03-06,19:20:00,9.46,9.46,9.46,9.46,100,0
2017-03-06,19:35:00,9.46,9.46,9.46,9.46,100,0
2017-03-06,19:50:00,9.465,9.465,9.465,9.465,100,0
2017-03-06,20:10:00,9.47,9.47,9.47,9.47,100,0
2017-03-06,21:10:00,9.4773,9.4773,9.4698,9.4698,3695,0
2017-03-06,21:15:00,9.4704,9.4704,9.47,9.47,635,0
2017-03-07,15:35:00,9.47,9.47,9.47,9.47,100,0
2017-03-07,15:45:00,9.47,9.47,9.47,9.47,300,0
2017-03-07,16:15:00,9.4429,9.4442,9.44,9.44,1800,0
2017-03-07,16:20:00,9.48,9.48,9.48,9.48,100,0
2017-03-07,16:40:00,9.4879,9.4879,9.4879,9.4879,100,0
2017-03-07,17:00:00,9.4879,9.4879,9.4879,9.4879,100,0
2017-03-07,17:20:00,9.4786,9.4786,9.4786,9.4786,100,0
2017-03-07,17:40:00,9.48,9.48,9.48,9.48,100,0
2017-03-07,18:00:00,9.4886,9.4886,9.4886,9.4886,100,0
2017-03-07,18:25:00,9.49,9.49,9.49,9.49,100,0
2017-03-07,18:45:00,9.49,9.49,9.4899,9.49,724,0
2017-03-07,19:05:00,9.49,9.49,9.49,9.49,100,0
2017-03-07,19:25:00,9.49,9.49,9.49,9.49,100,0
2017-03-07,19:45:00,9.4879,9.4879,9.4879,9.4879,100,0
2017-03-07,20:05:00,9.49,9.49,9.49,9.49,100,0
2017-03-07,20:10:00,9.4899,9.4899,9.4899,9.4899,193,0
2017-03-07,20:25:00,9.49,9.49,9.49,9.49,100,0
2017-03-07,20:45:00,9.4879,9.4879,9.4879,9.4879,100,0
2017-03-07,20:50:00,9.4798,9.4798,9.4798,9.4798,104,0
2017-03-07,21:05:00,9.49,9.49,9.49,9.49,100,0
2017-03-07,21:25:00,9.49,9.49,9.49,9.49,100,0
2017-03-07,21:30:00,9.4879,9.4879,9.4879,9.4879,300,0
2017-03-07,21:45:00,9.49,9.49,9.49,9.49,100,0
2017-03-07,22:00:00,9.4731,9.48,9.4731,9.48,289,0
2017-03-08,15:35:00,9.46,9.46,9.46,9.46,754,0
2017-03-08,16:00:00,9.4465,9.4465,9.4465,9.4465,100,0
2017-03-08,16:20:00,9.439,9.439,9.439,9.439,100,0
2017-03-08,16:40:00,9.45,9.45,9.45,9.45,100,0
2017-03-08,17:00:00,9.44,9.44,9.44,9.44,100,0
2017-03-08,17:20:00,9.4386,9.4386,9.4386,9.4386,100,0
2017-03-08,17:40:00,9.44,9.44,9.44,9.44,100,0
2017-03-08,18:00:00,9.42,9.42,9.42,9.42,200,0
2017-03-08,18:25:00,9.42,9.42,9.42,9.42,100,0
2017-03-08,18:45:00,9.42,9.42,9.42,9.42,100,0
2017-03-08,19:05:00,9.419,9.419,9.419,9.419,100,0
2017-03-08,19:25:00,9.43,9.43,9.43,9.43,100,0
2017-03-08,19:45:00,9.43,9.43,9.43,9.43,100,0
2017-03-08,20:05:00,9.429,9.429,9.429,9.429,100,0
2017-03-08,20:25:00,9.4165,9.4165,9.4165,9.4165,100,0
2017-03-08,20:45:00,9.42,9.42,9.42,9.42,100,0
2017-03-08,21:05:00,9.41,9.41,9.41,9.41,100,0
2017-03-08,21:15:00,9.391,9.391,9.39,9.39,800,0
2017-03-08,21:25:00,9.3768,9.3832,9.3768,9.3832,749,0
2017-03-08,21:45:00,9.39,9.39,9.39,9.39,100,0
2017-03-08,22:00:00,9.39,9.39,9.39,9.39,100,0
2017-03-09,16:45:00,9.4668,9.47,9.43,9.44,10050,0
2017-03-09,17:00:00,9.4599,9.46,9.4599,9.46,1100,0
2017-03-09,17:30:00,9.43,9.435,9.4,9.4,4200,0
2017-03-09,17:45:00,9.46,9.46,9.46,9.46,100,0
2017-03-09,17:50:00,9.4605,9.4605,9.4605,9.4605,1000,0
2017-03-09,20:30:00,9.4466,9.4466,9.4466,9.4466,230,0
2017-03-09,20:50:00,9.4201,9.45,9.4201,9.45,567,0
2017-03-10,15:50:00,9.51,9.51,9.51,9.51,400,0
2017-03-10,17:35:00,9.5295,9.5295,9.5295,9.5295,210,0
2017-03-10,18:00:00,9.534,9.54,9.534,9.54,2100,0
2017-03-10,18:15:00,9.528,9.528,9.528,9.528,500,0
2017-03-10,21:05:00,9.5498,9.5498,9.5498,9.5498,363,0
2017-03-10,22:00:00,9.56,9.56,9.56,9.56,100,0
2017-03-13,14:35:00,9.56,9.56,9.56,9.56,802,0
2017-03-13,15:45:00,9.5456,9.5456,9.5456,9.5456,150,0
2017-03-13,17:20:00,9.55,9.55,9.55,9.55,100,0
2017-03-13,19:15:00,9.535,9.535,9.52,9.52,900,0
2017-03-13,19:45:00,9.54,9.54,9.54,9.54,500,0
2017-03-13,19:50:00,9.5298,9.5298,9.5298,9.5298,398,0
2017-03-13,20:20:00,9.5298,9.5298,9.5298,9.5298,181,0
2017-03-14,15:00:00,9.45,9.45,9.45,9.45,997,0
2017-03-14,15:30:00,9.44,9.44,9.43,9.43,200,0
2017-03-14,15:50:00,9.45,9.45,9.45,9.45,100,0
2017-03-14,16:25:00,9.4558,9.4558,9.4558,9.4558,635,0
2017-03-14,18:10:00,9.42,9.42,9.42,9.42,100,0
2017-03-14,19:50:00,9.41,9.41,9.41,9.41,100,0
2017-03-14,20:05:00,9.4132,9.4132,9.4132,9.4132,159,0
2017-03-14,20:20:00,9.4182,9.4182,9.4182,9.4182,2180,0
2017-03-14,20:40:00,9.4199,9.4199,9.4199,9.4199,500,0
2017-03-14,21:00:00,9.42,9.42,9.42,9.42,100,0
2017-03-15,17:10:00,9.4,9.4,9.39,9.39,696,0
2017-03-15,18:55:00,9.3901,9.3901,9.3901,9.3901,172,0
2017-03-15,20:10:00,9.4876,9.5,9.4876,9.5,1927,0
2017-03-15,20:50:00,9.4775,9.4775,9.4775,9.4775,700,0
2017-03-15,21:00:00,9.4899,9.49,9.4825,9.49,400,0
2017-03-16,14:50:00,9.54,9.54,9.54,9.54,500,0
2017-03-16,15:40:00,9.54,9.56,9.54,9.54,2300,0
2017-03-16,16:20:00,9.5401,9.5401,9.5401,9.5401,2000,0
2017-03-16,16:25:00,9.54,9.54,9.54,9.54,100,0
2017-03-16,16:30:00,9.5401,9.5401,9.5401,9.5401,600,0
2017-03-16,17:25:00,9.55,9.55,9.55,9.55,500,0
2017-03-16,18:55:00,9.5686,9.5686,9.5686,9.5686,200,0
2017-03-16,19:10:00,9.5636,9.5636,9.56,9.56,1419,0
2017-03-16,20:40:00,9.57,9.57,9.57,9.57,700,0
2017-03-16,20:45:00,9.57,9.57,9.57,9.57,100,0
2017-03-17,14:35:00,9.6,9.6,9.6,9.6,376,0
2017-03-17,14:50:00,9.58,9.58,9.58,9.58,3000,0
2017-03-17,14:55:00,9.58,9.58,9.58,9.58,2100,0
2017-03-17,15:15:00,9.5724,9.5742,9.57,9.57,3400,0
2017-03-17,15:20:00,9.57,9.57,9.57,9.57,100,0
2017-03-17,15:25:00,9.5501,9.5501,9.55,9.55,4000,0
2017-03-17,15:35:00,9.57,9.57,9.57,9.57,100,0
2017-03-17,15:45:00,9.5665,9.57,9.5665,9.57,400,0
2017-03-17,15:50:00,9.57,9.57,9.57,9.57,689,0
2017-03-17,16:40:00,9.57,9.57,9.57,9.57,100,0
2017-03-17,16:45:00,9.57,9.57,9.55,9.55,600,0
2017-03-17,16:50:00,9.5672,9.5672,9.5672,9.5672,700,0
2017-03-17,18:10:00,9.5932,9.5932,9.5932,9.5932,190,0
2017-03-20,14:50:00,9.6,9.6,9.6,9.6,100,0
2017-03-20,15:00:00,9.6,9.6,9.6,9.6,100,0
2017-03-20,15:10:00,9.6,9.6,9.6,9.6,100,0
2017-03-20,15:20:00,9.6,9.6,9.6,9.6,600,0
2017-03-20,15:25:00,9.6,9.6,9.6,9.6,400,0
2017-03-20,15:30:00,9.64,9.64,9.64,9.64,100,0
2017-03-20,15:40:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,15:50:00,9.64,9.64,9.64,9.64,100,0
2017-03-20,16:00:00,9.65,9.65,9.65,9.65,100,0
2017-03-20,16:10:00,9.65,9.65,9.65,9.65,100,0
2017-03-20,16:20:00,9.64,9.64,9.64,9.64,100,0
2017-03-20,16:30:00,9.62,9.62,9.62,9.62,100,0
2017-03-20,16:45:00,9.6289,9.6289,9.6289,9.6289,100,0
2017-03-20,16:55:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,17:05:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,17:15:00,9.64,9.64,9.64,9.64,100,0
2017-03-20,17:25:00,9.62,9.63,9.62,9.6292,1200,0
2017-03-20,17:30:00,9.6101,9.63,9.61,9.63,1089,0
2017-03-20,17:35:00,9.65,9.65,9.65,9.65,100,0
2017-03-20,17:40:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,17:45:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,17:55:00,9.63,9.63,9.63,9.63,1400,0
2017-03-20,18:05:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,18:15:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,18:25:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,18:35:00,9.6193,9.6193,9.6193,9.6193,100,0
2017-03-20,18:45:00,9.61,9.61,9.61,9.61,200,0
2017-03-20,18:50:00,9.6,9.6,9.6,9.6,100,0
2017-03-20,18:55:00,9.6,9.6,9.6,9.6,200,0
2017-03-20,19:05:00,9.61,9.61,9.61,9.61,100,0
2017-03-20,19:15:00,9.619,9.619,9.619,9.619,100,0
2017-03-20,19:30:00,9.62,9.62,9.6104,9.6104,1126,0
2017-03-20,19:40:00,9.62,9.62,9.62,9.62,100,0
2017-03-20,19:50:00,9.6172,9.62,9.6172,9.62,200,0
2017-03-20,20:00:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,20:10:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,20:20:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,20:25:00,9.62,9.62,9.62,9.62,100,0
2017-03-20,20:30:00,9.63,9.63,9.63,9.63,100,0
2017-03-20,20:35:00,9.6132,9.6132,9.6132,9.6132,100,0
2017-03-20,20:40:00,9.629,9.629,9.629,9.629,100,0
2017-03-20,20:45:00,9.61,9.61,9.61,9.61,300,0
