Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-14,19:35:00,25.262,25.386,25.141,25.386,4031,0
2015-05-14,20:55:00,25.19,25.19,25.19,25.19,216,0
2015-05-14,21:55:00,25.361,25.361,25.361,25.361,3346,0
2015-05-15,16:05:00,25.486,25.486,25.47,25.47,3232,0
2015-05-15,17:20:00,25.477,25.486,25.477,25.486,894,0
2015-05-15,19:15:00,25.281,25.281,25.281,25.281,464,0
2015-05-18,16:20:00,25.316,25.316,25.316,25.316,200,0
2015-05-18,20:20:00,25.361,25.37,25.361,25.37,3507,0
2015-05-18,21:50:00,25.181,25.181,25.181,25.181,142,0
2015-05-18,21:55:00,25.37,25.401,25.37,25.401,781,0
2015-05-19,17:40:00,25.432,25.432,25.382,25.382,564,0
2015-05-19,17:55:00,25.414,25.414,25.354,25.354,410,0
2015-05-19,19:40:00,25.414,25.414,25.414,25.414,529,0
2015-05-20,15:35:00,25.423,25.513,25.423,25.486,5846,0
2015-05-20,15:45:00,25.396,25.405,25.396,25.405,2790,0
2015-05-20,16:40:00,25.227,25.262,25.227,25.262,335,0
2015-05-20,17:00:00,25.227,25.227,25.227,25.227,113,0
2015-05-20,18:05:00,25.289,25.335,25.289,25.335,1786,0
2015-05-20,19:25:00,25.254,25.254,25.254,25.254,470,0
2015-05-20,19:55:00,25.253,25.253,25.253,25.253,113,0
2015-05-20,21:55:00,25.504,25.513,25.504,25.504,1508,0
2015-05-21,15:35:00,25.352,25.352,25.352,25.352,279,0
2015-05-22,16:35:00,25.548,25.548,25.548,25.548,557,0
2015-05-22,17:50:00,25.513,25.539,25.513,25.522,7463,0
2015-05-22,19:55:00,25.414,25.414,25.414,25.414,179,0
2015-05-26,15:35:00,25.809,25.809,25.809,25.809,703,0
2015-05-26,16:05:00,25.836,25.836,25.504,25.504,335,0
2015-05-26,16:10:00,25.53,25.53,25.53,25.53,4019,0
2015-05-26,16:40:00,25.683,25.683,25.683,25.683,113,0
2015-05-26,17:20:00,25.556,25.674,25.556,25.674,557,0
2015-05-26,18:10:00,25.674,25.674,25.674,25.674,113,0
2015-05-26,19:30:00,25.607,25.607,25.607,25.607,280,0
2015-05-26,20:05:00,25.576,25.576,25.576,25.576,312,0
2015-05-26,20:10:00,25.619,25.619,25.619,25.619,274,0
2015-05-26,21:15:00,25.586,25.586,25.562,25.562,455,0
2015-05-26,21:35:00,25.63,25.63,25.63,25.63,113,0
2015-05-27,16:25:00,25.325,25.325,25.316,25.316,1587,0
2015-05-27,16:55:00,25.352,25.352,25.352,25.352,787,0
2015-05-27,17:10:00,25.405,25.477,25.405,25.477,669,0
2015-05-27,17:20:00,25.414,25.414,25.414,25.414,113,0
2015-05-27,18:00:00,25.487,25.487,25.487,25.487,187,0
2015-05-27,18:35:00,25.486,25.486,25.486,25.486,382,0
2015-05-27,19:45:00,25.548,25.548,25.548,25.548,113,0
2015-05-27,21:30:00,25.558,25.558,25.558,25.558,557,0
2015-05-27,21:50:00,25.594,25.594,25.594,25.594,113,0
2015-05-27,21:55:00,25.594,25.594,25.594,25.594,223,0
2015-05-27,22:00:00,25.594,25.594,25.594,25.594,113,0
2015-05-28,17:35:00,25.199,25.199,25.199,25.199,113,0
2015-05-28,20:25:00,25.236,25.245,25.236,25.236,557,0
2015-05-28,21:30:00,25.28,25.28,25.28,25.28,223,0
2015-05-28,21:45:00,25.192,25.192,25.192,25.192,557,0
2015-05-29,15:35:00,25.083,25.083,25.083,25.083,2790,0
2015-05-29,15:40:00,25.137,25.155,25.128,25.128,781,0
2015-05-29,16:05:00,25.333,25.333,25.333,25.333,306,0
2015-05-29,16:45:00,25.074,25.074,25.074,25.074,139,0
2015-05-29,17:05:00,25.02,25.02,25.02,25.02,446,0
2015-05-29,20:45:00,25.202,25.202,25.202,25.202,402,0
2015-06-01,18:10:00,25.128,25.128,25.128,25.128,223,0
2015-06-02,18:20:00,24.815,24.815,24.815,24.815,212,0
2015-06-02,19:15:00,24.869,24.955,24.869,24.955,446,0
2015-06-02,19:55:00,25.003,25.003,25.003,25.003,113,0
2015-06-02,21:10:00,24.993,24.993,24.993,24.993,202,0
2015-06-02,21:20:00,24.868,24.868,24.823,24.823,2038,0
2015-06-02,21:35:00,24.841,24.841,24.832,24.841,1074,0
2015-06-03,16:05:00,24.787,24.787,24.787,24.787,280,0
2015-06-03,18:10:00,24.88,24.88,24.88,24.88,238,0
2015-06-03,21:10:00,24.903,24.903,24.903,24.903,113,0
2015-06-03,21:25:00,24.92,24.92,24.92,24.92,402,0
2015-06-04,15:35:00,24.841,24.868,24.841,24.868,402,0
2015-06-04,16:35:00,24.821,24.821,24.821,24.821,180,0
2015-06-04,19:00:00,24.697,24.697,24.697,24.697,436,0
2015-06-04,19:05:00,24.743,24.743,24.743,24.743,357,0
2015-06-04,21:55:00,24.742,24.742,24.742,24.742,426,0
2015-06-05,15:35:00,24.429,24.429,24.412,24.412,1863,0
2015-06-05,15:45:00,24.527,24.527,24.527,24.527,113,0
2015-06-05,16:10:00,24.501,24.501,24.501,24.501,492,0
2015-06-05,16:15:00,24.689,24.689,24.689,24.689,302,0
2015-06-05,16:45:00,24.518,24.518,24.518,24.518,475,0
2015-06-05,17:05:00,24.65,24.65,24.65,24.65,2233,0
2015-06-05,17:10:00,24.68,24.68,24.68,24.68,180,0
2015-06-05,17:30:00,24.635,24.635,24.456,24.456,3264,0
2015-06-05,17:35:00,24.51,24.51,24.51,24.51,669,0
2015-06-05,17:40:00,24.545,24.546,24.545,24.546,557,0
2015-06-05,17:45:00,24.475,24.563,24.475,24.563,335,0
2015-06-05,17:50:00,24.571,24.572,24.563,24.563,446,0
2015-06-05,17:55:00,24.572,24.572,24.482,24.563,1339,0
2015-06-05,18:10:00,24.635,24.635,24.635,24.635,223,0
2015-06-05,18:20:00,24.618,24.618,24.618,24.618,1306,0
2015-06-05,18:25:00,24.617,24.617,24.617,24.617,189,0
2015-06-05,18:35:00,24.573,24.573,24.572,24.572,223,0
2015-06-05,19:15:00,24.6,24.618,24.582,24.582,1429,0
2015-06-05,21:40:00,24.613,24.613,24.613,24.613,248,0
2015-06-08,19:00:00,24.59,24.59,24.59,24.59,113,0
2015-06-08,21:20:00,24.572,24.581,24.465,24.465,483,0
2015-06-09,15:35:00,24.348,24.348,23.964,23.964,2509,0
2015-06-09,15:45:00,24.212,24.212,24.212,24.212,113,0
2015-06-09,16:55:00,24.144,24.144,24.144,24.144,489,0
2015-06-09,17:45:00,24.376,24.376,24.376,24.376,113,0
2015-06-09,19:25:00,24.367,24.367,24.367,24.367,113,0
2015-06-09,20:10:00,24.197,24.197,24.197,24.197,268,0
2015-06-09,21:55:00,24.367,24.367,24.367,24.367,223,0
2015-06-09,22:00:00,24.393,24.393,24.393,24.393,223,0
2015-06-10,16:10:00,24.385,24.385,24.385,24.385,113,0
2015-06-10,18:05:00,24.421,24.421,24.421,24.421,411,0
2015-06-10,20:30:00,24.475,24.482,24.475,24.482,295,0
2015-06-10,21:50:00,24.475,24.475,24.475,24.475,1339,0
2015-06-10,21:55:00,24.48,24.48,24.475,24.475,306,0
2015-06-10,22:00:00,24.475,24.48,24.475,24.48,391,0
2015-06-11,16:10:00,24.59,24.59,24.59,24.59,113,0
2015-06-11,18:00:00,24.537,24.537,24.537,24.537,132,0
2015-06-11,18:05:00,24.331,24.537,24.331,24.537,94348,0
2015-06-11,19:15:00,24.34,24.34,24.276,24.331,11944,0
2015-06-11,19:20:00,24.331,24.348,24.322,24.348,1674,0
2015-06-11,19:25:00,24.348,24.433,24.34,24.433,3125,0
2015-06-11,19:30:00,24.367,24.367,24.367,24.367,2010,0
2015-06-11,19:35:00,24.367,24.419,24.348,24.419,2567,0
2015-06-11,19:40:00,24.34,24.34,24.34,24.34,1227,0
2015-06-11,19:45:00,24.294,24.357,24.294,24.34,4242,0
2015-06-11,19:50:00,24.294,24.304,24.294,24.304,1339,0
2015-06-11,19:55:00,24.304,24.357,24.304,24.357,5357,0
2015-06-11,20:00:00,24.242,24.26,24.242,24.26,1451,0
2015-06-11,20:05:00,24.294,24.304,24.294,24.304,2344,0
2015-06-11,20:10:00,24.294,24.312,24.294,24.304,2456,0
2015-06-11,20:15:00,24.348,24.357,24.276,24.304,7480,0
2015-06-11,20:40:00,24.242,24.294,24.242,24.26,20092,0
2015-06-11,20:50:00,24.16,24.266,24.151,24.187,61265,0
2015-06-15,15:35:00,24.134,24.134,24.134,24.134,113,0
2015-06-15,15:55:00,24.107,24.107,24.107,24.107,223,0
2015-06-15,16:35:00,24.107,24.107,24.107,24.107,223,0
2015-06-15,17:15:00,24.125,24.141,24.125,24.141,223,0
2015-06-15,17:20:00,24.141,24.141,24.089,24.089,1898,0
2015-06-15,17:25:00,24.089,24.089,24.089,24.089,113,0
2015-06-15,18:40:00,24.187,24.187,24.187,24.187,207,0
2015-06-15,18:55:00,24.197,24.197,24.197,24.197,405,0
2015-06-15,19:20:00,24.178,24.178,24.178,24.178,223,0
2015-06-15,20:45:00,24.141,24.141,24.141,24.141,223,0
2015-06-15,21:05:00,24.008,24.134,23.964,24.008,9694,0
2015-06-15,21:45:00,23.954,23.954,23.951,23.951,248,0
2015-06-15,21:55:00,24.125,24.125,24.125,24.125,113,0
2015-06-16,16:10:00,24.07,24.07,24.07,24.07,223,0
2015-06-16,19:45:00,23.945,23.949,23.945,23.945,1786,0
2015-06-16,20:20:00,24.116,24.116,23.98,23.98,1107,0
2015-06-17,15:55:00,24.139,24.139,24.139,24.139,167,0
2015-06-17,16:00:00,24.136,24.26,24.136,24.26,3677,0
2015-06-17,16:30:00,24.243,24.243,24.243,24.243,265,0
2015-06-17,17:45:00,24.141,24.141,24.141,24.141,113,0
2015-06-17,18:20:00,24.232,24.232,24.232,24.232,113,0
2015-06-17,18:25:00,24.232,24.232,24.232,24.232,223,0
2015-06-17,21:25:00,24.281,24.281,24.281,24.281,122,0
2015-06-18,19:40:00,24.286,24.295,24.286,24.286,551,0
2015-06-18,19:45:00,24.279,24.279,24.279,24.279,441,0
2015-06-18,19:50:00,24.282,24.348,24.279,24.348,616,0
2015-06-19,15:55:00,24.322,24.33,24.322,24.33,348,0
2015-06-19,18:00:00,24.337,24.337,24.337,24.337,341,0
2015-06-22,15:35:00,24.563,24.563,24.563,24.563,3349,0
2015-06-22,20:40:00,24.44,24.44,24.44,24.44,781,0
2015-06-22,21:10:00,24.428,24.428,24.428,24.428,223,0
2015-06-23,16:15:00,24.604,24.604,24.604,24.604,557,0
2015-06-23,16:50:00,24.546,24.554,24.546,24.554,3314,0
2015-06-23,17:30:00,24.734,24.734,24.734,24.734,121,0
2015-06-23,20:10:00,24.743,24.743,24.734,24.734,1284,0
2015-06-24,20:30:00,24.509,24.522,24.509,24.509,4674,0
2015-06-24,21:05:00,24.659,24.659,24.659,24.659,412,0
2015-06-25,16:00:00,24.454,24.454,24.454,24.454,204,0
2015-06-25,20:45:00,24.591,24.591,24.591,24.591,135,0
2015-06-25,20:50:00,24.552,24.587,24.552,24.587,218,0
2015-06-26,15:35:00,24.186,24.186,24.186,24.186,1631,0
2015-06-26,18:25:00,24.252,24.37,24.251,24.251,2476,0
2015-06-26,21:10:00,24.196,24.196,24.196,24.196,434,0
2015-06-29,15:35:00,23.92,23.92,23.708,23.754,1464,0
2015-06-29,16:05:00,23.938,23.938,23.938,23.938,109,0
2015-06-29,17:05:00,23.937,23.937,23.937,23.937,109,0
2015-06-29,17:15:00,23.956,23.956,23.956,23.956,109,0
2015-06-29,17:35:00,23.901,23.901,23.901,23.901,109,0
2015-06-29,18:10:00,23.874,23.874,23.874,23.874,109,0
2015-06-29,18:40:00,23.92,23.92,23.92,23.92,109,0
2015-06-29,19:25:00,23.92,23.92,23.792,23.792,218,0
2015-06-29,21:45:00,23.708,23.708,23.708,23.708,125,0
2015-06-30,15:40:00,23.883,23.883,23.883,23.883,218,0
2015-06-30,16:15:00,24.112,24.112,24.112,24.112,1401,0
2015-06-30,17:30:00,23.956,23.956,23.956,23.956,237,0
2015-06-30,17:35:00,24.02,24.02,24.02,24.02,126,0
2015-06-30,18:05:00,23.891,23.891,23.891,23.891,200,0
2015-06-30,19:00:00,23.994,23.994,23.994,23.994,109,0
2015-06-30,19:40:00,24.058,24.058,23.901,23.901,327,0
2015-07-01,18:35:00,23.994,23.994,23.994,23.994,109,0
2015-07-02,18:25:00,24.155,24.155,24.155,24.155,274,0
2015-07-02,18:55:00,24.296,24.296,24.296,24.296,173,0
2015-07-02,20:30:00,24.287,24.334,24.287,24.334,109383,0
2015-07-06,15:45:00,23.735,23.745,23.735,23.745,2609,0
2015-07-06,19:45:00,23.708,23.708,23.708,23.708,230,0
2015-07-06,20:00:00,23.708,23.708,23.708,23.708,315,0
2015-07-06,20:40:00,23.706,23.706,23.706,23.706,407,0
2015-07-06,21:30:00,23.661,23.661,23.661,23.661,230,0
2015-07-07,16:10:00,23.156,23.156,23.147,23.156,1457,0
2015-07-07,16:20:00,23.174,23.174,23.174,23.174,870,0
2015-07-07,16:40:00,23.083,23.119,23.083,23.119,417,0
2015-07-07,17:20:00,23.036,23.036,23.036,23.036,383,0
2015-07-07,18:00:00,23.1,23.1,23.1,23.1,218,0
2015-07-07,20:45:00,23.377,23.386,23.377,23.386,870,0
2015-07-07,21:25:00,23.476,23.476,23.476,23.476,133,0
2015-07-07,21:30:00,23.404,23.404,23.404,23.404,138,0
2015-07-08,15:35:00,22.604,22.604,22.595,22.595,218,0
2015-07-08,15:40:00,22.962,22.962,22.962,22.962,486,0
2015-07-08,17:25:00,22.875,22.914,22.875,22.914,218,0
2015-07-08,18:30:00,22.736,22.736,22.736,22.736,392,0
2015-07-08,19:00:00,22.834,22.862,22.834,22.851,2235,0
2015-07-08,19:30:00,22.898,22.898,22.898,22.898,109,0
2015-07-08,21:40:00,22.717,22.717,22.717,22.717,606,0
2015-07-08,21:45:00,22.539,22.778,22.53,22.539,5799,0
2015-07-09,16:45:00,23.266,23.266,23.266,23.266,256,0
2015-07-09,17:00:00,23.2,23.275,23.2,23.275,407,0
2015-07-09,17:10:00,23.257,23.257,23.257,23.257,185,0
2015-07-09,19:00:00,23.155,23.155,23.155,23.155,523,0
2015-07-09,21:00:00,23.056,23.056,23.056,23.056,445,0
2015-07-09,21:05:00,23.019,23.026,23.019,23.026,272,0
2015-07-09,21:45:00,22.981,22.981,22.981,22.981,202,0
2015-07-09,22:00:00,23.009,23.049,23,23.04,2609,0
2015-07-10,16:00:00,23.626,23.643,23.616,23.616,434,0
2015-07-10,18:20:00,23.588,23.588,23.588,23.588,109,0
2015-07-10,20:25:00,23.488,23.699,23.488,23.699,434,0
2015-07-10,21:55:00,23.708,23.708,23.708,23.708,434,0
2015-07-13,21:40:00,23.626,23.626,23.626,23.626,109,0
2015-07-13,21:50:00,23.635,23.635,23.635,23.635,109,0
2015-07-13,21:55:00,23.652,23.652,23.652,23.652,109,0
2015-07-14,15:35:00,23.818,23.818,23.818,23.818,162,0
2015-07-14,18:55:00,23.739,23.739,23.739,23.739,589,0
2015-07-14,19:50:00,23.699,23.699,23.691,23.691,220,0
2015-07-14,19:55:00,23.735,23.735,23.735,23.735,109,0
2015-07-14,22:00:00,23.864,23.864,23.864,23.864,109,0
2015-07-15,17:25:00,23.579,23.648,23.579,23.648,218,0
2015-07-15,19:30:00,23.673,23.673,23.673,23.673,876,0
2015-07-15,19:40:00,23.616,23.616,23.616,23.616,111,0
2015-07-15,19:50:00,23.68,23.68,23.68,23.68,239,0
2015-07-15,19:55:00,23.616,23.616,23.616,23.616,109,0
2015-07-15,20:00:00,23.79,23.79,23.79,23.79,544,0
2015-07-15,21:40:00,23.472,23.472,23.472,23.472,260,0
2015-07-15,22:00:00,23.497,23.497,23.497,23.497,131,0
2015-07-16,15:35:00,23.782,23.782,23.782,23.782,761,0
2015-07-16,16:40:00,23.775,23.775,23.775,23.775,450,0
2015-07-16,19:40:00,23.745,23.745,23.745,23.745,109,0
2015-07-17,15:35:00,24.149,24.149,24.149,24.149,218,0
2015-07-17,18:15:00,23.809,23.809,23.809,23.809,327,0
2015-07-17,19:35:00,23.922,23.922,23.922,23.922,605,0
2015-07-20,16:10:00,23.689,24.002,23.689,24.002,4506,0
2015-07-20,16:45:00,24.012,24.012,24.012,24.012,77,0
2015-07-20,18:00:00,23.949,23.949,23.949,23.949,781,0
2015-07-20,18:20:00,23.866,23.866,23.866,23.866,2,0
2015-07-20,18:35:00,23.872,23.872,23.872,23.872,36,0
2015-07-20,18:55:00,23.933,23.933,23.933,23.933,12,0
2015-07-20,19:05:00,23.92,23.92,23.92,23.92,123,0
2015-07-20,19:10:00,23.932,23.932,23.872,23.872,148,0
2015-07-20,19:55:00,23.932,23.932,23.932,23.932,55,0
2015-07-20,20:45:00,23.804,23.804,23.804,23.804,48,0
2015-07-20,21:15:00,23.92,23.92,23.92,23.92,109,0
2015-07-20,21:50:00,23.937,23.937,23.937,23.937,109,0
2015-07-21,18:35:00,23.873,23.873,23.873,23.873,132,0
2015-07-21,21:00:00,23.855,23.855,23.855,23.855,310,0
2015-07-22,15:35:00,23.68,23.68,23.68,23.68,155,0
2015-07-22,15:45:00,23.661,23.661,23.661,23.661,264,0
2015-07-22,16:25:00,23.689,23.689,23.689,23.689,1086,0
2015-07-22,19:00:00,23.808,23.808,23.787,23.787,338,0
2015-07-23,17:45:00,23.612,23.612,23.563,23.563,461,0
2015-07-23,17:50:00,23.523,23.523,23.497,23.497,1002,0
2015-07-23,19:05:00,23.455,23.455,23.455,23.455,162,0
2015-07-23,20:00:00,23.506,23.549,23.506,23.549,239,0
2015-07-23,20:10:00,23.68,23.68,23.635,23.635,1564,0
2015-07-23,20:35:00,23.597,23.597,23.533,23.533,327,0
2015-07-23,20:40:00,23.606,23.616,23.606,23.616,870,0
2015-07-23,21:05:00,23.616,23.616,23.616,23.616,544,0
2015-07-23,21:20:00,23.413,23.413,23.413,23.413,218,0
2015-07-23,21:45:00,23.503,23.503,23.503,23.503,227,0
2015-07-24,16:35:00,23.588,23.588,23.588,23.588,850,0
2015-07-27,18:00:00,22.972,22.972,22.972,22.972,1522,0
2015-07-27,20:20:00,22.889,22.889,22.889,22.889,178,0
2015-07-27,20:35:00,22.962,22.962,22.962,22.962,218,0
2015-07-27,21:45:00,22.88,22.88,22.88,22.88,870,0
2015-07-27,21:50:00,22.862,22.871,22.862,22.871,1028,0
2015-07-27,21:55:00,22.871,22.871,22.871,22.871,218,0
2015-07-28,15:35:00,22.962,22.962,22.962,22.962,1704,0
2015-07-28,17:00:00,23.054,23.054,23.054,23.054,218,0
2015-07-28,18:40:00,23.129,23.129,23.11,23.11,940,0
2015-07-28,20:20:00,23.375,23.375,23.375,23.375,444,0
2015-07-29,20:30:00,23.26,23.26,23.26,23.26,113,0
2015-07-30,16:20:00,23.207,23.207,23.207,23.207,843,0
2015-07-30,16:35:00,23.229,23.312,23.229,23.312,761,0
2015-07-30,21:40:00,23.413,23.413,23.413,23.413,1086,0
2015-08-03,17:50:00,23.167,23.167,23.167,23.167,354,0
2015-08-03,18:40:00,23.115,23.115,23.115,23.115,162,0
2015-08-03,21:50:00,23.233,23.233,23.233,23.233,157,0
2015-08-03,21:55:00,23.11,23.11,23.11,23.11,434,0
2015-08-04,15:45:00,22.815,22.815,22.815,22.815,587,0
2015-08-04,17:20:00,23.262,23.262,23.262,23.262,109,0
2015-08-04,18:05:00,23.11,23.147,23.11,23.147,983,0
2015-08-04,20:05:00,23.129,23.129,23.129,23.129,434,0
2015-08-04,20:10:00,23.138,23.138,23.138,23.138,272,0
2015-08-05,15:35:00,23.221,23.221,23.221,23.221,304,0
2015-08-05,16:45:00,23.441,23.441,23.441,23.441,155,0
2015-08-05,18:35:00,23.204,23.204,23.204,23.204,162,0
2015-08-05,20:00:00,23.231,23.231,23.231,23.231,155,0
2015-08-05,20:25:00,23.245,23.245,23.245,23.245,174,0
2015-08-05,21:35:00,23.195,23.195,23.195,23.195,380,0
2015-08-05,21:45:00,23.174,23.174,23.174,23.174,109,0
2015-08-05,21:55:00,23.315,23.315,23.315,23.315,323,0
2015-08-06,18:05:00,22.79,22.79,22.79,22.79,327,0
2015-08-06,20:15:00,22.797,22.797,22.797,22.797,272,0
2015-08-06,21:25:00,22.807,22.824,22.807,22.824,327,0
2015-08-06,21:55:00,22.898,22.907,22.898,22.907,218,0
2015-08-10,20:45:00,23.109,23.109,23.109,23.109,109,0
2015-08-10,21:55:00,23.096,23.096,23.096,23.096,418,0
2015-08-11,17:35:00,22.794,22.794,22.794,22.794,159,0
2015-08-11,17:55:00,22.661,22.661,22.661,22.661,162,0
2015-08-11,18:35:00,22.666,22.666,22.666,22.666,218,0
2015-08-11,19:20:00,22.668,22.668,22.668,22.668,218,0
2015-08-11,20:10:00,22.623,22.623,22.623,22.623,109,0
2015-08-11,21:15:00,22.724,22.724,22.724,22.724,434,0
2015-08-11,21:20:00,22.724,22.742,22.724,22.742,652,0
2015-08-11,21:25:00,22.733,22.751,22.7,22.742,870,0
2015-08-11,21:30:00,22.742,22.751,22.742,22.751,327,0
2015-08-11,21:45:00,22.797,22.797,22.797,22.797,109,0
2015-08-11,21:50:00,22.778,22.778,22.778,22.778,109,0
2015-08-11,21:55:00,22.76,22.76,22.733,22.733,761,0
2015-08-12,18:40:00,22.419,22.419,22.419,22.419,109,0
2015-08-12,22:00:00,22.438,22.438,22.438,22.438,109,0
2015-08-13,18:00:00,22.527,22.527,22.527,22.527,109,0
2015-08-13,18:30:00,22.574,22.574,22.574,22.574,716,0
2015-08-13,19:55:00,22.53,22.53,22.53,22.53,327,0
2015-08-14,19:50:00,22.586,22.586,22.586,22.586,466,0
2015-08-14,20:40:00,22.419,22.419,22.419,22.419,327,0
2015-08-14,21:00:00,22.51,22.51,22.51,22.51,580,0
2015-08-14,21:45:00,22.472,22.472,22.472,22.472,123,0
2015-08-17,16:15:00,22.181,22.181,22.181,22.181,544,0
2015-08-17,17:00:00,22.392,22.392,22.392,22.392,110,0
2015-08-17,20:00:00,22.339,22.339,22.339,22.339,479,0
2015-08-17,21:15:00,22.3,22.327,22.3,22.327,1304,0
2015-08-18,19:55:00,22.129,22.129,22.129,22.129,157,0
2015-08-18,20:25:00,22.123,22.123,22.123,22.123,304,0
2015-08-18,21:20:00,22.162,22.162,22.162,22.162,160,0
2015-08-19,15:35:00,21.96,21.96,21.96,21.96,652,0
2015-08-19,16:35:00,21.978,21.978,21.951,21.951,698,0
2015-08-19,16:55:00,21.951,21.96,21.951,21.96,505,0
2015-08-21,19:15:00,21.193,21.193,21.193,21.193,259,0
2015-08-21,19:20:00,21.233,21.233,21.233,21.233,191,0
2015-08-21,20:30:00,21.073,21.073,21.073,21.073,182,0
