Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,20:25:00,49.679,49.679,49.675,49.675,207,0
2017-04-03,20:30:00,49.664,49.706,49.664,49.706,1198,0
2017-04-03,20:35:00,49.704,49.704,49.704,49.704,100,0
2017-04-03,20:40:00,49.711,49.714,49.694,49.694,2105,0
2017-04-03,20:45:00,49.734,49.734,49.734,49.734,201,0
2017-04-03,20:50:00,49.773,49.773,49.773,49.773,113,0
2017-04-03,20:55:00,49.734,49.734,49.734,49.734,1303,0
2017-04-03,21:00:00,49.763,49.763,49.762,49.762,737,0
2017-04-03,21:05:00,49.745,49.745,49.745,49.745,388,0
2017-04-03,21:10:00,49.734,49.752,49.734,49.752,201,0
2017-04-03,21:30:00,49.773,49.773,49.763,49.763,835,0
2017-04-03,21:35:00,49.784,49.784,49.78,49.78,291,0
2017-04-03,21:40:00,49.789,49.789,49.789,49.789,1003,0
2017-04-03,21:45:00,49.796,49.796,49.793,49.793,1830,0
2017-04-03,21:50:00,49.803,49.812,49.798,49.803,806,0
2017-04-03,21:55:00,49.795,49.813,49.773,49.773,577,0
2017-04-03,22:00:00,49.792,49.823,49.792,49.823,1532,0
2017-04-04,15:35:00,49.99,49.99,49.6999,49.6999,3138,0
2017-04-04,15:40:00,49.7027,49.7027,49.69,49.69,200,0
2017-04-04,15:45:00,49.72,49.72,49.72,49.72,100,0
2017-04-04,15:55:00,49.6797,49.6954,49.6797,49.69,1266,0
2017-04-04,16:00:00,49.69,49.69,49.69,49.69,475,0
2017-04-04,16:05:00,49.7,49.7,49.69,49.69,200,0
2017-04-04,16:10:00,49.6847,49.6847,49.6847,49.6847,177,0
2017-04-04,16:25:00,49.65,49.669,49.65,49.669,328,0
2017-04-04,16:30:00,49.6625,49.6625,49.6625,49.6625,174,0
2017-04-04,16:35:00,49.67,49.68,49.67,49.68,200,0
2017-04-04,16:45:00,49.72,49.72,49.72,49.72,100,0
2017-04-04,16:50:00,49.71,49.72,49.68,49.68,43301,0
2017-04-04,16:55:00,49.7,49.7,49.68,49.68,424,0
2017-04-04,17:00:00,49.6834,49.69,49.6834,49.69,2822,0
2017-04-04,17:25:00,49.7699,49.7699,49.7602,49.7626,1069,0
2017-04-04,17:40:00,49.775,49.78,49.775,49.7799,1957,0
2017-04-04,17:45:00,49.7836,49.787,49.77,49.77,553,0
2017-04-04,17:50:00,49.8056,49.8099,49.77,49.809,860,0
2017-04-04,18:00:00,49.786,49.786,49.77,49.77,3600,0
2017-04-04,18:20:00,49.7712,49.7712,49.77,49.77,2485,0
2017-04-04,18:35:00,49.76,49.76,49.756,49.756,1253,0
2017-04-04,18:40:00,49.7603,49.7603,49.7603,49.7603,200,0
2017-04-04,18:45:00,49.7812,49.7812,49.7799,49.7799,276,0
2017-04-04,18:50:00,49.7601,49.7601,49.76,49.76,490,0
2017-04-04,18:55:00,49.75,49.75,49.75,49.75,320,0
2017-04-04,19:00:00,49.72,49.72,49.72,49.72,100,0
2017-04-04,19:05:00,49.73,49.73,49.73,49.73,219,0
2017-04-04,19:10:00,49.73,49.74,49.73,49.73,2008,0
2017-04-04,19:15:00,49.73,49.73,49.73,49.73,300,0
2017-04-04,19:20:00,49.7344,49.74,49.7344,49.74,216,0
2017-04-04,19:45:00,49.744,49.744,49.744,49.744,100,0
2017-04-04,20:00:00,49.75,49.79,49.75,49.79,391,0
2017-04-04,20:05:00,49.7794,49.7794,49.7794,49.7794,135,0
2017-04-04,20:15:00,49.7916,49.7966,49.7916,49.7966,493,0
2017-04-04,20:45:00,49.817,49.817,49.817,49.817,803,0
2017-04-04,20:50:00,49.8003,49.8003,49.8003,49.8003,323,0
2017-04-04,20:55:00,49.8,49.8045,49.8,49.8045,700,0
2017-04-04,21:05:00,49.76,49.76,49.76,49.76,100,0
2017-04-04,21:10:00,49.7944,49.7944,49.7944,49.7944,245,0
2017-04-04,21:20:00,49.7878,49.7878,49.77,49.777,3391,0
2017-04-04,21:25:00,49.795,49.795,49.795,49.795,135,0
2017-04-04,21:35:00,49.7798,49.7847,49.7798,49.7847,1073,0
2017-04-04,21:40:00,49.7898,49.7898,49.77,49.7847,382,0
2017-04-04,21:45:00,49.793,49.793,49.793,49.793,200,0
2017-04-04,21:50:00,49.7962,49.7962,49.7962,49.7962,100,0
2017-04-04,22:00:00,49.79,49.8,49.75,49.75,1086,0
2017-04-05,15:35:00,49.89,49.89,49.8524,49.8524,2089,0
2017-04-05,15:40:00,49.8356,49.8356,49.8356,49.8356,612,0
2017-04-05,15:50:00,49.9,49.93,49.9,49.93,200,0
2017-04-05,15:55:00,49.932,49.932,49.932,49.932,1300,0
2017-04-05,16:10:00,49.99,49.99,49.9897,49.9899,325,0
2017-04-05,16:15:00,49.989,49.99,49.989,49.99,488,0
2017-04-05,16:20:00,49.95,49.975,49.95,49.975,1329,0
2017-04-05,16:25:00,50,50,49.97,49.97,418,0
2017-04-05,16:50:00,49.97,49.97,49.97,49.97,200,0
2017-04-05,16:55:00,49.9699,49.9699,49.9699,49.9699,725,0
2017-04-05,17:00:00,49.9699,49.9699,49.9683,49.9683,1500,0
2017-04-05,17:05:00,49.9547,49.955,49.94,49.949,1708,0
2017-04-05,17:15:00,49.9199,49.9199,49.9199,49.9199,375,0
2017-04-05,17:20:00,49.9177,49.9177,49.9177,49.9177,454,0
2017-04-05,17:35:00,49.87,49.8848,49.87,49.8793,1238,0
2017-04-05,17:40:00,49.873,49.884,49.861,49.884,2661,0
2017-04-05,17:45:00,49.9092,49.9092,49.8939,49.8939,1058,0
2017-04-05,17:50:00,49.911,49.911,49.911,49.911,125,0
2017-04-05,17:55:00,49.8975,49.919,49.8975,49.919,919,0
2017-04-05,18:00:00,49.894,49.9199,49.87,49.87,1795,0
2017-04-05,18:10:00,49.8938,49.8938,49.8902,49.8902,323,0
2017-04-05,18:15:00,49.9092,49.9098,49.89,49.9098,2100,0
2017-04-05,18:30:00,49.9198,49.9198,49.9198,49.9198,134,0
2017-04-05,18:35:00,49.9202,49.9202,49.9064,49.9064,1011,0
2017-04-05,18:45:00,49.94,49.94,49.94,49.94,218,0
2017-04-05,18:50:00,49.9264,49.9264,49.9264,49.9264,280,0
2017-04-05,18:55:00,49.94,49.94,49.94,49.94,200,0
2017-04-05,19:05:00,49.916,49.916,49.916,49.916,231,0
2017-04-05,19:10:00,49.94,49.955,49.94,49.955,500,0
2017-04-05,19:15:00,49.96,49.96,49.9464,49.9464,736,0
2017-04-05,19:55:00,49.933,49.933,49.933,49.933,197,0
2017-04-05,20:05:00,49.92,49.92,49.88,49.88,200,0
2017-04-05,20:15:00,49.9048,49.9048,49.9002,49.9002,525,0
2017-04-05,20:20:00,49.9036,49.9036,49.9036,49.9036,375,0
2017-04-05,20:25:00,49.915,49.915,49.9108,49.9108,442,0
2017-04-05,20:30:00,49.925,49.925,49.925,49.925,147,0
2017-04-05,20:40:00,49.884,49.884,49.88,49.88,1005,0
2017-04-05,20:45:00,49.8603,49.8603,49.8603,49.8603,121,0
2017-04-05,21:00:00,49.815,49.8207,49.81,49.81,1888,0
2017-04-05,21:05:00,49.8313,49.8313,49.8313,49.8313,344,0
2017-04-05,21:15:00,49.8222,49.8222,49.8,49.8,1303,0
2017-04-05,21:25:00,49.76,49.76,49.75,49.75,678,0
2017-04-05,21:30:00,49.68,49.68,49.68,49.68,400,0
2017-04-05,21:35:00,49.6763,49.6763,49.6763,49.6763,328,0
2017-04-05,21:45:00,49.685,49.7096,49.6836,49.6836,700,0
2017-04-05,21:50:00,49.6964,49.6964,49.64,49.646,705,0
2017-04-05,21:55:00,49.642,49.688,49.642,49.688,320,0
2017-04-05,22:00:00,49.6619,49.68,49.65,49.68,339,0
2017-04-06,15:35:00,49.7,49.71,49.7,49.71,318,0
2017-04-06,15:40:00,49.61,49.61,49.61,49.61,100,0
2017-04-06,16:00:00,49.6479,49.68,49.6433,49.6433,1928,0
2017-04-06,16:10:00,49.7,49.7,49.6752,49.6752,200,0
2017-04-06,16:15:00,49.6735,49.6735,49.6735,49.6735,308,0
2017-04-06,16:30:00,49.668,49.668,49.645,49.645,567,0
2017-04-06,16:35:00,49.665,49.72,49.66,49.66,3217,0
2017-04-06,16:45:00,49.6664,49.6664,49.6664,49.6664,262,0
2017-04-06,17:05:00,49.6998,49.6998,49.6998,49.6998,125,0
2017-04-06,17:10:00,49.6933,49.71,49.688,49.7025,1847,0
2017-04-06,17:25:00,49.739,49.7399,49.737,49.7398,5496,0
2017-04-06,17:40:00,49.73,49.73,49.73,49.73,100,0
2017-04-06,17:45:00,49.7232,49.7232,49.7232,49.7232,129,0
2017-04-06,17:50:00,49.71,49.71,49.7098,49.7098,3236,0
2017-04-06,17:55:00,49.6995,49.6995,49.6995,49.6995,480,0
2017-04-06,18:10:00,49.7192,49.7192,49.7192,49.7192,170,0
2017-04-06,18:15:00,49.6998,49.7098,49.68,49.68,610,0
2017-04-06,18:30:00,49.71,49.71,49.68,49.68,200,0
2017-04-06,18:40:00,49.69,49.69,49.69,49.69,600,0
2017-04-06,18:45:00,49.6734,49.6734,49.64,49.6547,597,0
2017-04-06,19:05:00,49.68,49.6904,49.68,49.6904,642,0
2017-04-06,19:20:00,49.7194,49.7194,49.7194,49.7194,205,0
2017-04-06,19:25:00,49.7503,49.7503,49.75,49.75,846,0
2017-04-06,19:35:00,49.766,49.766,49.766,49.766,194,0
2017-04-06,19:40:00,49.77,49.7799,49.77,49.7799,2016,0
2017-04-06,19:45:00,49.756,49.756,49.756,49.756,155,0
2017-04-06,19:50:00,49.7572,49.7572,49.7572,49.7572,700,0
2017-04-06,20:05:00,49.7389,49.74,49.7389,49.74,510,0
2017-04-06,20:10:00,49.7416,49.7416,49.7219,49.7219,835,0
2017-04-06,20:15:00,49.71,49.71,49.71,49.71,900,0
2017-04-06,20:30:00,49.716,49.716,49.716,49.716,804,0
2017-04-06,20:35:00,49.68,49.6999,49.68,49.6999,1171,0
2017-04-06,20:45:00,49.7014,49.71,49.6901,49.6901,610,0
2017-04-06,20:50:00,49.717,49.717,49.717,49.717,250,0
2017-04-06,20:55:00,49.666,49.666,49.6648,49.6648,2687,0
2017-04-06,21:00:00,49.6612,49.6612,49.62,49.635,431,0
2017-04-06,21:05:00,49.65,49.6699,49.65,49.6699,5635,0
2017-04-06,21:25:00,49.6744,49.6744,49.6744,49.6744,108,0
2017-04-06,21:35:00,49.67,49.67,49.67,49.67,300,0
2017-04-06,21:40:00,49.6736,49.6736,49.6736,49.6736,224,0
2017-04-06,21:45:00,49.69,49.69,49.69,49.69,295,0
2017-04-07,15:35:00,49.71,49.71,49.67,49.67,2867,0
2017-04-07,15:40:00,49.6585,49.739,49.6585,49.739,239,0
2017-04-07,15:50:00,49.6754,49.6754,49.6754,49.6754,5513,0
2017-04-07,15:55:00,49.705,49.72,49.705,49.72,300,0
2017-04-07,16:00:00,49.67,49.67,49.67,49.67,302,0
2017-04-07,16:10:00,49.62,49.67,49.62,49.67,338,0
2017-04-07,16:15:00,49.69,49.69,49.66,49.69,1700,0
2017-04-07,16:25:00,49.71,49.71,49.71,49.71,200,0
2017-04-07,16:30:00,49.68,49.68,49.68,49.68,103,0
2017-04-07,16:40:00,49.729,49.729,49.729,49.729,100,0
2017-04-07,16:45:00,49.73,49.73,49.73,49.73,100,0
2017-04-07,16:55:00,49.6747,49.7,49.6747,49.6865,2458,0
2017-04-07,17:00:00,49.685,49.685,49.685,49.685,232,0
2017-04-07,17:15:00,49.66,49.6616,49.6481,49.65,955,0
2017-04-07,17:20:00,49.6674,49.6865,49.6674,49.6797,1021,0
2017-04-07,17:25:00,49.675,49.675,49.675,49.675,1500,0
2017-04-07,17:30:00,49.73,49.73,49.73,49.73,100,0
2017-04-07,17:45:00,49.682,49.683,49.6699,49.6699,1811,0
2017-04-07,17:55:00,49.72,49.72,49.715,49.715,500,0
2017-04-07,18:05:00,49.7334,49.7334,49.7334,49.7334,100,0
2017-04-07,18:10:00,49.7197,49.7197,49.7197,49.7197,128,0
2017-04-07,18:25:00,49.74,49.74,49.74,49.74,109,0
2017-04-07,18:30:00,49.7284,49.74,49.7247,49.7247,1728,0
2017-04-07,18:35:00,49.73,49.73,49.73,49.73,100,0
2017-04-07,19:00:00,49.73,49.73,49.73,49.73,198,0
2017-04-07,19:05:00,49.725,49.725,49.71,49.71,200,0
2017-04-07,19:30:00,49.7,49.7,49.7,49.7,200,0
2017-04-07,19:35:00,49.77,49.77,49.7437,49.7437,560,0
2017-04-07,19:50:00,49.7312,49.7312,49.7312,49.7312,132,0
2017-04-07,20:05:00,49.75,49.75,49.75,49.75,100,0
2017-04-07,20:10:00,49.7427,49.75,49.7427,49.75,25697,0
2017-04-07,20:25:00,49.7,49.7,49.7,49.7,100,0
2017-04-07,20:35:00,49.718,49.725,49.718,49.725,430,0
2017-04-07,20:40:00,49.7027,49.72,49.7027,49.7095,2214,0
2017-04-07,20:45:00,49.709,49.71,49.69,49.7,3980,0
2017-04-07,20:50:00,49.72,49.72,49.72,49.72,755,0
2017-04-07,20:55:00,49.7184,49.7184,49.69,49.71,460,0
2017-04-07,21:05:00,49.7003,49.7003,49.7,49.7,250,0
2017-04-07,21:10:00,49.71,49.71,49.68,49.7,945,0
2017-04-07,21:15:00,49.6933,49.7,49.6933,49.7,200,0
2017-04-07,21:20:00,49.7,49.7,49.7,49.7,200,0
2017-04-07,21:25:00,49.6935,49.7146,49.6935,49.7146,225,0
2017-04-07,21:30:00,49.69,49.69,49.69,49.69,400,0
2017-04-07,21:40:00,49.6538,49.67,49.6538,49.6699,717,0
2017-04-07,21:55:00,49.67,49.6784,49.67,49.6784,892,0
2017-04-07,22:00:00,49.68,49.68,49.67,49.67,365,0
2017-04-10,15:35:00,49.65,49.65,49.65,49.65,3715,0
2017-04-10,15:40:00,49.68,49.68,49.62,49.62,390,0
2017-04-10,15:45:00,49.6524,49.6799,49.64,49.64,419,0
2017-04-10,15:50:00,49.71,49.71,49.67,49.67,400,0
2017-04-10,16:05:00,49.6848,49.6848,49.6848,49.6848,150,0
2017-04-10,16:10:00,49.71,49.71,49.71,49.71,200,0
2017-04-10,16:15:00,49.681,49.6983,49.681,49.6983,240,0
2017-04-10,16:20:00,49.708,49.708,49.708,49.708,117,0
2017-04-10,16:30:00,49.715,49.715,49.71,49.71,1012,0
2017-04-10,16:35:00,49.72,49.7247,49.706,49.7247,794,0
2017-04-10,17:00:00,49.72,49.72,49.72,49.72,300,0
2017-04-10,17:10:00,49.699,49.7,49.684,49.7,1106,0
2017-04-10,17:35:00,49.68,49.68,49.66,49.67,900,0
2017-04-10,17:40:00,49.659,49.659,49.6477,49.6477,320,0
2017-04-10,17:45:00,49.5907,49.5907,49.5907,49.5907,377,0
2017-04-10,18:05:00,49.6,49.6,49.6,49.6,160,0
2017-04-10,18:15:00,49.59,49.59,49.59,49.59,2660,0
2017-04-10,18:20:00,49.59,49.5901,49.59,49.5901,1067,0
2017-04-10,18:45:00,49.64,49.64,49.6175,49.6175,200,0
2017-04-10,18:50:00,49.6378,49.6378,49.6378,49.6378,383,0
2017-04-10,18:55:00,49.69,49.69,49.69,49.69,100,0
2017-04-10,19:00:00,49.7,49.7,49.7,49.7,100,0
2017-04-10,19:20:00,49.69,49.71,49.69,49.7,9274,0
2017-04-10,19:25:00,49.72,49.72,49.71,49.71,1231,0
2017-04-10,19:35:00,49.71,49.71,49.71,49.71,100,0
2017-04-10,19:45:00,49.7221,49.7221,49.7221,49.7221,270,0
2017-04-10,19:50:00,49.7136,49.7136,49.7136,49.7136,135,0
2017-04-10,19:55:00,49.73,49.73,49.73,49.73,140,0
2017-04-10,20:05:00,49.6835,49.6835,49.6835,49.6835,269,0
2017-04-10,20:10:00,49.6817,49.6849,49.68,49.68,919,0
2017-04-10,20:15:00,49.707,49.7071,49.707,49.7071,291,0
2017-04-10,20:30:00,49.71,49.71,49.7,49.7,2680,0
2017-04-10,20:40:00,49.69,49.69,49.69,49.69,100,0
2017-04-10,20:45:00,49.6789,49.6789,49.67,49.67,474,0
2017-04-10,20:50:00,49.7228,49.73,49.72,49.72,1044,0
2017-04-10,21:10:00,49.72,49.72,49.72,49.72,900,0
2017-04-10,21:15:00,49.715,49.72,49.715,49.72,1578,0
2017-04-10,21:20:00,49.71,49.71,49.71,49.71,1000,0
2017-04-10,21:25:00,49.6856,49.69,49.6648,49.69,2576,0
2017-04-10,21:35:00,49.685,49.685,49.67,49.67,1193,0
2017-04-10,21:50:00,49.67,49.67,49.66,49.66,2700,0
2017-04-10,21:55:00,49.6547,49.6598,49.65,49.65,889,0
2017-04-10,22:00:00,49.65,49.67,49.648,49.66,2078,0
2017-04-11,15:35:00,49.71,49.71,49.71,49.71,1136,0
2017-04-11,15:40:00,49.71,49.71,49.67,49.67,400,0
2017-04-11,15:45:00,49.67,49.67,49.66,49.66,389,0
2017-04-11,15:50:00,49.623,49.623,49.623,49.623,250,0
2017-04-11,15:55:00,49.6296,49.6296,49.6296,49.6296,225,0
2017-04-11,16:00:00,49.6296,49.6296,49.5962,49.5962,232,0
2017-04-11,16:05:00,49.6336,49.64,49.63,49.64,2302,0
2017-04-11,16:10:00,49.641,49.641,49.641,49.641,261,0
2017-04-11,16:15:00,49.6166,49.62,49.6095,49.6099,1850,0
2017-04-11,16:20:00,49.6,49.6,49.5866,49.591,1912,0
2017-04-11,16:25:00,49.5932,49.5932,49.57,49.57,1700,0
2017-04-11,16:30:00,49.5574,49.5832,49.5574,49.5832,4348,0
2017-04-11,16:35:00,49.58,49.58,49.53,49.53,4371,0
2017-04-11,16:40:00,49.5298,49.5298,49.5298,49.5298,200,0
2017-04-11,16:45:00,49.51,49.51,49.49,49.49,1600,0
2017-04-11,16:50:00,49.51,49.5132,49.5047,49.5047,1895,0
2017-04-11,16:55:00,49.4892,49.4892,49.465,49.48,1730,0
2017-04-11,17:00:00,49.4632,49.4632,49.4632,49.4632,100,0
2017-04-11,17:05:00,49.5264,49.5264,49.5264,49.5264,275,0
2017-04-11,17:10:00,49.54,49.55,49.5197,49.5197,359,0
2017-04-11,17:15:00,49.5304,49.5304,49.53,49.53,1050,0
2017-04-11,17:20:00,49.51,49.5264,49.4898,49.5264,964,0
2017-04-11,17:25:00,49.5176,49.549,49.5162,49.549,1202,0
2017-04-11,17:30:00,49.52,49.5264,49.5105,49.5264,3549,0
2017-04-11,17:35:00,49.55,49.55,49.55,49.55,125,0
