Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:05:00,62.0456,62.0456,62.04,62.04,545,0
2017-04-04,17:15:00,62.1268,62.1268,62.1268,62.1268,885,0
2017-04-04,17:20:00,62.11,62.11,62.11,62.11,100,0
2017-04-04,17:30:00,62.104,62.104,62.104,62.104,196,0
2017-04-04,17:40:00,62.16,62.16,62.16,62.16,100,0
2017-04-04,17:45:00,62.17,62.17,62.17,62.17,870,0
2017-04-04,17:50:00,62.1836,62.1836,62.1836,62.1836,100,0
2017-04-04,17:55:00,62.1708,62.1708,62.1708,62.1708,162,0
2017-04-04,18:05:00,62.1501,62.1501,62.1501,62.1501,624,0
2017-04-04,18:20:00,62.1423,62.1423,62.1423,62.1423,139,0
2017-04-04,18:25:00,62.14,62.14,62.1217,62.1217,397,0
2017-04-04,18:30:00,62.1057,62.1057,62.1056,62.1056,313,0
2017-04-04,18:40:00,62.0866,62.0866,62.0866,62.0866,229,0
2017-04-04,19:05:00,62.0699,62.0699,62.0401,62.0401,2723,0
2017-04-04,19:10:00,62.04,62.04,62.04,62.04,200,0
2017-04-04,19:15:00,62.0921,62.13,62.0921,62.13,1050,0
2017-04-04,19:30:00,62.179,62.179,62.1101,62.1101,624,0
2017-04-04,19:40:00,62.1279,62.1279,62.1279,62.1279,201,0
2017-04-04,19:50:00,62.1122,62.1122,62.1016,62.1016,385,0
2017-04-04,19:55:00,62.0849,62.0849,62.0849,62.0849,360,0
2017-04-04,20:00:00,62.11,62.11,62.11,62.11,500,0
2017-04-04,20:05:00,62.09,62.09,62.061,62.09,1008,0
2017-04-04,20:10:00,62.0832,62.1247,62.0832,62.1247,3314,0
2017-04-04,20:15:00,62.1048,62.1048,62.095,62.095,3226,0
2017-04-04,20:20:00,62.09,62.09,62.09,62.09,200,0
2017-04-04,20:25:00,62.0903,62.0903,62.0714,62.0714,534,0
2017-04-04,20:40:00,62.01,62.01,62.01,62.01,145,0
2017-04-04,20:45:00,62.032,62.035,62.031,62.031,550,0
2017-04-04,20:50:00,62.03,62.03,61.9866,61.9866,616,0
2017-04-04,21:05:00,61.9731,62.02,61.9731,62.02,1035,0
2017-04-04,21:10:00,61.9971,61.9971,61.9971,61.9971,389,0
2017-04-04,21:15:00,62.0146,62.0146,62.0146,62.0146,205,0
2017-04-04,21:20:00,62,62,61.9833,61.9833,433,0
2017-04-04,21:25:00,61.933,61.959,61.933,61.959,490,0
2017-04-04,21:35:00,62.04,62.04,62.02,62.02,457,0
2017-04-04,21:40:00,62.0159,62.0259,62.0159,62.0259,1216,0
2017-04-04,21:45:00,62.0117,62.015,62,62.015,1128,0
2017-04-04,21:50:00,62.03,62.03,62.03,62.03,100,0
2017-04-04,21:55:00,62.06,62.06,62.055,62.055,743,0
2017-04-04,22:00:00,62.1,62.12,62.09,62.1,4652,0
2017-04-05,15:35:00,62.23,62.24,62.23,62.24,2861,0
2017-04-05,15:40:00,62.23,62.23,62.23,62.23,300,0
2017-04-05,15:50:00,62.3796,62.3796,62.3734,62.3734,402,0
2017-04-05,16:05:00,62.3675,62.37,62.3675,62.37,340,0
2017-04-05,16:10:00,62.45,62.45,62.43,62.43,1287,0
2017-04-05,16:15:00,62.4086,62.4237,62.3867,62.4237,1142,0
2017-04-05,16:20:00,62.459,62.459,62.459,62.459,300,0
2017-04-05,16:30:00,62.6493,62.6493,62.64,62.64,296,0
2017-04-05,16:35:00,62.58,62.6,62.57,62.57,600,0
2017-04-05,16:40:00,62.5886,62.5886,62.5886,62.5886,737,0
2017-04-05,16:45:00,62.63,62.64,62.6,62.62,2295,0
2017-04-05,16:50:00,62.61,62.61,62.59,62.59,200,0
2017-04-05,16:55:00,62.5999,62.5999,62.5999,62.5999,128,0
2017-04-05,17:00:00,62.6062,62.627,62.6062,62.627,348,0
2017-04-05,17:05:00,62.62,62.6392,62.62,62.6392,762,0
2017-04-05,17:10:00,62.5832,62.62,62.5832,62.62,571,0
2017-04-05,17:15:00,62.62,62.659,62.62,62.6525,670,0
2017-04-05,17:20:00,62.6401,62.66,62.62,62.66,4297,0
2017-04-05,17:25:00,62.66,62.66,62.66,62.66,100,0
2017-04-05,17:30:00,62.5799,62.58,62.55,62.55,2170,0
2017-04-05,17:35:00,62.55,62.58,62.53,62.58,7057,0
2017-04-05,17:40:00,62.575,62.593,62.575,62.593,300,0
2017-04-05,17:45:00,62.65,62.65,62.635,62.635,530,0
2017-04-05,17:50:00,62.6372,62.65,62.6372,62.65,850,0
2017-04-05,18:00:00,62.5801,62.5875,62.5801,62.5875,865,0
2017-04-05,18:05:00,62.56,62.56,62.56,62.56,100,0
2017-04-05,18:10:00,62.5698,62.5698,62.5653,62.5653,434,0
2017-04-05,18:15:00,62.55,62.55,62.5356,62.5356,1212,0
2017-04-05,18:20:00,62.568,62.568,62.568,62.568,125,0
2017-04-05,18:25:00,62.62,62.6298,62.62,62.6298,993,0
2017-04-05,18:30:00,62.6502,62.6502,62.63,62.63,300,0
2017-04-05,18:35:00,62.6356,62.6419,62.6356,62.6419,280,0
2017-04-05,18:40:00,62.639,62.639,62.639,62.639,100,0
2017-04-05,18:50:00,62.6243,62.6243,62.614,62.614,745,0
2017-04-05,18:55:00,62.62,62.6464,62.62,62.6464,213,0
2017-04-05,19:05:00,62.61,62.63,62.61,62.63,250,0
2017-04-05,19:10:00,62.6605,62.6605,62.66,62.66,562,0
2017-04-05,19:20:00,62.645,62.645,62.645,62.645,100,0
2017-04-05,19:25:00,62.65,62.65,62.65,62.65,100,0
2017-04-05,19:30:00,62.6316,62.6398,62.6316,62.6398,453,0
2017-04-05,19:35:00,62.6499,62.65,62.611,62.637,521,0
2017-04-05,19:40:00,62.67,62.67,62.6467,62.6467,316,0
2017-04-05,19:45:00,62.6134,62.6134,62.6134,62.6134,185,0
2017-04-05,19:55:00,62.6128,62.64,62.6101,62.64,973,0
2017-04-05,20:05:00,62.61,62.61,62.55,62.5899,658,0
2017-04-05,20:10:00,62.5722,62.5722,62.5722,62.5722,150,0
2017-04-05,20:15:00,62.58,62.58,62.58,62.58,800,0
2017-04-05,20:25:00,62.5503,62.5503,62.5503,62.5503,100,0
2017-04-05,20:30:00,62.5301,62.5564,62.5301,62.5564,1062,0
2017-04-05,20:35:00,62.5364,62.5364,62.5364,62.5364,575,0
2017-04-05,20:40:00,62.4501,62.46,62.4436,62.46,793,0
2017-04-05,20:45:00,62.4432,62.4432,62.4432,62.4432,240,0
2017-04-05,20:50:00,62.43,62.43,62.43,62.43,100,0
2017-04-05,20:55:00,62.37,62.37,62.37,62.37,100,0
2017-04-05,21:05:00,62.3401,62.3401,62.3401,62.3401,386,0
2017-04-05,21:10:00,62.39,62.39,62.39,62.39,100,0
2017-04-05,21:15:00,62.31,62.31,62.31,62.31,100,0
2017-04-05,21:20:00,62.2043,62.22,62.2043,62.218,1208,0
2017-04-05,21:25:00,62.19,62.19,62.0776,62.0776,580,0
2017-04-05,21:30:00,62.065,62.0697,62.06,62.0697,520,0
2017-04-05,21:35:00,62.07,62.07,61.95,61.96,2739,0
2017-04-05,21:40:00,61.95,62.03,61.95,62.012,545,0
2017-04-05,21:45:00,62.025,62.05,62.025,62.03,1197,0
2017-04-05,21:50:00,62,62,61.97,61.97,700,0
2017-04-05,21:55:00,62.07,62.09,62.07,62.09,200,0
2017-04-05,22:00:00,62.07,62.09,62.01,62.01,2650,0
2017-04-06,15:35:00,62.05,62.05,61.89,61.89,835,0
2017-04-06,15:40:00,61.8925,61.8925,61.8925,61.8925,150,0
2017-04-06,15:50:00,61.85,61.85,61.8,61.8,350,0
2017-04-06,16:00:00,61.9445,61.9445,61.9445,61.9445,200,0
2017-04-06,16:10:00,61.9,61.9,61.9,61.9,144,0
2017-04-06,16:15:00,61.96,61.96,61.93,61.93,243,0
2017-04-06,16:20:00,61.9096,61.9096,61.9096,61.9096,120,0
2017-04-06,16:25:00,61.93,61.93,61.93,61.93,453,0
2017-04-06,16:30:00,61.86,61.87,61.86,61.8698,727,0
2017-04-06,16:35:00,61.94,61.94,61.9088,61.9088,300,0
2017-04-06,16:40:00,61.9304,61.9304,61.9304,61.9304,300,0
2017-04-06,16:45:00,61.92,61.92,61.8,61.8,2324,0
2017-04-06,16:50:00,61.86,61.863,61.86,61.863,300,0
2017-04-06,16:55:00,61.8656,61.88,61.8634,61.8634,356,0
2017-04-06,17:00:00,61.94,61.94,61.89,61.89,104623,0
2017-04-06,17:05:00,61.91,61.9499,61.91,61.9499,2100,0
2017-04-06,17:10:00,61.9299,61.94,61.9299,61.9399,1300,0
2017-04-06,17:15:00,61.9269,61.9269,61.9269,61.9269,111,0
2017-04-06,17:20:00,61.9864,61.9864,61.9635,61.972,912,0
2017-04-06,17:25:00,62.01,62.09,62.01,62.0899,4623,0
2017-04-06,17:30:00,62.1,62.1,62.1,62.1,3100,0
2017-04-06,17:35:00,62.1,62.1,62.1,62.1,3200,0
2017-04-06,17:40:00,62.0929,62.1164,62.0929,62.1164,439,0
2017-04-06,17:55:00,62.1,62.1,62.1,62.1,100,0
2017-04-06,18:00:00,62.09,62.1164,62.09,62.1164,208,0
2017-04-06,18:05:00,62.13,62.13,62.1067,62.1067,1111,0
2017-04-06,18:10:00,62.1441,62.1441,62.1441,62.1441,323,0
2017-04-06,18:15:00,62.113,62.113,62.113,62.113,165,0
2017-04-06,18:20:00,62.1208,62.1208,62.1208,62.1208,160,0
2017-04-06,18:25:00,62.1898,62.1898,62.1898,62.1898,185,0
2017-04-06,18:35:00,62.18,62.21,62.18,62.21,1200,0
2017-04-06,18:40:00,62.17,62.17,62.12,62.14,3300,0
2017-04-06,18:45:00,62.1367,62.1367,62.115,62.12,11100,0
2017-04-06,18:50:00,62.1,62.1,62.1,62.1,1300,0
2017-04-06,18:55:00,62.08,62.08,62.08,62.08,36813,0
2017-04-06,19:00:00,62.0713,62.0985,62.0713,62.0895,626,0
2017-04-06,19:15:00,62.137,62.15,62.137,62.15,453,0
2017-04-06,19:20:00,62.18,62.18,62.18,62.18,100,0
2017-04-06,19:30:00,62.2352,62.2352,62.2352,62.2352,134,0
2017-04-06,19:35:00,62.21,62.21,62.2009,62.2009,260,0
2017-04-06,19:40:00,62.2102,62.2102,62.2102,62.2102,122,0
2017-04-06,19:50:00,62.1682,62.1682,62.1682,62.1682,124,0
2017-04-06,19:55:00,62.1864,62.1864,62.1864,62.1864,172,0
2017-04-06,20:05:00,62.1812,62.1812,62.1812,62.1812,525,0
2017-04-06,20:10:00,62.1831,62.2,62.17,62.17,9477,0
2017-04-06,20:15:00,62.1405,62.1405,62.1405,62.1405,208,0
2017-04-06,20:20:00,62.13,62.13,62.13,62.13,100,0
2017-04-06,20:35:00,62.16,62.16,62.16,62.16,450,0
2017-04-06,20:40:00,62.18,62.18,62.15,62.15,198572,0
2017-04-06,20:45:00,62.196,62.196,62.196,62.196,200,0
2017-04-06,20:50:00,62.2,62.2,62.13,62.13,6800,0
2017-04-06,20:55:00,62.11,62.116,62.11,62.116,500,0
2017-04-06,21:00:00,62.08,62.08,62.03,62.03,552,0
2017-04-06,21:05:00,62.053,62.053,62.053,62.053,433,0
2017-04-06,21:10:00,62.03,62.0663,62.0139,62.0663,462,0
2017-04-06,21:15:00,62.05,62.05,62.05,62.05,285,0
2017-04-06,21:20:00,62.0944,62.1316,62.0944,62.1316,500,0
2017-04-06,21:25:00,62.0928,62.12,62.0928,62.1181,5325,0
2017-04-06,21:30:00,62.1103,62.1103,62.1103,62.1103,100,0
2017-04-06,21:35:00,62.1488,62.16,62.09,62.13,798,0
2017-04-06,21:40:00,62.19,62.19,62.19,62.19,100,0
2017-04-06,21:45:00,62.1811,62.21,62.18,62.18,1120,0
2017-04-06,21:50:00,62.19,62.2,62.19,62.19,5075,0
2017-04-06,22:00:00,62.2,62.24,62.2,62.23,600,0
2017-04-07,15:35:00,62.29,62.29,62.09,62.146,15296,0
2017-04-07,15:45:00,62.29,62.29,62.29,62.29,100,0
2017-04-07,15:50:00,62.2443,62.2443,62.2443,62.2443,260,0
2017-04-07,16:00:00,62.11,62.14,62.11,62.115,800,0
2017-04-07,16:05:00,62.1276,62.1276,62.1276,62.1276,403,0
2017-04-07,16:10:00,62.143,62.155,62.1201,62.1201,939,0
2017-04-07,16:15:00,62.182,62.182,62.182,62.182,159,0
2017-04-07,16:20:00,62.2341,62.2341,62.1942,62.2001,2382,0
2017-04-07,16:25:00,62.21,62.21,62.21,62.21,200,0
2017-04-07,16:35:00,62.2037,62.2037,62.19,62.19,533,0
2017-04-07,16:40:00,62.23,62.3,62.23,62.3,903,0
2017-04-07,16:45:00,62.29,62.29,62.27,62.27,223,0
2017-04-07,16:50:00,62.2764,62.3199,62.26,62.26,436,0
2017-04-07,16:55:00,62.2565,62.2565,62.22,62.22,1020,0
2017-04-07,17:10:00,62.11,62.11,62.076,62.0852,358,0
2017-04-07,17:15:00,62.066,62.066,62.05,62.05,630,0
2017-04-07,17:25:00,62.11,62.11,62.11,62.11,200,0
2017-04-07,17:30:00,62.1,62.1064,62.0801,62.1064,587,0
2017-04-07,17:35:00,62.13,62.13,62.13,62.13,100,0
2017-04-07,17:40:00,62.11,62.11,62.11,62.11,100,0
2017-04-07,17:45:00,62.119,62.1266,62.119,62.1266,250,0
2017-04-07,17:50:00,62.13,62.13,62.126,62.126,360,0
2017-04-07,17:55:00,62.1611,62.1611,62.1516,62.16,539,0
2017-04-07,18:00:00,62.1536,62.19,62.1536,62.19,635,0
2017-04-07,18:15:00,62.2236,62.2318,62.2236,62.2318,950,0
2017-04-07,18:20:00,62.22,62.22,62.22,62.22,100,0
2017-04-07,18:25:00,62.17,62.17,62.17,62.17,145,0
2017-04-07,18:35:00,62.19,62.2,62.1729,62.1729,620,0
2017-04-07,18:45:00,62.1805,62.1805,62.1762,62.1762,338,0
2017-04-07,18:50:00,62.1997,62.1997,62.1997,62.1997,139,0
2017-04-07,18:55:00,62.18,62.229,62.18,62.202,3509,0
2017-04-07,19:05:00,62.27,62.27,62.27,62.27,2200,0
2017-04-07,19:10:00,62.31,62.32,62.3,62.32,1367,0
2017-04-07,19:15:00,62.32,62.32,62.32,62.32,290,0
2017-04-07,19:20:00,62.3201,62.3201,62.3201,62.3201,161,0
2017-04-07,19:25:00,62.31,62.31,62.31,62.31,100,0
2017-04-07,19:30:00,62.302,62.34,62.302,62.34,728,0
2017-04-07,19:35:00,62.36,62.36,62.36,62.36,200,0
2017-04-07,19:45:00,62.3282,62.3282,62.3282,62.3282,132,0
2017-04-07,19:50:00,62.317,62.317,62.317,62.317,451,0
2017-04-07,19:55:00,62.3001,62.32,62.3001,62.32,832,0
2017-04-07,20:00:00,62.39,62.39,62.39,62.39,100,0
2017-04-07,20:05:00,62.41,62.41,62.41,62.41,100,0
2017-04-07,20:10:00,62.43,62.43,62.4161,62.4161,1354,0
2017-04-07,20:20:00,62.43,62.43,62.4094,62.4094,311,0
2017-04-07,20:25:00,62.4,62.4158,62.4,62.4158,935,0
2017-04-07,20:30:00,62.4499,62.4499,62.41,62.4226,1302,0
2017-04-07,20:35:00,62.41,62.415,62.41,62.415,340,0
2017-04-07,20:40:00,62.4182,62.4182,62.39,62.39,2412,0
2017-04-07,20:45:00,62.39,62.39,62.37,62.37,200,0
2017-04-07,20:50:00,62.39,62.39,62.39,62.39,165,0
2017-04-07,20:55:00,62.38,62.38,62.38,62.38,100,0
2017-04-07,21:00:00,62.37,62.37,62.37,62.37,530,0
2017-04-07,21:05:00,62.3999,62.3999,62.3999,62.3999,125,0
2017-04-07,21:10:00,62.4152,62.4152,62.4152,62.4152,1060,0
2017-04-07,21:15:00,62.4198,62.46,62.4198,62.46,794,0
2017-04-07,21:20:00,62.465,62.465,62.465,62.465,283,0
2017-04-07,21:25:00,62.45,62.45,62.4483,62.4483,552,0
2017-04-07,21:30:00,62.434,62.434,62.4189,62.4189,374,0
2017-04-07,21:35:00,62.35,62.35,62.3471,62.3471,230,0
2017-04-07,21:40:00,62.41,62.41,62.41,62.41,100,0
2017-04-07,21:45:00,62.4103,62.4103,62.4066,62.4066,200,0
2017-04-07,21:50:00,62.3483,62.35,62.3483,62.35,795,0
2017-04-07,21:55:00,62.38,62.38,62.36,62.36,300,0
2017-04-07,22:00:00,62.3854,62.39,62.34,62.35,4687,0
2017-04-10,15:35:00,62.43,62.43,62.43,62.43,1062,0
2017-04-10,15:40:00,62.49,62.5062,62.49,62.5062,320,0
2017-04-10,15:45:00,62.57,62.57,62.57,62.57,300,0
2017-04-10,16:00:00,62.6107,62.6107,62.6107,62.6107,100,0
2017-04-10,16:05:00,62.5915,62.5915,62.55,62.55,208,0
2017-04-10,16:10:00,62.571,62.6,62.571,62.6,700,0
2017-04-10,16:15:00,62.5601,62.5601,62.5601,62.5601,276,0
2017-04-10,16:35:00,62.6606,62.6606,62.6606,62.6606,138,0
2017-04-10,16:40:00,62.6525,62.6525,62.6525,62.6525,150,0
2017-04-10,16:45:00,62.604,62.6227,62.604,62.6227,754,0
2017-04-10,16:50:00,62.6564,62.6564,62.587,62.587,666,0
2017-04-10,17:05:00,62.5339,62.5339,62.5339,62.5339,261,0
2017-04-10,17:10:00,62.5342,62.5342,62.5301,62.5301,607,0
2017-04-10,17:15:00,62.6002,62.6002,62.6002,62.6002,328,0
2017-04-10,17:20:00,62.6068,62.6367,62.5736,62.5736,663,0
2017-04-10,17:25:00,62.59,62.59,62.5807,62.5807,915,0
2017-04-10,17:30:00,62.56,62.5899,62.5456,62.5899,835,0
2017-04-10,17:40:00,62.5,62.52,62.47,62.4798,20014,0
2017-04-10,17:45:00,62.43,62.48,62.43,62.48,5400,0
2017-04-10,17:50:00,62.44,62.48,62.44,62.48,540,0
2017-04-10,18:00:00,62.43,62.43,62.43,62.43,200,0
2017-04-10,18:15:00,62.35,62.35,62.3199,62.3199,231,0
2017-04-10,18:20:00,62.3098,62.34,62.3098,62.34,661,0
2017-04-10,18:25:00,62.31,62.31,62.31,62.31,100,0
2017-04-10,18:35:00,62.3015,62.3015,62.3015,62.3015,100,0
2017-04-10,18:45:00,62.38,62.38,62.38,62.38,481,0
2017-04-10,19:00:00,62.43,62.43,62.3935,62.3935,400,0
2017-04-10,19:05:00,62.4327,62.4327,62.4327,62.4327,180,0
2017-04-10,19:10:00,62.47,62.47,62.4499,62.4599,874,0
2017-04-10,19:15:00,62.4599,62.4599,62.4506,62.4506,2136,0
2017-04-10,19:20:00,62.47,62.47,62.47,62.47,200,0
2017-04-10,19:25:00,62.4564,62.4564,62.4564,62.4564,161,0
2017-04-10,19:30:00,62.43,62.43,62.43,62.43,305,0
2017-04-10,19:35:00,62.45,62.45,62.4445,62.4445,58720,0
2017-04-10,19:40:00,62.49,62.5,62.49,62.5,1689,0
2017-04-10,19:45:00,62.523,62.523,62.51,62.52,7179,0
2017-04-10,19:50:00,62.5199,62.5199,62.5199,62.5199,100,0
2017-04-10,19:55:00,62.491,62.491,62.491,62.491,450,0
2017-04-10,20:00:00,62.5099,62.5216,62.5099,62.5216,555,0
2017-04-10,20:05:00,62.5,62.5,62.5,62.5,500,0
2017-04-10,20:20:00,62.5099,62.5099,62.5099,62.5099,110,0
2017-04-10,20:30:00,62.4456,62.4456,62.4456,62.4456,116,0
2017-04-10,20:35:00,62.43,62.43,62.43,62.43,100,0
2017-04-10,20:45:00,62.41,62.48,62.41,62.48,260,0
2017-04-10,20:50:00,62.5098,62.5098,62.5098,62.5098,200,0
2017-04-10,20:55:00,62.52,62.5332,62.52,62.5332,310,0
2017-04-10,21:00:00,62.53,62.53,62.51,62.51,1899,0
2017-04-10,21:05:00,62.511,62.53,62.4908,62.51,1596,0
2017-04-10,21:10:00,62.52,62.521,62.51,62.521,735,0
2017-04-10,21:15:00,62.5079,62.51,62.5079,62.51,554,0
2017-04-10,21:25:00,62.4802,62.4802,62.47,62.47,200,0
2017-04-10,21:30:00,62.4599,62.4599,62.4599,62.4599,1600,0
2017-04-10,21:35:00,62.44,62.44,62.44,62.44,100,0
2017-04-10,21:45:00,62.4064,62.4064,62.4058,62.4058,400,0
2017-04-10,21:50:00,62.4,62.4219,62.4,62.4219,723,0
2017-04-10,21:55:00,62.3899,62.3899,62.3486,62.3486,940,0
2017-04-10,22:00:00,62.37,62.38,62.36,62.38,3105,0
2017-04-11,15:35:00,62.32,62.32,62.22,62.22,516,0
2017-04-11,15:40:00,62.3573,62.3573,62.3573,62.3573,364,0
2017-04-11,15:45:00,62.2326,62.2326,62.2326,62.2326,673,0
2017-04-11,15:50:00,62.1927,62.1927,62.1927,62.1927,192,0
2017-04-11,15:55:00,62.0916,62.14,62.0916,62.14,460,0
2017-04-11,16:00:00,62.14,62.14,62.1301,62.1301,303,0
2017-04-11,16:05:00,62.17,62.19,62.17,62.19,200,0
2017-04-11,16:10:00,62.1601,62.1601,62.14,62.14,1265,0
2017-04-11,16:15:00,62.1996,62.1996,62.1796,62.1796,200,0
2017-04-11,16:25:00,62.1036,62.1036,62.1036,62.1036,145,0
2017-04-11,16:30:00,62.1,62.15,62.08,62.15,860,0
2017-04-11,16:35:00,62.13,62.13,62.13,62.13,100,0
2017-04-11,16:45:00,62.0799,62.0799,61.99,61.99,6827,0
2017-04-11,16:55:00,62.05,62.05,62,62,7572,0
2017-04-11,17:05:00,62.013,62.013,62.013,62.013,150,0
2017-04-11,17:10:00,61.98,61.98,61.9664,61.978,1807,0
2017-04-11,17:20:00,62,62,61.977,61.977,275,0
2017-04-11,17:25:00,61.98,61.98,61.98,61.98,100,0
