Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,16:45:00,21.617,21.617,21.617,21.617,279,0
2017-01-24,16:55:00,21.562,21.562,21.562,21.562,137,0
2017-01-24,17:05:00,21.562,21.562,21.562,21.562,355,0
2017-01-24,17:10:00,21.503,21.503,21.503,21.503,324,0
2017-01-24,17:15:00,21.605,21.605,21.605,21.605,421,0
2017-01-24,17:20:00,21.636,21.636,21.636,21.636,406,0
2017-01-24,17:25:00,21.637,21.637,21.637,21.637,188,0
2017-01-24,17:35:00,21.603,21.603,21.603,21.603,786,0
2017-01-24,17:45:00,21.59,21.59,21.59,21.59,101,0
2017-01-24,17:50:00,21.601,21.62,21.601,21.62,1318,0
2017-01-24,18:00:00,21.61,21.61,21.61,21.61,101,0
2017-01-24,18:05:00,21.634,21.665,21.61,21.665,507,0
2017-01-24,18:50:00,21.639,21.639,21.639,21.639,710,0
2017-01-24,19:15:00,21.636,21.636,21.636,21.636,506,0
2017-01-24,20:15:00,21.619,21.619,21.619,21.619,244,0
2017-01-24,20:45:00,21.679,21.689,21.67,21.679,5661,0
2017-01-24,20:50:00,21.623,21.646,21.623,21.639,1730,0
2017-01-24,20:55:00,21.678,21.679,21.67,21.679,6185,0
2017-01-24,21:20:00,21.61,21.61,21.61,21.61,331,0
2017-01-24,21:40:00,21.655,21.689,21.639,21.689,1125,0
2017-01-24,21:50:00,21.539,21.539,21.539,21.539,203,0
2017-01-24,22:00:00,21.669,21.669,21.61,21.61,710,0
2017-01-25,15:35:00,21.728,21.728,21.728,21.728,654,0
2017-01-25,17:20:00,21.726,21.726,21.726,21.726,953,0
2017-01-25,17:30:00,21.782,21.782,21.782,21.782,256,0
2017-01-25,17:35:00,21.769,21.769,21.769,21.769,161,0
2017-01-25,17:50:00,21.748,21.748,21.748,21.748,406,0
2017-01-25,17:55:00,21.718,21.718,21.718,21.718,162,0
2017-01-25,18:00:00,21.747,21.747,21.747,21.747,507,0
2017-01-25,18:55:00,21.679,21.679,21.679,21.679,751,0
2017-01-25,19:10:00,21.727,21.727,21.727,21.727,1267,0
2017-01-25,19:40:00,21.738,21.738,21.708,21.734,1288,0
2017-01-25,19:55:00,21.767,21.767,21.767,21.767,507,0
2017-01-25,21:15:00,21.765,21.765,21.765,21.765,471,0
2017-01-25,21:35:00,21.811,21.811,21.811,21.811,116,0
2017-01-25,21:45:00,21.852,21.852,21.852,21.852,366,0
2017-01-26,15:35:00,21.787,21.787,21.787,21.787,102,0
2017-01-26,15:50:00,21.739,21.739,21.739,21.739,689,0
2017-01-26,17:40:00,21.758,21.758,21.758,21.758,304,0
2017-01-26,17:55:00,21.754,21.754,21.748,21.748,203,0
2017-01-26,18:50:00,21.743,21.743,21.743,21.743,913,0
2017-01-26,20:25:00,21.724,21.724,21.724,21.724,119,0
2017-01-26,20:30:00,21.738,21.738,21.738,21.738,211,0
2017-01-26,20:50:00,21.797,21.797,21.797,21.797,459,0
2017-01-26,21:00:00,21.78,21.78,21.78,21.78,284,0
2017-01-26,21:15:00,21.767,21.767,21.767,21.767,527,0
2017-01-26,21:30:00,21.767,21.777,21.767,21.767,406,0
2017-01-27,15:35:00,21.738,21.738,21.738,21.738,209,0
2017-01-27,15:55:00,21.728,21.728,21.728,21.728,203,0
2017-01-27,16:30:00,21.755,21.755,21.755,21.755,553,0
2017-01-27,16:55:00,21.747,21.765,21.741,21.752,1744,0
2017-01-27,17:30:00,21.728,21.728,21.728,21.728,507,0
2017-01-27,17:40:00,21.679,21.679,21.679,21.679,608,0
2017-01-27,18:10:00,21.738,21.738,21.738,21.738,151,0
2017-01-27,19:20:00,21.718,21.718,21.718,21.718,107,0
2017-01-27,19:35:00,21.708,21.708,21.708,21.708,101,0
2017-01-27,19:40:00,21.708,21.708,21.708,21.708,304,0
2017-01-27,19:55:00,21.712,21.712,21.712,21.712,319,0
2017-01-27,20:10:00,21.695,21.718,21.695,21.718,291,0
2017-01-27,20:25:00,21.741,21.767,21.741,21.767,1356,0
2017-01-27,20:45:00,21.738,21.738,21.738,21.738,101,0
2017-01-27,21:00:00,21.758,21.758,21.758,21.758,101,0
2017-01-27,21:05:00,21.758,21.758,21.758,21.758,101,0
2017-01-27,21:10:00,21.758,21.758,21.758,21.758,304,0
2017-01-27,21:15:00,21.758,21.758,21.758,21.758,101,0
2017-01-27,21:30:00,21.784,21.784,21.784,21.784,264,0
2017-01-27,21:40:00,21.747,21.762,21.747,21.762,1686,0
2017-01-27,21:45:00,21.758,21.758,21.758,21.758,101,0
2017-01-27,21:55:00,21.758,21.758,21.758,21.758,101,0
2017-01-27,22:00:00,21.758,21.758,21.758,21.758,203,0
2017-01-30,16:35:00,21.649,21.649,21.649,21.649,1724,0
2017-01-30,17:35:00,21.627,21.627,21.627,21.627,108,0
2017-01-30,17:45:00,21.648,21.669,21.594,21.669,3589,0
2017-01-30,17:55:00,21.631,21.631,21.631,21.631,121,0
2017-01-30,20:55:00,21.659,21.659,21.657,21.657,1292,0
2017-01-30,21:00:00,21.679,21.679,21.679,21.679,1262,0
2017-01-30,21:05:00,21.634,21.634,21.634,21.634,162,0
2017-01-30,21:40:00,21.675,21.675,21.675,21.675,105,0
2017-01-30,21:55:00,21.673,21.673,21.673,21.673,425,0
2017-01-31,16:10:00,21.728,21.728,21.728,21.728,101,0
2017-01-31,17:15:00,21.708,21.708,21.708,21.708,101,0
2017-01-31,18:35:00,21.629,21.629,21.629,21.629,305,0
2017-01-31,18:45:00,21.639,21.639,21.629,21.629,888,0
2017-01-31,19:50:00,21.637,21.637,21.637,21.637,203,0
2017-01-31,20:05:00,21.61,21.61,21.61,21.61,101,0
2017-01-31,20:30:00,21.585,21.636,21.585,21.636,2041,0
2017-01-31,20:35:00,21.639,21.639,21.639,21.639,341,0
2017-01-31,20:40:00,21.657,21.657,21.623,21.623,1594,0
2017-01-31,21:25:00,21.669,21.669,21.669,21.669,172,0
2017-01-31,21:55:00,21.669,21.669,21.669,21.669,461,0
2017-02-01,15:35:00,21.797,21.797,21.797,21.797,203,0
2017-02-01,15:45:00,21.731,21.731,21.731,21.731,245,0
2017-02-01,16:10:00,21.653,21.653,21.653,21.653,578,0
2017-02-01,16:55:00,21.591,21.591,21.591,21.591,634,0
2017-02-01,17:10:00,21.706,21.706,21.706,21.706,279,0
2017-02-01,17:15:00,21.681,21.681,21.681,21.681,135,0
2017-02-01,17:20:00,21.678,21.678,21.669,21.669,274,0
2017-02-01,17:35:00,21.62,21.62,21.62,21.62,1247,0
2017-02-01,18:05:00,21.698,21.698,21.698,21.698,148,0
2017-02-01,18:50:00,21.686,21.686,21.649,21.649,897,0
2017-02-01,19:10:00,21.718,21.718,21.718,21.718,553,0
2017-02-01,19:15:00,21.679,21.679,21.679,21.679,101,0
2017-02-01,19:25:00,21.674,21.679,21.674,21.679,872,0
2017-02-01,19:35:00,21.698,21.698,21.679,21.679,1475,0
2017-02-01,20:25:00,21.765,21.765,21.727,21.727,593,0
2017-02-01,21:00:00,21.767,21.767,21.767,21.767,456,0
2017-02-01,21:20:00,21.728,21.728,21.728,21.728,304,0
2017-02-01,21:30:00,21.738,21.738,21.738,21.738,101,0
2017-02-02,15:45:00,21.68,21.68,21.68,21.68,1014,0
2017-02-02,16:15:00,21.777,21.777,21.777,21.777,101,0
2017-02-02,16:20:00,21.788,21.788,21.788,21.788,149,0
2017-02-02,17:20:00,21.704,21.704,21.704,21.704,896,0
2017-02-02,19:35:00,21.822,21.822,21.822,21.822,251,0
2017-02-02,20:35:00,21.791,21.791,21.791,21.791,326,0
2017-02-02,20:40:00,21.794,21.794,21.679,21.777,2749,0
2017-02-02,20:55:00,21.718,21.718,21.718,21.718,252,0
2017-02-02,21:10:00,21.807,21.807,21.807,21.807,406,0
2017-02-02,21:20:00,21.817,21.846,21.817,21.846,203,0
2017-02-02,21:40:00,21.863,21.863,21.863,21.863,689,0
2017-02-02,21:55:00,21.743,21.743,21.743,21.743,203,0
2017-02-03,16:30:00,21.918,21.918,21.918,21.918,130,0
2017-02-03,16:50:00,21.983,21.983,21.983,21.983,124,0
2017-02-03,17:30:00,21.915,21.915,21.915,21.915,3080,0
2017-02-03,17:45:00,21.955,21.955,21.955,21.955,101,0
2017-02-03,19:45:00,21.947,21.947,21.947,21.947,152,0
2017-02-03,20:30:00,21.913,21.913,21.913,21.913,134,0
2017-02-03,21:25:00,21.975,21.975,21.975,21.975,191,0
2017-02-03,21:40:00,21.925,21.934,21.925,21.934,933,0
2017-02-06,16:20:00,21.846,21.846,21.846,21.846,228,0
2017-02-06,16:45:00,21.846,21.846,21.846,21.846,101,0
2017-02-06,17:20:00,21.866,21.866,21.866,21.866,203,0
2017-02-06,17:55:00,21.856,21.856,21.856,21.856,203,0
2017-02-06,18:40:00,21.818,21.877,21.818,21.877,1785,0
2017-02-06,18:45:00,21.851,21.851,21.851,21.851,532,0
2017-02-06,18:55:00,21.856,21.856,21.856,21.856,101,0
2017-02-06,19:50:00,21.812,21.812,21.812,21.812,114,0
2017-02-06,20:10:00,21.827,21.848,21.827,21.848,1438,0
2017-02-06,20:20:00,21.777,21.777,21.777,21.777,1516,0
2017-02-06,20:35:00,21.836,21.836,21.836,21.836,122,0
2017-02-06,20:50:00,21.848,21.848,21.848,21.848,395,0
2017-02-06,20:55:00,21.827,21.827,21.827,21.827,330,0
2017-02-06,21:10:00,21.827,21.827,21.827,21.827,102,0
2017-02-06,21:25:00,21.828,21.884,21.828,21.884,495,0
2017-02-06,21:40:00,21.865,21.865,21.865,21.865,240,0
2017-02-06,22:00:00,21.768,21.777,21.767,21.767,1876,0
2017-02-07,18:10:00,21.76,21.76,21.76,21.76,167,0
2017-02-07,18:35:00,21.769,21.769,21.769,21.769,158,0
2017-02-07,19:50:00,21.772,21.795,21.772,21.795,408,0
2017-02-07,19:55:00,21.758,21.758,21.758,21.758,101,0
2017-02-07,20:25:00,21.738,21.738,21.731,21.731,701,0
2017-02-07,21:20:00,21.776,21.776,21.776,21.776,230,0
2017-02-07,21:25:00,21.787,21.787,21.787,21.787,135,0
2017-02-07,21:35:00,21.78,21.78,21.78,21.78,406,0
2017-02-08,15:35:00,21.876,21.876,21.876,21.876,1291,0
2017-02-08,16:50:00,21.781,21.781,21.781,21.781,943,0
2017-02-08,17:00:00,21.781,21.781,21.781,21.781,167,0
2017-02-08,17:25:00,21.906,21.921,21.906,21.921,1115,0
2017-02-08,17:45:00,21.913,21.913,21.896,21.896,609,0
2017-02-08,18:00:00,21.915,21.915,21.915,21.915,169,0
2017-02-08,18:10:00,21.91,21.91,21.91,21.91,126,0
2017-02-08,18:20:00,21.896,21.896,21.896,21.896,406,0
2017-02-08,19:25:00,21.886,21.915,21.886,21.915,1217,0
2017-02-08,19:40:00,21.886,21.886,21.886,21.886,101,0
2017-02-08,19:45:00,21.886,21.886,21.886,21.886,304,0
2017-02-08,21:10:00,21.95,21.95,21.95,21.95,492,0
2017-02-08,21:20:00,21.888,21.888,21.888,21.888,163,0
2017-02-09,16:40:00,21.975,21.984,21.961,21.961,2924,0
2017-02-09,17:10:00,22.004,22.053,22.004,22.053,2028,0
2017-02-09,18:05:00,22.002,22.002,21.994,22.002,1759,0
2017-02-09,18:10:00,22.034,22.034,22.034,22.034,6925,0
2017-02-09,19:15:00,22.009,22.009,22.009,22.009,1452,0
2017-02-09,20:10:00,21.986,21.994,21.986,21.994,1947,0
2017-02-09,20:20:00,22.004,22.004,22.004,22.004,101,0
2017-02-10,15:40:00,22.063,22.063,22.063,22.063,101,0
2017-02-10,16:20:00,22.11,22.11,22.11,22.11,148,0
2017-02-10,16:45:00,22.11,22.11,22.11,22.11,133,0
2017-02-10,18:10:00,22.17,22.17,22.17,22.17,158,0
2017-02-10,19:40:00,22.202,22.202,22.202,22.202,2781,0
2017-02-10,19:45:00,22.151,22.151,22.151,22.151,1125,0
2017-02-10,20:40:00,22.199,22.199,22.165,22.197,4520,0
2017-02-10,20:55:00,22.182,22.182,22.182,22.182,203,0
2017-02-10,21:10:00,22.113,22.113,22.113,22.113,507,0
2017-02-10,21:15:00,22.192,22.192,22.172,22.172,1115,0
2017-02-10,21:20:00,22.104,22.104,22.104,22.104,203,0
2017-02-10,21:25:00,22.104,22.114,22.103,22.114,1115,0
2017-02-10,21:35:00,22.182,22.182,22.172,22.172,406,0
2017-02-10,21:40:00,22.182,22.182,22.172,22.182,304,0
2017-02-10,21:50:00,22.251,22.251,22.182,22.182,3256,0
2017-02-10,21:55:00,22.182,22.192,22.182,22.192,406,0
2017-02-10,22:00:00,22.182,22.182,22.152,22.152,279,0
2017-02-13,15:35:00,22.31,22.31,22.31,22.31,2881,0
2017-02-13,17:00:00,22.211,22.211,22.211,22.211,203,0
2017-02-13,17:20:00,22.191,22.191,22.191,22.191,759,0
2017-02-13,17:25:00,22.211,22.211,22.202,22.202,629,0
2017-02-13,17:45:00,22.211,22.211,22.211,22.211,649,0
2017-02-13,18:50:00,22.211,22.32,22.211,22.286,558,0
2017-02-13,19:55:00,22.32,22.32,22.32,22.32,101,0
2017-02-13,20:50:00,22.379,22.379,22.379,22.379,876,0
2017-02-13,21:00:00,22.361,22.361,22.361,22.361,218,0
2017-02-13,21:20:00,22.379,22.379,22.379,22.379,237,0
2017-02-13,21:40:00,22.376,22.376,22.376,22.376,811,0
2017-02-13,21:50:00,22.379,22.379,22.379,22.379,108,0
2017-02-13,21:55:00,22.364,22.369,22.364,22.364,769,0
2017-02-13,22:00:00,22.361,22.361,22.349,22.349,447,0
2017-02-14,15:55:00,22.241,22.251,22.241,22.251,5021,0
2017-02-14,16:15:00,22.32,22.32,22.32,22.32,101,0
2017-02-14,16:30:00,22.3,22.3,22.3,22.3,406,0
2017-02-14,16:35:00,22.3,22.3,22.3,22.3,4360,0
2017-02-14,16:45:00,22.264,22.264,22.251,22.251,1217,0
2017-02-14,17:00:00,22.233,22.233,22.233,22.233,322,0
2017-02-14,17:15:00,22.23,22.23,22.23,22.23,949,0
2017-02-14,18:30:00,22.31,22.31,22.31,22.31,101,0
2017-02-14,19:15:00,22.369,22.369,22.369,22.369,101,0
2017-02-14,19:50:00,22.399,22.409,22.389,22.399,2391,0
2017-02-14,20:20:00,22.428,22.428,22.428,22.428,101,0
2017-02-14,20:35:00,22.382,22.418,22.382,22.418,731,0
2017-02-14,20:40:00,22.428,22.428,22.409,22.409,459,0
2017-02-14,21:10:00,22.399,22.406,22.399,22.406,1472,0
2017-02-14,21:30:00,22.385,22.428,22.385,22.428,490,0
2017-02-14,21:55:00,22.41,22.428,22.41,22.428,688,0
2017-02-14,22:00:00,22.428,22.428,22.428,22.428,101,0
2017-02-15,15:35:00,22.468,22.468,22.468,22.468,514,0
2017-02-15,20:25:00,22.596,22.596,22.596,22.596,203,0
2017-02-15,20:45:00,22.596,22.596,22.596,22.596,101,0
2017-02-15,20:50:00,22.552,22.552,22.545,22.545,352,0
2017-02-15,20:55:00,22.626,22.626,22.626,22.626,304,0
2017-02-15,21:00:00,22.626,22.626,22.626,22.626,203,0
2017-02-15,21:05:00,22.591,22.591,22.591,22.591,128,0
2017-02-15,21:10:00,22.671,22.671,22.671,22.671,507,0
2017-02-15,21:20:00,22.557,22.557,22.557,22.557,238,0
2017-02-15,21:25:00,22.556,22.556,22.556,22.556,132,0
2017-02-15,21:35:00,22.588,22.588,22.556,22.556,778,0
2017-02-15,21:50:00,22.603,22.603,22.603,22.603,527,0
2017-02-15,21:55:00,22.626,22.626,22.614,22.614,237,0
2017-02-15,22:00:00,22.644,22.644,22.644,22.644,151,0
2017-02-16,16:10:00,22.528,22.528,22.528,22.528,725,0
2017-02-16,17:15:00,22.547,22.547,22.547,22.547,456,0
2017-02-16,17:25:00,22.527,22.527,22.517,22.517,203,0
2017-02-16,17:40:00,22.517,22.517,22.517,22.517,406,0
2017-02-16,19:50:00,22.582,22.582,22.546,22.546,304,0
2017-02-16,20:15:00,22.606,22.606,22.542,22.606,2173,0
2017-02-16,20:50:00,22.527,22.527,22.462,22.462,608,0
2017-02-16,21:25:00,22.477,22.477,22.477,22.477,553,0
2017-02-16,21:40:00,22.517,22.517,22.517,22.517,101,0
2017-02-16,21:55:00,22.525,22.525,22.525,22.525,285,0
2017-02-16,22:00:00,22.461,22.507,22.461,22.507,270,0
2017-02-17,15:35:00,22.399,22.399,22.399,22.399,203,0
2017-02-17,16:25:00,22.343,22.355,22.29,22.313,9637,0
2017-02-17,16:30:00,22.359,22.359,22.359,22.359,226,0
2017-02-17,16:40:00,22.359,22.359,22.359,22.359,203,0
2017-02-17,16:45:00,22.379,22.379,22.379,22.379,507,0
2017-02-17,16:50:00,22.415,22.415,22.415,22.415,101,0
2017-02-17,16:55:00,22.384,22.384,22.384,22.384,101,0
2017-02-17,17:05:00,22.369,22.418,22.369,22.418,38731,0
2017-02-17,17:10:00,22.369,22.379,22.369,22.379,406,0
2017-02-17,17:40:00,22.416,22.416,22.416,22.416,177,0
2017-02-17,18:40:00,22.418,22.434,22.418,22.418,2028,0
2017-02-17,19:15:00,22.368,22.368,22.368,22.368,219,0
2017-02-17,20:00:00,22.369,22.379,22.369,22.379,679,0
2017-02-17,20:10:00,22.409,22.458,22.379,22.379,25753,0
2017-02-17,20:20:00,22.413,22.413,22.413,22.413,959,0
2017-02-17,20:55:00,22.395,22.395,22.395,22.395,2528,0
2017-02-17,21:15:00,22.36,22.36,22.36,22.36,178,0
2017-02-17,21:20:00,22.438,22.438,22.409,22.409,203,0
2017-02-17,21:40:00,22.328,22.328,22.328,22.328,139,0
2017-02-17,21:45:00,22.497,22.497,22.497,22.497,101,0
2017-02-17,21:50:00,22.408,22.408,22.408,22.408,226,0
2017-02-17,21:55:00,22.332,22.332,22.332,22.332,123,0
2017-02-17,22:00:00,22.389,22.389,22.389,22.389,101,0
2017-02-21,15:35:00,22.606,22.606,22.606,22.606,101,0
2017-02-21,17:05:00,22.622,22.622,22.552,22.552,433,0
2017-02-21,17:25:00,22.547,22.547,22.487,22.487,1245,0
2017-02-21,18:00:00,22.559,22.559,22.559,22.559,197,0
2017-02-21,18:20:00,22.502,22.502,22.502,22.502,827,0
2017-02-21,19:40:00,22.57,22.57,22.57,22.57,1440,0
2017-02-21,20:45:00,22.501,22.501,22.501,22.501,487,0
2017-02-21,21:00:00,22.55,22.55,22.55,22.55,242,0
2017-02-21,21:05:00,22.576,22.576,22.576,22.576,1622,0
2017-02-21,22:00:00,22.586,22.586,22.586,22.586,1825,0
2017-02-22,15:35:00,22.704,22.704,22.704,22.704,151,0
2017-02-22,16:05:00,22.596,22.655,22.596,22.655,1078,0
2017-02-22,17:05:00,22.619,22.619,22.619,22.619,882,0
2017-02-22,17:55:00,22.616,22.661,22.611,22.661,1634,0
2017-02-22,18:30:00,22.674,22.674,22.674,22.674,1014,0
2017-02-22,19:50:00,22.669,22.669,22.669,22.669,101,0
2017-02-22,21:00:00,22.609,22.609,22.609,22.609,304,0
2017-02-22,21:05:00,22.615,22.615,22.615,22.615,304,0
2017-02-22,21:35:00,22.665,22.665,22.665,22.665,2097,0
2017-02-23,15:35:00,22.921,22.921,22.921,22.921,174,0
2017-02-23,15:40:00,23.168,23.168,23.168,23.168,101,0
2017-02-23,15:45:00,23.257,23.257,23.257,23.257,101,0
2017-02-23,15:55:00,23.247,23.247,23.247,23.247,101,0
2017-02-23,16:00:00,23.119,23.119,23.119,23.119,101,0
2017-02-23,16:10:00,23.029,23.099,23.029,23.099,507,0
2017-02-23,16:20:00,23.089,23.089,23.089,23.089,101,0
2017-02-23,16:30:00,23.05,23.05,23.05,23.05,101,0
2017-02-23,16:40:00,22.921,22.99,22.916,22.99,304,0
2017-02-23,16:50:00,22.902,22.902,22.902,22.902,101,0
2017-02-23,16:55:00,22.902,22.902,22.902,22.902,231,0
2017-02-23,17:00:00,22.902,22.902,22.902,22.902,101,0
2017-02-23,17:05:00,22.902,22.902,22.902,22.902,101,0
2017-02-23,17:15:00,22.902,22.902,22.902,22.902,101,0
2017-02-23,17:25:00,22.961,22.961,22.902,22.921,913,0
2017-02-23,17:35:00,22.931,22.931,22.838,22.838,333,0
2017-02-23,18:05:00,22.951,22.951,22.951,22.951,101,0
2017-02-23,18:15:00,22.951,22.951,22.951,22.951,101,0
2017-02-23,18:30:00,22.951,22.951,22.951,22.951,101,0
2017-02-23,18:40:00,22.951,22.951,22.951,22.951,101,0
2017-02-23,19:05:00,22.882,22.989,22.872,22.989,927,0
2017-02-23,19:15:00,22.877,22.877,22.877,22.877,101,0
2017-02-23,19:30:00,22.907,22.907,22.907,22.907,101,0
2017-02-23,19:40:00,22.877,22.877,22.877,22.877,101,0
2017-02-23,19:50:00,22.872,23.035,22.872,22.907,406,0
2017-02-23,19:55:00,22.98,22.98,22.972,22.972,333,0
2017-02-23,20:00:00,22.872,22.872,22.872,22.872,304,0
2017-02-23,20:10:00,22.912,22.912,22.912,22.912,101,0
2017-02-23,20:20:00,22.892,22.892,22.882,22.882,811,0
2017-02-23,20:30:00,22.892,22.912,22.882,22.912,710,0
2017-02-23,20:40:00,22.912,22.912,22.912,22.912,101,0
2017-02-23,20:50:00,22.961,22.961,22.961,22.961,101,0
2017-02-23,20:55:00,22.921,22.921,22.921,22.921,101,0
2017-02-23,21:05:00,22.931,22.931,22.931,22.931,507,0
2017-02-23,21:15:00,22.941,22.941,22.941,22.941,101,0
2017-02-23,21:25:00,22.941,22.941,22.941,22.941,203,0
2017-02-23,21:30:00,22.941,22.941,22.941,22.941,101,0
2017-02-23,21:40:00,22.931,22.931,22.931,22.931,550,0
2017-02-23,21:50:00,22.872,22.941,22.872,22.941,203,0
2017-02-23,22:00:00,22.783,22.783,22.773,22.773,411,0
2017-02-24,15:35:00,22.606,22.606,22.606,22.606,626,0
2017-02-24,18:25:00,22.586,22.586,22.586,22.586,101,0
2017-02-24,20:15:00,22.51,22.556,22.51,22.556,558,0
2017-02-24,21:05:00,22.556,22.556,22.556,22.556,5069,0
2017-02-24,21:55:00,22.556,22.556,22.556,22.556,223,0
2017-02-24,22:00:00,22.576,22.576,22.576,22.576,101,0
2017-02-27,15:35:00,22.576,22.576,22.576,22.576,133,0
2017-02-27,15:45:00,22.586,22.586,22.586,22.586,101,0
2017-02-27,15:55:00,22.606,22.606,22.606,22.606,203,0
2017-02-27,16:10:00,22.596,22.596,22.596,22.596,203,0
2017-02-27,16:20:00,22.478,22.576,22.478,22.576,336,0
2017-02-27,16:30:00,22.596,22.596,22.596,22.596,203,0
2017-02-27,16:40:00,22.487,22.596,22.487,22.596,507,0
2017-02-27,16:55:00,22.596,22.596,22.596,22.596,101,0
2017-02-27,17:05:00,22.596,22.596,22.596,22.596,203,0
2017-02-27,17:15:00,22.596,22.596,22.596,22.596,203,0
2017-02-27,17:25:00,22.596,22.596,22.596,22.596,203,0
2017-02-27,17:40:00,22.596,22.596,22.596,22.596,203,0
2017-02-27,17:50:00,22.576,22.576,22.576,22.576,203,0
2017-02-27,18:00:00,22.576,22.576,22.576,22.576,203,0
2017-02-27,18:10:00,22.576,22.576,22.576,22.576,203,0
2017-02-27,18:25:00,22.576,22.576,22.576,22.576,203,0
2017-02-27,18:35:00,22.576,22.576,22.576,22.576,203,0
2017-02-27,18:40:00,22.596,22.596,22.596,22.596,424,0
2017-02-27,18:45:00,22.635,22.635,22.635,22.635,203,0
2017-02-27,18:50:00,22.634,22.634,22.616,22.616,316,0
2017-02-27,18:55:00,22.931,22.931,22.931,22.931,101,0
2017-02-27,19:05:00,22.635,22.635,22.635,22.635,101,0
2017-02-27,19:10:00,22.626,22.626,22.585,22.611,2441,0
2017-02-27,19:15:00,22.626,22.626,22.626,22.626,101,0
2017-02-27,19:20:00,22.645,22.645,22.645,22.645,101,0
2017-02-27,19:25:00,22.645,22.645,22.645,22.645,101,0
