Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,19:15:00,3.95,3.95,3.95,3.95,100,0
2017-03-28,19:35:00,3.9493,3.95,3.9493,3.95,600,0
2017-03-28,20:00:00,3.94,3.94,3.94,3.94,100,0
2017-03-28,20:05:00,3.949,3.949,3.94,3.94,800,0
2017-03-28,20:20:00,3.95,3.95,3.95,3.95,100,0
2017-03-28,20:25:00,3.9416,3.9433,3.9416,3.9433,1600,0
2017-03-28,20:30:00,3.946,3.95,3.946,3.95,700,0
2017-03-28,20:50:00,3.95,3.95,3.95,3.95,100,0
2017-03-28,21:00:00,3.95,3.95,3.95,3.95,100,0
2017-03-28,21:10:00,3.949,3.949,3.949,3.949,244,0
2017-03-28,21:15:00,3.9401,3.9401,3.9401,3.9401,100,0
2017-03-28,21:25:00,3.94,3.94,3.94,3.94,3700,0
2017-03-28,22:00:00,3.94,3.94,3.94,3.94,941,0
2017-03-29,15:35:00,3.95,3.96,3.95,3.96,1251,0
2017-03-29,16:05:00,3.9474,3.96,3.9474,3.96,3732,0
2017-03-29,16:10:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,16:15:00,3.9302,3.9302,3.9302,3.9302,275,0
2017-03-29,16:20:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,16:40:00,3.96,3.96,3.96,3.96,400,0
2017-03-29,16:45:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,17:05:00,3.94,3.96,3.94,3.94,1000,0
2017-03-29,17:15:00,3.9599,3.9599,3.95,3.95,400,0
2017-03-29,17:55:00,3.95,3.95,3.95,3.95,320,0
2017-03-29,18:00:00,3.95,3.95,3.95,3.95,400,0
2017-03-29,18:05:00,3.95,3.95,3.95,3.95,200,0
2017-03-29,18:20:00,3.955,3.9579,3.95,3.95,375,0
2017-03-29,19:00:00,3.9547,3.9547,3.95,3.95,900,0
2017-03-29,19:05:00,3.9501,3.9501,3.95,3.95,600,0
2017-03-29,19:10:00,3.95,3.95,3.95,3.95,200,0
2017-03-29,19:15:00,3.951,3.951,3.95,3.95,4900,0
2017-03-29,19:35:00,3.96,3.96,3.9533,3.9533,684,0
2017-03-29,19:40:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,19:45:00,3.96,3.96,3.95,3.96,2326,0
2017-03-29,19:50:00,3.96,3.96,3.96,3.96,1000,0
2017-03-29,19:55:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,20:00:00,3.96,3.96,3.96,3.96,200,0
2017-03-29,20:05:00,3.96,3.96,3.96,3.96,300,0
2017-03-29,20:10:00,3.96,3.96,3.9599,3.96,1200,0
2017-03-29,20:15:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,20:20:00,3.96,3.97,3.96,3.97,1400,0
2017-03-29,20:25:00,3.97,3.97,3.97,3.97,100,0
2017-03-29,20:30:00,3.97,3.97,3.97,3.97,100,0
2017-03-29,20:35:00,3.97,3.97,3.97,3.97,100,0
2017-03-29,20:40:00,3.9689,3.97,3.9689,3.97,400,0
2017-03-29,20:45:00,3.97,3.97,3.97,3.97,200,0
2017-03-29,20:50:00,3.97,3.97,3.97,3.97,300,0
2017-03-29,20:55:00,3.97,3.97,3.97,3.97,700,0
2017-03-29,21:00:00,3.97,3.97,3.97,3.97,200,0
2017-03-29,21:05:00,3.97,3.97,3.97,3.97,300,0
2017-03-29,21:10:00,3.97,3.97,3.97,3.97,300,0
2017-03-29,21:15:00,3.97,3.97,3.9689,3.97,300,0
2017-03-29,21:20:00,3.97,3.97,3.97,3.97,300,0
2017-03-29,21:25:00,3.97,3.97,3.97,3.97,300,0
2017-03-29,21:30:00,3.97,3.97,3.9693,3.97,588,0
2017-03-29,21:35:00,3.965,3.965,3.965,3.965,300,0
2017-03-29,21:40:00,3.965,3.9693,3.965,3.965,587,0
2017-03-29,21:45:00,3.97,3.97,3.965,3.965,800,0
2017-03-29,21:50:00,3.9693,3.9693,3.9601,3.9601,488,0
2017-03-29,21:55:00,3.9689,3.9689,3.9689,3.9689,100,0
2017-03-30,15:35:00,3.96,3.96,3.96,3.96,196,0
2017-03-30,16:30:00,3.9635,3.9635,3.9635,3.9635,270,0
2017-03-30,16:35:00,3.97,3.97,3.9501,3.9501,250,0
2017-03-30,16:50:00,3.964,3.9654,3.964,3.9654,331,0
2017-03-30,16:55:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,17:00:00,3.974,3.974,3.974,3.974,1000,0
2017-03-30,17:25:00,3.966,3.966,3.966,3.966,393,0
2017-03-30,17:50:00,3.97,3.97,3.97,3.97,335,0
2017-03-30,17:55:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,18:05:00,3.97,3.97,3.9632,3.97,1589,0
2017-03-30,18:10:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,18:15:00,3.97,3.97,3.96,3.96,2230,0
2017-03-30,18:20:00,3.97,3.97,3.961,3.961,500,0
2017-03-30,18:25:00,3.97,3.97,3.9689,3.9689,335,0
2017-03-30,18:30:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,18:35:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,18:45:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,18:50:00,3.97,3.97,3.97,3.97,311,0
2017-03-30,18:55:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,19:00:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,19:05:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,19:10:00,3.97,3.97,3.97,3.97,4200,0
2017-03-30,19:15:00,3.97,3.98,3.97,3.98,1600,0
2017-03-30,19:20:00,3.9789,3.98,3.9789,3.98,200,0
2017-03-30,19:25:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,19:30:00,3.979,3.98,3.979,3.98,1868,0
2017-03-30,19:40:00,3.98,3.98,3.98,3.98,333,0
2017-03-30,19:45:00,3.98,3.98,3.977,3.977,912,0
2017-03-30,19:50:00,3.9705,3.98,3.9705,3.973,9257,0
2017-03-30,19:55:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,20:00:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,20:05:00,3.98,3.98,3.98,3.98,200,0
2017-03-30,20:10:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,20:15:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,20:20:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,20:25:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,20:30:00,3.9755,3.98,3.9755,3.98,349,0
2017-03-30,20:35:00,3.98,3.98,3.98,3.98,200,0
2017-03-30,20:40:00,3.9737,3.98,3.9737,3.98,505,0
2017-03-30,20:45:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,20:50:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,20:55:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,21:00:00,3.97,3.98,3.97,3.98,1272,0
2017-03-30,21:05:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,21:10:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,21:15:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,21:20:00,3.975,3.975,3.975,3.975,200,0
2017-03-30,21:25:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,21:30:00,3.975,3.98,3.975,3.98,350,0
2017-03-30,21:35:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,21:40:00,3.98,3.98,3.98,3.98,200,0
2017-03-30,21:45:00,3.98,3.98,3.98,3.98,200,0
2017-03-30,21:50:00,3.98,3.98,3.98,3.98,100,0
2017-03-31,15:35:00,3.98,3.98,3.9664,3.9664,3907,0
2017-03-31,15:40:00,3.944,3.9799,3.944,3.9799,370,0
2017-03-31,15:50:00,3.9755,3.9755,3.9686,3.9686,732,0
2017-03-31,16:05:00,3.966,3.966,3.966,3.966,396,0
2017-03-31,16:15:00,3.9737,3.9737,3.9737,3.9737,175,0
2017-03-31,16:20:00,3.976,3.976,3.976,3.976,317,0
2017-03-31,16:25:00,3.98,3.98,3.98,3.98,1032,0
2017-03-31,16:40:00,3.98,3.98,3.98,3.98,8990,0
2017-03-31,17:00:00,3.99,3.99,3.99,3.99,406,0
2017-03-31,17:10:00,4,4,4,4,970,0
2017-03-31,17:25:00,4,4,4,4,1849,0
2017-03-31,17:30:00,4.007,4.007,4.007,4.007,700,0
2017-03-31,18:10:00,4.01,4.01,4.01,4.01,100,0
2017-03-31,18:30:00,4.0029,4.0029,4.0029,4.0029,800,0
2017-03-31,19:05:00,4.0009,4.0009,4.0009,4.0009,4579,0
2017-03-31,19:15:00,4.005,4.005,4.005,4.005,100,0
2017-03-31,19:50:00,4.0018,4.0018,4.0018,4.0018,600,0
2017-03-31,20:00:00,4.0065,4.01,4.0065,4.01,1931,0
2017-03-31,20:10:00,4.0001,4.0001,4.0001,4.0001,500,0
2017-03-31,20:15:00,4.006,4.006,4.006,4.006,600,0
2017-03-31,20:25:00,4.0001,4.0001,4,4,600,0
2017-03-31,20:30:00,4.006,4.006,4.006,4.006,1620,0
2017-03-31,21:00:00,4.0001,4.0001,4,4,800,0
2017-03-31,21:05:00,4,4,4,4,630,0
2017-03-31,21:20:00,4.0099,4.0099,4.0099,4.0099,200,0
2017-03-31,21:30:00,4.0016,4.0043,4,4.0011,1207,0
2017-03-31,21:50:00,4.0016,4.003,4.0016,4.003,1000,0
2017-03-31,22:00:00,4,4,4,4,2400,0
2017-04-03,15:35:00,4.01,4.02,4,4.02,4531,0
2017-04-03,15:40:00,4.02,4.02,4.02,4.02,400,0
2017-04-03,15:45:00,4.0199,4.0199,4.01,4.01,400,0
2017-04-03,15:50:00,4.005,4.0199,4.0003,4.0199,2615,0
2017-04-03,15:55:00,4,4.01,3.98,3.98,2404,0
2017-04-03,16:00:00,3.9999,4,3.9999,3.9999,550,0
2017-04-03,16:05:00,3.9999,3.9999,3.997,3.9999,3920,0
2017-04-03,16:10:00,3.9999,3.9999,3.985,3.9999,500,0
2017-04-03,16:15:00,3.9999,3.9999,3.97,3.97,3600,0
2017-04-03,16:25:00,3.9899,3.99,3.9899,3.99,300,0
2017-04-03,16:30:00,3.98,3.98,3.98,3.98,200,0
2017-04-03,16:35:00,3.9899,3.9899,3.9899,3.9899,100,0
2017-04-03,16:40:00,3.9899,3.9899,3.98,3.98,600,0
2017-04-03,16:45:00,3.98,3.98,3.9799,3.9799,300,0
2017-04-03,16:50:00,3.98,3.98,3.9681,3.9681,1600,0
2017-04-03,16:55:00,3.9799,3.9799,3.96,3.96,2500,0
2017-04-03,17:00:00,3.9799,3.9799,3.96,3.96,1100,0
2017-04-03,17:10:00,3.9599,3.9599,3.9599,3.9599,100,0
2017-04-03,17:15:00,3.96,3.96,3.947,3.947,302,0
2017-04-03,17:20:00,3.96,3.96,3.96,3.96,200,0
2017-04-03,17:25:00,3.96,3.96,3.9599,3.96,300,0
2017-04-03,17:30:00,3.96,3.96,3.96,3.96,200,0
2017-04-03,17:35:00,3.96,3.96,3.9599,3.9599,200,0
2017-04-03,17:40:00,3.9599,3.96,3.9599,3.96,200,0
2017-04-03,17:45:00,3.9599,3.9599,3.95,3.95,1016,0
2017-04-03,17:50:00,3.9599,3.9599,3.9599,3.9599,100,0
2017-04-03,17:55:00,3.9599,3.9599,3.9599,3.9599,200,0
2017-04-03,18:00:00,3.9599,3.9599,3.9599,3.9599,200,0
2017-04-03,18:05:00,3.9599,3.9599,3.94,3.94,2755,0
2017-04-03,18:10:00,3.9599,3.96,3.9599,3.96,200,0
2017-04-03,18:15:00,3.96,3.96,3.9599,3.9599,200,0
2017-04-03,18:20:00,3.96,3.96,3.94,3.94,826,0
2017-04-03,18:25:00,3.9598,3.9599,3.94,3.9599,981,0
2017-04-03,18:30:00,3.96,3.96,3.96,3.96,200,0
2017-04-03,18:35:00,3.96,3.96,3.96,3.96,100,0
2017-04-03,18:40:00,3.96,3.96,3.96,3.96,200,0
2017-04-03,18:45:00,3.96,3.96,3.96,3.96,7800,0
2017-04-03,18:50:00,3.96,3.96,3.96,3.96,200,0
2017-04-03,18:55:00,3.96,3.96,3.96,3.96,100,0
2017-04-03,19:00:00,3.96,3.96,3.96,3.96,200,0
2017-04-03,19:05:00,3.96,3.96,3.9592,3.9592,5200,0
2017-04-03,19:10:00,3.97,3.97,3.9629,3.97,701,0
2017-04-03,19:15:00,3.97,3.97,3.97,3.97,100,0
2017-04-03,19:20:00,3.97,3.97,3.97,3.97,200,0
2017-04-03,19:25:00,3.9699,3.9699,3.9607,3.9607,400,0
2017-04-03,19:30:00,3.9699,3.9699,3.95,3.9699,1125,0
2017-04-03,19:35:00,3.9699,3.9699,3.9699,3.9699,200,0
2017-04-03,19:40:00,3.9699,3.9699,3.9699,3.9699,100,0
2017-04-03,19:45:00,3.9699,3.9699,3.9699,3.9699,200,0
2017-04-03,19:50:00,3.9699,3.9699,3.95,3.9699,1700,0
2017-04-03,19:55:00,3.9699,3.9699,3.96,3.9699,2600,0
2017-04-03,20:00:00,3.9699,3.9699,3.9699,3.9699,100,0
2017-04-03,20:05:00,3.9699,3.9699,3.95,3.95,900,0
2017-04-03,20:10:00,3.955,3.955,3.955,3.955,200,0
2017-04-03,20:15:00,3.955,3.955,3.955,3.955,200,0
2017-04-03,20:20:00,3.955,3.955,3.955,3.955,200,0
2017-04-03,20:25:00,3.955,3.9553,3.955,3.955,500,0
2017-04-03,20:30:00,3.955,3.96,3.955,3.96,200,0
2017-04-03,20:35:00,3.96,3.96,3.96,3.96,200,0
2017-04-03,20:40:00,3.96,3.96,3.96,3.96,4300,0
2017-04-03,20:45:00,3.96,3.97,3.9573,3.97,1435,0
2017-04-03,20:50:00,3.97,3.97,3.97,3.97,200,0
2017-04-03,20:55:00,3.97,3.97,3.9699,3.9699,200,0
2017-04-03,21:00:00,3.9699,3.9699,3.9699,3.9699,200,0
2017-04-03,21:05:00,3.9699,3.9699,3.9699,3.9699,300,0
2017-04-03,21:10:00,3.9699,3.9699,3.9699,3.9699,200,0
2017-04-03,21:15:00,3.96,3.97,3.956,3.9699,2400,0
2017-04-03,21:20:00,3.97,3.97,3.97,3.97,400,0
2017-04-03,21:25:00,3.97,3.97,3.97,3.97,200,0
2017-04-03,21:30:00,3.97,3.97,3.97,3.97,400,0
2017-04-03,21:35:00,3.97,3.97,3.9586,3.97,1675,0
2017-04-03,21:40:00,3.97,3.97,3.97,3.97,300,0
2017-04-03,21:45:00,3.97,3.97,3.965,3.97,1105,0
2017-04-03,21:50:00,3.97,3.97,3.95,3.9516,1893,0
2017-04-03,21:55:00,3.96,3.97,3.95,3.97,7405,0
2017-04-03,22:00:00,3.97,3.97,3.97,3.97,1400,0
2017-04-04,15:35:00,3.95,3.95,3.95,3.95,5156,0
2017-04-04,15:55:00,3.95,3.95,3.95,3.95,200,0
2017-04-04,16:05:00,3.95,3.95,3.95,3.95,175,0
2017-04-04,16:20:00,3.944,3.944,3.93,3.93,1740,0
2017-04-04,16:30:00,3.9334,3.9334,3.9334,3.9334,700,0
2017-04-04,16:45:00,3.925,3.93,3.9225,3.93,2500,0
2017-04-04,17:15:00,3.9341,3.9341,3.9341,3.9341,358,0
2017-04-04,17:30:00,3.94,3.94,3.9341,3.9341,1800,0
2017-04-04,17:45:00,3.93,3.93,3.93,3.93,2000,0
2017-04-04,18:00:00,3.9316,3.9322,3.9316,3.9322,2000,0
2017-04-04,18:05:00,3.935,3.935,3.93,3.93,11300,0
2017-04-04,18:30:00,3.9399,3.9399,3.9399,3.9399,900,0
2017-04-04,18:35:00,3.9399,3.9399,3.9368,3.9399,4340,0
2017-04-04,18:40:00,3.94,3.94,3.94,3.94,1600,0
2017-04-04,18:45:00,3.94,3.94,3.94,3.94,300,0
2017-04-04,19:00:00,3.96,3.96,3.96,3.96,100,0
2017-04-04,19:05:00,3.9301,3.9301,3.9301,3.9301,5000,0
2017-04-04,19:10:00,3.94,3.94,3.94,3.94,100,0
2017-04-04,19:15:00,3.93,3.93,3.93,3.93,550,0
2017-04-04,19:30:00,3.9316,3.932,3.9316,3.932,2200,0
2017-04-04,19:35:00,3.94,3.94,3.94,3.94,200,0
2017-04-04,19:50:00,3.94,3.94,3.94,3.94,100,0
2017-04-04,20:10:00,3.931,3.931,3.931,3.931,5000,0
2017-04-04,20:40:00,3.94,3.9401,3.94,3.9401,1200,0
2017-04-04,20:50:00,3.96,3.96,3.96,3.96,100,0
2017-04-04,21:15:00,3.944,3.944,3.9431,3.9431,3300,0
2017-04-04,21:25:00,3.9432,3.9439,3.94,3.9439,405,0
2017-04-04,21:35:00,3.95,3.95,3.95,3.95,100,0
2017-04-04,21:40:00,3.946,3.946,3.946,3.946,299,0
2017-04-04,21:45:00,3.941,3.941,3.941,3.941,220,0
2017-04-04,21:50:00,3.9416,3.9431,3.9416,3.9431,268,0
2017-04-05,15:35:00,4.05,4.06,4.05,4.05,18075,0
2017-04-05,15:45:00,4.0499,4.06,4.0499,4.0525,16725,0
2017-04-05,15:55:00,4.05,4.06,4.041,4.06,2955,0
2017-04-05,16:00:00,4.07,4.07,4.07,4.07,10556,0
2017-04-05,16:05:00,4.04,4.04,4.03,4.03,200,0
2017-04-05,16:15:00,4.05,4.05,4.05,4.05,200,0
2017-04-05,16:25:00,4.07,4.07,4.07,4.07,600,0
2017-04-05,16:30:00,4.0601,4.0601,4.0601,4.0601,400,0
2017-04-05,16:35:00,4.05,4.05,4.04,4.04,1200,0
2017-04-05,16:45:00,4.0471,4.05,4.0471,4.05,1350,0
2017-04-05,16:50:00,4.04,4.05,4.04,4.05,9200,0
2017-04-05,17:00:00,4.04,4.04,4.04,4.04,100,0
2017-04-05,17:05:00,4.05,4.05,4.04,4.04,1200,0
2017-04-05,17:15:00,4.048,4.048,4.03,4.03,4977,0
2017-04-05,17:20:00,4.03,4.035,4.03,4.03,1600,0
2017-04-05,17:25:00,4.03,4.03,4.03,4.03,400,0
2017-04-05,17:30:00,4.02,4.02,4.02,4.02,1731,0
2017-04-05,17:45:00,4.0145,4.0181,4.0145,4.0181,1741,0
2017-04-05,17:50:00,4.0275,4.0275,4.0275,4.0275,3000,0
2017-04-05,18:15:00,4.02,4.0299,4.02,4.0299,575,0
2017-04-05,18:40:00,4.0326,4.0326,4.0246,4.0246,3600,0
2017-04-05,18:45:00,4.03,4.03,4.03,4.03,1400,0
2017-04-05,19:00:00,4.0468,4.0468,4.0468,4.0468,1495,0
2017-04-05,19:35:00,4.0416,4.0416,4.0401,4.0401,400,0
2017-04-05,20:05:00,4.04,4.04,4.04,4.04,3000,0
2017-04-05,20:40:00,4.03,4.035,4.03,4.035,200,0
2017-04-05,20:45:00,4.0241,4.0241,4.0241,4.0241,500,0
2017-04-05,21:05:00,3.9948,4.0017,3.9948,4.0017,394,0
2017-04-05,21:10:00,4,4.0066,4,4.003,3375,0
2017-04-05,21:15:00,4,4,4,4,200,0
2017-04-05,22:00:00,3.98,3.98,3.98,3.98,200,0
2017-04-06,15:35:00,4,4,4,4,314,0
2017-04-06,15:50:00,3.96,4,3.96,4,13792,0
2017-04-06,16:00:00,3.98,3.98,3.98,3.98,165,0
2017-04-06,16:15:00,3.9719,3.9719,3.9719,3.9719,288,0
2017-04-06,16:45:00,3.986,3.986,3.986,3.986,170,0
2017-04-06,16:50:00,3.9902,3.9902,3.9902,3.9902,100,0
2017-04-06,16:55:00,4,4,4,4,500,0
2017-04-06,17:15:00,3.991,3.991,3.991,3.991,845,0
2017-04-06,17:35:00,4.02,4.02,4.02,4.02,300,0
2017-04-06,18:00:00,4.006,4.014,4.006,4.014,1100,0
2017-04-06,18:30:00,4.0241,4.0241,4.0241,4.0241,200,0
2017-04-06,18:35:00,4.0229,4.0229,4.0229,4.0229,250,0
2017-04-06,18:40:00,4.0249,4.0249,4.0249,4.0249,5000,0
2017-04-06,19:10:00,4.0096,4.0096,4.0096,4.0096,350,0
2017-04-06,19:15:00,4.03,4.03,4.03,4.03,172,0
2017-04-06,19:25:00,4.02,4.02,4.02,4.02,1000,0
2017-04-06,19:35:00,4.0299,4.0299,4.0299,4.0299,175,0
2017-04-06,20:25:00,4.0148,4.0217,4.0148,4.0217,300,0
2017-04-06,20:30:00,4.0161,4.0161,4.0161,4.0161,200,0
2017-04-06,20:35:00,4.0102,4.0102,4.0102,4.0102,600,0
2017-04-06,20:55:00,4.01,4.0101,4.01,4.0101,5840,0
2017-04-06,21:15:00,4.01,4.01,4.01,4.01,400,0
2017-04-06,21:20:00,4.01,4.01,4.01,4.01,600,0
2017-04-06,21:35:00,4.006,4.006,4.006,4.006,450,0
2017-04-06,21:45:00,4.015,4.015,4.015,4.015,400,0
2017-04-06,21:50:00,4.02,4.02,4.02,4.02,600,0
2017-04-06,21:55:00,4.02,4.03,4.02,4.03,3160,0
2017-04-06,22:00:00,4.03,4.03,4.03,4.03,8500,0
