Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:50:00,31.782,31.782,31.782,31.782,101,0
2017-03-16,14:55:00,31.818,31.818,31.818,31.818,101,0
2017-03-16,15:00:00,31.786,31.786,31.786,31.786,202,0
2017-03-16,15:10:00,31.822,31.831,31.822,31.831,806,0
2017-03-16,15:15:00,31.812,31.812,31.802,31.802,1411,0
2017-03-16,15:20:00,31.792,31.792,31.792,31.792,302,0
2017-03-16,15:25:00,31.782,31.802,31.782,31.802,706,0
2017-03-16,15:40:00,31.822,31.822,31.81,31.81,1235,0
2017-03-16,15:45:00,31.808,31.812,31.808,31.812,291,0
2017-03-16,15:50:00,31.821,31.841,31.821,31.841,1008,0
2017-03-16,15:55:00,31.837,31.837,31.821,31.821,1850,0
2017-03-16,16:00:00,31.821,31.826,31.821,31.821,4704,0
2017-03-16,16:05:00,31.821,31.821,31.812,31.812,302,0
2017-03-16,16:10:00,31.8,31.811,31.8,31.811,806,0
2017-03-16,16:15:00,31.802,31.802,31.802,31.802,504,0
2017-03-16,16:25:00,31.792,31.792,31.792,31.792,101,0
2017-03-16,16:30:00,31.787,31.787,31.772,31.782,865,0
2017-03-16,16:45:00,31.772,31.782,31.772,31.782,202,0
2017-03-16,16:55:00,31.812,31.812,31.812,31.812,101,0
2017-03-16,17:10:00,31.804,31.805,31.802,31.802,857,0
2017-03-16,17:15:00,31.802,31.802,31.802,31.802,314,0
2017-03-16,17:25:00,31.802,31.802,31.802,31.802,101,0
2017-03-16,17:30:00,31.821,31.841,31.817,31.841,1008,0
2017-03-16,17:50:00,31.861,31.861,31.861,31.861,877,0
2017-03-16,18:05:00,31.861,31.861,31.861,31.861,101,0
2017-03-16,18:10:00,31.851,31.851,31.851,31.851,907,0
2017-03-16,18:15:00,31.851,31.851,31.851,31.851,101,0
2017-03-16,18:25:00,31.841,31.841,31.841,31.841,101,0
2017-03-16,18:30:00,31.851,31.851,31.851,31.851,605,0
2017-03-16,18:40:00,31.845,31.845,31.841,31.841,222,0
2017-03-16,19:00:00,31.821,31.821,31.821,31.821,907,0
2017-03-16,19:15:00,31.821,31.821,31.821,31.821,302,0
2017-03-16,19:30:00,31.819,31.819,31.819,31.819,155,0
2017-03-16,19:45:00,31.831,31.831,31.831,31.831,101,0
2017-03-16,19:50:00,31.817,31.841,31.817,31.841,1915,0
2017-03-16,20:00:00,31.852,31.861,31.841,31.861,2419,0
2017-03-16,20:05:00,31.831,31.841,31.831,31.841,4032,0
2017-03-16,20:10:00,31.85,31.85,31.85,31.85,202,0
2017-03-16,20:25:00,31.861,31.861,31.861,31.861,202,0
2017-03-16,20:30:00,31.891,31.891,31.884,31.884,659,0
2017-03-16,20:35:00,31.881,31.881,31.881,31.881,101,0
2017-03-16,20:40:00,31.891,31.891,31.891,31.891,1008,0
2017-03-16,20:45:00,31.901,31.901,31.901,31.901,101,0
2017-03-16,21:00:00,31.911,31.911,31.911,31.911,101,0
2017-03-17,14:35:00,32,32,32,32,1495,0
2017-03-17,14:40:00,31.98,31.98,31.98,31.98,100,0
2017-03-17,14:50:00,31.9632,31.9632,31.9632,31.9632,189,0
2017-03-17,15:00:00,31.97,31.98,31.97,31.974,3345,0
2017-03-17,15:05:00,31.97,31.97,31.97,31.97,100,0
2017-03-17,15:15:00,31.94,31.94,31.94,31.94,100,0
2017-03-17,15:25:00,31.9301,31.9301,31.9301,31.9301,100,0
2017-03-17,15:45:00,31.9262,31.9262,31.9262,31.9262,707,0
2017-03-17,16:00:00,31.91,31.91,31.91,31.91,100,0
2017-03-17,16:05:00,31.9,31.9,31.9,31.9,520,0
2017-03-17,16:15:00,31.88,31.88,31.88,31.88,100,0
2017-03-17,16:20:00,31.87,31.8785,31.87,31.8785,800,0
2017-03-17,16:30:00,31.89,31.89,31.89,31.89,100,0
2017-03-17,16:35:00,31.88,31.88,31.88,31.88,100,0
2017-03-17,17:00:00,31.8933,31.8933,31.8933,31.8933,300,0
2017-03-17,17:25:00,31.91,31.92,31.91,31.92,2800,0
2017-03-17,17:50:00,31.9798,31.9798,31.9798,31.9798,300,0
2017-03-17,17:55:00,31.98,31.98,31.9784,31.9784,300,0
2017-03-17,18:20:00,31.98,32,31.98,31.98,500,0
2017-03-17,18:30:00,32.0247,32.0247,32.0247,32.0247,145,0
2017-03-17,18:40:00,32.0063,32.0063,32.0063,32.0063,713,0
2017-03-17,18:45:00,32.0066,32.0066,32.0066,32.0066,300,0
2017-03-17,19:00:00,31.9869,31.9869,31.9869,31.9869,156,0
2017-03-17,19:40:00,32.0114,32.0114,32.0066,32.0066,300,0
2017-03-17,19:45:00,32,32,32,32,100,0
2017-03-17,19:50:00,32.002,32.002,32.002,32.002,440,0
2017-03-17,19:55:00,31.99,32,31.99,32,1759,0
2017-03-17,20:00:00,31.99,31.99,31.97,31.9834,1644,0
2017-03-17,20:05:00,31.973,32,31.97,31.9775,2299,0
2017-03-17,20:50:00,31.98,31.98,31.98,31.98,150,0
2017-03-20,14:35:00,31.97,31.97,31.95,31.95,1885,0
2017-03-20,15:10:00,31.9571,31.9571,31.9571,31.9571,300,0
2017-03-20,15:15:00,31.97,31.97,31.97,31.97,200,0
2017-03-20,15:20:00,31.98,31.98,31.98,31.98,100,0
2017-03-20,15:35:00,31.9932,31.9932,31.9932,31.9932,300,0
2017-03-20,15:45:00,31.9815,31.9815,31.9815,31.9815,140,0
2017-03-20,15:55:00,31.99,31.99,31.99,31.99,100,0
2017-03-20,16:00:00,31.99,31.99,31.99,31.99,100,0
2017-03-20,16:05:00,32,32,31.99,31.99,250,0
2017-03-20,16:25:00,31.96,31.96,31.955,31.96,12600,0
2017-03-20,16:35:00,31.9425,31.9443,31.94,31.9443,800,0
2017-03-20,16:40:00,31.94,31.94,31.94,31.94,1800,0
2017-03-20,17:10:00,31.9501,31.9501,31.9501,31.9501,125,0
2017-03-20,17:20:00,31.94,31.94,31.93,31.93,1000,0
2017-03-20,17:30:00,31.8969,31.8969,31.89,31.89,200,0
2017-03-20,17:45:00,31.9,31.91,31.89,31.89,28900,0
2017-03-20,17:50:00,31.8844,31.8879,31.88,31.88,1803,0
2017-03-20,17:55:00,31.88,31.88,31.88,31.88,100,0
2017-03-20,18:50:00,31.8396,31.8396,31.8396,31.8396,100,0
2017-03-20,19:00:00,31.839,31.839,31.839,31.839,500,0
2017-03-20,19:10:00,31.8334,31.8334,31.8334,31.8334,916,0
2017-03-20,19:30:00,31.84,31.84,31.84,31.84,100,0
2017-03-20,19:40:00,31.8615,31.8615,31.85,31.85,2160,0
2017-03-20,19:45:00,31.8514,31.8514,31.8479,31.8479,600,0
2017-03-20,19:55:00,31.832,31.832,31.832,31.832,141,0
2017-03-20,20:20:00,31.8569,31.8569,31.8569,31.8569,935,0
2017-03-21,14:35:00,32.22,32.22,32.22,32.22,157,0
2017-03-21,14:40:00,32.2277,32.2277,32.2277,32.2277,200,0
2017-03-21,14:45:00,32.26,32.26,32.26,32.26,100,0
2017-03-21,15:00:00,32.2064,32.22,32.2064,32.2093,615,0
2017-03-21,15:05:00,32.2,32.2,32.1975,32.1975,1000,0
2017-03-21,15:10:00,32.2,32.2,32.2,32.2,100,0
2017-03-21,15:15:00,32.18,32.18,32.18,32.18,100,0
2017-03-21,15:25:00,32.16,32.18,32.16,32.18,1200,0
2017-03-21,15:30:00,32.15,32.15,32.15,32.15,100,0
2017-03-21,15:40:00,32.1399,32.14,32.1399,32.14,250,0
2017-03-21,15:45:00,32.138,32.17,32.126,32.17,900,0
2017-03-21,15:55:00,32.14,32.14,32.14,32.14,200,0
2017-03-21,16:00:00,32.11,32.11,32.06,32.06,300,0
2017-03-21,16:05:00,32.01,32.01,32.01,32.01,200,0
2017-03-21,16:10:00,31.99,31.99,31.99,31.99,600,0
2017-03-21,16:15:00,32.03,32.03,32.03,32.03,100,0
2017-03-21,16:25:00,31.94,31.94,31.94,31.94,100,0
2017-03-21,16:30:00,31.953,31.96,31.953,31.96,600,0
2017-03-21,16:35:00,31.9193,31.9193,31.91,31.91,1500,0
2017-03-21,16:40:00,31.88,31.88,31.8799,31.8799,3100,0
2017-03-21,16:45:00,31.9,31.9,31.88,31.88,500,0
2017-03-21,16:50:00,31.9254,31.9254,31.9254,31.9254,200,0
2017-03-21,16:55:00,31.9399,31.94,31.92,31.92,1140,0
2017-03-21,17:00:00,31.9199,31.9199,31.89,31.89,544,0
2017-03-21,17:05:00,31.938,31.938,31.938,31.938,310,0
2017-03-21,17:15:00,31.9587,31.9587,31.9587,31.9587,500,0
2017-03-21,17:20:00,31.92,31.9244,31.92,31.9244,1088,0
2017-03-21,17:45:00,31.95,31.96,31.95,31.96,700,0
2017-03-21,17:50:00,31.94,31.94,31.94,31.94,300,0
2017-03-21,17:55:00,31.94,31.94,31.94,31.94,2200,0
2017-03-21,18:05:00,31.94,31.94,31.94,31.94,200,0
2017-03-21,18:10:00,31.9414,31.9435,31.92,31.92,2464,0
2017-03-21,18:15:00,31.92,31.92,31.92,31.92,193,0
2017-03-21,18:20:00,31.92,31.92,31.92,31.92,100,0
2017-03-21,18:25:00,31.91,31.91,31.91,31.91,100,0
2017-03-21,18:45:00,31.91,31.91,31.91,31.91,100,0
2017-03-21,18:50:00,31.8701,31.8701,31.8701,31.8701,100,0
2017-03-21,18:55:00,31.85,31.85,31.85,31.85,100,0
2017-03-21,19:05:00,31.84,31.84,31.84,31.84,1314,0
2017-03-21,19:15:00,31.836,31.84,31.836,31.84,850,0
2017-03-21,19:25:00,31.88,31.88,31.88,31.88,1000,0
2017-03-21,19:30:00,31.86,31.87,31.8576,31.87,581,0
2017-03-21,19:35:00,31.8573,31.8573,31.8573,31.8573,150,0
2017-03-21,19:40:00,31.88,31.88,31.88,31.88,100,0
2017-03-21,19:50:00,31.85,31.86,31.85,31.86,400,0
2017-03-21,19:55:00,31.84,31.84,31.84,31.84,600,0
2017-03-21,20:05:00,31.855,31.855,31.855,31.855,100,0
2017-03-21,20:15:00,31.87,31.87,31.87,31.87,100,0
2017-03-21,20:25:00,31.88,31.88,31.8737,31.8737,690,0
2017-03-21,20:30:00,31.8701,31.88,31.8701,31.88,251,0
2017-03-21,20:35:00,31.8708,31.8708,31.8708,31.8708,314,0
2017-03-21,20:40:00,31.88,31.88,31.8529,31.8529,700,0
2017-03-21,20:45:00,31.84,31.84,31.8028,31.83,2000,0
2017-03-21,21:00:00,31.8214,31.8214,31.8214,31.8214,200,0
2017-03-22,14:35:00,31.77,31.77,31.77,31.77,863,0
2017-03-22,14:45:00,31.7699,31.7699,31.7685,31.7685,400,0
2017-03-22,14:50:00,31.7684,31.7684,31.7684,31.7684,300,0
2017-03-22,15:10:00,31.75,31.75,31.75,31.75,1200,0
2017-03-22,15:15:00,31.74,31.74,31.74,31.74,800,0
2017-03-22,15:25:00,31.78,31.78,31.78,31.78,196,0
2017-03-22,16:20:00,31.87,31.8799,31.87,31.8799,384,0
2017-03-22,16:35:00,31.87,31.87,31.87,31.87,100,0
2017-03-22,16:45:00,31.865,31.865,31.865,31.865,131,0
2017-03-22,17:25:00,31.8204,31.8204,31.82,31.82,300,0
2017-03-22,17:40:00,31.81,31.81,31.78,31.78,600,0
2017-03-22,17:55:00,31.808,31.808,31.79,31.79,530,0
2017-03-22,18:15:00,31.805,31.805,31.805,31.805,100,0
2017-03-22,18:20:00,31.79,31.79,31.78,31.78,300,0
2017-03-22,18:35:00,31.8434,31.8434,31.83,31.83,500,0
2017-03-22,18:50:00,31.84,31.8415,31.82,31.82,850,0
2017-03-22,18:55:00,31.8386,31.8386,31.82,31.82,275,0
2017-03-22,19:20:00,31.8399,31.8399,31.81,31.81,850,0
2017-03-22,19:45:00,31.82,31.82,31.82,31.82,223,0
2017-03-22,19:50:00,31.8306,31.8306,31.8306,31.8306,100,0
2017-03-22,20:10:00,31.83,31.83,31.83,31.83,100,0
2017-03-22,20:15:00,31.82,31.82,31.82,31.82,100,0
2017-03-22,20:20:00,31.8293,31.84,31.82,31.84,7366,0
2017-03-22,20:30:00,31.83,31.8499,31.83,31.8499,1100,0
2017-03-22,20:35:00,31.83,31.83,31.83,31.83,200,0
2017-03-22,20:40:00,31.83,31.83,31.83,31.83,100,0
2017-03-22,20:45:00,31.83,31.83,31.83,31.83,200,0
2017-03-22,20:50:00,31.84,31.84,31.84,31.84,100,0
2017-03-22,21:00:00,31.85,31.85,31.83,31.84,2300,0
2017-03-23,14:35:00,31.8,31.8,31.8,31.8,843,0
2017-03-23,14:45:00,31.82,31.82,31.82,31.82,100,0
2017-03-23,14:50:00,31.8071,31.8071,31.8071,31.8071,200,0
2017-03-23,15:35:00,31.84,31.86,31.84,31.86,700,0
2017-03-23,15:40:00,31.88,31.88,31.88,31.88,200,0
2017-03-23,15:50:00,31.916,31.9269,31.916,31.9269,804,0
2017-03-23,16:00:00,31.935,31.935,31.935,31.935,156,0
2017-03-23,16:15:00,32,32.01,31.9925,32.01,1381,0
2017-03-23,16:20:00,31.978,31.978,31.978,31.978,217,0
2017-03-23,16:50:00,31.9671,31.9671,31.9671,31.9671,1000,0
2017-03-23,17:00:00,31.97,31.97,31.97,31.97,100,0
2017-03-23,17:10:00,31.97,32,31.97,32,1500,0
2017-03-23,18:10:00,31.98,31.98,31.98,31.98,350,0
2017-03-23,18:15:00,31.97,31.97,31.97,31.97,100,0
2017-03-23,18:25:00,31.9634,31.98,31.9634,31.98,2019,0
2017-03-23,18:40:00,31.965,31.965,31.965,31.965,100,0
2017-03-23,19:10:00,31.953,31.953,31.953,31.953,340,0
2017-03-23,19:40:00,31.9486,31.95,31.9486,31.95,669,0
2017-03-23,20:00:00,31.98,31.98,31.9723,31.9723,352,0
2017-03-23,20:10:00,31.9485,31.9485,31.9485,31.9485,275,0
2017-03-23,20:15:00,31.97,31.97,31.97,31.97,100,0
2017-03-23,20:20:00,31.926,31.9433,31.926,31.9433,1175,0
2017-03-23,20:25:00,31.93,31.94,31.93,31.94,800,0
2017-03-23,20:30:00,31.93,31.93,31.93,31.93,200,0
2017-03-23,20:45:00,31.9086,31.9086,31.9086,31.9086,106,0
2017-03-23,20:55:00,31.9049,31.9049,31.9049,31.9049,1000,0
2017-03-23,21:00:00,31.9288,31.93,31.9288,31.93,450,0
2017-03-24,14:35:00,31.97,31.97,31.93,31.93,462,0
2017-03-24,14:50:00,31.96,31.96,31.96,31.96,291,0
2017-03-24,14:55:00,31.95,31.95,31.95,31.95,100,0
2017-03-24,15:00:00,31.93,31.93,31.91,31.91,600,0
2017-03-24,15:05:00,31.95,31.95,31.95,31.95,223,0
2017-03-24,15:10:00,31.9257,31.9257,31.9257,31.9257,100,0
2017-03-24,15:15:00,31.92,31.92,31.92,31.92,100,0
2017-03-24,15:35:00,31.926,31.926,31.926,31.926,200,0
2017-03-24,15:45:00,31.931,31.932,31.931,31.932,6000,0
2017-03-24,15:50:00,31.947,31.947,31.947,31.947,100,0
2017-03-24,16:05:00,31.986,31.99,31.9838,31.99,1472,0
2017-03-24,16:20:00,31.98,31.98,31.9741,31.9741,327,0
2017-03-24,16:45:00,31.9971,31.9971,31.9971,31.9971,100,0
2017-03-24,16:50:00,31.988,32,31.988,32,475,0
2017-03-24,16:55:00,32,32,32,32,200,0
2017-03-24,17:00:00,32.009,32.01,32,32,400,0
2017-03-24,17:40:00,32.01,32.01,32.01,32.01,100,0
2017-03-24,17:50:00,31.9998,31.9998,31.9998,31.9998,150,0
2017-03-24,17:55:00,31.99,31.99,31.99,31.99,100,0
2017-03-24,18:20:00,31.993,31.993,31.993,31.993,165,0
2017-03-24,18:25:00,31.986,31.986,31.986,31.986,325,0
2017-03-24,18:40:00,32,32.01,32,32,7100,0
2017-03-24,18:45:00,31.995,31.995,31.995,31.995,100,0
2017-03-24,18:55:00,31.9701,31.9701,31.9701,31.9701,200,0
2017-03-24,19:05:00,31.99,31.99,31.99,31.99,100,0
2017-03-24,19:30:00,31.9848,31.9848,31.98,31.98,350,0
2017-03-24,19:35:00,31.99,31.99,31.99,31.99,100,0
2017-03-24,19:55:00,31.97,31.97,31.95,31.95,300,0
2017-03-24,20:00:00,31.95,31.95,31.95,31.95,100,0
2017-03-24,20:25:00,31.9215,31.9215,31.9215,31.9215,300,0
2017-03-24,20:35:00,31.9391,31.97,31.9391,31.97,2948,0
2017-03-24,20:45:00,32.02,32.02,32.01,32.02,2473,0
2017-03-24,20:50:00,32.005,32.005,31.97,31.97,2400,0
2017-03-24,20:55:00,31.965,31.98,31.96,31.97,3100,0
2017-03-24,21:00:00,31.9609,31.97,31.9533,31.9533,3760,0
2017-03-27,15:35:00,32.03,32.03,32.03,32.03,3299,0
2017-03-27,16:00:00,32.0586,32.0586,32.0586,32.0586,312,0
2017-03-27,16:10:00,32.06,32.06,32.06,32.06,5000,0
2017-03-27,16:15:00,32.0646,32.0646,32.0646,32.0646,719,0
2017-03-27,16:25:00,32.04,32.07,32.04,32.0595,1300,0
2017-03-27,16:35:00,32.05,32.05,32.05,32.05,250,0
2017-03-27,17:00:00,32.1199,32.12,32.1036,32.1036,700,0
2017-03-27,17:10:00,32.12,32.12,32.12,32.12,100,0
2017-03-27,17:15:00,32.115,32.12,32.115,32.12,356,0
2017-03-27,17:45:00,32.158,32.158,32.158,32.158,2000,0
2017-03-27,17:50:00,32.158,32.158,32.158,32.158,540,0
2017-03-27,17:55:00,32.15,32.15,32.1498,32.1498,700,0
2017-03-27,18:05:00,32.14,32.14,32.14,32.14,100,0
2017-03-27,18:15:00,32.13,32.13,32.13,32.13,200,0
2017-03-27,18:20:00,32.14,32.14,32.14,32.14,100,0
2017-03-27,18:30:00,32.13,32.13,32.13,32.13,400,0
2017-03-27,18:40:00,32.13,32.13,32.12,32.12,300,0
2017-03-27,18:45:00,32.1275,32.1275,32.1275,32.1275,300,0
2017-03-27,18:50:00,32.11,32.11,32.11,32.11,600,0
2017-03-27,19:00:00,32.12,32.12,32.11,32.11,300,0
2017-03-27,19:15:00,32.12,32.12,32.12,32.12,500,0
2017-03-27,19:20:00,32.1399,32.14,32.1399,32.14,312,0
2017-03-27,19:40:00,32.129,32.129,32.129,32.129,120,0
2017-03-27,19:45:00,32.1233,32.1233,32.1233,32.1233,130,0
2017-03-27,20:00:00,32.1257,32.1257,32.1257,32.1257,700,0
2017-03-27,20:15:00,32.12,32.128,32.12,32.1245,465,0
2017-03-27,20:20:00,32.12,32.12,32.119,32.119,500,0
2017-03-27,20:25:00,32.11,32.11,32.11,32.11,1000,0
2017-03-27,20:40:00,32.1143,32.1143,32.1143,32.1143,250,0
2017-03-27,20:50:00,32.11,32.11,32.11,32.11,100,0
2017-03-27,21:10:00,32.13,32.13,32.13,32.13,100,0
2017-03-27,21:25:00,32.149,32.149,32.1433,32.145,1885,0
2017-03-27,21:30:00,32.1443,32.1443,32.1443,32.1443,285,0
2017-03-27,21:35:00,32.145,32.145,32.14,32.14,655,0
2017-03-27,21:55:00,32.144,32.1503,32.144,32.1503,375,0
2017-03-27,22:00:00,32.15,32.15,32.15,32.15,600,0
2017-03-28,15:35:00,32.14,32.14,32.122,32.14,3984,0
2017-03-28,15:40:00,32.1385,32.1385,32.1385,32.1385,250,0
2017-03-28,15:50:00,32.104,32.104,32.104,32.104,300,0
2017-03-28,16:05:00,32.15,32.15,32.15,32.15,100,0
2017-03-28,16:10:00,32.16,32.16,32.14,32.14,700,0
2017-03-28,16:15:00,32.135,32.135,32.13,32.1303,300,0
2017-03-28,16:20:00,32.13,32.13,32.1141,32.1141,300,0
2017-03-28,16:25:00,32.1183,32.1183,32.1183,32.1183,180,0
2017-03-28,16:30:00,32.11,32.11,32.11,32.11,150,0
2017-03-28,16:40:00,32.13,32.16,32.13,32.16,300,0
2017-03-28,16:45:00,32.167,32.17,32.167,32.17,1200,0
2017-03-28,17:15:00,32.22,32.22,32.22,32.22,100,0
2017-03-28,17:25:00,32.213,32.247,32.213,32.247,671,0
2017-03-28,17:45:00,32.22,32.22,32.22,32.22,100,0
2017-03-28,18:15:00,32.21,32.21,32.21,32.21,100,0
2017-03-28,18:20:00,32.2,32.2,32.2,32.2,600,0
2017-03-28,18:30:00,32.19,32.19,32.19,32.19,100,0
2017-03-28,18:50:00,32.17,32.17,32.17,32.17,100,0
2017-03-28,19:20:00,32.185,32.185,32.185,32.185,419,0
2017-03-28,19:35:00,32.17,32.17,32.17,32.17,300,0
2017-03-28,19:45:00,32.1511,32.16,32.1511,32.16,2100,0
2017-03-28,20:05:00,32.16,32.16,32.16,32.16,800,0
2017-03-28,20:15:00,32.13,32.13,32.13,32.13,300,0
2017-03-28,20:45:00,32.16,32.16,32.16,32.16,1700,0
2017-03-28,20:50:00,32.16,32.16,32.1521,32.1521,1900,0
2017-03-28,21:00:00,32.15,32.155,32.14,32.14,4100,0
2017-03-28,21:15:00,32.1301,32.14,32.1301,32.14,2268,0
2017-03-28,21:20:00,32.14,32.15,32.13,32.14,3080,0
2017-03-28,21:25:00,32.13,32.13,32.13,32.13,1100,0
2017-03-28,21:35:00,32.1614,32.1614,32.1614,32.1614,100,0
2017-03-28,21:45:00,32.18,32.18,32.1715,32.1715,1500,0
2017-03-28,21:50:00,32.1657,32.17,32.165,32.169,650,0
2017-03-28,21:55:00,32.1658,32.1658,32.16,32.16,650,0
2017-03-28,22:00:00,32.175,32.18,32.16,32.16,6200,0
2017-03-29,15:35:00,32,32,32,32,2447,0
2017-03-29,15:40:00,31.9836,31.9836,31.9836,31.9836,1500,0
2017-03-29,15:55:00,31.98,31.98,31.98,31.98,200,0
2017-03-29,16:05:00,32.012,32.0314,32.0092,32.0314,1457,0
2017-03-29,16:10:00,32.02,32.02,32.02,32.02,300,0
2017-03-29,16:20:00,32.0098,32.0098,32,32,870,0
2017-03-29,16:25:00,32.012,32.0198,32.012,32.0198,800,0
2017-03-29,16:35:00,32.0599,32.07,32.0599,32.07,659,0
2017-03-29,16:45:00,32.0648,32.0648,32.0648,32.0648,100,0
2017-03-29,16:55:00,32.06,32.06,32.06,32.06,100,0
2017-03-29,17:00:00,32.031,32.031,32.031,32.031,450,0
2017-03-29,17:05:00,32.0366,32.0366,32.0366,32.0366,850,0
2017-03-29,17:30:00,32.0699,32.0699,32.0595,32.0595,2300,0
2017-03-29,17:35:00,32.055,32.055,32.055,32.055,435,0
2017-03-29,17:40:00,32.05,32.05,32.05,32.05,200,0
2017-03-29,17:45:00,32.04,32.04,32.04,32.04,100,0
2017-03-29,18:05:00,32.04,32.04,32.04,32.04,200,0
2017-03-29,18:10:00,32.039,32.04,32.035,32.0385,3100,0
2017-03-29,18:20:00,32.05,32.05,32.04,32.04,900,0
2017-03-29,18:40:00,32.05,32.05,32.05,32.05,100,0
2017-03-29,19:05:00,32.0403,32.0403,32.04,32.04,300,0
2017-03-29,19:15:00,32.0536,32.0536,32.0536,32.0536,625,0
2017-03-29,19:20:00,32.062,32.062,32.062,32.062,100,0
2017-03-29,19:40:00,32.095,32.095,32.095,32.095,200,0
2017-03-29,19:50:00,32.1012,32.1012,32.1012,32.1012,1500,0
2017-03-29,20:30:00,32.1,32.1,32.0994,32.0996,4736,0
2017-03-29,21:25:00,32.1295,32.15,32.1295,32.1414,2791,0
2017-03-29,21:30:00,32.132,32.132,32.132,32.132,1149,0
2017-03-29,21:40:00,32.12,32.139,32.12,32.1325,500,0
2017-03-29,21:45:00,32.1399,32.14,32.13,32.13,2100,0
2017-03-29,21:50:00,32.1214,32.1214,32.1214,32.1214,580,0
2017-03-29,21:55:00,32.13,32.13,32.12,32.12,4142,0
2017-03-29,22:00:00,32.15,32.15,32.15,32.15,100,0
2017-03-30,15:35:00,32.1,32.1,32.1,32.1,1180,0
2017-03-30,16:00:00,32.0901,32.095,32.0901,32.095,1039,0
2017-03-30,16:10:00,32.1111,32.1111,32.1111,32.1111,4125,0
2017-03-30,16:15:00,32.127,32.127,32.127,32.127,155,0
2017-03-30,16:20:00,32.1133,32.12,32.1133,32.12,570,0
2017-03-30,16:30:00,32.1,32.1,32.1,32.1,200,0
2017-03-30,16:35:00,32.095,32.1,32.09,32.09,800,0
2017-03-30,16:40:00,32.09,32.105,32.09,32.1,1633,0
2017-03-30,16:55:00,32.142,32.142,32.142,32.142,100,0
2017-03-30,17:00:00,32.1303,32.1303,32.1303,32.1303,250,0
2017-03-30,17:55:00,32.125,32.125,32.125,32.125,400,0
2017-03-30,18:00:00,32.12,32.12,32.12,32.12,700,0
2017-03-30,18:35:00,32.1299,32.1299,32.1299,32.1299,311,0
2017-03-30,18:40:00,32.106,32.106,32.0955,32.0997,900,0
2017-03-30,18:55:00,32.09,32.09,32.09,32.09,1188,0
2017-03-30,19:20:00,32.06,32.06,32.06,32.06,100,0
2017-03-30,19:25:00,32.05,32.05,32.05,32.05,100,0
2017-03-30,20:20:00,32.0499,32.0499,32.045,32.045,200,0
2017-03-30,20:30:00,32.05,32.05,32.05,32.05,2500,0
2017-03-30,20:55:00,32.041,32.041,32.041,32.041,123,0
2017-03-30,21:00:00,32.0219,32.0219,32.0219,32.0219,312,0
2017-03-30,21:10:00,32.0199,32.0199,32.0199,32.0199,156,0
2017-03-30,21:20:00,32.0064,32.0064,32.0064,32.0064,134,0
2017-03-30,21:30:00,32.0135,32.0135,32.0135,32.0135,700,0
2017-03-30,21:55:00,32.013,32.0133,32.013,32.0133,5225,0
2017-03-30,22:00:00,32.018,32.018,32.018,32.018,400,0
2017-03-31,15:35:00,31.99,31.99,31.9638,31.9638,854,0
2017-03-31,15:45:00,31.9644,31.9644,31.9644,31.9644,4577,0
2017-03-31,16:40:00,31.9624,31.99,31.9624,31.99,672,0
2017-03-31,16:55:00,32.006,32.006,32.006,32.006,312,0
2017-03-31,17:35:00,32.08,32.08,32.0471,32.06,856,0
2017-03-31,17:40:00,32.07,32.09,32.07,32.09,3200,0
