Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,21:50:00,95.9,95.9,95.9,95.9,10327,0
2015-07-09,15:35:00,95.871,95.871,95.844,95.844,396,0
2015-07-09,15:50:00,95.844,95.844,95.844,95.844,100,0
2015-07-09,18:20:00,95.861,95.861,95.861,95.861,10327,0
2015-07-10,18:40:00,95.834,95.834,95.834,95.834,12907,0
2015-07-10,19:10:00,95.844,95.844,95.844,95.844,200,0
2015-07-10,21:40:00,95.834,95.834,95.834,95.834,12907,0
2015-07-13,21:35:00,95.834,95.834,95.834,95.834,20654,0
2015-07-15,20:50:00,95.824,95.824,95.824,95.824,100,0
2015-07-15,21:50:00,95.824,95.824,95.824,95.824,100,0
2015-07-15,21:55:00,95.8,95.8,95.8,95.8,100,0
2015-07-16,17:20:00,95.821,95.821,95.821,95.821,1031,0
2015-07-16,17:40:00,95.795,95.795,95.786,95.786,857,0
2015-07-20,21:30:00,95.834,95.834,95.834,95.834,40,0
2015-07-22,17:15:00,95.852,95.852,95.852,95.852,140,0
2015-07-22,21:25:00,95.838,95.838,95.838,95.838,110,0
2015-07-23,15:45:00,95.767,95.767,95.767,95.767,1750,0
2015-07-23,18:05:00,95.834,95.834,95.834,95.834,783,0
2015-07-23,22:00:00,95.834,95.834,95.834,95.834,100,0
2015-07-24,17:20:00,95.876,95.876,95.876,95.876,152,0
2015-07-24,17:35:00,95.758,95.758,95.758,95.758,100,0
2015-07-24,17:45:00,95.749,95.749,95.749,95.749,100,0
2015-07-24,17:55:00,95.767,95.767,95.767,95.767,100,0
2015-07-24,18:05:00,95.767,95.767,95.767,95.767,200,0
2015-07-24,21:25:00,95.767,95.767,95.767,95.767,441,0
2015-07-27,21:25:00,95.824,95.824,95.824,95.824,20654,0
2015-07-27,21:45:00,95.824,95.824,95.824,95.824,200,0
2015-07-28,16:40:00,95.844,95.844,95.844,95.844,100,0
2015-07-28,20:50:00,95.844,95.844,95.844,95.844,20654,0
2015-07-29,21:05:00,95.852,95.852,95.852,95.852,20654,0
2015-07-30,18:40:00,95.844,95.844,95.844,95.844,160,0
2015-07-30,20:45:00,95.852,95.852,95.852,95.852,190,0
2015-07-30,21:10:00,95.844,95.844,95.844,95.844,20654,0
2015-07-31,17:25:00,96.099,96.099,96.099,96.099,307,0
2015-07-31,18:45:00,95.872,95.872,95.872,95.872,190,0
2015-07-31,20:00:00,95.941,95.941,95.941,95.941,100,0
2015-07-31,20:45:00,95.941,95.941,95.941,95.941,100,0
2015-07-31,21:05:00,95.901,95.911,95.901,95.911,21554,0
2015-07-31,21:10:00,95.911,95.911,95.911,95.911,519,0
2015-07-31,21:15:00,95.921,95.921,95.921,95.921,100,0
2015-07-31,21:55:00,95.921,95.921,95.921,95.921,100,0
2015-07-31,22:00:00,95.911,95.911,95.911,95.911,519,0
2015-08-03,21:10:00,95.99,95.99,95.99,95.99,20627,0
2015-08-04,15:35:00,95.96,95.96,95.96,95.96,782,0
2015-08-04,21:05:00,95.862,95.862,95.862,95.862,20627,0
2015-08-04,22:00:00,95.844,95.844,95.844,95.844,100,0
2015-08-05,21:05:00,95.835,95.835,95.835,95.835,20627,0
2015-08-06,20:05:00,95.844,95.844,95.844,95.844,100,0
2015-08-06,21:45:00,95.844,95.844,95.844,95.844,393,0
2015-08-06,22:00:00,95.844,95.844,95.844,95.844,20627,0
2015-08-07,19:30:00,95.815,95.815,95.815,95.815,10314,0
2015-08-07,19:40:00,95.815,95.815,95.815,95.815,116,0
2015-08-07,21:10:00,95.815,95.815,95.815,95.815,10314,0
2015-08-10,19:45:00,95.768,95.768,95.758,95.758,338,0
2015-08-10,21:00:00,95.796,95.796,95.796,95.796,20627,0
2015-08-11,16:05:00,95.872,95.872,95.872,95.872,100,0
2015-08-11,21:05:00,95.872,95.872,95.872,95.872,20627,0
2015-08-12,21:25:00,95.891,95.891,95.891,95.891,20627,0
2015-08-13,18:45:00,95.787,95.787,95.787,95.787,101,0
2015-08-13,20:55:00,95.796,95.796,95.796,95.796,20627,0
2015-08-14,18:15:00,95.792,95.792,95.792,95.792,457,0
2015-08-14,21:05:00,95.815,95.815,95.815,95.815,20627,0
2015-08-17,20:50:00,95.825,95.825,95.825,95.825,20627,0
2015-08-18,21:05:00,95.768,95.768,95.768,95.768,20627,0
2015-08-18,21:40:00,95.758,95.758,95.758,95.758,100,0
2015-08-19,21:30:00,95.805,95.805,95.805,95.805,20627,0
2015-08-20,21:05:00,95.835,95.835,95.835,95.835,20627,0
2015-08-21,21:20:00,95.891,95.891,95.891,95.891,20627,0
2015-08-24,15:35:00,95.921,95.921,95.921,95.921,843,0
2015-08-24,21:05:00,95.921,95.921,95.921,95.921,20627,0
2015-08-24,21:45:00,95.921,95.921,95.92,95.92,1030,0
2015-08-25,17:35:00,95.807,95.814,95.807,95.814,5219,0
2015-08-25,19:45:00,95.805,95.805,95.805,95.805,665,0
2015-08-25,21:05:00,95.835,95.835,95.835,95.835,20627,0
2015-08-26,18:55:00,95.825,95.825,95.825,95.825,180,0
2015-08-26,21:00:00,95.837,95.837,95.837,95.837,110,0
2015-08-26,21:05:00,95.853,95.853,95.853,95.853,20627,0
2015-08-27,21:10:00,95.891,95.891,95.891,95.891,20627,0
2015-09-03,21:20:00,95.866,95.875,95.866,95.875,21223,0
2015-09-10,17:40:00,95.847,95.847,95.809,95.809,1442,0
2015-09-10,17:50:00,95.809,95.809,95.809,95.809,113,0
2015-09-10,17:55:00,95.809,95.809,95.809,95.809,112,0
2015-09-10,18:00:00,95.809,95.809,95.809,95.809,112,0
2015-09-10,18:10:00,95.809,95.809,95.809,95.809,111,0
2015-09-10,18:15:00,95.809,95.809,95.809,95.809,110,0
2015-09-10,18:25:00,95.809,95.809,95.809,95.809,110,0
2015-09-10,18:30:00,95.809,95.809,95.809,95.809,109,0
2015-09-10,18:40:00,95.809,95.809,95.809,95.809,108,0
2015-09-10,18:45:00,95.809,95.809,95.809,95.809,105,0
2015-09-15,17:15:00,95.884,95.884,95.884,95.884,100,0
2015-09-17,15:35:00,95.847,95.847,95.847,95.847,227,0
2015-09-17,22:00:00,95.829,95.829,95.829,95.829,100,0
2015-09-22,19:50:00,95.958,95.958,95.958,95.958,255,0
2015-09-23,18:40:00,95.885,95.885,95.885,95.885,200,0
2015-09-23,18:45:00,95.885,95.885,95.885,95.885,200,0
2015-09-23,18:50:00,95.885,95.885,95.885,95.885,518,0
2015-09-24,21:05:00,95.935,95.935,95.935,95.935,1029,0
2015-09-25,15:40:00,95.905,95.915,95.905,95.915,518,0
2015-09-29,15:50:00,95.839,95.839,95.839,95.839,150,0
2015-09-29,20:30:00,95.839,95.839,95.839,95.839,165,0
2015-10-09,20:25:00,95.031,95.13,95.021,95.021,517,0
2015-10-09,20:30:00,95.179,95.369,95.179,95.369,822,0
2015-10-12,15:45:00,95.838,95.865,95.838,95.865,1645,0
2015-10-14,20:30:00,95.894,95.894,95.894,95.894,200,0
2015-10-23,18:40:00,95.828,95.953,95.828,95.953,307,0
2015-10-23,20:40:00,95.865,95.865,95.865,95.865,636,0
2015-10-23,21:55:00,95.901,95.901,95.9,95.9,1027,0
2015-10-27,20:50:00,95.875,95.875,95.789,95.789,1046,0
2015-10-29,17:30:00,95.76,95.76,95.76,95.76,100,0
2015-11-02,21:45:00,95.975,95.975,95.975,95.975,925,0
2015-11-10,16:55:00,95.734,95.734,95.734,95.734,100,0
2015-11-12,20:05:00,95.685,95.685,95.685,95.685,515,0
2015-11-19,21:25:00,95.636,95.636,95.636,95.636,100,0
2015-11-20,21:05:00,95.781,95.781,95.781,95.781,6791,0
2015-11-20,21:20:00,95.781,95.781,95.781,95.781,100,0
2015-11-23,21:50:00,95.636,95.636,95.636,95.636,516,0
2015-11-23,22:00:00,95.771,95.771,95.771,95.771,412,0
2015-11-30,15:35:00,95.258,95.258,95.258,95.258,100,0
2015-12-02,18:10:00,95.746,95.746,95.746,95.746,565,0
2015-12-02,19:25:00,95.746,95.746,95.746,95.746,333,0
2015-12-02,21:05:00,95.746,95.746,95.746,95.746,5635,0
2015-12-03,20:25:00,95.889,95.889,95.601,95.649,307,0
2015-12-03,20:30:00,95.698,95.717,95.698,95.717,412,0
2015-12-03,20:35:00,95.698,95.737,95.698,95.737,515,0
2015-12-03,20:40:00,95.755,95.755,95.755,95.755,412,0
2015-12-03,20:45:00,95.698,95.737,95.698,95.717,2156,0
2015-12-03,20:50:00,95.727,95.879,95.698,95.698,1950,0
2015-12-03,20:55:00,95.717,95.774,95.717,95.755,1950,0
2015-12-03,21:00:00,95.717,95.727,95.61,95.717,2567,0
2015-12-03,21:05:00,95.717,95.87,95.717,95.746,2669,0
2015-12-03,21:10:00,95.737,95.823,95.678,95.755,5437,0
2015-12-03,21:15:00,95.746,95.746,95.698,95.746,5131,0
2015-12-03,21:20:00,95.746,95.746,95.61,95.61,5336,0
2015-12-03,21:25:00,95.698,95.755,95.658,95.658,4104,0
2015-12-03,21:30:00,95.658,95.793,95.571,95.793,2464,0
2015-12-03,21:35:00,95.746,95.793,95.581,95.746,5131,0
2015-12-03,21:40:00,95.746,95.803,95.601,95.678,8928,0
2015-12-03,21:45:00,95.764,95.823,95.591,95.746,8721,0
2015-12-03,21:50:00,95.764,95.889,95.649,95.649,5645,0
2015-12-03,21:55:00,95.601,95.601,95.552,95.552,2770,0
2015-12-04,21:45:00,95.708,95.708,95.708,95.708,100,0
2015-12-08,18:40:00,95.552,95.552,95.552,95.552,1603,0
2015-12-11,19:55:00,95.708,95.708,95.708,95.708,100,0
2015-12-11,21:25:00,95.708,95.708,95.708,95.708,984,0
2015-12-14,20:55:00,95.595,95.595,95.595,95.595,412,0
2015-12-14,21:30:00,95.722,95.722,95.722,95.722,1261,0
2015-12-15,21:30:00,95.638,95.638,95.638,95.638,100,0
2015-12-17,15:35:00,95.708,95.708,95.708,95.708,1231,0
2015-12-18,20:35:00,95.503,95.503,95.503,95.503,1328,0
2015-12-23,20:30:00,95.843,95.843,95.843,95.843,641,0
2015-12-23,21:40:00,95.988,95.988,95.988,95.988,100,0
2015-12-28,20:05:00,95.769,95.769,95.769,95.769,333,0
2015-12-28,21:30:00,95.764,95.764,95.764,95.764,253,0
2015-12-28,21:45:00,95.769,95.769,95.769,95.769,412,0
2015-12-29,15:45:00,95.941,95.941,95.941,95.941,514,0
2015-12-29,18:10:00,95.941,95.941,95.941,95.941,100,0
2015-12-30,16:30:00,95.941,95.941,95.941,95.941,2654,0
2015-12-31,19:20:00,95.941,95.941,95.941,95.941,921,0
2016-01-13,21:45:00,95.739,95.748,95.739,95.748,2411,0
2016-01-13,21:50:00,95.757,95.757,95.757,95.757,100,0
2016-01-15,20:10:00,95.757,95.757,95.757,95.757,1076,0
2016-01-19,20:00:00,95.757,95.757,95.757,95.757,442,0
2016-01-21,18:10:00,95.757,95.757,95.757,95.757,150,0
2016-01-21,21:30:00,95.757,95.757,95.757,95.757,1819,0
2016-01-26,15:45:00,95.757,95.757,95.757,95.757,164,0
2016-01-26,18:25:00,95.757,95.757,95.757,95.757,100,0
2016-01-28,22:00:00,95.853,95.853,95.853,95.853,514,0
2016-01-29,15:35:00,96.099,96.099,96.099,96.099,200,0
2016-02-02,17:25:00,95.729,95.729,95.719,95.719,980768,0
2016-02-02,17:40:00,95.853,95.853,95.853,95.853,10234,0
2016-02-02,18:50:00,95.853,95.853,95.853,95.853,16375,0
2016-02-03,21:00:00,95.901,95.901,95.901,95.901,20721,0
2016-02-04,15:35:00,95.97,95.97,95.97,95.97,150,0
2016-02-04,20:10:00,95.99,95.99,95.99,95.99,100,0
2016-02-04,21:05:00,95.911,95.911,95.911,95.911,20467,0
2016-02-05,21:35:00,95.872,95.872,95.872,95.872,20467,0
2016-02-08,15:35:00,95.611,95.611,95.611,95.611,254,0
2016-02-08,15:40:00,95.844,95.844,95.844,95.844,524,0
2016-02-08,15:50:00,95.621,95.621,95.621,95.621,100,0
2016-02-08,17:25:00,96.099,96.099,96.099,96.099,432,0
2016-02-08,21:10:00,95.853,95.862,95.776,95.844,21108,0
2016-02-09,15:45:00,95.96,95.96,95.96,95.96,100,0
2016-02-09,21:15:00,95.805,95.805,95.805,95.805,19528,0
2016-02-10,15:35:00,96.099,96.099,96.099,96.099,100,0
2016-02-10,15:40:00,95.815,95.815,95.815,95.815,1792,0
2016-02-11,21:10:00,95.795,95.795,95.795,95.795,1043,0
2016-02-11,21:15:00,95.82,95.82,95.82,95.82,150,0
2016-02-11,21:50:00,95.795,95.795,95.795,95.795,1049,0
2016-02-17,15:35:00,95.611,95.611,95.611,95.611,105,0
2016-02-17,20:55:00,95.611,95.99,95.611,95.99,3479,0
2016-02-22,22:00:00,95.757,95.757,95.757,95.757,106,0
2016-02-23,19:35:00,95.844,95.853,95.844,95.853,5271,0
2016-02-24,17:45:00,95.95,95.95,95.95,95.95,100,0
2016-02-24,17:50:00,95.96,95.96,95.96,95.96,1432,0
2016-02-25,17:35:00,95.872,95.872,95.872,95.872,169,0
2016-02-25,20:00:00,95.862,95.862,95.862,95.862,130,0
2016-02-25,21:10:00,95.766,95.766,95.757,95.757,696,0
2016-03-02,15:45:00,95.785,95.785,95.785,95.785,100,0
2016-03-02,17:30:00,95.718,95.718,95.718,95.718,15715,0
2016-03-02,20:40:00,95.718,95.718,95.718,95.718,1360,0
2016-03-04,17:00:00,95.679,95.679,95.679,95.679,3066,0
2016-03-04,17:10:00,95.679,95.679,95.679,95.679,2045,0
2016-03-04,18:20:00,95.61,95.61,95.542,95.557,1021,0
2016-03-07,15:35:00,95.649,95.649,95.649,95.649,100,0
2016-03-07,21:55:00,95.709,95.709,95.709,95.709,1707,0
2016-03-08,17:00:00,95.852,95.852,95.852,95.852,200,0
2016-03-08,20:10:00,95.852,95.852,95.852,95.852,1625,0
2016-03-08,20:25:00,95.852,95.852,95.852,95.852,8822,0
2016-03-10,17:05:00,95.709,95.709,95.709,95.709,3751,0
2016-03-10,18:45:00,95.709,95.709,95.709,95.709,243,0
2016-03-10,20:20:00,95.765,95.765,95.562,95.571,280,0
2016-03-11,20:40:00,95.709,95.709,95.709,95.709,8967,0
2016-03-14,14:40:00,95.765,95.765,95.765,95.765,100,0
2016-03-14,16:50:00,95.76,95.76,95.76,95.76,100,0
2016-03-14,17:00:00,95.775,95.775,95.775,95.775,1021,0
2016-03-15,16:15:00,95.601,95.601,95.601,95.601,1100,0
2016-03-16,18:05:00,95.493,95.493,95.493,95.493,526,0
2016-03-16,20:15:00,95.775,95.775,95.775,95.775,10460,0
2016-03-17,17:40:00,95.729,95.896,95.729,95.896,1519,0
2016-03-18,14:35:00,95.861,96.088,95.861,96.088,306,0
2016-03-18,19:05:00,95.959,95.959,95.959,95.959,641,0
2016-03-22,19:50:00,95.88,95.88,95.88,95.88,100,0
2016-03-22,20:25:00,95.692,95.692,95.692,95.692,150,0
2016-03-23,14:35:00,95.959,95.959,95.959,95.959,100,0
2016-03-23,14:40:00,95.93,95.93,95.93,95.93,165,0
2016-03-24,14:40:00,95.89,95.89,95.89,95.89,387,0
2016-03-28,15:40:00,95.649,95.649,95.649,95.649,362,0
2016-03-28,18:00:00,95.804,95.804,95.804,95.804,3824,0
2016-03-28,18:50:00,95.804,95.804,95.804,95.804,301,0
2016-03-28,20:05:00,95.775,95.788,95.775,95.788,200,0
2016-03-29,15:35:00,95.852,95.852,95.852,95.852,5397,0
2016-03-29,18:25:00,95.852,95.852,95.852,95.852,5214,0
2016-03-29,20:15:00,95.852,95.852,95.852,95.852,573,0
2016-03-29,20:20:00,95.852,95.852,95.852,95.852,462,0
2016-03-29,21:20:00,95.852,95.852,95.852,95.852,332,0
2016-03-29,22:00:00,95.89,95.9,95.89,95.9,2319,0
2016-03-30,20:40:00,95.92,95.92,95.92,95.92,1452,0
2016-03-31,15:35:00,95.826,95.826,95.826,95.826,100,0
2016-04-06,16:00:00,95.893,95.893,95.893,95.893,673,0
2016-04-06,20:40:00,95.893,95.893,95.893,95.893,280,0
2016-04-06,21:05:00,95.893,95.893,95.893,95.893,282,0
2016-04-07,17:45:00,95.913,95.913,95.913,95.913,200,0
2016-04-07,18:00:00,96.012,96.012,96.012,96.012,1145,0
2016-04-07,18:10:00,95.913,95.913,95.913,95.913,2857,0
2016-04-08,20:15:00,95.893,95.893,95.893,95.893,942,0
2016-04-12,19:40:00,95.913,95.913,95.913,95.913,370,0
2016-04-12,21:50:00,95.913,95.913,95.913,95.913,4361,0
2016-04-14,15:40:00,95.913,95.913,95.913,95.913,5104,0
2016-04-14,20:15:00,95.913,95.913,95.913,95.913,5318,0
2016-04-19,19:20:00,95.913,95.913,95.913,95.913,1914,0
2016-04-25,17:50:00,95.992,96.022,95.992,96.012,1735,0
2016-04-25,20:10:00,95.992,96.002,95.992,96.002,306,0
2016-04-26,15:35:00,96.012,96.022,96.012,96.022,3370,0
2016-04-26,15:50:00,96.022,96.032,96.022,96.032,1328,0
2016-04-26,16:30:00,95.964,95.964,95.964,95.964,100,0
2016-04-27,16:50:00,95.962,95.962,95.962,95.962,100,0
2016-04-27,20:05:00,95.962,95.962,95.962,95.962,100,0
2016-04-28,16:35:00,95.933,95.933,95.933,95.933,410,0
2016-04-29,17:40:00,95.876,96.065,95.876,96.065,200,0
2016-05-02,18:00:00,95.953,95.953,95.953,95.953,816,0
2016-05-03,17:20:00,96.053,96.053,96.053,96.053,200,0
2016-05-04,15:35:00,96.053,96.053,96.053,96.053,1295,0
2016-05-05,17:35:00,96.043,96.043,96.043,96.043,100,0
2016-05-06,17:45:00,96.053,96.053,96.053,96.053,331,0
2016-05-10,18:10:00,96.023,96.023,96.023,96.023,100,0
2016-05-10,21:50:00,96.043,96.063,96.003,96.003,714,0
2016-05-11,15:35:00,96.072,96.072,96.072,96.072,100,0
2016-05-11,15:40:00,96.003,96.003,96.003,96.003,937,0
2016-05-11,16:45:00,95.944,95.944,95.875,95.875,306,0
2016-05-11,16:50:00,95.953,95.953,95.953,95.953,200,0
2016-05-12,15:35:00,95.758,95.758,95.758,95.758,318,0
2016-05-12,19:55:00,95.904,95.904,95.904,95.904,101923,0
2016-05-12,20:10:00,95.884,95.934,95.865,95.934,409,0
2016-05-12,22:00:00,96.013,96.023,96.013,96.023,1122,0
2016-05-13,15:40:00,95.993,95.993,95.993,95.993,5097,0
2016-05-13,16:10:00,96.072,96.072,96.072,96.072,100,0
2016-05-13,22:00:00,96.112,96.112,96.112,96.112,100,0
2016-05-17,15:35:00,95.778,95.778,95.778,95.778,1529,0
2016-05-17,17:20:00,95.983,95.983,95.983,95.983,352,0
2016-05-17,17:25:00,95.983,95.983,95.983,95.983,419,0
2016-05-17,20:45:00,96.043,96.043,96.043,96.043,100,0
2016-05-17,21:25:00,96.097,96.097,96.097,96.097,100,0
2016-05-17,21:30:00,96.097,96.097,96.075,96.075,200,0
2016-05-18,17:10:00,96.023,96.023,96.023,96.023,100,0
2016-05-18,22:00:00,95.914,95.914,95.914,95.914,100,0
2016-05-19,15:35:00,96.072,96.072,96.072,96.072,170,0
2016-05-19,21:00:00,95.963,95.973,95.865,95.944,714,0
2016-05-19,22:00:00,95.855,95.855,95.855,95.855,100,0
2016-05-23,21:00:00,96.087,96.092,96.087,96.092,409,0
2016-05-25,17:45:00,96.23,96.23,96.23,96.23,917,0
2016-05-25,21:00:00,96.152,96.152,96.152,96.152,253,0
2016-05-25,21:55:00,96.23,96.24,96.23,96.24,917,0
2016-05-26,22:00:00,96.053,96.053,96.053,96.053,511,0
2016-05-27,20:55:00,96.033,96.033,96.033,96.033,1152,0
2016-05-27,21:50:00,96.003,96.003,95.993,95.993,200,0
2016-05-27,21:55:00,96.063,96.063,96.063,96.063,200,0
2016-05-31,20:35:00,96.114,96.114,96.114,96.114,1221,0
2016-06-01,18:20:00,96.065,96.065,96.065,96.065,200,0
2016-06-01,18:25:00,96.134,96.134,96.134,96.134,200,0
2016-06-02,15:55:00,96.204,96.222,96.154,96.184,510,0
2016-06-02,17:05:00,96.31,96.31,96.31,96.31,610,0
2016-06-02,18:15:00,96.184,96.184,96.184,96.184,713,0
2016-06-02,21:35:00,96.214,96.232,96.184,96.184,305,0
2016-06-02,21:55:00,96.27,96.27,96.27,96.27,100,0
2016-06-09,17:20:00,96.35,96.35,96.35,96.35,31540,0
2016-06-09,17:25:00,96.34,96.34,96.34,96.34,1730,0
2016-06-09,19:30:00,96.35,96.35,96.35,96.35,4374,0
2016-06-13,20:00:00,96.28,96.28,96.28,96.28,845,0
2016-06-13,20:25:00,96.247,96.247,96.247,96.247,183,0
2016-06-17,15:35:00,96.222,96.222,96.222,96.222,10390,0
2016-06-17,19:10:00,95.955,95.955,95.955,95.955,100,0
2016-06-17,19:45:00,95.955,95.955,95.955,95.955,100,0
2016-06-17,19:55:00,96.536,96.536,96.094,96.094,1255,0
2016-06-17,20:20:00,96.094,96.094,96.094,96.094,100,0
2016-06-17,20:55:00,96.094,96.094,96.094,96.094,100,0
2016-06-17,21:30:00,96.094,96.094,96.094,96.094,100,0
2016-06-17,21:50:00,96.094,96.214,96.094,96.214,200,0
2016-06-17,22:00:00,96.214,96.214,96.204,96.204,510,0
2016-06-20,17:00:00,96.37,96.37,96.322,96.37,5156,0
2016-06-20,18:45:00,96.312,96.312,96.312,96.312,520,0
2016-06-20,20:40:00,96.104,96.104,96.104,96.104,200,0
