Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:25:00,54.66,54.67,54.63,54.63,300,0
2017-04-07,18:30:00,54.63,54.65,54.56,54.65,7586,0
2017-04-07,18:40:00,54.62,54.62,54.61,54.61,1900,0
2017-04-07,18:45:00,54.62,54.63,54.56,54.59,1200,0
2017-04-07,18:50:00,54.55,54.55,54.55,54.55,100,0
2017-04-07,18:55:00,54.55,54.55,54.54,54.5471,650,0
2017-04-07,19:00:00,54.54,54.55,54.49,54.49,2100,0
2017-04-07,19:05:00,54.39,54.4,54.35,54.35,400,0
2017-04-07,19:10:00,54.38,54.42,54.375,54.42,2450,0
2017-04-07,19:15:00,54.39,54.46,54.39,54.44,2010,0
2017-04-07,19:20:00,54.44,54.46,54.41,54.41,2200,0
2017-04-07,19:25:00,54.4,54.4,54.39,54.39,1250,0
2017-04-07,19:30:00,54.34,54.44,54.33,54.44,3215,0
2017-04-07,19:35:00,54.425,54.51,54.425,54.46,2057,0
2017-04-07,19:40:00,54.43,54.43,54.4,54.4,700,0
2017-04-07,19:45:00,54.4,54.42,54.4,54.42,200,0
2017-04-07,19:50:00,54.4,54.4,54.39,54.39,650,0
2017-04-07,19:55:00,54.37,54.42,54.37,54.38,1874,0
2017-04-07,20:00:00,54.37,54.38,54.34,54.37,2500,0
2017-04-07,20:05:00,54.38,54.41,54.38,54.41,2150,0
2017-04-07,20:10:00,54.45,54.45,54.4,54.4,700,0
2017-04-07,20:15:00,54.37,54.431,54.37,54.431,530,0
2017-04-07,20:20:00,54.44,54.44,54.41,54.41,300,0
2017-04-07,20:25:00,54.41,54.42,54.41,54.42,300,0
2017-04-07,20:30:00,54.43,54.43,54.4,54.4,1100,0
2017-04-07,20:35:00,54.38,54.404,54.35,54.35,500,0
2017-04-07,20:40:00,54.37,54.39,54.37,54.39,400,0
2017-04-07,20:45:00,54.37,54.4,54.37,54.37,1102,0
2017-04-07,20:50:00,54.36,54.43,54.36,54.37,2102,0
2017-04-07,20:55:00,54.36,54.37,54.35,54.35,1300,0
2017-04-07,21:00:00,54.35,54.39,54.35,54.37,2423,0
2017-04-07,21:10:00,54.38,54.38,54.34,54.34,300,0
2017-04-07,21:15:00,54.34,54.38,54.33,54.38,442,0
2017-04-07,21:20:00,54.38,54.38,54.38,54.38,100,0
2017-04-07,21:25:00,54.365,54.365,54.365,54.365,100,0
2017-04-07,21:30:00,54.4,54.4,54.385,54.385,700,0
2017-04-07,21:35:00,54.36,54.36,54.35,54.35,1065,0
2017-04-07,21:40:00,54.36,54.3842,54.36,54.37,600,0
2017-04-07,21:45:00,54.385,54.3998,54.385,54.3998,787,0
2017-04-07,21:50:00,54.41,54.42,54.4,54.4,934,0
2017-04-07,21:55:00,54.4372,54.48,54.39,54.47,15994,0
2017-04-07,22:00:00,54.48,54.54,54.37,54.37,62385,0
2017-04-10,15:35:00,54.34,54.34,54.19,54.19,2772,0
2017-04-10,15:40:00,54.19,54.23,54.1601,54.18,13942,0
2017-04-10,15:45:00,54.18,54.28,54.16,54.28,10598,0
2017-04-10,15:50:00,54.3,54.3,54.18,54.18,5277,0
2017-04-10,15:55:00,54.2,54.2,54.15,54.16,8546,0
2017-04-10,16:00:00,54.24,54.24,54.19,54.19,650,0
2017-04-10,16:05:00,54.22,54.23,54.16,54.18,5600,0
2017-04-10,16:10:00,54.18,54.18,54.1,54.13,6196,0
2017-04-10,16:15:00,54.13,54.16,54.12,54.13,11006,0
2017-04-10,16:20:00,54.11,54.115,54,54.02,14253,0
2017-04-10,16:25:00,54.02,54.05,53.98,54,6600,0
2017-04-10,16:30:00,53.9813,53.99,53.96,53.99,2634,0
2017-04-10,16:35:00,54.02,54.05,54.01,54.05,400,0
2017-04-10,16:40:00,54.08,54.1,54.08,54.08,600,0
2017-04-10,16:45:00,54.05,54.06,54.03,54.04,1300,0
2017-04-10,16:50:00,54.08,54.08,54.08,54.08,200,0
2017-04-10,17:00:00,54.04,54.04,53.965,53.97,595,0
2017-04-10,17:05:00,54,54,53.96,53.98,1400,0
2017-04-10,17:10:00,53.95,54,53.95,54,4605,0
2017-04-10,17:15:00,54,54.03,54,54.01,3375,0
2017-04-10,17:20:00,54.06,54.07,54.06,54.065,6100,0
2017-04-10,17:25:00,54.11,54.17,54.11,54.15,5557,0
2017-04-10,17:30:00,54.1767,54.25,54.1767,54.24,1232,0
2017-04-10,17:35:00,54.215,54.215,54.15,54.15,1600,0
2017-04-10,17:40:00,54.135,54.135,54.0999,54.0999,500,0
2017-04-10,17:45:00,54.07,54.07,54.05,54.05,200,0
2017-04-10,17:55:00,54.075,54.075,54.075,54.075,100,0
2017-04-10,18:10:00,54.1,54.1,54.07,54.08,1100,0
2017-04-10,18:15:00,54.06,54.06,54.01,54.04,1300,0
2017-04-10,18:25:00,54.04,54.09,54.03,54.09,1400,0
2017-04-10,18:35:00,54.05,54.1,54.05,54.1,200,0
2017-04-10,18:40:00,54.09,54.09,54.09,54.09,200,0
2017-04-10,18:45:00,54.09,54.14,54.09,54.14,2800,0
2017-04-10,18:50:00,54.15,54.15,54.15,54.15,100,0
2017-04-10,18:55:00,54.2,54.2,54.185,54.19,1690,0
2017-04-10,19:05:00,54.14,54.14,54.14,54.14,100,0
2017-04-10,19:10:00,54.15,54.15,54.15,54.15,200,0
2017-04-10,19:15:00,54.12,54.12,54.12,54.12,567,0
2017-04-10,19:20:00,54.0953,54.1,54.07,54.07,541,0
2017-04-10,19:25:00,54.07,54.08,54.07,54.075,997,0
2017-04-10,19:30:00,54.08,54.1,54.06,54.09,900,0
2017-04-10,19:35:00,54.07,54.07,54.07,54.07,500,0
2017-04-10,19:40:00,54.08,54.16,54.08,54.13,3017,0
2017-04-10,19:45:00,54.07,54.07,54.06,54.06,300,0
2017-04-10,19:50:00,54.06,54.07,54.05,54.06,500,0
2017-04-10,19:55:00,54.05,54.05,54.05,54.05,500,0
2017-04-10,20:00:00,54.05,54.05,54.05,54.05,600,0
2017-04-10,20:05:00,54.05,54.05,54.04,54.04,2200,0
2017-04-10,20:10:00,54.05,54.11,54.05,54.11,900,0
2017-04-10,20:15:00,54.15,54.15,54.11,54.15,2200,0
2017-04-10,20:20:00,54.18,54.19,54.17,54.17,500,0
2017-04-10,20:25:00,54.17,54.2,54.16,54.19,700,0
2017-04-10,20:30:00,54.1948,54.1948,54.15,54.15,1550,0
2017-04-10,20:35:00,54.12,54.15,54.12,54.12,785,0
2017-04-10,20:40:00,54.11,54.13,54.08,54.09,600,0
2017-04-10,20:45:00,54.08,54.11,54.08,54.11,1300,0
2017-04-10,20:50:00,54.12,54.16,54.12,54.15,500,0
2017-04-10,20:55:00,54.15,54.15,54.13,54.14,2400,0
2017-04-10,21:00:00,54.1344,54.14,54.13,54.14,928,0
2017-04-10,21:05:00,54.14,54.15,54.14,54.15,1435,0
2017-04-10,21:10:00,54.165,54.1675,54.16,54.16,2317,0
2017-04-10,21:15:00,54.13,54.14,54.12,54.12,700,0
2017-04-10,21:20:00,54.12,54.12,54.12,54.12,400,0
2017-04-10,21:25:00,54.12,54.14,54.1,54.14,4310,0
2017-04-10,21:30:00,54.11,54.11,54.04,54.06,1100,0
2017-04-10,21:35:00,54.06,54.06,54.01,54.05,11870,0
2017-04-10,21:40:00,54.05,54.05,54.02,54.03,1900,0
2017-04-10,21:45:00,54.01,54.03,54.005,54.03,1200,0
2017-04-10,21:50:00,54,54.03,54,54.02,2000,0
2017-04-10,21:55:00,54.02,54.045,54.02,54.04,10000,0
2017-04-10,22:00:00,54.035,54.08,53.99,53.99,71504,0
2017-04-11,15:35:00,55,55.04,54.94,55.04,5380,0
2017-04-11,15:40:00,55.03,55.03,54.925,54.925,2997,0
2017-04-11,15:45:00,54.94,54.986,54.94,54.95,2500,0
2017-04-11,15:50:00,54.95,54.97,54.93,54.94,8250,0
2017-04-11,15:55:00,54.92,54.92,54.88,54.88,1703,0
2017-04-11,16:00:00,54.91,54.91,54.81,54.89,12456,0
2017-04-11,16:05:00,54.87,54.97,54.87,54.97,8275,0
2017-04-11,16:10:00,54.9652,55.02,54.93,54.944,8705,0
2017-04-11,16:15:00,54.94,54.94,54.93,54.93,1700,0
2017-04-11,16:20:00,54.92,55,54.92,54.952,9504,0
2017-04-11,16:25:00,54.9601,54.97,54.89,54.9125,32600,0
2017-04-11,16:30:00,54.92,54.93,54.84,54.85,34381,0
2017-04-11,16:35:00,54.85,54.85,54.84,54.84,2012,0
2017-04-11,16:40:00,54.85,54.8599,54.85,54.8599,400,0
2017-04-11,16:45:00,54.8,54.81,54.74,54.8,1850,0
2017-04-11,16:50:00,54.78,54.78,54.73,54.75,15346,0
2017-04-11,16:55:00,54.71,54.82,54.695,54.78,6111,0
2017-04-11,17:00:00,54.75,54.77,54.64,54.64,6333,0
2017-04-11,17:05:00,54.7,54.76,54.69,54.76,8901,0
2017-04-11,17:10:00,54.84,54.86,54.77,54.81,3716,0
2017-04-11,17:15:00,54.81,54.83,54.76,54.83,1855,0
2017-04-11,17:20:00,54.81,54.86,54.81,54.86,2083,0
2017-04-11,17:25:00,54.86,54.89,54.85,54.89,950,0
2017-04-11,17:30:00,54.85,54.89,54.84,54.89,1700,0
2017-04-11,17:35:00,54.9,55,54.89,55,13458,0
2017-04-11,17:40:00,55.05,55.2,55.05,55.14,17400,0
2017-04-11,17:45:00,55.14,55.14,55.06,55.06,900,0
2017-04-11,17:50:00,55.13,55.13,55.13,55.13,400,0
2017-04-11,17:55:00,55.14,55.2,55.12,55.12,2760,0
2017-04-11,18:00:00,55.15,55.15,55.13,55.14,4900,0
2017-04-11,18:05:00,55.15,55.15,55.04,55.04,5550,0
2017-04-11,18:10:00,55.04,55.09,55.04,55.08,2121,0
2017-04-11,18:15:00,55.1,55.12,55.1,55.11,1800,0
2017-04-11,18:20:00,55.15,55.19,55.15,55.18,5266,0
2017-04-11,18:25:00,55.16,55.19,55.14,55.175,2938,0
2017-04-11,18:30:00,55.18,55.28,55.18,55.245,2200,0
2017-04-11,18:35:00,55.3,55.389,55.3,55.37,2885,0
2017-04-11,18:40:00,55.41,55.42,55.36,55.36,2850,0
2017-04-11,18:45:00,55.325,55.335,55.31,55.31,300,0
2017-04-11,18:50:00,55.21,55.22,55.2,55.22,700,0
2017-04-11,18:55:00,55.26,55.29,55.22,55.27,2163,0
2017-04-11,19:00:00,55.27,55.275,55.25,55.275,1697,0
2017-04-11,19:05:00,55.28,55.3,55.27,55.3,1400,0
2017-04-11,19:10:00,55.3,55.32,55.3,55.32,1500,0
2017-04-11,19:20:00,55.3,55.31,55.29,55.3,3341,0
2017-04-11,19:25:00,55.25,55.25,55.25,55.25,100,0
2017-04-11,19:30:00,55.27,55.28,55.26,55.2673,730,0
2017-04-11,19:40:00,55.31,55.33,55.31,55.33,1400,0
2017-04-11,19:45:00,55.29,55.29,55.24,55.24,200,0
2017-04-11,19:50:00,55.23,55.23,55.19,55.19,2604,0
2017-04-11,19:55:00,55.18,55.18,55.178,55.178,480,0
2017-04-11,20:00:00,55.18,55.2008,55.16,55.2008,5452,0
2017-04-11,20:05:00,55.2,55.24,55.2,55.2,3527,0
2017-04-11,20:10:00,55.24,55.24,55.24,55.24,100,0
2017-04-11,20:15:00,55.25,55.25,55.18,55.18,1650,0
2017-04-11,20:20:00,55.19,55.19,55.16,55.16,450,0
2017-04-11,20:25:00,55.15,55.15,55.15,55.15,100,0
2017-04-11,20:30:00,55.15,55.15,55.15,55.15,800,0
2017-04-11,20:35:00,55.24,55.265,55.24,55.25,5000,0
2017-04-11,20:40:00,55.25,55.25,55.23,55.23,1200,0
2017-04-11,20:45:00,55.2,55.225,55.19,55.19,800,0
2017-04-11,20:50:00,55.18,55.25,55.18,55.25,599,0
2017-04-11,20:55:00,55.2677,55.2677,55.2677,55.2677,100,0
2017-04-11,21:00:00,55.3,55.3,55.3,55.3,400,0
2017-04-11,21:05:00,55.27,55.27,55.21,55.23,9790,0
2017-04-11,21:10:00,55.23,55.23,55.2,55.2,420,0
2017-04-11,21:15:00,55.21,55.23,55.15,55.15,3180,0
2017-04-11,21:20:00,55.13,55.21,55.1,55.18,3799,0
2017-04-11,21:25:00,55.16,55.18,55.16,55.18,1873,0
2017-04-11,21:30:00,55.17,55.17,55.17,55.17,100,0
2017-04-11,21:35:00,55.18,55.24,55.18,55.24,1700,0
2017-04-11,21:40:00,55.2299,55.2299,55.2299,55.2299,205,0
2017-04-11,21:45:00,55.2299,55.2299,55.2,55.21,13936,0
2017-04-11,21:50:00,55.21,55.2299,55.2,55.22,7823,0
2017-04-11,21:55:00,55.23,55.29,55.23,55.25,7338,0
2017-04-11,22:00:00,55.23,55.34,55.2299,55.3,61639,0
2017-04-12,15:35:00,56.41,56.49,56.36,56.48,23281,0
2017-04-12,15:40:00,56.46,56.52,56.44,56.52,8368,0
2017-04-12,15:45:00,56.54,56.58,56.46,56.49,13172,0
2017-04-12,15:50:00,56.48,56.55,56.44,56.47,14800,0
2017-04-12,15:55:00,56.47,56.49,56.4,56.41,21273,0
2017-04-12,16:00:00,56.415,56.49,56.37,56.46,21545,0
2017-04-12,16:05:00,56.47,56.47,56.42,56.43,5759,0
2017-04-12,16:10:00,56.45,56.46,56.385,56.385,4887,0
2017-04-12,16:15:00,56.36,56.44,56.325,56.44,9253,0
2017-04-12,16:20:00,56.43,56.43,56.34,56.36,8548,0
2017-04-12,16:25:00,56.34,56.42,56.34,56.39,2700,0
2017-04-12,16:30:00,56.4,56.4,56.3029,56.3029,6829,0
2017-04-12,16:35:00,56.2983,56.34,56.22,56.23,10889,0
2017-04-12,16:40:00,56.27,56.27,56.1728,56.22,2249,0
2017-04-12,16:45:00,56.18,56.18,56.08,56.11,13196,0
2017-04-12,16:50:00,56.1,56.16,56.09,56.16,3012,0
2017-04-12,16:55:00,56.16,56.19,56.16,56.19,1300,0
2017-04-12,17:00:00,56.19,56.21,56.08,56.08,2500,0
2017-04-12,17:05:00,56.08,56.09,56.03,56.03,10300,0
2017-04-12,17:10:00,56.04,56.1,56.04,56.1,550,0
2017-04-12,17:15:00,56.1,56.14,56.1,56.13,800,0
2017-04-12,17:20:00,56.16,56.2299,56.15,56.2299,2635,0
2017-04-12,17:25:00,56.2,56.2,56.175,56.2,400,0
2017-04-12,17:30:00,56.2,56.22,56.19,56.19,5050,0
2017-04-12,17:35:00,56.195,56.195,56.16,56.17,31969,0
2017-04-12,17:40:00,56.16,56.16,56.07,56.12,13637,0
2017-04-12,17:45:00,56.12,56.13,56.11,56.11,4009,0
2017-04-12,17:50:00,56.09,56.09,56.08,56.09,1576,0
2017-04-12,17:55:00,56.06,56.06,56.03,56.06,13798,0
2017-04-12,18:00:00,56.06,56.06,56.035,56.05,2003,0
2017-04-12,18:05:00,56.04,56.04,55.99,55.99,25995,0
2017-04-12,18:10:00,56.04,56.04,56.04,56.04,400,0
2017-04-12,18:15:00,56.03,56.04,56.03,56.04,200,0
2017-04-12,18:20:00,56.06,56.07,56.05,56.05,10978,0
2017-04-12,18:25:00,56.02,56.02,56,56,23600,0
2017-04-12,18:30:00,55.94,55.94,55.91,55.91,400,0
2017-04-12,18:35:00,55.939,56.02,55.92,56,8915,0
2017-04-12,18:40:00,56,56.11,56,56.11,8041,0
2017-04-12,18:45:00,56.09,56.11,56.07,56.11,3800,0
2017-04-12,18:50:00,56.11,56.12,56.09,56.09,5700,0
2017-04-12,18:55:00,56.11,56.11,56.08,56.08,300,0
2017-04-12,19:00:00,56.05,56.07,56.05,56.07,1150,0
2017-04-12,19:05:00,56.06,56.14,56.04,56.14,1850,0
2017-04-12,19:10:00,56.13,56.13,56.13,56.13,200,0
2017-04-12,19:15:00,56.14,56.14,56.09,56.09,1652,0
2017-04-12,19:25:00,56.06,56.06,56.01,56.01,1508,0
2017-04-12,19:30:00,56.02,56.02,56.02,56.02,100,0
2017-04-12,19:35:00,56.07,56.07,56.02,56.05,300,0
2017-04-12,19:40:00,56.04,56.07,56.03,56.07,900,0
2017-04-12,19:45:00,56.12,56.12,56.09,56.09,662,0
2017-04-12,19:50:00,56.1,56.15,56.07,56.15,3481,0
2017-04-12,19:55:00,56.1,56.16,56.1,56.16,700,0
2017-04-12,20:00:00,56.15,56.24,56.14,56.24,2500,0
2017-04-12,20:05:00,56.2,56.205,56.14,56.14,2413,0
2017-04-12,20:10:00,56.17,56.17,56.17,56.17,350,0
2017-04-12,20:15:00,56.17,56.17,56.12,56.17,650,0
2017-04-12,20:20:00,56.145,56.145,56.145,56.145,100,0
2017-04-12,20:25:00,56.14,56.14,56.14,56.14,200,0
2017-04-12,20:30:00,56.14,56.14,56.12,56.12,800,0
2017-04-12,20:35:00,56.13,56.13,56.13,56.13,200,0
2017-04-12,20:40:00,56.145,56.16,56.09,56.09,1846,0
2017-04-12,20:45:00,56.09,56.09,56.07,56.07,1700,0
2017-04-12,20:50:00,56.08,56.08,56.05,56.06,800,0
2017-04-12,20:55:00,56.05,56.12,56.035,56.12,2806,0
2017-04-12,21:00:00,56.12,56.14,56.1,56.1,857,0
2017-04-12,21:05:00,56.13,56.17,56.13,56.14,1600,0
2017-04-12,21:10:00,56.159,56.19,56.13,56.19,2200,0
2017-04-12,21:15:00,56.21,56.29,56.21,56.29,4189,0
2017-04-12,21:20:00,56.3,56.6,56.3,56.53,9361,0
2017-04-12,21:25:00,56.55,56.66,56.55,56.65,5329,0
2017-04-12,21:30:00,56.66,56.66,56.57,56.58,3105,0
2017-04-12,21:35:00,56.56,56.65,56.56,56.59,1917,0
2017-04-12,21:40:00,56.58,56.63,56.51,56.63,1400,0
2017-04-12,21:45:00,56.63,56.64,56.58,56.62,5464,0
2017-04-12,21:50:00,56.62,56.87,56.6,56.7899,14179,0
2017-04-12,21:55:00,56.75,56.83,56.75,56.83,9069,0
2017-04-12,22:00:00,56.83,56.91,56.82,56.86,148485,0
2017-04-13,15:35:00,57.08,57.34,57.08,57.25,15898,0
2017-04-13,15:40:00,57.257,57.35,57.257,57.3369,3027,0
2017-04-13,15:45:00,57.27,57.2976,57.24,57.29,6600,0
2017-04-13,15:50:00,57.27,57.36,57.25,57.35,15000,0
2017-04-13,15:55:00,57.34,57.4,57.3,57.4,6781,0
2017-04-13,16:00:00,57.42,57.46,57.4,57.46,2900,0
2017-04-13,16:05:00,57.41,57.41,57.39,57.39,1600,0
2017-04-13,16:10:00,57.42,57.42,57.4,57.4,300,0
2017-04-13,16:15:00,57.4,57.4,57.4,57.4,500,0
2017-04-13,16:20:00,57.38,57.39,57.3705,57.39,900,0
2017-04-13,16:25:00,57.39,57.45,57.37,57.4,3454,0
2017-04-13,16:30:00,57.399,57.399,57.35,57.35,2092,0
2017-04-13,16:35:00,57.34,57.38,57.34,57.38,600,0
2017-04-13,16:40:00,57.39,57.43,57.39,57.42,2100,0
2017-04-13,16:45:00,57.41,57.41,57.41,57.41,100,0
2017-04-13,16:50:00,57.43,57.51,57.43,57.51,763,0
2017-04-13,16:55:00,57.555,57.59,57.555,57.56,700,0
2017-04-13,17:00:00,57.62,57.63,57.62,57.62,500,0
2017-04-13,17:05:00,57.63,57.64,57.61,57.62,6434,0
2017-04-13,17:10:00,57.62,57.64,57.62,57.64,7041,0
2017-04-13,17:15:00,57.6499,57.7,57.6499,57.69,800,0
2017-04-13,17:20:00,57.7,57.71,57.67,57.67,2750,0
2017-04-13,17:25:00,57.641,57.69,57.641,57.684,13309,0
2017-04-13,17:30:00,57.68,57.73,57.68,57.72,2655,0
2017-04-13,17:35:00,57.7,57.72,57.7,57.72,900,0
2017-04-13,17:40:00,57.72,57.72,57.7,57.7,1500,0
2017-04-13,17:45:00,57.7,57.71,57.6875,57.69,6525,0
2017-04-13,17:50:00,57.7,57.72,57.69,57.72,1700,0
2017-04-13,17:55:00,57.71,57.72,57.69,57.72,2300,0
2017-04-13,18:05:00,57.69,57.69,57.6,57.61,3497,0
2017-04-13,18:10:00,57.57,57.59,57.54,57.59,3500,0
2017-04-13,18:15:00,57.58,57.58,57.58,57.58,100,0
2017-04-13,18:20:00,57.61,57.66,57.61,57.66,2515,0
2017-04-13,18:25:00,57.67,57.75,57.67,57.69,3925,0
2017-04-13,18:30:00,57.64,57.64,57.62,57.62,400,0
2017-04-13,18:40:00,57.59,57.6,57.57,57.58,6733,0
2017-04-13,18:45:00,57.565,57.59,57.52,57.59,4117,0
2017-04-13,18:50:00,57.54,57.56,57.54,57.56,925,0
2017-04-13,18:55:00,57.54,57.55,57.54,57.54,5200,0
2017-04-13,19:00:00,57.55,57.55,57.53,57.54,6299,0
2017-04-13,19:05:00,57.54,57.56,57.5,57.5,1300,0
2017-04-13,19:10:00,57.5,57.5208,57.5,57.5,1644,0
2017-04-13,19:15:00,57.5,57.5,57.49,57.49,500,0
2017-04-13,19:25:00,57.48,57.49,57.48,57.49,400,0
2017-04-13,19:30:00,57.46,57.49,57.43,57.49,10700,0
2017-04-13,19:35:00,57.46,57.49,57.46,57.465,400,0
2017-04-13,19:40:00,57.45,57.5,57.45,57.5,600,0
2017-04-13,19:45:00,57.53,57.53,57.5,57.5,7269,0
2017-04-13,19:50:00,57.5,57.52,57.47,57.4952,2302,0
2017-04-13,19:55:00,57.46,57.52,57.43,57.5,1725,0
2017-04-13,20:00:00,57.5,57.5,57.429,57.429,1200,0
2017-04-13,20:05:00,57.36,57.42,57.32,57.4125,1314,0
2017-04-13,20:10:00,57.45,57.49,57.45,57.49,200,0
2017-04-13,20:15:00,57.52,57.545,57.51,57.51,600,0
2017-04-13,20:20:00,57.51,57.53,57.51,57.51,300,0
2017-04-13,20:25:00,57.53,57.57,57.495,57.5159,1251,0
2017-04-13,20:30:00,57.54,57.54,57.54,57.54,291,0
2017-04-13,20:35:00,57.56,57.56,57.56,57.56,100,0
2017-04-13,20:40:00,57.5316,57.55,57.5316,57.55,318,0
2017-04-13,20:45:00,57.53,57.53,57.53,57.53,200,0
2017-04-13,20:50:00,57.54,57.54,57.52,57.52,600,0
2017-04-13,20:55:00,57.53,57.53,57.5,57.5,700,0
2017-04-13,21:00:00,57.49,57.52,57.49,57.51,2682,0
2017-04-13,21:05:00,57.53,57.53,57.53,57.53,200,0
2017-04-13,21:10:00,57.554,57.554,57.51,57.51,1096,0
2017-04-13,21:15:00,57.49,57.5,57.4,57.4,1700,0
2017-04-13,21:20:00,57.34,57.36,57.296,57.35,2050,0
2017-04-13,21:25:00,57.37,57.4,57.37,57.4,500,0
2017-04-13,21:30:00,57.35,57.36,57.34,57.34,600,0
2017-04-13,21:35:00,57.33,57.36,57.28,57.28,2269,0
2017-04-13,21:40:00,57.27,57.28,57.25,57.25,4950,0
2017-04-13,21:45:00,57.21,57.29,57.21,57.29,15750,0
2017-04-13,21:50:00,57.29,57.42,57.29,57.3884,17635,0
2017-04-13,21:55:00,57.37,57.385,57.28,57.28,21622,0
2017-04-13,22:00:00,57.28,57.29,57.13,57.18,89187,0
2017-04-17,15:35:00,57.6,57.67,57.6,57.66,3318,0
2017-04-17,15:40:00,57.81,57.81,57.66,57.68,3734,0
2017-04-17,15:50:00,57.67,57.78,57.64,57.72,8547,0
2017-04-17,15:55:00,57.72,57.8,57.72,57.8,2139,0
2017-04-17,16:00:00,57.79,57.84,57.78,57.84,7300,0
2017-04-17,16:05:00,57.83,57.84,57.83,57.84,400,0
2017-04-17,16:10:00,57.85,57.96,57.83,57.91,11734,0
2017-04-17,16:15:00,57.88,57.92,57.86,57.92,600,0
2017-04-17,16:20:00,57.88,58.05,57.88,57.99,10485,0
2017-04-17,16:25:00,57.99,58.04,57.99,58,3710,0
2017-04-17,16:30:00,58.005,58.024,57.96,58.024,2536,0
2017-04-17,16:35:00,57.99,58.03,57.98,57.99,2300,0
2017-04-17,16:40:00,57.99,58.0025,57.96,57.96,2300,0
2017-04-17,16:45:00,57.97,57.99,57.94,57.98,1220,0
2017-04-17,16:50:00,57.98,58.03,57.98,58.03,1140,0
2017-04-17,16:55:00,58,58.05,58,58.05,1305,0
2017-04-17,17:00:00,58.0499,58.06,58.01,58.06,8440,0
2017-04-17,17:05:00,58.05,58.08,58.04,58.08,23020,0
2017-04-17,17:10:00,58.08,58.08,58.04,58.05,17574,0
2017-04-17,17:15:00,58.06,58.08,58.05,58.05,10219,0
2017-04-17,17:20:00,58.05,58.08,58.03,58.05,17889,0
2017-04-17,17:25:00,58.06,58.08,58.04,58.05,4229,0
2017-04-17,17:30:00,58.05,58.11,58.05,58.07,29360,0
2017-04-17,17:35:00,58.0899,58.0899,58,58.005,8377,0
2017-04-17,17:40:00,58.05,58.065,58.03,58.05,13037,0
2017-04-17,17:45:00,58.04,58.04,58.02,58.02,1100,0
2017-04-17,17:50:00,58.02,58.05,58,58.05,1431,0
2017-04-17,17:55:00,58.05,58.06,58,58,400,0
2017-04-17,18:05:00,58.05,58.07,58.05,58.07,400,0
2017-04-17,18:10:00,58.08,58.08,58.07,58.07,200,0
2017-04-17,18:15:00,58.08,58.09,58.08,58.09,200,0
2017-04-17,18:20:00,58.11,58.11,58.11,58.11,200,0
2017-04-17,18:25:00,58.11,58.11,58.03,58.075,2900,0
2017-04-17,18:30:00,58.1,58.1,58.1,58.1,100,0
2017-04-17,18:35:00,58.08,58.105,58.08,58.105,300,0
2017-04-17,18:40:00,58.08,58.08,58.05,58.05,650,0
2017-04-17,18:45:00,58.09,58.12,58.09,58.11,1000,0
2017-04-17,18:50:00,58.13,58.14,58.11,58.13,1313,0
2017-04-17,18:55:00,58.12,58.12,58.12,58.12,1417,0
