Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,18:50:00,55.7366,55.7366,55.7366,55.7366,273,0
2017-02-09,19:40:00,55.8999,55.9,55.8999,55.9,710,0
2017-02-09,20:40:00,55.8467,55.8467,55.8467,55.8467,286,0
2017-02-09,21:00:00,55.888,55.888,55.888,55.888,101,0
2017-02-09,21:10:00,55.6676,55.6676,55.6676,55.6676,279,0
2017-02-09,21:15:00,55.7492,55.7492,55.7492,55.7492,1187,0
2017-02-09,21:50:00,55.8198,55.8198,55.8198,55.8198,540,0
2017-02-10,15:55:00,55.9,55.9,55.9,55.9,3500,0
2017-02-10,16:00:00,55.9,55.9,55.89,55.89,1600,0
2017-02-10,16:20:00,55.5666,55.5666,55.5666,55.5666,516,0
2017-02-10,16:25:00,55.87,55.87,55.86,55.86,300,0
2017-02-10,17:50:00,56.02,56.02,56.02,56.02,655,0
2017-02-10,18:30:00,55.9361,55.9361,55.9361,55.9361,911,0
2017-02-10,19:55:00,55.8504,55.8504,55.8504,55.8504,169,0
2017-02-10,20:00:00,55.968,55.968,55.968,55.968,411,0
2017-02-10,20:20:00,56.0499,56.0499,56.03,56.0499,1519,0
2017-02-10,21:40:00,56.02,56.02,56.02,56.02,761,0
2017-02-10,22:00:00,55.98,56.03,55.918,56.03,2906,0
2017-02-13,15:35:00,56.1,56.1,56.1,56.1,128,0
2017-02-13,17:05:00,56.099,56.099,56.099,56.099,181,0
2017-02-13,18:10:00,56.0251,56.0251,56.0251,56.0251,570,0
2017-02-13,19:20:00,55.9854,55.9854,55.9854,55.9854,175,0
2017-02-13,19:25:00,56.1715,56.1715,56.1715,56.1715,150,0
2017-02-13,19:35:00,56.23,56.23,56.23,56.23,425,0
2017-02-13,19:45:00,56.2399,56.2399,56.1294,56.1294,1500,0
2017-02-13,20:25:00,56.254,56.258,56.24,56.24,831,0
2017-02-13,20:35:00,56.23,56.23,56.168,56.168,600,0
2017-02-13,21:10:00,56.2,56.23,56.1615,56.23,6914,0
2017-02-13,21:30:00,56.22,56.22,56.11,56.11,200,0
2017-02-13,21:35:00,56.1,56.2085,56.1,56.2085,1600,0
2017-02-13,21:55:00,56.105,56.105,56.105,56.105,200,0
2017-02-13,22:00:00,56.1,56.11,56.1,56.1,700,0
2017-02-14,15:35:00,55.91,55.91,55.91,55.91,410,0
2017-02-14,16:40:00,55.72,55.74,55.675,55.74,500,0
2017-02-14,19:50:00,55.94,55.94,55.8633,55.8633,600,0
2017-02-14,20:10:00,55.94,55.94,55.8566,55.8866,516,0
2017-02-14,20:15:00,55.6532,55.6532,55.6532,55.6532,128,0
2017-02-14,20:20:00,55.97,55.97,55.97,55.97,100,0
2017-02-14,20:25:00,55.947,55.947,55.947,55.947,144,0
2017-02-14,20:50:00,55.6432,55.6432,55.6432,55.6432,178,0
2017-02-14,21:00:00,55.95,55.95,55.8666,55.8666,346,0
2017-02-14,21:30:00,55.96,55.96,55.96,55.96,300,0
2017-02-15,15:35:00,55.89,56.73,55.74,55.88,1000,0
2017-02-15,15:55:00,55.777,55.777,55.777,55.777,155,0
2017-02-15,16:25:00,55.94,55.94,55.93,55.93,300,0
2017-02-15,17:30:00,56.04,56.04,55.9565,55.9565,200,0
2017-02-15,19:20:00,56.008,56.008,56.008,56.008,196,0
2017-02-15,19:25:00,55.9668,55.9668,55.9668,55.9668,127,0
2017-02-15,19:30:00,55.98,55.98,55.98,55.98,200,0
2017-02-15,20:55:00,56.08,56.08,56.08,56.08,189,0
2017-02-15,21:05:00,56.1,56.1,55.9381,55.9381,400,0
2017-02-15,21:25:00,56.17,56.17,56.17,56.17,492,0
2017-02-15,21:35:00,56.15,56.15,56.15,56.15,100,0
2017-02-16,15:35:00,56.24,56.24,56.24,56.24,128,0
2017-02-16,15:40:00,56.2,56.2,56.2,56.2,100,0
2017-02-16,15:45:00,56.2,56.2,56.2,56.2,100,0
2017-02-16,15:50:00,56.22,56.22,56.22,56.22,200,0
2017-02-16,15:55:00,56.2,56.2,56.2,56.2,100,0
2017-02-16,16:10:00,56.23,56.23,56.23,56.23,300,0
2017-02-16,16:20:00,56.23,56.23,56.23,56.23,100,0
2017-02-16,16:30:00,56.26,56.26,56.26,56.26,100,0
2017-02-16,16:40:00,56.28,56.28,56.28,56.28,100,0
2017-02-16,16:50:00,56.28,56.28,56.26,56.26,600,0
2017-02-16,17:25:00,56.3,56.305,56.3,56.305,500,0
2017-02-16,17:35:00,56.25,56.26,56.25,56.25,500,0
2017-02-16,17:40:00,56.25,56.25,56.1731,56.1961,600,0
2017-02-16,17:45:00,56.25,56.25,56.25,56.25,100,0
2017-02-16,18:00:00,56.25,56.25,56.25,56.25,100,0
2017-02-16,18:15:00,56.25,56.25,56.25,56.25,100,0
2017-02-16,18:30:00,56.24,56.24,56.24,56.24,100,0
2017-02-16,18:45:00,56.27,56.27,56.27,56.27,100,0
2017-02-16,19:00:00,56.28,56.28,56.28,56.28,100,0
2017-02-16,19:15:00,56.25,56.25,56.25,56.25,200,0
2017-02-16,19:30:00,56.27,56.27,56.27,56.27,100,0
2017-02-16,19:45:00,56.27,56.27,56.27,56.27,100,0
2017-02-16,19:55:00,56.28,56.28,56.28,56.28,100,0
2017-02-16,20:40:00,56.285,56.285,56.285,56.285,669,0
2017-02-16,21:05:00,56.31,56.36,56.257,56.257,901,0
2017-02-16,21:20:00,56.2772,56.2772,56.2772,56.2772,213,0
2017-02-16,21:55:00,56.28,56.28,56.28,56.28,100,0
2017-02-17,15:50:00,56.23,56.23,56.23,56.23,100,0
2017-02-17,15:55:00,56.22,56.22,56.22,56.22,100,0
2017-02-17,16:00:00,56.22,56.22,56.22,56.22,100,0
2017-02-17,16:10:00,56.26,56.26,56.26,56.26,200,0
2017-02-17,16:15:00,56.26,56.26,56.26,56.26,100,0
2017-02-17,16:20:00,56.23,56.23,56.23,56.23,200,0
2017-02-17,16:30:00,56.2,56.2,56.2,56.2,100,0
2017-02-17,16:35:00,56.2,56.2,56.2,56.2,200,0
2017-02-17,16:45:00,56.17,56.17,56.17,56.17,100,0
2017-02-17,16:50:00,56.18,56.19,56.18,56.19,200,0
2017-02-17,17:00:00,56.22,56.22,56.04,56.04,200,0
2017-02-17,17:05:00,56.04,56.04,56.04,56.04,100,0
2017-02-17,17:15:00,56.04,56.165,56.04,56.165,200,0
2017-02-17,17:20:00,56.18,56.18,56.18,56.18,100,0
2017-02-17,17:30:00,56.165,56.165,56.165,56.165,100,0
2017-02-17,17:35:00,56.185,56.185,56.185,56.185,100,0
2017-02-17,17:40:00,56.09,56.1,56.09,56.09,400,0
2017-02-17,17:45:00,56.09,56.09,56.09,56.09,100,0
2017-02-17,17:50:00,56.09,56.09,56.09,56.09,100,0
2017-02-17,17:55:00,56.09,56.09,56.09,56.09,100,0
2017-02-17,18:05:00,56.13,56.13,56.13,56.13,100,0
2017-02-17,18:15:00,56.13,56.29,56.13,56.27,2073,0
2017-02-17,18:20:00,56.11,56.11,56.1,56.1,400,0
2017-02-17,18:25:00,56.1,56.1,56.1,56.1,100,0
2017-02-17,18:35:00,56.28,56.28,56.28,56.28,100,0
2017-02-17,18:40:00,56.1,56.11,56.1,56.11,200,0
2017-02-17,18:45:00,56.22,56.22,56.1904,56.1904,350,0
2017-02-17,18:55:00,56.26,56.26,56.26,56.26,100,0
2017-02-17,19:05:00,56.11,56.11,56.11,56.11,200,0
2017-02-17,19:10:00,56.24,56.24,56.24,56.24,100,0
2017-02-17,19:20:00,56.115,56.235,56.115,56.235,200,0
2017-02-17,19:30:00,56.11,56.245,56.11,56.245,400,0
2017-02-17,19:35:00,56.24,56.25,56.18,56.18,300,0
2017-02-17,19:40:00,56.33,56.33,56.25,56.25,314,0
2017-02-17,19:45:00,56.18,56.18,56.18,56.18,100,0
2017-02-17,19:55:00,56.18,56.18,56.18,56.18,100,0
2017-02-17,20:10:00,56.18,56.18,56.18,56.18,100,0
2017-02-17,20:15:00,56.29,56.29,56.255,56.255,214,0
2017-02-17,20:25:00,56.255,56.33,56.255,56.33,1303,0
2017-02-17,21:20:00,56.18,56.18,56.18,56.18,419,0
2017-02-17,21:45:00,56.276,56.276,56.276,56.276,182,0
2017-02-17,22:00:00,56.18,56.33,56.18,56.33,626,0
2017-02-21,16:50:00,56.35,56.35,56.35,56.35,100,0
2017-02-21,17:20:00,56.3,56.3,56.3,56.3,100,0
2017-02-21,18:20:00,56.33,56.33,56.33,56.33,100,0
2017-02-21,19:25:00,56.42,56.42,56.42,56.42,2719,0
2017-02-21,19:30:00,56.42,56.42,56.42,56.42,215,0
2017-02-21,19:40:00,56.316,56.316,56.316,56.316,110,0
2017-02-21,19:55:00,56.297,56.297,56.297,56.297,157,0
2017-02-21,20:20:00,56.4299,56.4299,56.4299,56.4299,462,0
2017-02-21,20:30:00,56.38,56.38,56.36,56.36,355,0
2017-02-21,21:00:00,56.072,56.1041,56.072,56.1041,930,0
2017-02-21,21:05:00,56.3559,56.3559,56.3559,56.3559,183,0
2017-02-21,21:15:00,56.407,56.407,56.407,56.407,257,0
2017-02-21,21:25:00,56.3559,56.3559,56.3559,56.3559,306,0
2017-02-21,21:35:00,56.369,56.369,56.24,56.2925,785,0
2017-02-21,21:45:00,56.4,56.4,56.3029,56.3029,1083,0
2017-02-22,15:40:00,56.2725,56.2725,56.2725,56.2725,662,0
2017-02-22,17:10:00,56.2341,56.33,56.2341,56.33,3800,0
2017-02-22,19:10:00,56.4951,56.4951,56.4951,56.4951,177,0
2017-02-22,20:55:00,56.47,56.47,56.4686,56.4686,497,0
2017-02-22,21:05:00,56.452,56.452,56.452,56.452,474,0
2017-02-22,21:10:00,56.345,56.345,56.345,56.345,605,0
2017-02-22,21:15:00,56.3596,56.3596,56.3596,56.3596,139,0
2017-02-22,21:20:00,56.45,56.46,56.45,56.46,337,0
2017-02-22,21:55:00,56.48,56.48,56.4043,56.4043,400,0
2017-02-22,22:00:00,56.3845,56.3845,56.3845,56.3845,110,0
2017-02-23,15:50:00,56.8254,56.8254,56.8254,56.8254,300,0
2017-02-23,19:00:00,56.4312,56.4312,56.4312,56.4312,1813,0
2017-02-23,19:35:00,56.7068,56.7068,56.7068,56.7068,208,0
2017-02-23,19:40:00,56.6182,56.6182,56.6182,56.6182,335,0
2017-02-23,20:00:00,56.6958,56.6958,56.6958,56.6958,626,0
2017-02-23,20:25:00,56.4656,56.4656,56.4656,56.4656,106,0
2017-02-23,21:15:00,56.802,56.802,56.802,56.802,102,0
2017-02-23,21:50:00,56.75,56.75,56.6017,56.6017,1181,0
2017-02-23,21:55:00,56.68,56.68,56.66,56.66,700,0
2017-02-24,15:35:00,56.12,56.12,56.12,56.12,200,0
2017-02-24,15:45:00,56.16,56.16,56.16,56.16,100,0
2017-02-24,16:20:00,56.03,56.03,56.03,56.03,160,0
2017-02-24,16:40:00,56.1351,56.1351,56.1351,56.1351,182,0
2017-02-24,17:20:00,56.24,56.27,56.24,56.27,12600,0
2017-02-24,17:40:00,56.41,56.41,56.41,56.41,200,0
2017-02-24,18:10:00,56.46,56.46,56.46,56.46,300,0
2017-02-24,18:30:00,56.64,56.64,56.64,56.64,106,0
2017-02-24,19:00:00,56.4751,56.4751,56.4749,56.4749,477,0
2017-02-24,19:05:00,56.519,56.519,56.519,56.519,149,0
2017-02-24,19:30:00,56.24,56.24,56.24,56.24,200,0
2017-02-24,19:45:00,56.24,56.549,56.24,56.4209,1879,0
2017-02-24,20:00:00,56.245,56.245,56.245,56.245,100,0
2017-02-24,20:20:00,56.24,56.395,56.24,56.395,605,0
2017-02-24,20:25:00,56.4146,56.4146,56.4146,56.4146,333,0
2017-02-24,20:30:00,56.4175,56.4175,56.24,56.24,1276,0
2017-02-24,21:05:00,56.24,56.24,56.24,56.24,300,0
2017-02-24,21:30:00,56.4094,56.4094,56.4094,56.4094,158,0
2017-02-27,15:35:00,56.19,56.19,56.19,56.19,200,0
2017-02-27,17:05:00,56.2985,56.2985,56.2985,56.2985,262,0
2017-02-27,17:25:00,56.1625,56.1625,56.1625,56.1625,112,0
2017-02-27,18:25:00,56.5351,56.5351,56.5351,56.5351,278,0
2017-02-27,19:00:00,56.4209,56.4209,56.4209,56.4209,619,0
2017-02-27,19:20:00,56.3708,56.3708,56.3708,56.3708,118,0
2017-02-27,20:30:00,56.53,56.53,56.53,56.53,332,0
2017-02-27,20:45:00,56.46,56.48,56.46,56.48,332,0
2017-02-27,21:35:00,56.35,56.35,56.35,56.35,100,0
2017-02-27,21:50:00,56.2753,56.2753,56.2753,56.2753,123,0
2017-02-28,15:35:00,56.31,56.31,56.31,56.31,154,0
2017-02-28,15:55:00,56.3,56.3,56.3,56.3,400,0
2017-02-28,16:00:00,56.3,56.3,56.3,56.3,100,0
2017-02-28,16:10:00,56.31,56.31,56.31,56.31,200,0
2017-02-28,16:45:00,56.385,56.385,56.385,56.385,100,0
2017-02-28,16:50:00,56.32,56.32,56.31,56.31,500,0
2017-02-28,17:35:00,56.31,56.31,56.31,56.31,200,0
2017-02-28,17:45:00,56.31,56.31,56.31,56.31,100,0
2017-02-28,17:50:00,56.31,56.31,56.31,56.31,500,0
2017-02-28,18:05:00,56.31,56.315,56.31,56.315,200,0
2017-02-28,18:20:00,56.31,56.315,56.31,56.31,400,0
2017-02-28,18:30:00,56.34,56.34,56.34,56.34,100,0
2017-02-28,19:20:00,56.31,56.31,56.31,56.31,100,0
