Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,18:05:00,121.3,121.3,121.26,121.27,18860,0
2017-04-12,18:10:00,121.3199,121.37,121.29,121.34,10464,0
2017-04-12,18:15:00,121.43,121.4794,121.42,121.45,1118,0
2017-04-12,18:20:00,121.52,121.52,121.439,121.439,522,0
2017-04-12,18:25:00,121.39,121.4214,121.33,121.33,1885,0
2017-04-12,18:30:00,121.3409,121.35,121.28,121.28,503,0
2017-04-12,18:35:00,121.2784,121.31,121.256,121.31,1115,0
2017-04-12,18:40:00,121.28,121.33,121.1992,121.25,5180,0
2017-04-12,18:45:00,121.2102,121.28,121.2102,121.28,592,0
2017-04-12,18:50:00,121.34,121.37,121.34,121.36,3102,0
2017-04-12,18:55:00,121.32,121.32,121.18,121.18,400,0
2017-04-12,19:00:00,121.18,121.25,121.18,121.2453,1430,0
2017-04-12,19:05:00,121.2402,121.38,121.2402,121.3579,2155,0
2017-04-12,19:10:00,121.35,121.5,121.33,121.48,1763,0
2017-04-12,19:15:00,121.5,121.5,121.4799,121.5,1317,0
2017-04-12,19:20:00,121.46,121.46,121.4468,121.45,1117,0
2017-04-12,19:25:00,121.42,121.4364,121.33,121.34,2113,0
2017-04-12,19:30:00,121.35,121.36,121.3365,121.3503,1899,0
2017-04-12,19:35:00,121.37,121.37,121.3,121.3387,1636,0
2017-04-12,19:40:00,121.38,121.44,121.37,121.44,700,0
2017-04-12,19:45:00,121.55,121.58,121.5464,121.565,1017,0
2017-04-12,19:50:00,121.6,121.6184,121.5104,121.59,6918,0
2017-04-12,19:55:00,121.6,121.625,121.5647,121.59,4345,0
2017-04-12,20:00:00,121.575,121.7481,121.5374,121.7481,19766,0
2017-04-12,20:05:00,121.812,121.812,121.6004,121.62,5024,0
2017-04-12,20:10:00,121.61,121.65,121.59,121.6,2757,0
2017-04-12,20:15:00,121.59,121.62,121.5501,121.58,2080,0
2017-04-12,20:20:00,121.55,121.55,121.5,121.5,2347,0
2017-04-12,20:25:00,121.53,121.55,121.49,121.49,1735,0
2017-04-12,20:30:00,121.5,121.53,121.45,121.5219,6345,0
2017-04-12,20:35:00,121.5,121.6,121.48,121.6,3338,0
2017-04-12,20:40:00,121.56,121.56,121.5144,121.5144,2995,0
2017-04-12,20:45:00,121.34,121.3445,121.31,121.3303,9070,0
2017-04-12,20:50:00,121.28,121.3495,121.28,121.29,1215,0
2017-04-12,20:55:00,121.2564,121.36,121.2564,121.32,2383,0
2017-04-12,21:00:00,121.36,121.36,121.33,121.35,1824,0
2017-04-12,21:05:00,121.3497,121.39,121.32,121.32,2690,0
2017-04-12,21:10:00,121.2926,121.2926,121.223,121.223,8581,0
2017-04-12,21:15:00,121.32,121.35,121.16,121.19,4098,0
2017-04-12,21:20:00,121.18,121.1965,121.08,121.08,1517,0
2017-04-12,21:25:00,121.05,121.31,121.0304,121.2653,7661,0
2017-04-12,21:30:00,121.27,121.27,121.14,121.19,2238,0
2017-04-12,21:35:00,121.1952,121.27,121.1952,121.26,4194,0
2017-04-12,21:40:00,121.24,121.24,121.15,121.15,2310,0
2017-04-12,21:45:00,121.17,121.17,121.05,121.06,2046,0
2017-04-12,21:50:00,121.04,121.12,121.0334,121.07,3293,0
2017-04-12,21:55:00,121.09,121.16,121.09,121.16,9426,0
2017-04-12,22:00:00,121.2,121.26,121.16,121.19,13681,0
2017-04-13,15:35:00,121.01,121.01,120.6,120.81,17654,0
2017-04-13,15:40:00,120.75,120.99,120.61,120.99,2456,0
2017-04-13,15:45:00,120.97,121.0279,120.8,120.8,590,0
2017-04-13,15:50:00,120.82,120.82,120.69,120.76,2900,0
2017-04-13,15:55:00,120.87,121.13,120.87,121.11,5463,0
2017-04-13,16:00:00,121.07,121.07,121,121,1697,0
2017-04-13,16:05:00,121.04,121.2,121,121.2,3922,0
2017-04-13,16:10:00,121.18,121.18,121.028,121.05,2620,0
2017-04-13,16:15:00,121.02,121.1499,121.02,121.02,4169,0
2017-04-13,16:20:00,121.07,121.08,121.01,121.01,3759,0
2017-04-13,16:25:00,120.979,120.979,120.81,120.9339,1502,0
2017-04-13,16:30:00,120.9576,120.99,120.75,120.75,2993,0
2017-04-13,16:35:00,120.8,120.92,120.8,120.92,753,0
2017-04-13,16:40:00,120.89,120.93,120.88,120.93,2441,0
2017-04-13,16:45:00,120.8587,120.9889,120.8587,120.9889,1904,0
2017-04-13,16:50:00,120.96,121.0528,120.91,120.9652,1279,0
2017-04-13,16:55:00,121.07,121.07,121.07,121.07,188,0
2017-04-13,17:00:00,121.1,121.1,121.0201,121.03,3229,0
2017-04-13,17:05:00,120.998,121.13,120.998,121.0699,3420,0
2017-04-13,17:10:00,120.963,120.963,120.92,120.92,522,0
2017-04-13,17:15:00,120.98,120.98,120.8805,120.9335,2844,0
2017-04-13,17:20:00,120.88,120.88,120.7928,120.7928,2458,0
2017-04-13,17:25:00,120.77,120.79,120.75,120.79,802,0
2017-04-13,17:30:00,120.7534,120.844,120.7534,120.77,1948,0
2017-04-13,17:35:00,120.8004,120.8004,120.78,120.78,409,0
2017-04-13,17:40:00,120.811,120.8326,120.6842,120.6847,3162,0
2017-04-13,17:45:00,120.65,120.69,120.61,120.65,1122,0
2017-04-13,17:50:00,120.67,120.77,120.67,120.7,1536,0
2017-04-13,17:55:00,120.74,120.8134,120.74,120.8134,1207,0
2017-04-13,18:00:00,120.8,120.8,120.7165,120.7165,1913,0
2017-04-13,18:05:00,120.66,120.67,120.5698,120.5698,856,0
2017-04-13,18:10:00,120.55,120.55,120.26,120.26,4288,0
2017-04-13,18:15:00,120.39,120.39,120.37,120.37,265,0
2017-04-13,18:20:00,120.36,120.36,120.27,120.2839,1073,0
2017-04-13,18:25:00,120.2355,120.35,120.21,120.2687,1966,0
2017-04-13,18:30:00,120.2894,120.3197,120.2894,120.305,1091,0
2017-04-13,18:35:00,120.35,120.41,120.34,120.4078,2271,0
2017-04-13,18:40:00,120.46,120.4794,120.4,120.4,964,0
2017-04-13,18:45:00,120.4,120.4,120.25,120.2976,7663,0
2017-04-13,18:50:00,120.27,120.29,120.15,120.15,5268,0
2017-04-13,18:55:00,120.2433,120.29,120.2433,120.29,925,0
2017-04-13,19:00:00,120.27,120.27,120.1701,120.24,2180,0
2017-04-13,19:05:00,120.15,120.15,120.075,120.075,1265,0
2017-04-13,19:10:00,120.05,120.0751,120.025,120.0751,1892,0
2017-04-13,19:15:00,120.1,120.1,120,120.01,7797,0
2017-04-13,19:20:00,120.059,120.059,120.05,120.05,1650,0
2017-04-13,19:25:00,120.0417,120.07,120.0326,120.07,1617,0
2017-04-13,19:30:00,120.0349,120.21,120.0349,120.21,3275,0
2017-04-13,19:35:00,120.1598,120.2294,120.1598,120.17,2800,0
2017-04-13,19:40:00,120.1948,120.2,120.15,120.1727,2607,0
2017-04-13,19:45:00,120.1899,120.1899,120.1,120.1,2704,0
2017-04-13,19:50:00,119.92,119.92,119.8299,119.86,4952,0
2017-04-13,19:55:00,119.87,119.886,119.83,119.884,1191,0
2017-04-13,20:00:00,119.93,119.95,119.88,119.88,740,0
2017-04-13,20:05:00,119.8873,120,119.8873,119.982,11106,0
2017-04-13,20:10:00,119.9952,120.2071,119.9952,120.2071,6980,0
2017-04-13,20:15:00,120.25,120.26,120.18,120.2,400,0
2017-04-13,20:20:00,120.14,120.2296,120.14,120.192,1644,0
2017-04-13,20:25:00,120.28,120.2972,120.195,120.2243,2719,0
2017-04-13,20:30:00,120.24,120.32,120.24,120.28,3706,0
2017-04-13,20:35:00,120.29,120.3599,120.29,120.3599,1810,0
2017-04-13,20:40:00,120.3314,120.3314,120.21,120.21,5172,0
2017-04-13,20:45:00,120.2354,120.2999,120.2122,120.2999,2082,0
2017-04-13,20:50:00,120.2507,120.2615,120.24,120.255,682,0
2017-04-13,20:55:00,120.21,120.253,120.2099,120.2099,2794,0
2017-04-13,21:00:00,120.1927,120.28,120.1621,120.28,2551,0
2017-04-13,21:05:00,120.2625,120.2685,120.2504,120.2685,2180,0
2017-04-13,21:10:00,120.2635,120.2635,120.13,120.13,2569,0
2017-04-13,21:15:00,120.1429,120.1429,120,120,1947,0
2017-04-13,21:20:00,120.024,120.024,119.89,119.955,5973,0
2017-04-13,21:25:00,119.975,120.04,119.9747,120.0202,2551,0
2017-04-13,21:30:00,120.0502,120.0502,119.95,119.95,9401,0
2017-04-13,21:35:00,119.91,119.9753,119.82,119.82,5998,0
2017-04-13,21:40:00,119.82,119.82,119.73,119.7963,14489,0
2017-04-13,21:45:00,119.73,119.78,119.71,119.78,7025,0
2017-04-13,21:50:00,119.74,119.9799,119.73,119.9595,3497,0
2017-04-13,21:55:00,119.9613,119.9613,119.8597,119.8728,6183,0
2017-04-13,22:00:00,119.88,119.88,119.68,119.71,21158,0
2017-04-17,15:35:00,120.03,120.3599,120.03,120.1,30116,0
2017-04-17,15:40:00,120.11,120.11,120,120.03,821,0
2017-04-17,15:45:00,119.992,119.992,119.75,119.85,9834,0
2017-04-17,15:50:00,119.812,119.855,119.809,119.855,1434,0
2017-04-17,15:55:00,119.95,120.16,119.95,120.16,2047,0
2017-04-17,16:00:00,120.16,120.16,120.11,120.11,2691,0
2017-04-17,16:05:00,120.1499,120.2054,120.0106,120.19,10819,0
2017-04-17,16:10:00,120.186,120.2605,120.186,120.2399,4238,0
2017-04-17,16:15:00,120.22,120.2339,120.19,120.2052,1651,0
2017-04-17,16:20:00,120.26,120.31,120.2058,120.25,8271,0
2017-04-17,16:25:00,120.2153,120.25,120.17,120.17,1281,0
2017-04-17,16:30:00,120.16,120.1681,120.01,120.07,5012,0
2017-04-17,16:35:00,120.16,120.19,120.16,120.171,616,0
2017-04-17,16:40:00,120.13,120.13,119.969,120.0204,2986,0
2017-04-17,16:45:00,120.061,120.08,119.95,119.9528,3825,0
2017-04-17,16:50:00,119.9566,120.1165,119.9566,120.0761,5595,0
2017-04-17,16:55:00,120.104,120.17,120.104,120.13,1843,0
2017-04-17,17:00:00,120.21,120.2201,120.19,120.19,3486,0
2017-04-17,17:05:00,120.38,120.41,120.38,120.4,775,0
2017-04-17,17:10:00,120.46,120.4647,120.406,120.4599,772,0
2017-04-17,17:15:00,120.5093,120.58,120.48,120.529,2324,0
2017-04-17,17:20:00,120.53,120.53,120.486,120.486,419,0
2017-04-17,17:25:00,120.5,120.53,120.43,120.53,2100,0
2017-04-17,17:30:00,120.54,120.5571,120.54,120.5571,875,0
2017-04-17,17:35:00,120.5599,120.5599,120.5,120.5,1877,0
2017-04-17,17:40:00,120.5308,120.59,120.5308,120.5663,1600,0
2017-04-17,17:45:00,120.5844,120.6,120.4594,120.4594,2891,0
2017-04-17,17:50:00,120.47,120.47,120.4242,120.4242,5859,0
2017-04-17,18:00:00,120.3361,120.39,120.33,120.33,1031,0
2017-04-17,18:05:00,120.3364,120.35,120.3186,120.35,867,0
2017-04-17,18:10:00,120.39,120.39,120.35,120.365,991,0
2017-04-17,18:15:00,120.38,120.43,120.3601,120.422,1359,0
2017-04-17,18:20:00,120.4051,120.4556,120.4,120.4,1250,0
2017-04-17,18:25:00,120.46,120.46,120.46,120.46,300,0
2017-04-17,18:30:00,120.4634,120.5025,120.4634,120.5025,742,0
2017-04-17,18:35:00,120.4544,120.485,120.4,120.4,747,0
2017-04-17,18:40:00,120.4099,120.41,120.3574,120.3574,1684,0
2017-04-17,18:45:00,120.3832,120.4492,120.3832,120.4492,1994,0
2017-04-17,18:50:00,120.43,120.43,120.4291,120.4291,232,0
2017-04-17,18:55:00,120.315,120.3632,120.315,120.36,1430,0
2017-04-17,19:00:00,120.3686,120.3768,120.3566,120.3566,2014,0
2017-04-17,19:05:00,120.33,120.3344,120.33,120.3337,440,0
2017-04-17,19:10:00,120.347,120.38,120.347,120.3664,900,0
2017-04-17,19:15:00,120.36,120.4,120.31,120.31,3292,0
2017-04-17,19:20:00,120.33,120.3347,120.3295,120.33,1627,0
2017-04-17,19:25:00,120.3112,120.3239,120.2973,120.2973,421,0
2017-04-17,19:30:00,120.325,120.4137,120.325,120.3701,1856,0
2017-04-17,19:35:00,120.4252,120.4252,120.41,120.41,2061,0
2017-04-17,19:40:00,120.435,120.435,120.3499,120.3499,796,0
2017-04-17,19:45:00,120.38,120.4,120.33,120.33,608,0
2017-04-17,19:50:00,120.3636,120.3699,120.3564,120.3664,1505,0
2017-04-17,19:55:00,120.34,120.3568,120.34,120.3568,236,0
2017-04-17,20:00:00,120.34,120.35,120.34,120.35,2232,0
2017-04-17,20:05:00,120.3204,120.3204,120.31,120.31,706,0
2017-04-17,20:10:00,120.35,120.4068,120.29,120.3399,1623,0
2017-04-17,20:15:00,120.34,120.37,120.31,120.34,8325,0
2017-04-17,20:20:00,120.37,120.37,120.31,120.31,551,0
2017-04-17,20:25:00,120.3264,120.36,120.32,120.36,14199,0
2017-04-17,20:30:00,120.36,120.36,120.33,120.33,2293,0
2017-04-17,20:35:00,120.33,120.4412,120.3288,120.4412,3452,0
2017-04-17,20:40:00,120.43,120.4704,120.4165,120.4697,1802,0
2017-04-17,20:45:00,120.4704,120.5028,120.4666,120.5,5192,0
2017-04-17,20:50:00,120.5164,120.5208,120.4924,120.495,3450,0
2017-04-17,20:55:00,120.4899,120.4899,120.4725,120.4725,617,0
2017-04-17,21:00:00,120.433,120.433,120.3305,120.3305,2481,0
2017-04-17,21:05:00,120.3744,120.4206,120.3744,120.378,1402,0
2017-04-17,21:10:00,120.3589,120.4152,120.3589,120.4137,2353,0
2017-04-17,21:15:00,120.45,120.45,120.436,120.45,4906,0
2017-04-17,21:20:00,120.51,120.67,120.51,120.66,3562,0
2017-04-17,21:25:00,120.67,120.6982,120.67,120.6982,956,0
2017-04-17,21:30:00,120.7221,120.85,120.7221,120.85,3767,0
2017-04-17,21:35:00,120.87,120.8957,120.7797,120.7797,3358,0
2017-04-17,21:40:00,120.7883,120.85,120.7883,120.8305,6401,0
2017-04-17,21:45:00,120.87,120.89,120.8247,120.8247,12591,0
2017-04-17,21:50:00,120.858,121.05,120.858,121.05,2985,0
2017-04-17,21:55:00,121.006,121.1,120.99,121.058,2456,0
2017-04-17,22:00:00,121.07,121.14,121.04,121.09,11423,0
2017-04-18,15:35:00,120.67,120.73,120.51,120.51,9352,0
2017-04-18,15:40:00,120.5564,120.9,120.5564,120.9,1519,0
2017-04-18,15:45:00,120.877,121,120.877,121,1222,0
2017-04-18,15:50:00,120.98,120.98,120.859,120.9,8946,0
2017-04-18,15:55:00,120.8,120.8391,120.8,120.83,946,0
2017-04-18,16:00:00,120.86,121.09,120.86,121.09,899,0
2017-04-18,16:05:00,121.11,121.14,120.93,120.93,3776,0
2017-04-18,16:10:00,120.97,120.9749,120.88,120.94,6270,0
2017-04-18,16:15:00,120.9201,120.9996,120.8496,120.9,1952,0
2017-04-18,16:20:00,120.9787,120.9787,120.72,120.72,5109,0
