Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,20:35:00,138.66,138.66,138.66,138.66,268,0
2017-03-08,20:45:00,138.73,138.73,138.73,138.73,100,0
2017-03-08,21:05:00,138.77,138.82,138.77,138.82,252,0
2017-03-08,21:15:00,138.71,138.71,138.71,138.71,144,0
2017-03-08,21:20:00,138.81,138.81,138.81,138.81,115,0
2017-03-08,21:25:00,138.71,138.71,138.71,138.71,127,0
2017-03-08,21:35:00,138.66,138.66,138.65,138.65,301,0
2017-03-08,21:50:00,138.39,138.39,138.39,138.39,100,0
2017-03-08,21:55:00,138.4,138.4,138.4,138.4,151,0
2017-03-08,22:00:00,138.65,138.65,138.65,138.65,150,0
2017-03-09,15:35:00,138.35,138.35,138.35,138.35,770,0
2017-03-09,15:50:00,138.58,138.84,138.58,138.84,463,0
2017-03-09,15:55:00,138.64,138.64,138.64,138.64,401,0
2017-03-09,16:15:00,138.87,138.87,138.87,138.87,100,0
2017-03-09,16:35:00,138.47,138.47,138.47,138.47,100,0
2017-03-09,16:45:00,138.4,138.4,138.4,138.4,100,0
2017-03-09,16:50:00,138.61,138.61,138.36,138.36,204,0
2017-03-09,17:05:00,138.5,138.5,138.5,138.5,100,0
2017-03-09,17:15:00,138.62,138.62,138.57,138.57,431,0
2017-03-09,17:40:00,138.55,138.59,138.55,138.59,422,0
2017-03-09,17:45:00,138.52,138.52,138.52,138.52,201,0
2017-03-09,18:15:00,138.46,138.46,138.46,138.46,100,0
2017-03-09,18:25:00,138.35,138.35,138.35,138.35,100,0
2017-03-09,18:30:00,138.25,138.25,138.25,138.25,201,0
2017-03-09,18:40:00,138.53,138.53,138.53,138.53,391,0
2017-03-09,18:50:00,138.13,138.27,138.13,138.27,201,0
2017-03-09,19:05:00,138.41,138.41,138.39,138.41,1386,0
2017-03-09,20:05:00,137.76,137.83,137.76,137.83,290,0
2017-03-09,20:10:00,137.65,137.65,137.62,137.62,252,0
2017-03-09,20:20:00,137.47,137.47,137.47,137.47,100,0
2017-03-09,20:25:00,137.28,137.28,137.28,137.28,214,0
2017-03-09,20:55:00,137.84,137.84,137.84,137.84,138,0
2017-03-09,21:00:00,137.6,137.6,137.6,137.6,324,0
2017-03-09,21:10:00,137.66,137.66,137.66,137.66,182,0
2017-03-09,21:15:00,137.81,137.81,137.81,137.81,100,0
2017-03-09,21:40:00,137.84,137.84,137.84,137.84,115,0
2017-03-09,21:50:00,137.87,137.87,137.87,137.87,130,0
2017-03-09,22:00:00,137.95,137.95,137.95,137.95,154,0
2017-03-10,15:35:00,138.51,138.51,138.51,138.51,765,0
2017-03-10,15:55:00,138.62,138.68,138.62,138.63,501,0
2017-03-10,16:00:00,138.84,138.84,138.84,138.84,301,0
2017-03-10,16:05:00,138.82,138.82,138.82,138.82,100,0
2017-03-10,16:10:00,138.63,138.65,138.63,138.65,201,0
2017-03-10,16:20:00,138.6,138.6,138.6,138.6,122,0
2017-03-10,16:55:00,138.11,138.11,138.11,138.11,148,0
2017-03-10,17:00:00,137.89,137.89,137.89,137.89,190,0
2017-03-10,17:10:00,137.88,137.88,137.71,137.71,273,0
2017-03-10,17:30:00,138.03,138.03,138.03,138.03,301,0
2017-03-10,17:35:00,138.15,138.15,138.06,138.06,312,0
2017-03-10,17:40:00,138.11,138.26,138.11,138.26,265,0
2017-03-10,18:15:00,138.21,138.21,138.21,138.21,1153,0
2017-03-10,18:35:00,138.05,138.05,138.05,138.05,294,0
2017-03-10,18:55:00,138.06,138.06,137.82,137.95,832,0
2017-03-10,19:05:00,138.09,138.09,138.09,138.09,1450,0
2017-03-10,19:10:00,137.76,137.82,137.76,137.82,224,0
2017-03-10,19:40:00,137.79,137.79,137.79,137.79,104,0
2017-03-10,19:50:00,137.88,137.91,137.58,137.58,1447,0
2017-03-10,20:00:00,138.01,138.01,138.01,138.01,201,0
2017-03-10,20:05:00,137.84,137.84,137.84,137.84,509,0
2017-03-10,20:15:00,138.05,138.05,138.02,138.02,201,0
2017-03-10,20:30:00,138.13,138.13,138.13,138.13,536,0
2017-03-10,20:45:00,138.24,138.24,138.24,138.24,122,0
2017-03-10,20:50:00,138.22,138.22,138.19,138.19,1197,0
2017-03-10,21:00:00,138.14,138.14,138.14,138.14,187,0
2017-03-10,21:05:00,138.13,138.13,138.13,138.13,100,0
2017-03-10,21:10:00,138.25,138.25,138.25,138.25,381,0
2017-03-10,21:15:00,138.24,138.24,138.24,138.24,301,0
2017-03-10,21:30:00,138.31,138.43,138.29,138.42,1428,0
2017-03-10,21:45:00,138.31,138.31,138.31,138.31,129,0
2017-03-10,21:50:00,138.37,138.37,138.37,138.37,212,0
2017-03-10,22:00:00,138.43,138.62,138.43,138.62,389,0
2017-03-13,14:35:00,138.4,138.4,138.4,138.4,1081,0
2017-03-13,14:55:00,138.65,138.85,138.65,138.85,2758,0
2017-03-13,15:00:00,138.67,138.67,138.67,138.67,150,0
2017-03-13,15:05:00,138.46,138.46,138.46,138.46,147,0
2017-03-13,15:10:00,138.46,138.46,138.46,138.46,201,0
2017-03-13,15:15:00,138.48,138.48,138.48,138.48,361,0
2017-03-13,15:25:00,138.84,138.84,138.84,138.84,117,0
2017-03-13,15:35:00,138.84,138.84,138.82,138.82,201,0
2017-03-13,15:40:00,138.8,138.8,138.8,138.8,401,0
2017-03-13,15:45:00,138.69,138.69,138.69,138.69,255,0
2017-03-13,16:00:00,138.95,138.95,138.95,138.95,828,0
2017-03-13,16:05:00,138.85,138.85,138.74,138.74,695,0
2017-03-13,16:25:00,138.59,138.62,138.56,138.56,802,0
2017-03-13,16:50:00,138.45,138.45,138.45,138.45,251,0
2017-03-13,17:00:00,138.58,138.59,138.58,138.59,201,0
2017-03-13,17:05:00,138.76,138.76,138.76,138.76,100,0
2017-03-13,17:10:00,138.7,138.7,138.7,138.7,140,0
2017-03-13,17:50:00,138.53,138.53,138.53,138.53,755,0
2017-03-13,18:15:00,138.63,138.63,138.63,138.63,201,0
2017-03-13,18:40:00,138.54,138.54,138.54,138.54,288,0
2017-03-13,18:50:00,138.43,138.43,138.43,138.43,107,0
2017-03-13,19:20:00,138.68,138.68,138.68,138.68,108,0
2017-03-13,19:30:00,138.45,138.65,138.45,138.65,201,0
2017-03-13,19:55:00,138.55,138.55,138.55,138.55,145,0
2017-03-13,20:05:00,138.74,138.74,138.63,138.63,201,0
2017-03-13,20:10:00,138.6,138.76,138.6,138.76,1745,0
2017-03-13,20:15:00,138.66,138.66,138.66,138.66,109,0
2017-03-13,20:20:00,138.78,138.78,138.78,138.78,393,0
2017-03-13,20:45:00,138.68,138.68,138.68,138.68,172,0
2017-03-13,20:50:00,138.8,138.8,138.64,138.64,277,0
2017-03-13,20:55:00,138.7,138.7,138.67,138.67,1085,0
2017-03-13,21:00:00,138.6,138.8,138.6,138.8,301,0
2017-03-14,14:35:00,138.2,138.2,138.2,138.2,1021,0
2017-03-14,14:55:00,138.04,138.2,137.88,137.88,1329,0
2017-03-14,15:30:00,137.74,137.74,137.74,137.74,220,0
2017-03-14,15:35:00,137.58,137.58,137.58,137.58,201,0
2017-03-14,15:40:00,137.79,137.79,137.79,137.79,192,0
2017-03-14,15:45:00,137.66,137.66,137.66,137.66,401,0
2017-03-14,16:00:00,137.82,137.86,137.82,137.86,301,0
2017-03-14,16:20:00,138.04,138.04,138.04,138.04,201,0
2017-03-14,16:30:00,137.86,137.86,137.86,137.86,494,0
2017-03-14,16:45:00,138.05,138.05,138.05,138.05,100,0
2017-03-14,16:50:00,138.06,138.06,138.06,138.06,100,0
2017-03-14,16:55:00,137.9,137.9,137.9,137.9,797,0
2017-03-14,17:05:00,138.3,138.3,138.3,138.3,100,0
2017-03-14,17:25:00,137.69,137.69,137.69,137.69,226,0
2017-03-14,17:35:00,137.84,137.84,137.84,137.84,274,0
2017-03-14,17:50:00,138.01,138.02,138.01,138.02,232,0
2017-03-14,18:10:00,137.99,137.99,137.99,137.99,100,0
2017-03-14,18:15:00,138.04,138.04,138.04,138.04,100,0
2017-03-14,18:20:00,137.88,137.88,137.88,137.88,1103,0
2017-03-14,18:40:00,138.04,138.39,138.04,138.39,24520,0
2017-03-14,19:05:00,137.92,137.92,137.92,137.92,118,0
2017-03-14,19:20:00,138.04,138.04,138.04,138.04,173,0
2017-03-14,19:25:00,138.25,138.25,138.25,138.25,371,0
2017-03-14,19:35:00,138.01,138.01,138.01,138.01,174,0
2017-03-14,19:40:00,138.09,138.09,138.09,138.09,100,0
2017-03-14,20:00:00,137.92,137.92,137.92,137.92,149,0
2017-03-14,20:25:00,138.44,138.44,138.44,138.44,216,0
2017-03-14,21:00:00,138.47,138.47,138.47,138.47,157,0
2017-03-15,14:35:00,138.88,138.88,138.88,138.88,174,0
2017-03-15,16:00:00,139.27,139.27,139.27,139.27,602,0
2017-03-15,16:05:00,139.25,139.26,139.15,139.15,502,0
2017-03-15,16:15:00,139.29,139.29,139.29,139.29,501,0
2017-03-15,16:20:00,139.35,139.35,139.34,139.34,301,0
2017-03-15,16:40:00,139.28,139.29,139.28,139.29,201,0
2017-03-15,16:50:00,139.22,139.22,138.99,139.03,4407,0
2017-03-15,17:45:00,139.1,139.1,139.1,139.1,201,0
2017-03-15,18:20:00,139.21,139.21,139.21,139.21,115,0
2017-03-15,18:30:00,139.24,139.24,139.24,139.24,201,0
2017-03-15,18:35:00,139.1,139.1,139.07,139.07,440,0
2017-03-15,19:05:00,139.4,139.4,139.4,139.4,215,0
2017-03-15,19:15:00,139.86,139.86,139.86,139.86,201,0
2017-03-15,19:20:00,139.58,139.58,139.58,139.58,492,0
2017-03-15,19:25:00,139.64,139.64,139.64,139.64,156,0
2017-03-15,19:35:00,139.47,139.47,139.47,139.47,100,0
2017-03-15,19:45:00,139.71,139.71,139.71,139.71,140,0
2017-03-15,19:55:00,139.73,139.73,139.73,139.73,100,0
2017-03-15,20:00:00,139.83,139.83,139.83,139.83,178,0
2017-03-15,20:05:00,139.91,139.91,139.91,139.91,162,0
2017-03-15,20:10:00,139.87,139.87,139.87,139.87,274,0
2017-03-15,20:20:00,140.05,140.05,140.05,140.05,451,0
2017-03-15,20:30:00,140.05,140.05,139.9,139.9,404,0
2017-03-15,20:35:00,140.06,140.06,140.06,140.06,201,0
2017-03-15,20:50:00,139.91,139.91,139.91,139.91,217,0
2017-03-15,20:55:00,139.96,139.96,139.96,139.96,169,0
2017-03-15,21:00:00,139.99,139.99,139.99,139.99,159,0
2017-03-16,14:35:00,140.21,140.21,140.21,140.21,507,0
2017-03-16,14:40:00,140.2,140.2,140.2,140.2,100,0
2017-03-16,14:45:00,140.04,140.04,140.04,140.04,100,0
2017-03-16,14:50:00,140.04,140.04,140.04,140.04,100,0
2017-03-16,15:05:00,140.22,140.25,140.22,140.25,359,0
2017-03-16,15:10:00,140.28,140.28,140.28,140.28,364,0
2017-03-16,15:15:00,140.3,140.3,140.22,140.22,301,0
2017-03-16,15:35:00,140.05,140.05,139.97,139.97,201,0
2017-03-16,16:20:00,139.9,139.9,139.89,139.89,714,0
2017-03-16,16:25:00,139.93,139.96,139.67,139.67,1316,0
2017-03-16,16:35:00,139.6,139.6,139.6,139.6,161,0
2017-03-16,16:55:00,139.56,139.56,139.56,139.56,301,0
2017-03-16,17:10:00,139.41,139.41,139.41,139.41,600,0
2017-03-16,17:45:00,139.63,139.94,139.63,139.84,372,0
2017-03-16,17:50:00,139.74,139.74,139.74,139.74,241,0
2017-03-16,18:00:00,139.72,139.73,139.72,139.73,201,0
2017-03-16,18:20:00,139.8,139.84,139.79,139.79,758,0
2017-03-16,18:45:00,139.85,139.85,139.85,139.85,208,0
2017-03-16,18:50:00,139.91,139.91,139.81,139.81,220,0
2017-03-16,19:05:00,139.87,139.87,139.87,139.87,431,0
2017-03-16,19:30:00,139.9,139.9,139.9,139.9,218,0
2017-03-16,19:35:00,139.92,139.92,139.92,139.92,100,0
2017-03-16,19:50:00,139.67,139.67,139.67,139.67,165,0
2017-03-16,21:00:00,139.77,139.77,139.77,139.77,150,0
2017-03-17,14:35:00,140.06,140.06,140.06,140.06,320,0
2017-03-17,14:50:00,139.8762,139.8762,139.8762,139.8762,183,0
2017-03-17,14:55:00,139.9692,139.9692,139.9692,139.9692,154,0
2017-03-17,15:10:00,139.9398,139.9398,139.9398,139.9398,220,0
2017-03-17,15:20:00,139.9881,139.9881,139.9881,139.9881,139,0
2017-03-17,15:30:00,139.97,140.0195,139.97,140.0195,650,0
2017-03-17,15:35:00,140.1299,140.1299,139.99,140,400,0
2017-03-17,15:45:00,139.9,139.9,139.9,139.9,200,0
2017-03-17,15:55:00,139.89,139.89,139.89,139.89,148,0
2017-03-17,16:05:00,139.7,139.7,139.7,139.7,100,0
2017-03-17,16:30:00,139.85,139.85,139.85,139.85,140,0
2017-03-17,17:50:00,139.927,139.927,139.927,139.927,347,0
2017-03-17,18:00:00,139.9731,139.9731,139.9731,139.9731,129,0
2017-03-17,18:15:00,140.109,140.11,140.0412,140.0412,500,0
2017-03-17,18:20:00,140.0432,140.0432,140.0432,140.0432,107,0
2017-03-17,18:30:00,140.121,140.2039,140.07,140.2039,1248,0
2017-03-17,18:40:00,140.1148,140.1148,140.1148,140.1148,128,0
2017-03-17,19:00:00,140.2099,140.2099,140.1475,140.1475,212,0
2017-03-17,19:10:00,140.0939,140.202,140.0939,140.145,420,0
2017-03-17,19:15:00,140.127,140.127,140.127,140.127,300,0
2017-03-17,19:30:00,140.19,140.19,140.19,140.19,100,0
2017-03-17,19:50:00,140.1501,140.1925,140.1501,140.1925,286,0
2017-03-17,19:55:00,140.129,140.129,140.129,140.129,500,0
2017-03-17,20:05:00,140.1326,140.1326,140.1326,140.1326,101,0
2017-03-17,20:15:00,140.16,140.1924,140.1369,140.1369,436,0
2017-03-17,20:20:00,140.205,140.205,140.205,140.205,163,0
2017-03-17,20:35:00,140.1163,140.1163,140.1163,140.1163,115,0
2017-03-17,20:45:00,140.0217,140.0217,140.0217,140.0217,275,0
2017-03-17,21:00:00,140.13,140.13,140.13,140.13,239,0
2017-03-20,14:35:00,140.06,140.06,139.84,139.84,2155,0
2017-03-20,14:40:00,139.64,139.665,139.58,139.64,1226,0
2017-03-20,14:45:00,139.6608,139.6608,139.6608,139.6608,100,0
2017-03-20,15:20:00,139.79,139.79,139.79,139.79,100,0
2017-03-20,15:25:00,139.86,139.86,139.86,139.86,100,0
2017-03-20,15:30:00,139.9,139.9,139.9,139.9,100,0
2017-03-20,15:40:00,139.6,139.6,139.6,139.6,200,0
2017-03-20,16:10:00,139.71,139.71,139.71,139.71,200,0
2017-03-20,16:15:00,139.71,139.71,139.71,139.71,100,0
2017-03-20,16:30:00,139.56,139.56,139.56,139.56,100,0
2017-03-20,16:35:00,139.52,139.52,139.52,139.52,100,0
2017-03-20,16:50:00,139.6562,139.6562,139.6562,139.6562,100,0
2017-03-20,16:55:00,139.6296,139.6296,139.6296,139.6296,161,0
2017-03-20,17:35:00,139.7499,139.7499,139.7499,139.7499,140,0
2017-03-20,17:45:00,139.7499,139.7499,139.7,139.7,200,0
2017-03-20,18:00:00,139.74,139.74,139.74,139.74,100,0
2017-03-20,18:05:00,139.76,139.76,139.76,139.76,100,0
2017-03-20,18:10:00,139.75,139.75,139.75,139.75,112,0
2017-03-20,18:30:00,139.7,139.7,139.7,139.7,100,0
2017-03-20,18:40:00,139.65,139.65,139.65,139.65,100,0
2017-03-20,18:45:00,139.1832,139.4166,139.1832,139.4166,3059,0
2017-03-20,18:50:00,139.36,139.36,139.36,139.36,100,0
2017-03-20,18:55:00,139.3162,139.3162,139.3162,139.3162,142,0
2017-03-20,19:10:00,139.3284,139.379,139.3284,139.379,609,0
2017-03-20,19:30:00,139.38,139.38,139.38,139.38,100,0
2017-03-20,19:35:00,139.5,139.5,139.4353,139.4353,210,0
2017-03-20,19:50:00,139.28,139.28,139.28,139.28,231,0
2017-03-20,19:55:00,139.403,139.403,139.35,139.35,307,0
2017-03-20,20:05:00,139.3161,139.3161,139.3161,139.3161,275,0
2017-03-20,20:10:00,139.21,139.21,139.21,139.21,266,0
2017-03-20,20:20:00,139.33,139.33,139.235,139.235,600,0
2017-03-20,20:35:00,139.47,139.47,139.4175,139.4175,200,0
2017-03-20,20:40:00,139.4963,139.4963,139.4963,139.4963,188,0
2017-03-20,20:55:00,139.7125,139.7125,139.57,139.57,581,0
2017-03-20,21:00:00,139.5,139.5,139.5,139.5,100,0
2017-03-21,14:35:00,139.79,139.79,139.79,139.79,566,0
2017-03-21,14:45:00,139.82,139.904,139.6712,139.6712,345,0
2017-03-21,14:50:00,139.37,139.37,139.37,139.37,200,0
2017-03-21,15:10:00,139.0682,139.0682,139.0682,139.0682,213,0
2017-03-21,15:15:00,139.05,139.05,138.89,138.95,700,0
2017-03-21,15:25:00,138.54,138.54,138.54,138.54,500,0
2017-03-21,16:10:00,137.6419,137.6419,137.6419,137.6419,300,0
2017-03-21,16:15:00,137.66,137.66,137.66,137.66,100,0
2017-03-21,16:20:00,137.5,137.5,137.5,137.5,300,0
2017-03-21,16:40:00,136.9633,136.9633,136.9633,136.9633,100,0
2017-03-21,16:50:00,137.0554,137.17,137.0554,137.17,220,0
2017-03-21,17:00:00,137.21,137.21,137.21,137.21,100,0
2017-03-21,17:20:00,137.3573,137.3573,137.3573,137.3573,130,0
2017-03-21,17:25:00,137.572,137.572,137.4979,137.4979,400,0
2017-03-21,17:40:00,137.39,137.39,137.38,137.38,1000,0
2017-03-21,17:45:00,137.38,137.48,137.38,137.48,500,0
2017-03-21,17:50:00,137.3,137.3,137.3,137.3,100,0
2017-03-21,18:00:00,137.3029,137.458,137.05,137.458,1112,0
2017-03-21,18:05:00,137.0501,137.3533,137.0501,137.32,495,0
2017-03-21,18:15:00,137.19,137.19,137.19,137.19,100,0
2017-03-21,18:35:00,137.535,137.535,137.535,137.535,120,0
2017-03-21,18:40:00,137.35,137.35,137.22,137.22,852,0
2017-03-21,18:45:00,137.22,137.22,137.22,137.22,100,0
2017-03-21,19:05:00,137.1098,137.1781,137.1098,137.1781,222,0
2017-03-21,19:10:00,137.38,137.38,137.38,137.38,240,0
2017-03-21,19:20:00,137.1259,137.1259,137.1259,137.1259,100,0
2017-03-21,19:35:00,137.3157,137.3157,137.3157,137.3157,301,0
2017-03-21,19:40:00,137.49,137.49,137.49,137.49,107,0
2017-03-21,19:45:00,137.273,137.4061,137.273,137.4061,443,0
2017-03-21,20:00:00,137.2565,137.2565,137.2565,137.2565,300,0
2017-03-21,20:10:00,137.35,137.35,137.35,137.35,100,0
2017-03-21,20:20:00,137.349,137.349,137.349,137.349,285,0
2017-03-21,20:30:00,137.2495,137.416,137.2495,137.416,480,0
2017-03-21,20:35:00,137.2677,137.2677,137.051,137.051,376,0
2017-03-21,20:55:00,136.8751,136.8923,136.8378,136.8378,345,0
2017-03-21,21:00:00,136.7615,137.03,136.7429,137.03,574,0
2017-03-22,14:35:00,136.71,136.8672,136.71,136.8672,712,0
2017-03-22,14:40:00,136.84,136.84,136.84,136.84,100,0
2017-03-22,14:45:00,137.08,137.08,137.08,137.08,400,0
2017-03-22,14:55:00,136.97,136.97,136.97,136.97,300,0
2017-03-22,15:00:00,136.62,136.62,136.51,136.51,200,0
2017-03-22,15:05:00,136.51,137.05,136.51,137.05,1200,0
2017-03-22,15:10:00,136.6173,136.6173,136.6173,136.6173,500,0
2017-03-22,15:15:00,136.5,136.5959,136.5,136.5959,332,0
2017-03-22,15:25:00,136.576,136.576,136.576,136.576,495,0
2017-03-22,15:35:00,136.548,136.548,136.548,136.548,130,0
2017-03-22,15:50:00,136.75,136.75,136.6166,136.6166,200,0
2017-03-22,15:55:00,136.75,136.75,136.75,136.75,100,0
2017-03-22,16:25:00,137.09,137.09,137.09,137.09,100,0
2017-03-22,16:30:00,136.9633,136.9633,136.9633,136.9633,150,0
2017-03-22,16:40:00,136.9322,136.9649,136.838,136.9649,363,0
2017-03-22,16:45:00,137.07,137.07,137.07,137.07,100,0
2017-03-22,17:00:00,137.01,137.01,136.89,136.89,219,0
2017-03-22,17:15:00,137.1135,137.1135,136.83,136.83,816,0
2017-03-22,17:25:00,136.8424,136.8424,136.7113,136.7113,496,0
2017-03-22,17:30:00,136.7931,136.7931,136.7,136.7,239,0
2017-03-22,17:35:00,136.6572,136.6572,136.6572,136.6572,134,0
2017-03-22,17:40:00,136.6602,136.6602,136.6602,136.6602,349,0
2017-03-22,17:45:00,136.7434,136.7434,136.7434,136.7434,102,0
2017-03-22,18:05:00,136.6,136.6,136.6,136.6,219,0
2017-03-22,18:15:00,136.6311,136.7277,136.6311,136.7277,276,0
2017-03-22,18:35:00,136.7,136.7,136.7,136.7,100,0
2017-03-22,19:40:00,136.91,136.91,136.91,136.91,100,0
2017-03-22,19:55:00,136.9388,136.9388,136.9388,136.9388,110,0
2017-03-22,20:10:00,137.1283,137.1283,137.1283,137.1283,200,0
2017-03-22,20:25:00,137.2,137.2,137.2,137.2,100,0
2017-03-22,20:30:00,137.2865,137.2865,137.2865,137.2865,185,0
2017-03-22,20:40:00,137.06,137.11,137.06,137.11,300,0
2017-03-22,20:45:00,137.256,137.256,137.256,137.256,244,0
2017-03-22,20:55:00,137.274,137.274,137.1655,137.1655,350,0
2017-03-22,21:00:00,137.31,137.35,137.3,137.35,491,0
2017-03-23,14:35:00,137.07,137.07,137.07,137.07,368,0
2017-03-23,14:50:00,137.5,137.53,137.43,137.53,300,0
2017-03-23,14:55:00,137.4828,137.4828,137.4828,137.4828,232,0
2017-03-23,15:40:00,137.8299,137.91,137.8287,137.8287,490,0
2017-03-23,16:05:00,138.2699,138.289,138.2699,138.289,465,0
2017-03-23,17:30:00,138.0838,138.0838,138.0838,138.0838,118,0
2017-03-23,17:35:00,138,138,138,138,100,0
2017-03-23,17:55:00,138.2878,138.29,138.235,138.29,510,0
2017-03-23,18:10:00,138.11,138.11,138.11,138.11,100,0
2017-03-23,18:25:00,138.0582,138.0582,138.0582,138.0582,108,0
2017-03-23,18:35:00,137.8293,137.8293,137.8293,137.8293,334,0
2017-03-23,18:45:00,137.8995,137.8995,137.8995,137.8995,200,0
2017-03-23,18:50:00,138,138,137.9465,137.9465,300,0
2017-03-23,19:35:00,138.12,138.12,138.12,138.12,1177,0
2017-03-23,19:45:00,138,138,138,138,200,0
