Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:10:00,109,109.03,109,109.028,8322,0
2017-04-10,20:15:00,109.028,109.046,109.01,109.01,3074,0
2017-04-10,20:20:00,109.05,109.05,109.0276,109.04,2787,0
2017-04-10,20:25:00,109.04,109.05,109.04,109.05,2856,0
2017-04-10,20:30:00,109.035,109.05,109.035,109.04,1623,0
2017-04-10,20:35:00,109.04,109.05,109.01,109.0348,3951,0
2017-04-10,20:40:00,109.0388,109.05,109.03,109.05,804,0
2017-04-10,20:45:00,109.05,109.05,109.0218,109.028,4030,0
2017-04-10,20:50:00,109,109.027,108.99,109.0066,3803,0
2017-04-10,20:55:00,109.017,109.03,108.99,109.03,8944,0
2017-04-10,21:00:00,109.0299,109.0299,109,109,4445,0
2017-04-10,21:05:00,109,109.0065,108.9696,108.99,11557,0
2017-04-10,21:10:00,108.9826,109.01,108.9826,109,6741,0
2017-04-10,21:15:00,108.9895,109.0235,108.9895,109.0232,10771,0
2017-04-10,21:20:00,109.0279,109.0279,109.02,109.02,4103,0
2017-04-10,21:25:00,109.02,109.03,108.999,109.0265,21632,0
2017-04-10,21:30:00,109.02,109.0399,109.0032,109.03,2765,0
2017-04-10,21:35:00,109.02,109.03,108.91,109.0125,18487,0
2017-04-10,21:40:00,109.03,109.04,109.004,109.01,2300,0
2017-04-10,21:45:00,109.025,109.03,108.97,109.02,11563,0
2017-04-10,21:50:00,109.0164,109.03,109.0095,109.03,11737,0
2017-04-10,21:55:00,109.039,109.04,109.02,109.037,18463,0
2017-04-10,22:00:00,109.037,109.04,109.01,109.03,14117,0
2017-04-11,15:35:00,109.2,109.2,109.14,109.14,7230,0
2017-04-11,15:40:00,109.13,109.135,109.13,109.13,1866,0
2017-04-11,15:50:00,109.165,109.22,109.165,109.22,2009,0
2017-04-11,15:55:00,109.12,109.22,109.12,109.1632,2561,0
2017-04-11,16:00:00,109.101,109.199,109.1,109.11,6355,0
2017-04-11,16:05:00,109.1529,109.1789,109.1428,109.1789,1725,0
2017-04-11,16:10:00,109.1791,109.1791,109.075,109.142,7270,0
2017-04-11,16:15:00,109.17,109.17,109.17,109.17,212,0
2017-04-11,16:20:00,109.16,109.187,109.1326,109.187,1471,0
2017-04-11,16:25:00,109.121,109.21,109.121,109.1551,1627,0
2017-04-11,16:30:00,109.17,109.1906,109.17,109.1712,984,0
2017-04-11,16:35:00,109.1989,109.1989,109.1635,109.1635,1473,0
2017-04-11,16:40:00,109.17,109.199,109.16,109.199,1857,0
2017-04-11,16:45:00,109.1875,109.22,109.186,109.22,7314,0
2017-04-11,16:50:00,109.2,109.23,109.2,109.21,2287,0
2017-04-11,16:55:00,109.2,109.24,109.18,109.24,16998,0
2017-04-11,17:00:00,109.25,109.28,109.25,109.26,3730,0
2017-04-11,17:05:00,109.2698,109.2698,109.24,109.2416,1098,0
2017-04-11,17:10:00,109.24,109.26,109.24,109.26,704,0
2017-04-11,17:15:00,109.25,109.27,109.234,109.2592,10548,0
2017-04-11,17:20:00,109.25,109.28,109.24,109.25,19777,0
2017-04-11,17:25:00,109.24,109.27,109.2389,109.2389,9345,0
2017-04-11,17:30:00,109.2401,109.25,109.2299,109.24,953,0
2017-04-11,17:35:00,109.23,109.24,109.22,109.22,24839,0
2017-04-11,17:40:00,109.22,109.22,109.18,109.2002,2347,0
2017-04-11,17:45:00,109.18,109.22,109.18,109.215,2020,0
2017-04-11,17:50:00,109.22,109.2799,109.2,109.2799,6409,0
2017-04-11,17:55:00,109.2395,109.25,109.21,109.2252,4497,0
2017-04-11,18:00:00,109.2489,109.2489,109.22,109.229,1568,0
2017-04-11,18:05:00,109.2352,109.25,109.2352,109.2432,3405,0
2017-04-11,18:10:00,109.2599,109.2599,109.21,109.2347,1108,0
2017-04-11,18:15:00,109.2374,109.2599,109.21,109.25,4159,0
2017-04-11,18:20:00,109.2101,109.2375,109.2101,109.23,843,0
2017-04-11,18:25:00,109.242,109.242,109.225,109.225,1023,0
2017-04-11,18:30:00,109.2195,109.23,109.18,109.2199,2960,0
2017-04-11,18:35:00,109.188,109.2197,109.188,109.212,2137,0
2017-04-11,18:40:00,109.2001,109.2001,109.17,109.19,2859,0
2017-04-11,18:45:00,109.1797,109.19,109.146,109.146,18482,0
2017-04-11,18:50:00,109.19,109.215,109.19,109.215,28504,0
2017-04-11,18:55:00,109.206,109.2631,109.206,109.22,17263,0
2017-04-11,19:00:00,109.22,109.279,109.19,109.2294,4157,0
2017-04-11,19:05:00,109.2112,109.2128,109.18,109.2128,3548,0
2017-04-11,19:10:00,109.1934,109.1934,109.1406,109.1615,1855,0
2017-04-11,19:15:00,109.15,109.18,109.15,109.17,5689,0
2017-04-11,19:20:00,109.19,109.19,109.161,109.1896,1394,0
2017-04-11,19:25:00,109.2013,109.2033,109.2013,109.2033,441,0
2017-04-11,19:30:00,109.1801,109.19,109.11,109.1603,2259,0
2017-04-11,19:35:00,109.1467,109.21,109.1467,109.21,844,0
2017-04-11,19:40:00,109.198,109.2081,109.152,109.2081,2695,0
2017-04-11,19:45:00,109.1832,109.2399,109.1832,109.194,822,0
2017-04-11,19:50:00,109.2262,109.25,109.2262,109.25,376,0
2017-04-11,19:55:00,109.2194,109.2519,109.2113,109.2276,5720,0
2017-04-11,20:00:00,109.25,109.25,109.25,109.25,194,0
2017-04-11,20:05:00,109.236,109.26,109.2173,109.26,724,0
2017-04-11,20:10:00,109.27,109.27,109.2316,109.2316,1676,0
2017-04-11,20:15:00,109.2644,109.2644,109.2644,109.2644,608,0
2017-04-11,20:20:00,109.2574,109.2993,109.2472,109.2595,3980,0
2017-04-11,20:25:00,109.288,109.288,109.2486,109.2784,1447,0
2017-04-11,20:30:00,109.2864,109.2864,109.22,109.27,183657,0
2017-04-11,20:35:00,109.2699,109.27,109.216,109.2395,1030,0
2017-04-11,20:40:00,109.2431,109.276,109.234,109.234,3404,0
2017-04-11,20:45:00,109.2575,109.3,109.23,109.292,4089,0
2017-04-11,20:50:00,109.28,109.28,109.2439,109.275,1897,0
2017-04-11,20:55:00,109.2895,109.29,109.22,109.273,4911,0
2017-04-11,21:00:00,109.285,109.286,109.25,109.28,2776,0
2017-04-11,21:05:00,109.3,109.3,109.25,109.25,3682,0
2017-04-11,21:10:00,109.29,109.2999,109.25,109.2666,3692,0
2017-04-11,21:15:00,109.283,109.29,109.25,109.25,11551,0
2017-04-11,21:20:00,109.274,109.29,109.26,109.26,2019,0
2017-04-11,21:25:00,109.3,109.3,109.26,109.267,919,0
2017-04-11,21:30:00,109.26,109.3,109.26,109.27,1203,0
2017-04-11,21:35:00,109.2612,109.3,109.25,109.26,2979,0
2017-04-11,21:40:00,109.3,109.3,109.26,109.285,5669,0
2017-04-11,21:45:00,109.29,109.29,109.27,109.29,8770,0
2017-04-11,21:50:00,109.28,109.31,109.24,109.284,62253,0
2017-04-11,21:55:00,109.2661,109.29,109.26,109.2774,11022,0
2017-04-11,22:00:00,109.29,109.32,109.28,109.29,57886,0
2017-04-12,15:35:00,109.32,109.342,109.2975,109.342,5060,0
2017-04-12,15:40:00,109.2945,109.2945,109.24,109.255,1681,0
2017-04-12,15:45:00,109.243,109.36,109.243,109.3589,3114,0
2017-04-12,15:55:00,109.2897,109.3,109.2897,109.3,691,0
2017-04-12,16:00:00,109.29,109.3192,109.22,109.292,2955,0
2017-04-12,16:05:00,109.2845,109.33,109.2845,109.3284,955,0
2017-04-12,16:10:00,109.31,109.31,109.21,109.3,5476,0
2017-04-12,16:15:00,109.279,109.2852,109.2733,109.2733,1147,0
2017-04-12,16:20:00,109.2821,109.31,109.2821,109.31,973,0
2017-04-12,16:25:00,109.28,109.3,109.25,109.268,2149,0
2017-04-12,16:30:00,109.3,109.374,109.3,109.374,879,0
2017-04-12,16:35:00,109.3075,109.3534,109.3075,109.3303,663,0
2017-04-12,16:40:00,109.3375,109.3375,109.26,109.26,981,0
2017-04-12,16:45:00,109.3432,109.3432,109.3341,109.3341,482,0
2017-04-12,16:50:00,109.3554,109.3554,109.2807,109.31,990,0
2017-04-12,16:55:00,109.3445,109.3445,109.3055,109.3055,331,0
2017-04-12,17:00:00,109.3239,109.34,109.26,109.26,5693,0
2017-04-12,17:05:00,109.32,109.36,109.29,109.29,2153,0
2017-04-12,17:10:00,109.29,109.35,109.29,109.3355,1559,0
2017-04-12,17:15:00,109.325,109.325,109.29,109.29,3218,0
2017-04-12,17:20:00,109.3159,109.332,109.29,109.32,532,0
2017-04-12,17:25:00,109.35,109.35,109.32,109.32,325,0
2017-04-12,17:30:00,109.3532,109.3532,109.32,109.34,2289,0
2017-04-12,17:35:00,109.34,109.36,109.32,109.33,2269,0
2017-04-12,17:40:00,109.36,109.36,109.34,109.34,2641,0
2017-04-12,17:45:00,109.36,109.36,109.31,109.328,3973,0
2017-04-12,17:50:00,109.31,109.342,109.31,109.342,286,0
2017-04-12,17:55:00,109.32,109.36,109.32,109.33,1240,0
2017-04-12,18:00:00,109.36,109.36,109.32,109.32,1488,0
2017-04-12,18:05:00,109.3532,109.3532,109.32,109.34,1005,0
2017-04-12,18:10:00,109.3372,109.3599,109.31,109.31,1400,0
2017-04-12,18:15:00,109.31,109.3448,109.31,109.344,2300,0
2017-04-12,18:20:00,109.35,109.35,109.29,109.35,1464,0
2017-04-12,18:25:00,109.3,109.3325,109.3,109.3325,625,0
2017-04-12,18:30:00,109.3396,109.3396,109.3,109.33,2598,0
2017-04-12,18:35:00,109.3,109.3067,109.3,109.3067,373,0
2017-04-12,18:40:00,109.3,109.3133,109.3,109.3081,1591,0
2017-04-12,18:45:00,109.313,109.32,109.3,109.3,1613,0
2017-04-12,18:50:00,109.3044,109.3401,109.3044,109.3401,642,0
2017-04-12,18:55:00,109.34,109.3694,109.34,109.3694,1364,0
2017-04-12,19:00:00,109.3378,109.36,109.3152,109.32,728,0
2017-04-12,19:05:00,109.36,109.36,109.312,109.3277,2048,0
2017-04-12,19:10:00,109.36,109.36,109.32,109.32,500,0
2017-04-12,19:15:00,109.31,109.3437,109.31,109.3437,352,0
2017-04-12,19:20:00,109.319,109.349,109.31,109.336,1781,0
2017-04-12,19:25:00,109.31,109.34,109.31,109.3299,1085,0
2017-04-12,19:30:00,109.3399,109.3399,109.31,109.3253,1932,0
2017-04-12,19:35:00,109.31,109.3316,109.31,109.31,320,0
2017-04-12,19:40:00,109.31,109.3232,109.31,109.31,3211,0
2017-04-12,19:45:00,109.25,109.2813,109.25,109.2813,400,0
2017-04-12,19:50:00,109.2524,109.2776,109.23,109.23,1684,0
2017-04-12,19:55:00,109.26,109.27,109.26,109.27,5700,0
2017-04-12,20:00:00,109.27,109.3,109.27,109.3,2000,0
2017-04-12,20:05:00,109.2928,109.3096,109.2701,109.29,6369,0
2017-04-12,20:10:00,109.29,109.2966,109.27,109.2966,2285,0
2017-04-12,20:15:00,109.2901,109.3099,109.2897,109.29,819,0
2017-04-12,20:20:00,109.28,109.31,109.27,109.28,3993,0
2017-04-12,20:25:00,109.295,109.295,109.295,109.295,100,0
2017-04-12,20:30:00,109.2997,109.3008,109.295,109.295,553,0
2017-04-12,20:35:00,109.3,109.3099,109.29,109.2939,2214,0
2017-04-12,20:40:00,109.2964,109.31,109.29,109.31,2252,0
2017-04-12,20:45:00,109.31,109.3368,109.31,109.31,5485,0
2017-04-12,20:50:00,109.3176,109.3425,109.31,109.3425,18519,0
2017-04-12,20:55:00,109.3374,109.3374,109.335,109.335,338,0
2017-04-12,21:00:00,109.3326,109.35,109.3147,109.315,8914,0
2017-04-12,21:05:00,109.3225,109.3391,109.29,109.3231,4327,0
2017-04-12,21:10:00,109.3001,109.34,109.3001,109.34,2841,0
2017-04-12,21:15:00,109.3253,109.36,109.31,109.36,4319,0
2017-04-12,21:20:00,109.352,109.5,109.352,109.49,5620,0
2017-04-12,21:25:00,109.5,109.5,109.4,109.47,3706,0
2017-04-12,21:30:00,109.4219,109.44,109.4,109.4,995,0
2017-04-12,21:35:00,109.42,109.42,109.39,109.4,1384,0
2017-04-12,21:40:00,109.3912,109.42,109.3912,109.4125,4234,0
2017-04-12,21:45:00,109.4151,109.46,109.3801,109.3935,5162,0
2017-04-12,21:50:00,109.4449,109.48,109.39,109.39,1894,0
2017-04-12,21:55:00,109.4613,109.5,109.428,109.472,816,0
2017-04-12,22:00:00,109.42,109.5,109.42,109.45,8112,0
2017-04-13,15:35:00,109.54,109.54,109.54,109.54,4218,0
2017-04-13,15:40:00,109.495,109.495,109.44,109.44,21800,0
2017-04-13,15:45:00,109.492,109.492,109.42,109.43,1145,0
2017-04-13,15:50:00,109.44,109.45,109.44,109.45,1054,0
2017-04-13,15:55:00,109.4395,109.44,109.4395,109.44,250,0
2017-04-13,16:05:00,109.435,109.45,109.42,109.42,10785,0
2017-04-13,16:10:00,109.42,109.45,109.42,109.42,5800,0
2017-04-13,16:15:00,109.42,109.43,109.38,109.43,9033,0
2017-04-13,16:20:00,109.434,109.44,109.4167,109.43,1561,0
2017-04-13,16:25:00,109.4048,109.4144,109.4048,109.4144,560,0
2017-04-13,16:30:00,109.43,109.43,109.4054,109.4246,1565,0
2017-04-13,16:35:00,109.44,109.44,109.37,109.4172,828,0
2017-04-13,16:40:00,109.44,109.4609,109.44,109.44,3762,0
2017-04-13,16:45:00,109.44,109.44,109.4165,109.4354,13185,0
2017-04-13,16:50:00,109.438,109.49,109.4264,109.49,24730,0
2017-04-13,16:55:00,109.53,109.53,109.45,109.52,610,0
2017-04-13,17:00:00,109.51,109.51,109.47,109.5,1100,0
2017-04-13,17:05:00,109.48,109.5389,109.46,109.49,30118,0
2017-04-13,17:10:00,109.42,109.5,109.42,109.47,2507,0
2017-04-13,17:15:00,109.47,109.49,109.4624,109.49,3345,0
2017-04-13,17:20:00,109.486,109.5146,109.4697,109.5,9429,0
2017-04-13,17:25:00,109.5,109.52,109.4754,109.5146,7732,0
2017-04-13,17:30:00,109.51,109.5111,109.495,109.51,3799,0
2017-04-13,17:35:00,109.51,109.5235,109.509,109.5146,1495,0
2017-04-13,17:40:00,109.4754,109.53,109.4601,109.53,2185,0
2017-04-13,17:45:00,109.53,109.53,109.4601,109.5062,5998,0
2017-04-13,17:50:00,109.4901,109.5299,109.46,109.51,2223,0
2017-04-13,17:55:00,109.5293,109.5293,109.46,109.46,1873,0
2017-04-13,18:00:00,109.51,109.51,109.51,109.51,100,0
2017-04-13,18:05:00,109.5048,109.51,109.4858,109.4996,1401,0
2017-04-13,18:10:00,109.4804,109.49,109.48,109.49,4487,0
2017-04-13,18:15:00,109.5,109.51,109.49,109.51,2083,0
2017-04-13,18:20:00,109.51,109.5197,109.493,109.504,4354,0
2017-04-13,18:25:00,109.5032,109.5214,109.4979,109.5193,7582,0
2017-04-13,18:30:00,109.52,109.55,109.5144,109.55,695,0
2017-04-13,18:35:00,109.544,109.545,109.5266,109.5328,2949,0
2017-04-13,18:40:00,109.5386,109.5386,109.5386,109.5386,100,0
2017-04-13,18:45:00,109.54,109.55,109.53,109.53,693,0
2017-04-13,18:50:00,109.5424,109.6,109.54,109.59,7266,0
2017-04-13,18:55:00,109.61,109.61,109.57,109.57,5446,0
2017-04-13,19:00:00,109.5548,109.5548,109.55,109.55,1064,0
2017-04-13,19:05:00,109.56,109.578,109.56,109.566,561,0
2017-04-13,19:10:00,109.6,109.6,109.5604,109.5835,978,0
2017-04-13,19:15:00,109.5788,109.6,109.56,109.5935,10750,0
2017-04-13,19:20:00,109.6071,109.6071,109.5788,109.5959,1446,0
2017-04-13,19:25:00,109.61,109.62,109.6,109.6,913,0
2017-04-13,19:30:00,109.6,109.6,109.5531,109.59,2601,0
2017-04-13,19:35:00,109.5846,109.5999,109.5381,109.58,3351,0
2017-04-13,19:40:00,109.58,109.58,109.53,109.53,404,0
2017-04-13,19:45:00,109.53,109.6,109.53,109.57,10484,0
2017-04-13,19:50:00,109.5604,109.58,109.5401,109.57,1085,0
2017-04-13,19:55:00,109.57,109.6,109.5685,109.5748,1209,0
2017-04-13,20:00:00,109.56,109.5817,109.55,109.56,1051,0
2017-04-13,20:05:00,109.5556,109.58,109.54,109.5514,4302,0
2017-04-13,20:10:00,109.56,109.5795,109.53,109.55,9292,0
2017-04-13,20:15:00,109.5486,109.5699,109.54,109.54,1912,0
2017-04-13,20:20:00,109.54,109.55,109.53,109.5486,1268,0
2017-04-13,20:25:00,109.54,109.5541,109.54,109.5541,1025,0
2017-04-13,20:30:00,109.5397,109.56,109.53,109.56,1469,0
2017-04-13,20:35:00,109.55,109.56,109.51,109.535,8578,0
2017-04-13,20:40:00,109.549,109.55,109.52,109.55,2957,0
2017-04-13,20:45:00,109.5201,109.54,109.52,109.5347,8631,0
2017-04-13,20:50:00,109.54,109.54,109.52,109.535,6170,0
2017-04-13,20:55:00,109.54,109.55,109.54,109.55,959,0
2017-04-13,21:00:00,109.55,109.56,109.54,109.54,6994,0
2017-04-13,21:05:00,109.5528,109.56,109.54,109.5517,2171,0
2017-04-13,21:10:00,109.5514,109.56,109.54,109.55,2975,0
2017-04-13,21:15:00,109.56,109.56,109.55,109.56,1650,0
2017-04-13,21:20:00,109.56,109.56,109.55,109.5516,2242,0
2017-04-13,21:25:00,109.56,109.56,109.5543,109.5543,2827,0
2017-04-13,21:30:00,109.555,109.56,109.55,109.56,1462,0
2017-04-13,21:35:00,109.5699,109.57,109.5544,109.56,751,0
2017-04-13,21:40:00,109.55,109.563,109.55,109.554,3265,0
2017-04-13,21:45:00,109.5501,109.57,109.55,109.57,1404,0
2017-04-13,21:50:00,109.565,109.57,109.56,109.56,1824,0
2017-04-13,21:55:00,109.565,109.57,109.56,109.57,3236,0
2017-04-13,22:00:00,109.58,109.61,109.565,109.6,6638,0
2017-04-17,15:35:00,109.61,109.61,109.47,109.47,8075,0
2017-04-17,15:40:00,109.5994,109.6656,109.5994,109.5994,868,0
2017-04-17,15:45:00,109.605,109.605,109.605,109.605,1927,0
2017-04-17,15:50:00,109.661,109.67,109.58,109.6432,1523,0
2017-04-17,15:55:00,109.634,109.634,109.634,109.634,6845,0
2017-04-17,16:00:00,109.59,109.63,109.59,109.63,415,0
2017-04-17,16:05:00,109.5901,109.6166,109.59,109.59,1645,0
2017-04-17,16:10:00,109.6003,109.6048,109.6003,109.6048,648,0
2017-04-17,16:15:00,109.6134,109.6265,109.61,109.62,1268,0
2017-04-17,16:20:00,109.5909,109.6199,109.56,109.56,1937,0
2017-04-17,16:25:00,109.59,109.59,109.56,109.57,1050,0
2017-04-17,16:30:00,109.57,109.6147,109.57,109.57,6772,0
2017-04-17,16:35:00,109.57,109.5921,109.57,109.5921,515,0
