Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,18:50:00,60.77,60.7736,60.77,60.7736,1125,0
2017-04-03,18:55:00,60.779,60.779,60.779,60.779,323,0
2017-04-03,19:00:00,60.7697,60.7697,60.7697,60.7697,200,0
2017-04-03,19:05:00,60.77,60.77,60.77,60.77,100,0
2017-04-03,19:10:00,60.7651,60.7651,60.7651,60.7651,150,0
2017-04-03,19:15:00,60.76,60.7736,60.76,60.76,869,0
2017-04-03,19:20:00,60.77,60.7777,60.75,60.7502,25748,0
2017-04-03,19:25:00,60.769,60.77,60.75,60.75,2600,0
2017-04-03,19:30:00,60.75,60.75,60.75,60.75,200,0
2017-04-03,19:35:00,60.7565,60.7565,60.75,60.75,386,0
2017-04-03,19:40:00,60.75,60.7569,60.75,60.7558,1304,0
2017-04-03,19:45:00,60.7636,60.7638,60.75,60.7638,2374,0
2017-04-03,19:50:00,60.7624,60.7629,60.75,60.7629,664,0
2017-04-03,19:55:00,60.75,60.7502,60.75,60.75,3857,0
2017-04-03,20:00:00,60.75,60.75,60.75,60.75,200,0
2017-04-03,20:05:00,60.76,60.76,60.75,60.75,200,0
2017-04-03,20:15:00,60.7618,60.7641,60.7582,60.7641,1302,0
2017-04-03,20:20:00,60.7501,60.7597,60.7501,60.7597,691,0
2017-04-03,20:25:00,60.7639,60.7639,60.7639,60.7639,101,0
2017-04-03,20:35:00,60.76,60.76,60.76,60.76,2100,0
2017-04-03,20:40:00,60.75,60.7599,60.75,60.7599,282,0
2017-04-03,20:45:00,60.76,60.78,60.76,60.77,4658,0
2017-04-03,20:50:00,60.76,60.76,60.76,60.76,100,0
2017-04-03,20:55:00,60.77,60.77,60.77,60.77,100,0
2017-04-03,21:00:00,60.76,60.7779,60.76,60.7779,813,0
2017-04-03,21:05:00,60.77,60.7794,60.77,60.77,10343,0
2017-04-03,21:10:00,60.7769,60.78,60.76,60.78,6958,0
2017-04-03,21:15:00,60.779,60.779,60.779,60.779,850,0
2017-04-03,21:20:00,60.76,60.76,60.76,60.76,100,0
2017-04-03,21:25:00,60.763,60.769,60.7608,60.769,1380,0
2017-04-03,21:30:00,60.76,60.776,60.76,60.7647,1778,0
2017-04-03,21:35:00,60.7768,60.78,60.775,60.776,22148,0
2017-04-03,21:40:00,60.7797,60.7797,60.7697,60.7697,10413,0
2017-04-03,21:45:00,60.78,60.78,60.78,60.78,200,0
2017-04-03,21:55:00,60.76,60.76,60.76,60.76,100,0
2017-04-03,22:00:00,60.7662,60.7791,60.7662,60.77,2021,0
2017-04-04,15:35:00,60.78,60.78,60.78,60.78,1690,0
2017-04-04,15:40:00,60.78,60.78,60.78,60.78,164,0
2017-04-04,15:45:00,60.77,60.77,60.75,60.7564,2956,0
2017-04-04,15:55:00,60.77,60.77,60.77,60.77,988,0
2017-04-04,16:00:00,60.774,60.7784,60.774,60.7784,650,0
2017-04-04,16:05:00,60.775,60.7788,60.775,60.7788,200,0
2017-04-04,16:10:00,60.775,60.775,60.775,60.775,100,0
2017-04-04,16:20:00,60.77,60.7757,60.77,60.775,1447,0
2017-04-04,16:25:00,60.78,60.78,60.775,60.775,2159,0
2017-04-04,16:30:00,60.7751,60.7751,60.775,60.775,541,0
2017-04-04,16:35:00,60.775,60.775,60.775,60.775,200,0
2017-04-04,16:40:00,60.7732,60.775,60.7732,60.775,945,0
2017-04-04,16:45:00,60.775,60.775,60.77,60.775,1050,0
2017-04-04,16:50:00,60.775,60.775,60.77,60.77,370,0
2017-04-04,16:55:00,60.775,60.776,60.775,60.775,417,0
2017-04-04,17:00:00,60.775,60.775,60.77,60.7733,948,0
2017-04-04,17:10:00,60.77,60.77,60.77,60.77,544,0
2017-04-04,17:15:00,60.7667,60.7667,60.7667,60.7667,246,0
2017-04-04,17:20:00,60.7501,60.7501,60.7501,60.7501,157,0
2017-04-04,17:25:00,60.7647,60.7699,60.7647,60.7699,684,0
2017-04-04,17:30:00,60.7567,60.7584,60.7567,60.7584,1940,0
2017-04-04,17:35:00,60.76,60.76,60.76,60.76,300,0
2017-04-04,17:40:00,60.763,60.763,60.763,60.763,211,0
2017-04-04,17:45:00,60.7635,60.7635,60.7635,60.7635,424,0
2017-04-04,17:50:00,60.76,60.7638,60.76,60.76,634,0
2017-04-04,17:55:00,60.76,60.76,60.76,60.76,100,0
2017-04-04,18:00:00,60.7578,60.77,60.7566,60.77,1126,0
2017-04-04,18:15:00,60.762,60.762,60.762,60.762,395,0
2017-04-04,18:25:00,60.7597,60.76,60.7597,60.76,709,0
2017-04-04,18:35:00,60.7572,60.7572,60.7572,60.7572,1310,0
2017-04-04,18:40:00,60.7533,60.7549,60.75,60.7533,3679,0
2017-04-04,18:45:00,60.766,60.766,60.7574,60.7574,8902,0
2017-04-04,18:50:00,60.7622,60.7622,60.7622,60.7622,395,0
2017-04-04,18:55:00,60.7606,60.7606,60.7557,60.7557,904,0
2017-04-04,19:00:00,60.752,60.752,60.752,60.752,100,0
2017-04-04,19:15:00,60.7562,60.7562,60.7562,60.7562,145,0
2017-04-04,19:35:00,60.762,60.762,60.762,60.762,133,0
2017-04-04,19:40:00,60.76,60.76,60.76,60.76,420,0
2017-04-04,19:50:00,60.76,60.7611,60.76,60.7611,950,0
2017-04-04,19:55:00,60.7685,60.77,60.76,60.7699,1495,0
2017-04-04,20:00:00,60.7699,60.7699,60.765,60.765,465,0
2017-04-04,20:05:00,60.76,60.76,60.75,60.76,1080,0
2017-04-04,20:15:00,60.77,60.77,60.7562,60.7622,1054,0
2017-04-04,20:20:00,60.77,60.77,60.77,60.77,260,0
2017-04-04,20:30:00,60.7698,60.7698,60.7562,60.7562,553,0
2017-04-04,20:40:00,60.76,60.7633,60.7564,60.7564,1396,0
2017-04-04,20:45:00,60.7575,60.7631,60.75,60.75,6830,0
2017-04-04,20:50:00,60.7698,60.7698,60.76,60.76,306,0
2017-04-04,20:55:00,60.7592,60.7697,60.75,60.75,8079,0
2017-04-04,21:00:00,60.7575,60.7575,60.75,60.75,2728,0
2017-04-04,21:05:00,60.7609,60.7609,60.7609,60.7609,100,0
2017-04-04,21:10:00,60.7653,60.7653,60.75,60.75,2487,0
2017-04-04,21:15:00,60.7603,60.7603,60.7603,60.7603,126,0
2017-04-04,21:20:00,60.7608,60.7608,60.75,60.75,1408,0
2017-04-04,21:25:00,60.76,60.77,60.75,60.75,2561,0
2017-04-04,21:30:00,60.76,60.76,60.75,60.75,3005,0
2017-04-04,21:35:00,60.7616,60.7616,60.7616,60.7616,609,0
2017-04-04,21:40:00,60.764,60.7693,60.7531,60.7693,11400,0
2017-04-04,21:45:00,60.755,60.755,60.755,60.755,700,0
2017-04-04,21:50:00,60.7501,60.755,60.7501,60.755,23820,0
2017-04-04,22:00:00,60.755,60.765,60.75,60.75,1465,0
2017-04-05,15:35:00,60.74,60.746,60.74,60.74,1829,0
2017-04-05,15:40:00,60.7588,60.7588,60.75,60.75,592,0
2017-04-05,15:45:00,60.766,60.766,60.766,60.766,630,0
2017-04-05,15:50:00,60.76,60.76,60.76,60.76,102,0
2017-04-05,15:55:00,60.7578,60.7578,60.7578,60.7578,129,0
2017-04-05,16:00:00,60.765,60.765,60.75,60.758,518,0
2017-04-05,16:05:00,60.7643,60.7643,60.7643,60.7643,549,0
2017-04-05,16:10:00,60.7543,60.7543,60.7543,60.7543,210,0
2017-04-05,16:15:00,60.7638,60.7638,60.75,60.76,3894,0
2017-04-05,16:25:00,60.75,60.75,60.75,60.75,102,0
2017-04-05,16:35:00,60.7608,60.7608,60.7608,60.7608,1200,0
2017-04-05,16:40:00,60.75,60.7501,60.75,60.7501,983,0
2017-04-05,16:50:00,60.7588,60.768,60.7588,60.768,1061,0
2017-04-05,17:05:00,60.7699,60.7699,60.75,60.75,432,0
2017-04-05,17:10:00,60.7678,60.7678,60.766,60.766,791,0
2017-04-05,17:15:00,60.7622,60.7622,60.76,60.76,464,0
2017-04-05,17:20:00,60.75,60.7613,60.75,60.7613,295,0
2017-04-05,17:45:00,60.7575,60.7634,60.75,60.7565,1064,0
2017-04-05,17:55:00,60.7531,60.7531,60.7531,60.7531,980,0
2017-04-05,18:05:00,60.7584,60.7584,60.7584,60.7584,100,0
2017-04-05,18:10:00,60.7632,60.7632,60.7632,60.7632,127,0
2017-04-05,18:15:00,60.7527,60.76,60.75,60.7501,1465,0
2017-04-05,18:40:00,60.75,60.75,60.75,60.75,190,0
2017-04-05,18:45:00,60.7626,60.7626,60.7626,60.7626,186,0
2017-04-05,18:50:00,60.7583,60.7583,60.7583,60.7583,319,0
2017-04-05,19:00:00,60.76,60.76,60.75,60.76,600,0
2017-04-05,19:05:00,60.76,60.76,60.76,60.76,299,0
2017-04-05,19:10:00,60.745,60.745,60.745,60.745,101,0
2017-04-05,19:25:00,60.755,60.77,60.74,60.74,6252,0
2017-04-05,19:30:00,60.7557,60.7557,60.75,60.75,1200,0
2017-04-05,19:35:00,60.755,60.755,60.7401,60.7401,1231,0
2017-04-05,19:40:00,60.76,60.76,60.76,60.76,135,0
2017-04-05,19:50:00,60.7599,60.7599,60.7599,60.7599,691,0
2017-04-05,20:00:00,60.761,60.761,60.755,60.7553,2325,0
2017-04-05,20:05:00,60.74,60.76,60.74,60.76,2400,0
2017-04-05,20:10:00,60.7472,60.7559,60.74,60.7559,9548,0
2017-04-05,20:15:00,60.7489,60.75,60.74,60.74,10820,0
2017-04-05,20:20:00,60.74,60.7467,60.74,60.74,22872,0
2017-04-05,20:25:00,60.7558,60.757,60.7309,60.757,11918,0
2017-04-05,20:30:00,60.742,60.742,60.742,60.742,156,0
2017-04-05,20:35:00,60.75,60.75,60.75,60.75,900,0
2017-04-05,20:40:00,60.7401,60.7401,60.7401,60.7401,222,0
2017-04-05,20:55:00,60.7599,60.7632,60.75,60.7632,1165,0
2017-04-05,21:00:00,60.7564,60.7603,60.7564,60.7568,2259,0
2017-04-05,21:05:00,60.7564,60.7699,60.7564,60.7564,6282,0
2017-04-05,21:10:00,60.76,60.76,60.7582,60.7582,548,0
2017-04-05,21:15:00,60.77,60.77,60.77,60.77,300,0
2017-04-05,21:20:00,60.7596,60.7596,60.7596,60.7596,1648,0
2017-04-05,21:25:00,60.77,60.78,60.77,60.78,831,0
2017-04-05,21:30:00,60.7804,60.7804,60.7804,60.7804,750,0
2017-04-05,21:35:00,60.7796,60.799,60.7796,60.7903,2436,0
2017-04-05,21:40:00,60.797,60.8,60.7796,60.7802,2580,0
2017-04-05,21:45:00,60.7802,60.7843,60.7802,60.7843,377,0
2017-04-05,21:50:00,60.79,60.8,60.78,60.78,1162,0
2017-04-05,21:55:00,60.7889,60.7968,60.7889,60.7968,1677,0
2017-04-05,22:00:00,60.7935,60.7935,60.78,60.78,534,0
2017-04-06,15:35:00,60.76,60.76,60.76,60.76,8357,0
2017-04-06,15:45:00,60.7699,60.7699,60.7699,60.7699,486,0
2017-04-06,15:50:00,60.77,60.77,60.76,60.76,5980,0
2017-04-06,15:55:00,60.7774,60.7774,60.7774,60.7774,149,0
2017-04-06,16:05:00,60.77,60.78,60.77,60.77,677,0
2017-04-06,16:10:00,60.77,60.79,60.76,60.77,3688,0
2017-04-06,16:15:00,60.765,60.7699,60.765,60.765,1265,0
2017-04-06,16:20:00,60.765,60.78,60.76,60.765,39769,0
2017-04-06,16:25:00,60.77,60.77,60.76,60.76,400,0
2017-04-06,16:30:00,60.76,60.77,60.76,60.77,389,0
2017-04-06,16:35:00,60.77,60.77,60.7668,60.77,1740,0
2017-04-06,16:40:00,60.76,60.77,60.76,60.77,300,0
2017-04-06,16:45:00,60.76,60.77,60.76,60.76,300,0
2017-04-06,16:50:00,60.76,60.765,60.76,60.76,303,0
2017-04-06,16:55:00,60.765,60.77,60.76,60.77,338,0
2017-04-06,17:00:00,60.7667,60.7667,60.7667,60.7667,105,0
2017-04-06,17:05:00,60.761,60.77,60.761,60.767,1757,0
2017-04-06,17:15:00,60.765,60.7677,60.765,60.7677,1044,0
2017-04-06,17:20:00,60.77,60.77,60.766,60.766,4380,0
2017-04-06,17:30:00,60.7672,60.7699,60.76,60.7622,1501,0
2017-04-06,17:40:00,60.7606,60.7606,60.76,60.76,387,0
2017-04-06,17:45:00,60.77,60.77,60.77,60.77,100,0
2017-04-06,17:55:00,60.76,60.76,60.76,60.76,148,0
2017-04-06,18:05:00,60.7585,60.7638,60.7566,60.7566,1296,0
2017-04-06,18:10:00,60.7564,60.76,60.7556,60.7568,1952,0
2017-04-06,18:15:00,60.7501,60.7593,60.75,60.7593,1166,0
2017-04-06,18:20:00,60.76,60.76,60.76,60.76,300,0
2017-04-06,18:25:00,60.7658,60.7658,60.7658,60.7658,329,0
2017-04-06,18:30:00,60.7653,60.7653,60.7634,60.7634,450,0
2017-04-06,18:35:00,60.7647,60.7647,60.7647,60.7647,461,0
2017-04-06,18:45:00,60.765,60.765,60.765,60.765,100,0
2017-04-06,18:50:00,60.7643,60.77,60.7643,60.77,3388,0
2017-04-06,18:55:00,60.76,60.7625,60.76,60.7625,316,0
2017-04-06,19:10:00,60.765,60.765,60.765,60.765,500,0
2017-04-06,19:20:00,60.7666,60.7666,60.7666,60.7666,104,0
2017-04-06,19:25:00,60.765,60.7652,60.765,60.7652,519,0
2017-04-06,19:30:00,60.7699,60.77,60.7699,60.77,1349,0
2017-04-06,19:40:00,60.76,60.7627,60.76,60.7627,991,0
2017-04-06,19:50:00,60.763,60.7652,60.763,60.7652,489,0
2017-04-06,19:55:00,60.77,60.77,60.76,60.7633,6280,0
2017-04-06,20:00:00,60.76,60.7601,60.76,60.7601,417,0
2017-04-06,20:10:00,60.7667,60.7667,60.7667,60.7667,540,0
2017-04-06,20:20:00,60.7631,60.7631,60.7631,60.7631,296,0
2017-04-06,20:25:00,60.7603,60.7667,60.7603,60.7639,2284,0
2017-04-06,20:30:00,60.7689,60.77,60.7689,60.769,545,0
2017-04-06,20:35:00,60.7647,60.7647,60.7632,60.7632,963,0
2017-04-06,20:40:00,60.77,60.77,60.77,60.77,100,0
2017-04-06,20:45:00,60.765,60.77,60.76,60.7699,1641,0
2017-04-06,20:50:00,60.77,60.77,60.7629,60.77,4650,0
2017-04-06,20:55:00,60.765,60.765,60.76,60.76,2906,0
2017-04-06,21:05:00,60.765,60.766,60.765,60.765,3511,0
2017-04-06,21:20:00,60.7621,60.77,60.7621,60.77,44961,0
2017-04-06,21:25:00,60.7661,60.7661,60.76,60.76,1924,0
2017-04-06,21:30:00,60.765,60.765,60.7633,60.7633,339,0
2017-04-06,21:35:00,60.76,60.765,60.76,60.765,1700,0
2017-04-06,21:45:00,60.76,60.77,60.76,60.77,275,0
2017-04-06,21:50:00,60.765,60.765,60.765,60.765,100,0
2017-04-06,21:55:00,60.765,60.7676,60.765,60.765,9946,0
2017-04-06,22:00:00,60.77,60.77,60.76,60.7667,2668,0
2017-04-07,15:35:00,60.77,60.7853,60.77,60.7701,5530,0
2017-04-07,15:45:00,60.7898,60.7898,60.7776,60.7776,682,0
2017-04-07,15:50:00,60.7762,60.78,60.7762,60.78,505,0
2017-04-07,16:00:00,60.7879,60.79,60.786,60.79,350,0
2017-04-07,16:05:00,60.7776,60.7796,60.7776,60.7796,574,0
2017-04-07,16:10:00,60.78,60.78,60.78,60.78,100,0
2017-04-07,16:15:00,60.78,60.78,60.78,60.78,100,0
2017-04-07,16:20:00,60.78,60.7897,60.78,60.7897,215,0
2017-04-07,16:25:00,60.79,60.79,60.76,60.78,337,0
2017-04-07,16:30:00,60.78,60.78,60.78,60.78,1588,0
2017-04-07,16:35:00,60.78,60.79,60.78,60.79,221,0
2017-04-07,16:40:00,60.77,60.775,60.7601,60.775,1109,0
2017-04-07,16:45:00,60.7785,60.7785,60.7785,60.7785,197,0
2017-04-07,16:50:00,60.79,60.79,60.79,60.79,100,0
2017-04-07,16:55:00,60.7807,60.7807,60.771,60.771,450,0
2017-04-07,17:15:00,60.7601,60.7601,60.7601,60.7601,216,0
2017-04-07,17:20:00,60.7726,60.7726,60.7726,60.7726,135,0
2017-04-07,17:25:00,60.7662,60.7703,60.7662,60.7703,1528,0
2017-04-07,17:30:00,60.7716,60.7716,60.76,60.76,8568,0
2017-04-07,17:35:00,60.7647,60.7647,60.7646,60.7646,1700,0
2017-04-07,17:45:00,60.767,60.767,60.7601,60.7601,456,0
2017-04-07,17:50:00,60.767,60.767,60.76,60.76,445,0
2017-04-07,17:55:00,60.78,60.78,60.78,60.78,49281,0
2017-04-07,18:15:00,60.77,60.7703,60.77,60.77,1205,0
2017-04-07,18:25:00,60.765,60.765,60.765,60.765,289,0
2017-04-07,18:30:00,60.7799,60.7799,60.7799,60.7799,274,0
2017-04-07,18:40:00,60.7698,60.7698,60.76,60.76,645,0
2017-04-07,18:55:00,60.7722,60.7722,60.7531,60.7531,698,0
2017-04-07,19:00:00,60.75,60.75,60.74,60.74,29040,0
2017-04-07,19:05:00,60.74,60.74,60.73,60.73,611,0
2017-04-07,19:25:00,60.7297,60.7297,60.7297,60.7297,100,0
2017-04-07,19:30:00,60.73,60.73,60.73,60.73,200,0
2017-04-07,19:35:00,60.727,60.74,60.727,60.7278,3100,0
2017-04-07,19:40:00,60.74,60.75,60.7216,60.7216,25545,0
2017-04-07,19:45:00,60.73,60.73,60.73,60.73,1000,0
2017-04-07,19:55:00,60.74,60.74,60.7384,60.7384,3192,0
2017-04-07,20:05:00,60.7389,60.7389,60.7389,60.7389,4321,0
2017-04-07,20:10:00,60.735,60.735,60.73,60.73,1905,0
2017-04-07,20:15:00,60.7367,60.7367,60.73,60.735,1398,0
2017-04-07,20:20:00,60.73,60.73,60.73,60.73,100,0
2017-04-07,20:35:00,60.735,60.735,60.735,60.735,100,0
2017-04-07,20:45:00,60.736,60.736,60.736,60.736,275,0
2017-04-07,20:55:00,60.7347,60.739,60.73,60.7356,3731,0
2017-04-07,21:00:00,60.7356,60.739,60.73,60.7331,2059,0
2017-04-07,21:05:00,60.7317,60.735,60.73,60.73,33151,0
2017-04-07,21:15:00,60.7301,60.735,60.7301,60.735,971,0
2017-04-07,21:20:00,60.7399,60.7399,60.7399,60.7399,119,0
2017-04-07,21:25:00,60.73,60.73,60.73,60.73,271,0
2017-04-07,21:35:00,60.725,60.73,60.7243,60.7264,14563,0
2017-04-07,21:40:00,60.7265,60.7265,60.7265,60.7265,100,0
2017-04-07,21:45:00,60.7201,60.725,60.72,60.72,825,0
2017-04-07,21:50:00,60.7266,60.7266,60.7266,60.7266,108,0
2017-04-07,21:55:00,60.72,60.72,60.72,60.72,200,0
2017-04-07,22:00:00,60.72,60.725,60.72,60.72,2777,0
2017-04-10,15:35:00,60.73,60.7429,60.73,60.7429,2503,0
2017-04-10,15:40:00,60.7514,60.7514,60.7487,60.7487,6423,0
2017-04-10,15:45:00,60.747,60.747,60.747,60.747,147,0
2017-04-10,15:55:00,60.74,60.74,60.74,60.74,748,0
2017-04-10,16:05:00,60.7438,60.7438,60.73,60.73,3252,0
2017-04-10,16:10:00,60.73,60.7434,60.73,60.7434,386,0
2017-04-10,16:15:00,60.73,60.745,60.73,60.745,1450,0
2017-04-10,16:25:00,60.7446,60.7447,60.74,60.74,970,0
2017-04-10,16:30:00,60.73,60.73,60.73,60.73,197,0
2017-04-10,16:45:00,60.7434,60.7434,60.73,60.73,3617,0
2017-04-10,16:50:00,60.7491,60.7491,60.7377,60.74,2187,0
2017-04-10,16:55:00,60.75,60.75,60.74,60.7402,3259,0
2017-04-10,17:00:00,60.7493,60.7493,60.7493,60.7493,500,0
2017-04-10,17:05:00,60.745,60.745,60.745,60.745,156,0
2017-04-10,17:15:00,60.74,60.74,60.74,60.74,502,0
2017-04-10,17:25:00,60.75,60.75,60.75,60.75,350,0
2017-04-10,17:30:00,60.7464,60.7464,60.7464,60.7464,563,0
2017-04-10,17:40:00,60.7401,60.7401,60.7401,60.7401,146,0
2017-04-10,17:45:00,60.75,60.75,60.75,60.75,1000,0
2017-04-10,17:50:00,60.7467,60.7467,60.7467,60.7467,626,0
2017-04-10,18:00:00,60.7475,60.75,60.745,60.75,1130,0
2017-04-10,18:05:00,60.75,60.75,60.75,60.75,100,0
2017-04-10,18:10:00,60.7522,60.7522,60.7522,60.7522,130,0
2017-04-10,18:25:00,60.746,60.7599,60.746,60.7599,1100,0
2017-04-10,18:45:00,60.741,60.76,60.741,60.747,2270,0
2017-04-10,18:50:00,60.742,60.742,60.74,60.74,2214,0
2017-04-10,18:55:00,60.7433,60.7433,60.74,60.74,3750,0
2017-04-10,19:05:00,60.75,60.75,60.75,60.75,340,0
2017-04-10,19:10:00,60.7493,60.7493,60.747,60.747,1600,0
2017-04-10,19:20:00,60.74,60.7401,60.74,60.74,3001,0
2017-04-10,19:30:00,60.746,60.746,60.746,60.746,185,0
2017-04-10,19:35:00,60.74,60.7438,60.74,60.74,436,0
2017-04-10,19:40:00,60.7466,60.7466,60.7401,60.7401,1482,0
2017-04-10,19:45:00,60.747,60.747,60.747,60.747,123,0
2017-04-10,19:55:00,60.7461,60.7461,60.7461,60.7461,122,0
2017-04-10,20:05:00,60.7413,60.7499,60.7301,60.7499,686,0
2017-04-10,20:10:00,60.743,60.743,60.743,60.743,109,0
2017-04-10,20:15:00,60.7453,60.7453,60.7378,60.7378,1300,0
2017-04-10,20:20:00,60.75,60.75,60.7426,60.7426,482,0
2017-04-10,20:30:00,60.75,60.75,60.75,60.75,183,0
2017-04-10,20:35:00,60.7459,60.7459,60.7367,60.74,2459,0
2017-04-10,20:40:00,60.7322,60.74,60.7322,60.74,377,0
2017-04-10,20:50:00,60.7404,60.748,60.73,60.748,3905,0
2017-04-10,20:55:00,60.7416,60.744,60.74,60.74,2571,0
2017-04-10,21:00:00,60.7435,60.7435,60.7435,60.7435,212,0
2017-04-10,21:05:00,60.7401,60.7401,60.737,60.737,1194,0
2017-04-10,21:10:00,60.749,60.749,60.7453,60.7453,1521,0
2017-04-10,21:15:00,60.75,60.75,60.74,60.74,838,0
2017-04-10,21:25:00,60.7422,60.7422,60.7422,60.7422,210,0
2017-04-10,21:35:00,60.7447,60.7447,60.7447,60.7447,368,0
2017-04-10,21:40:00,60.75,60.75,60.74,60.74,720,0
2017-04-10,21:45:00,60.74,60.7408,60.74,60.74,601,0
2017-04-10,21:50:00,60.7374,60.7405,60.7374,60.7405,872,0
2017-04-10,21:55:00,60.7438,60.7438,60.73,60.73,424,0
2017-04-10,22:00:00,60.73,60.75,60.73,60.75,312,0
2017-04-11,15:35:00,60.76,60.76,60.76,60.76,816,0
2017-04-11,15:40:00,60.76,60.76,60.7498,60.76,45780,0
2017-04-11,15:55:00,60.7562,60.79,60.7501,60.7501,8718,0
2017-04-11,16:00:00,60.7628,60.7628,60.7628,60.7628,1074,0
2017-04-11,16:05:00,60.77,60.77,60.77,60.77,121,0
2017-04-11,16:15:00,60.78,60.7896,60.755,60.755,2163,0
2017-04-11,16:20:00,60.7782,60.7782,60.7657,60.7657,1289,0
2017-04-11,16:25:00,60.77,60.77,60.77,60.77,200,0
2017-04-11,16:30:00,60.77,60.7748,60.76,60.7748,2215,0
2017-04-11,16:35:00,60.7697,60.7697,60.7697,60.7697,138,0
2017-04-11,16:40:00,60.765,60.765,60.765,60.765,121,0
2017-04-11,16:45:00,60.7899,60.7899,60.7664,60.7664,831,0
2017-04-11,17:00:00,60.79,60.79,60.79,60.79,1400,0
2017-04-11,17:05:00,60.8051,60.8051,60.7995,60.7995,550,0
2017-04-11,17:10:00,60.795,60.795,60.7924,60.7924,875,0
2017-04-11,17:15:00,60.7936,60.7936,60.7936,60.7936,1625,0
2017-04-11,17:25:00,60.79,60.794,60.79,60.794,200,0
2017-04-11,17:30:00,60.78,60.7865,60.78,60.7839,8118,0
2017-04-11,17:35:00,60.7882,60.7882,60.7882,60.7882,274,0
2017-04-11,17:40:00,60.7877,60.7899,60.7801,60.7801,1913,0
2017-04-11,17:55:00,60.7853,60.7853,60.7853,60.7853,100,0
2017-04-11,18:00:00,60.785,60.785,60.785,60.785,200,0
2017-04-11,18:10:00,60.7866,60.7866,60.7866,60.7866,161,0
2017-04-11,18:15:00,60.785,60.7887,60.78,60.7885,20973,0
2017-04-11,18:20:00,60.7842,60.7842,60.7842,60.7842,115,0
2017-04-11,18:25:00,60.79,60.79,60.78,60.7873,5693,0
2017-04-11,18:50:00,60.79,60.79,60.79,60.79,400,0
2017-04-11,18:55:00,60.78,60.78,60.772,60.772,981,0
2017-04-11,19:05:00,60.7554,60.7554,60.7554,60.7554,173,0
2017-04-11,19:10:00,60.767,60.767,60.767,60.767,500,0
2017-04-11,19:15:00,60.7728,60.7728,60.7728,60.7728,204,0
2017-04-11,19:20:00,60.7696,60.7696,60.7696,60.7696,104,0
2017-04-11,19:35:00,60.7705,60.78,60.764,60.78,1936,0
2017-04-11,19:45:00,60.78,60.7853,60.7701,60.7853,1661,0
2017-04-11,19:50:00,60.7899,60.79,60.7801,60.785,869,0
2017-04-11,20:05:00,60.7831,60.7831,60.7831,60.7831,245,0
2017-04-11,20:10:00,60.7867,60.7867,60.7847,60.7847,700,0
2017-04-11,20:15:00,60.78,60.79,60.78,60.7874,2699,0
2017-04-11,20:20:00,60.7853,60.7853,60.7853,60.7853,332,0
2017-04-11,20:30:00,60.785,60.79,60.7807,60.79,1505,0
2017-04-11,20:35:00,60.7865,60.7865,60.7857,60.7857,220,0
2017-04-11,20:40:00,60.7895,60.7895,60.7813,60.7813,2458,0
2017-04-11,20:45:00,60.782,60.782,60.782,60.782,276,0
2017-04-11,20:50:00,60.78,60.7858,60.78,60.7858,1233,0
2017-04-11,20:55:00,60.785,60.785,60.7847,60.785,621,0
2017-04-11,21:00:00,60.788,60.79,60.788,60.79,705,0
2017-04-11,21:05:00,60.79,60.7911,60.79,60.79,1130,0
