Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,17:30:00,24.5068,24.5068,24.5068,24.5068,1000,0
2017-03-29,17:40:00,24.5,24.51,24.5,24.5,10100,0
2017-03-29,17:45:00,24.505,24.51,24.5,24.5,1500,0
2017-03-29,17:50:00,24.5059,24.51,24.505,24.509,1951,0
2017-03-29,17:55:00,24.505,24.51,24.505,24.505,3700,0
2017-03-29,18:00:00,24.51,24.51,24.5,24.505,4600,0
2017-03-29,18:05:00,24.505,24.505,24.5,24.5,1200,0
2017-03-29,18:10:00,24.5036,24.5036,24.5036,24.5036,2040,0
2017-03-29,18:15:00,24.51,24.51,24.51,24.51,100,0
2017-03-29,18:25:00,24.5,24.51,24.5,24.5,2501,0
2017-03-29,18:30:00,24.5028,24.51,24.5,24.5001,1100,0
2017-03-29,18:40:00,24.505,24.505,24.505,24.505,300,0
2017-03-29,18:45:00,24.505,24.51,24.5,24.505,4794,0
2017-03-29,18:50:00,24.505,24.51,24.5,24.5,3191,0
2017-03-29,18:55:00,24.5048,24.5048,24.5048,24.5048,400,0
2017-03-29,19:00:00,24.5057,24.5057,24.5057,24.5057,311,0
2017-03-29,19:05:00,24.5,24.51,24.5,24.508,4050,0
2017-03-29,19:15:00,24.5066,24.5066,24.5,24.5025,1729,0
2017-03-29,19:35:00,24.51,24.51,24.5,24.51,8541,0
2017-03-29,19:50:00,24.505,24.51,24.495,24.495,10408,0
2017-03-29,20:10:00,24.4966,24.5,24.4966,24.4975,1150,0
2017-03-29,20:15:00,24.5,24.5,24.5,24.5,100,0
2017-03-29,20:20:00,24.495,24.495,24.495,24.495,100,0
2017-03-29,20:40:00,24.5,24.5,24.47,24.48,18829,0
2017-03-29,20:45:00,24.48,24.4999,24.48,24.4999,552,0
2017-03-29,20:55:00,24.5,24.5,24.49,24.49,200,0
2017-03-29,21:05:00,24.5,24.5,24.5,24.5,100,0
2017-03-29,21:20:00,24.499,24.499,24.499,24.499,164,0
2017-03-29,21:25:00,24.5,24.5,24.48,24.4868,4076,0
2017-03-29,21:45:00,24.5,24.5,24.495,24.5,422,0
2017-03-29,21:50:00,24.5,24.5,24.4941,24.5,7504,0
2017-03-29,21:55:00,24.5,24.5,24.495,24.499,700,0
2017-03-29,22:00:00,24.5,24.5,24.49,24.49,1400,0
2017-03-30,15:35:00,24.58,24.58,24.58,24.58,2003,0
2017-03-30,15:40:00,24.5676,24.5676,24.5676,24.5676,800,0
2017-03-30,15:45:00,24.56,24.575,24.55,24.575,2100,0
2017-03-30,15:50:00,24.57,24.5701,24.57,24.5701,400,0
2017-03-30,16:30:00,24.5782,24.5782,24.5782,24.5782,2000,0
2017-03-30,16:35:00,24.57,24.57,24.57,24.57,900,0
2017-03-30,16:50:00,24.5662,24.57,24.56,24.565,4700,0
2017-03-30,16:55:00,24.56,24.56,24.56,24.56,160,0
2017-03-30,17:00:00,24.5736,24.5736,24.5736,24.5736,563,0
2017-03-30,17:20:00,24.56,24.58,24.56,24.58,2100,0
2017-03-30,17:25:00,24.56,24.56,24.56,24.56,100,0
2017-03-30,17:45:00,24.5678,24.5678,24.5678,24.5678,198,0
2017-03-30,17:50:00,24.57,24.57,24.57,24.57,219,0
2017-03-30,18:00:00,24.575,24.575,24.575,24.575,237,0
2017-03-30,18:15:00,24.58,24.58,24.58,24.58,200,0
2017-03-30,18:35:00,24.57,24.58,24.57,24.57,2119,0
2017-03-30,19:00:00,24.57,24.57,24.57,24.57,100,0
2017-03-30,19:10:00,24.57,24.57,24.56,24.56,1999,0
2017-03-30,19:20:00,24.579,24.579,24.579,24.579,1959,0
2017-03-30,19:40:00,24.57,24.57,24.57,24.57,300,0
2017-03-30,20:05:00,24.56,24.56,24.56,24.56,150,0
2017-03-30,20:10:00,24.5799,24.58,24.5799,24.58,541,0
2017-03-30,20:20:00,24.571,24.571,24.571,24.571,350,0
2017-03-30,20:35:00,24.5727,24.5727,24.571,24.571,1066,0
2017-03-30,20:40:00,24.56,24.56,24.56,24.56,100,0
2017-03-30,20:50:00,24.5699,24.5699,24.5699,24.5699,406,0
2017-03-30,20:55:00,24.5602,24.5602,24.5602,24.5602,100,0
2017-03-30,21:05:00,24.5733,24.5733,24.5733,24.5733,814,0
2017-03-30,21:25:00,24.56,24.56,24.56,24.56,610,0
2017-03-30,21:35:00,24.56,24.57,24.55,24.56,901,0
2017-03-30,21:45:00,24.5578,24.5578,24.532,24.532,322,0
2017-03-30,21:55:00,24.5799,24.58,24.56,24.57,14403,0
2017-03-30,22:00:00,24.58,24.58,24.57,24.57,400,0
2017-03-31,15:35:00,24.63,24.63,24.63,24.63,4108,0
2017-03-31,15:40:00,24.59,24.59,24.58,24.586,775,0
2017-03-31,15:55:00,24.57,24.57,24.57,24.57,200,0
2017-03-31,16:25:00,24.578,24.578,24.575,24.575,568,0
2017-03-31,16:35:00,24.58,24.58,24.58,24.58,500,0
2017-03-31,16:40:00,24.5899,24.5899,24.5735,24.5735,600,0
2017-03-31,16:45:00,24.59,24.59,24.5816,24.5816,200,0
2017-03-31,16:55:00,24.58,24.58,24.58,24.58,200,0
2017-03-31,17:00:00,24.585,24.585,24.5825,24.5825,359,0
2017-03-31,17:05:00,24.585,24.585,24.585,24.585,200,0
2017-03-31,17:15:00,24.5857,24.5857,24.5857,24.5857,120,0
2017-03-31,17:25:00,24.58,24.58,24.57,24.575,2200,0
2017-03-31,17:30:00,24.58,24.59,24.57,24.58,4313,0
2017-03-31,17:40:00,24.57,24.58,24.5654,24.5654,1545,0
2017-03-31,17:45:00,24.5838,24.5838,24.5745,24.5745,1425,0
2017-03-31,17:50:00,24.59,24.59,24.59,24.59,200,0
2017-03-31,17:55:00,24.58,24.58,24.58,24.58,300,0
2017-03-31,18:00:00,24.59,24.59,24.59,24.59,123,0
2017-03-31,18:05:00,24.58,24.5857,24.575,24.58,2605,0
2017-03-31,18:30:00,24.58,24.58,24.57,24.57,200,0
2017-03-31,19:05:00,24.57,24.57,24.57,24.57,200,0
2017-03-31,19:20:00,24.57,24.57,24.57,24.57,100,0
2017-03-31,19:30:00,24.57,24.57,24.57,24.57,300,0
2017-03-31,19:35:00,24.5764,24.5764,24.5764,24.5764,250,0
2017-03-31,19:40:00,24.57,24.58,24.57,24.57,500,0
2017-03-31,20:25:00,24.57,24.5843,24.57,24.57,420,0
2017-03-31,20:40:00,24.5704,24.5706,24.5697,24.57,1130,0
2017-03-31,20:45:00,24.57,24.57,24.57,24.57,1000,0
2017-03-31,21:00:00,24.5764,24.5764,24.5764,24.5764,300,0
2017-03-31,21:05:00,24.59,24.59,24.57,24.57,462,0
2017-03-31,21:10:00,24.563,24.563,24.563,24.563,245,0
2017-03-31,21:15:00,24.59,24.59,24.57,24.575,946,0
2017-03-31,21:25:00,24.575,24.575,24.57,24.57,1900,0
2017-03-31,21:30:00,24.5836,24.5836,24.57,24.57,1922,0
2017-03-31,21:45:00,24.57,24.57,24.57,24.57,300,0
2017-03-31,21:50:00,24.575,24.5814,24.57,24.57,1650,0
2017-03-31,21:55:00,24.57,24.5899,24.57,24.5899,2602,0
2017-03-31,22:00:00,24.58,24.59,24.578,24.59,900,0
2017-04-03,15:35:00,24.61,24.61,24.61,24.61,2119,0
2017-04-03,15:40:00,24.58,24.58,24.58,24.58,700,0
2017-04-03,15:45:00,24.58,24.58,24.58,24.58,3300,0
2017-04-03,15:55:00,24.5471,24.5471,24.5471,24.5471,159,0
2017-04-03,16:00:00,24.5405,24.5405,24.5405,24.5405,332,0
2017-04-03,16:05:00,24.536,24.536,24.536,24.536,2019,0
2017-04-03,16:15:00,24.51,24.51,24.49,24.49,2265,0
2017-04-03,16:25:00,24.5,24.5,24.5,24.5,100,0
2017-04-03,16:35:00,24.5,24.5099,24.5,24.5099,750,0
2017-04-03,16:40:00,24.5,24.5,24.49,24.495,9900,0
2017-04-03,16:50:00,24.498,24.498,24.498,24.498,400,0
2017-04-03,16:55:00,24.495,24.5,24.495,24.495,2100,0
2017-04-03,17:00:00,24.49,24.49,24.49,24.49,700,0
2017-04-03,17:05:00,24.4939,24.4939,24.4939,24.4939,231,0
2017-04-03,17:10:00,24.49,24.5,24.49,24.49,6198,0
2017-04-03,17:25:00,24.4936,24.4936,24.4828,24.4828,912,0
2017-04-03,17:35:00,24.4742,24.4742,24.4742,24.4742,1000,0
2017-04-03,17:45:00,24.49,24.49,24.49,24.49,301,0
2017-04-03,17:55:00,24.4697,24.4697,24.4697,24.4697,200,0
2017-04-03,18:10:00,24.47,24.486,24.47,24.486,408,0
2017-04-03,18:30:00,24.47,24.47,24.47,24.47,300,0
2017-04-03,18:35:00,24.4776,24.4776,24.4776,24.4776,150,0
2017-04-03,18:40:00,24.47,24.49,24.47,24.47,2344,0
2017-04-03,19:05:00,24.475,24.5,24.47,24.49,8312,0
2017-04-03,19:15:00,24.4936,24.5,24.4856,24.4856,2000,0
2017-04-03,19:25:00,24.4866,24.49,24.4866,24.49,200,0
2017-04-03,19:30:00,24.49,24.51,24.49,24.5,2163,0
2017-04-03,19:35:00,24.49,24.49,24.49,24.49,400,0
2017-04-03,19:40:00,24.5,24.5,24.4828,24.4828,625,0
2017-04-03,19:50:00,24.488,24.488,24.488,24.488,168,0
2017-04-03,19:55:00,24.49,24.49,24.463,24.49,2360,0
2017-04-03,20:00:00,24.5,24.5,24.4828,24.4828,263,0
2017-04-03,20:05:00,24.48,24.49,24.48,24.49,2100,0
2017-04-03,20:10:00,24.49,24.49,24.49,24.49,2800,0
2017-04-03,20:15:00,24.495,24.495,24.49,24.49,350,0
2017-04-03,20:30:00,24.4967,24.4967,24.495,24.495,350,0
2017-04-03,20:40:00,24.4967,24.4973,24.49,24.49,998,0
2017-04-03,20:45:00,24.495,24.495,24.49,24.49,1100,0
2017-04-03,20:50:00,24.49,24.49,24.49,24.49,400,0
2017-04-03,21:10:00,24.49,24.4928,24.4897,24.4897,1924,0
2017-04-03,21:20:00,24.49,24.49,24.49,24.49,649,0
2017-04-03,21:40:00,24.49,24.49,24.49,24.49,1200,0
2017-04-03,21:50:00,24.4923,24.5,24.49,24.49,4008,0
2017-04-03,21:55:00,24.4928,24.4928,24.4928,24.4928,320,0
2017-04-03,22:00:00,24.48,24.5,24.48,24.48,5900,0
2017-04-04,15:35:00,24.6,24.6,24.548,24.548,1753,0
2017-04-04,15:40:00,24.52,24.52,24.52,24.52,500,0
2017-04-04,15:45:00,24.52,24.52,24.52,24.52,220,0
2017-04-04,15:50:00,24.52,24.52,24.52,24.52,100,0
2017-04-04,15:55:00,24.51,24.5134,24.51,24.5134,571,0
2017-04-04,16:05:00,24.52,24.52,24.51,24.51,2600,0
2017-04-04,16:10:00,24.51,24.51,24.5,24.5,500,0
2017-04-04,16:15:00,24.5,24.5,24.5,24.5,408,0
2017-04-04,16:25:00,24.5042,24.5042,24.5,24.5,2919,0
2017-04-04,16:30:00,24.495,24.495,24.48,24.495,1296,0
2017-04-04,16:40:00,24.495,24.508,24.495,24.508,2215,0
2017-04-04,16:45:00,24.4902,24.4902,24.4902,24.4902,287,0
2017-04-04,16:50:00,24.4951,24.51,24.4902,24.4902,13093,0
2017-04-04,16:55:00,24.495,24.508,24.49,24.508,855,0
2017-04-04,17:00:00,24.5051,24.51,24.48,24.48,3416,0
2017-04-04,17:05:00,24.4999,24.4999,24.4999,24.4999,400,0
2017-04-04,17:20:00,24.5,24.5,24.5,24.5,100,0
2017-04-04,17:30:00,24.5014,24.5014,24.49,24.49,1691,0
2017-04-04,17:35:00,24.495,24.495,24.48,24.48,200,0
2017-04-04,17:40:00,24.4954,24.4971,24.4954,24.4971,700,0
2017-04-04,17:55:00,24.495,24.51,24.485,24.51,2600,0
2017-04-04,18:15:00,24.4999,24.4999,24.4968,24.4968,1549,0
2017-04-04,18:20:00,24.4999,24.4999,24.4999,24.4999,110,0
2017-04-04,18:30:00,24.48,24.4999,24.48,24.4999,399,0
2017-04-04,18:35:00,24.5,24.5,24.5,24.5,298,0
2017-04-04,18:40:00,24.49,24.49,24.49,24.49,100,0
2017-04-04,18:55:00,24.4999,24.5,24.4864,24.5,1016,0
2017-04-04,19:20:00,24.5,24.5,24.5,24.5,200,0
2017-04-04,19:25:00,24.49,24.49,24.49,24.49,570,0
2017-04-04,19:30:00,24.4959,24.5,24.4959,24.5,725,0
2017-04-04,19:35:00,24.5,24.5,24.4975,24.4975,1000,0
2017-04-04,19:50:00,24.5,24.5,24.5,24.5,100,0
2017-04-04,19:55:00,24.4978,24.5,24.4978,24.5,2240,0
2017-04-04,20:00:00,24.5,24.5,24.4992,24.5,1600,0
2017-04-04,20:05:00,24.5,24.5,24.49,24.5,680,0
2017-04-04,20:10:00,24.5,24.5,24.4961,24.497,804,0
2017-04-04,20:15:00,24.5,24.5,24.495,24.4964,989,0
2017-04-04,20:20:00,24.5,24.5,24.4964,24.4964,1209,0
2017-04-04,20:25:00,24.4954,24.4954,24.4954,24.4954,275,0
2017-04-04,20:30:00,24.5,24.5,24.5,24.5,700,0
2017-04-04,20:40:00,24.5,24.5,24.4909,24.4909,3090,0
2017-04-04,20:50:00,24.495,24.5,24.495,24.5,300,0
2017-04-04,21:05:00,24.5,24.5,24.4965,24.5,1700,0
2017-04-04,21:20:00,24.505,24.505,24.5,24.501,2000,0
2017-04-04,21:30:00,24.5067,24.5099,24.5,24.5099,64789,0
2017-04-04,21:45:00,24.51,24.51,24.51,24.51,2400,0
2017-04-04,21:55:00,24.51,24.51,24.51,24.51,500,0
2017-04-04,22:00:00,24.52,24.52,24.52,24.52,200,0
2017-04-05,15:35:00,24.58,24.6,24.52,24.5482,5480,0
2017-04-05,15:40:00,24.56,24.56,24.56,24.56,500,0
2017-04-05,15:45:00,24.5532,24.5571,24.5532,24.5571,300,0
2017-04-05,16:10:00,24.5766,24.5766,24.5766,24.5766,425,0
2017-04-05,16:20:00,24.58,24.58,24.52,24.52,3200,0
2017-04-05,16:25:00,24.5637,24.5637,24.5637,24.5637,165,0
2017-04-05,16:30:00,24.55,24.55,24.55,24.55,200,0
2017-04-05,16:40:00,24.5322,24.569,24.52,24.52,2600,0
2017-04-05,16:50:00,24.5616,24.5616,24.5616,24.5616,500,0
2017-04-05,16:55:00,24.545,24.5665,24.545,24.5665,200,0
2017-04-05,17:05:00,24.545,24.56,24.545,24.56,500,0
2017-04-05,17:15:00,24.567,24.567,24.545,24.545,865,0
2017-04-05,17:45:00,24.544,24.544,24.544,24.544,100,0
2017-04-05,18:10:00,24.56,24.56,24.56,24.56,467,0
2017-04-05,18:15:00,24.54,24.54,24.54,24.54,500,0
2017-04-05,18:55:00,24.5456,24.55,24.5456,24.55,2015,0
2017-04-05,19:05:00,24.54,24.54,24.54,24.54,200,0
2017-04-05,19:15:00,24.535,24.5398,24.52,24.52,707,0
2017-04-05,19:35:00,24.5335,24.55,24.5335,24.55,1366,0
2017-04-05,19:40:00,24.535,24.55,24.535,24.55,2465,0
2017-04-05,20:00:00,24.535,24.5398,24.535,24.5398,285,0
2017-04-05,20:05:00,24.5499,24.5499,24.5499,24.5499,175,0
2017-04-05,20:10:00,24.52,24.52,24.51,24.51,1721,0
2017-04-05,20:55:00,24.5,24.5,24.49,24.49,2950,0
2017-04-05,21:00:00,24.5,24.5,24.48,24.485,3800,0
2017-04-05,21:15:00,24.48,24.489,24.48,24.48,1520,0
2017-04-05,21:20:00,24.4899,24.4899,24.4899,24.4899,100,0
2017-04-05,21:25:00,24.48,24.48,24.48,24.48,1800,0
2017-04-05,21:35:00,24.48,24.48,24.48,24.48,205,0
2017-04-05,21:45:00,24.4814,24.49,24.4814,24.49,270,0
2017-04-05,21:50:00,24.48,24.48,24.47,24.47,1300,0
2017-04-05,21:55:00,24.48,24.485,24.47,24.485,47658,0
2017-04-05,22:00:00,24.49,24.49,24.48,24.48,8102,0
2017-04-06,15:35:00,24.58,24.58,24.58,24.58,2126,0
2017-04-06,15:40:00,24.54,24.55,24.54,24.55,400,0
2017-04-06,15:45:00,24.5489,24.55,24.53,24.53,3000,0
2017-04-06,15:50:00,24.5424,24.55,24.5424,24.55,1100,0
2017-04-06,15:55:00,24.5489,24.55,24.5489,24.55,200,0
2017-04-06,16:15:00,24.54,24.545,24.54,24.54,1300,0
2017-04-06,16:20:00,24.537,24.537,24.537,24.537,464,0
2017-04-06,16:30:00,24.525,24.54,24.5,24.5392,13422,0
2017-04-06,16:50:00,24.52,24.54,24.5034,24.53,500,0
2017-04-06,16:55:00,24.53,24.537,24.525,24.537,2400,0
2017-04-06,17:00:00,24.5264,24.5264,24.526,24.526,655,0
2017-04-06,17:05:00,24.521,24.5272,24.52,24.5272,1605,0
2017-04-06,17:20:00,24.5097,24.5097,24.5097,24.5097,407,0
2017-04-06,17:30:00,24.5086,24.5086,24.5086,24.5086,200,0
2017-04-06,18:20:00,24.52,24.52,24.51,24.51,400,0
2017-04-06,18:35:00,24.5168,24.5168,24.51,24.51,1011,0
2017-04-06,18:40:00,24.51,24.52,24.51,24.51,2298,0
2017-04-06,18:45:00,24.5156,24.53,24.5,24.53,3213,0
2017-04-06,18:50:00,24.51,24.51,24.51,24.51,100,0
2017-04-06,18:55:00,24.5258,24.5258,24.5258,24.5258,150,0
2017-04-06,19:10:00,24.5168,24.5168,24.5168,24.5168,165,0
2017-04-06,19:20:00,24.53,24.53,24.53,24.53,300,0
2017-04-06,19:35:00,24.52,24.52,24.52,24.52,100,0
2017-04-06,19:40:00,24.53,24.53,24.53,24.53,800,0
2017-04-06,19:45:00,24.5223,24.53,24.5223,24.53,1000,0
2017-04-06,19:50:00,24.53,24.53,24.52,24.53,1000,0
2017-04-06,20:30:00,24.51,24.53,24.51,24.52,2200,0
2017-04-06,20:40:00,24.51,24.51,24.51,24.51,2400,0
2017-04-06,20:50:00,24.525,24.525,24.5225,24.5225,600,0
2017-04-06,20:55:00,24.5299,24.53,24.51,24.51,1525,0
2017-04-06,21:00:00,24.5256,24.5256,24.5186,24.5186,350,0
2017-04-06,21:05:00,24.52,24.52,24.51,24.5179,1456,0
2017-04-06,21:10:00,24.52,24.52,24.5,24.505,8827,0
2017-04-06,21:15:00,24.52,24.52,24.52,24.52,200,0
2017-04-06,21:20:00,24.519,24.52,24.5075,24.5075,1000,0
2017-04-06,21:30:00,24.52,24.52,24.52,24.52,500,0
2017-04-06,21:35:00,24.505,24.505,24.505,24.505,100,0
2017-04-06,21:40:00,24.5034,24.5034,24.5034,24.5034,408,0
2017-04-06,21:50:00,24.5071,24.52,24.5034,24.517,5049,0
2017-04-06,21:55:00,24.519,24.52,24.515,24.515,2636,0
2017-04-07,15:35:00,24.55,24.55,24.55,24.55,124,0
