Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,19:00:00,132.2,132.2,132.2,132.2,200,0
2017-01-18,19:05:00,132.005,132.005,132.005,132.005,100,0
2017-01-18,19:10:00,132,132,132,132,163,0
2017-01-18,19:55:00,132.07,132.215,132.07,132.215,622,0
2017-01-18,20:00:00,132.07,132.07,132.07,132.07,163,0
2017-01-18,20:25:00,132.08,132.08,132.08,132.08,108,0
2017-01-18,20:45:00,132.2721,132.2721,132.2721,132.2721,412,0
2017-01-18,21:20:00,131.77,131.82,131.751,131.82,1072,0
2017-01-18,21:45:00,131.785,131.785,131.785,131.785,400,0
2017-01-18,21:50:00,131.87,131.87,131.87,131.87,100,0
2017-01-18,22:00:00,131.94,131.98,131.94,131.98,400,0
2017-01-19,16:00:00,131.2,131.2,131.2,131.2,109,0
2017-01-19,16:10:00,131.19,131.19,131.06,131.07,1301,0
2017-01-19,16:15:00,131.639,131.639,131.62,131.62,398,0
2017-01-19,16:50:00,131.04,131.04,131.04,131.04,218,0
2017-01-19,17:00:00,130.82,130.82,130.82,130.82,112,0
2017-01-19,17:25:00,130.85,130.95,130.85,130.94,1800,0
2017-01-19,18:20:00,131.25,131.279,131.25,131.279,400,0
2017-01-19,19:05:00,130.55,130.55,130.55,130.55,100,0
2017-01-19,19:55:00,130.83,130.83,130.83,130.83,207,0
2017-01-19,20:05:00,130.72,130.8148,130.72,130.8148,392,0
2017-01-19,20:30:00,130.365,130.41,130.365,130.41,500,0
2017-01-19,20:35:00,130.3583,130.3583,130.3583,130.3583,411,0
2017-01-19,20:45:00,130.41,130.41,130.41,130.41,100,0
2017-01-19,20:50:00,130.48,130.6876,130.48,130.6876,606,0
2017-01-19,21:05:00,130.58,130.58,130.56,130.56,962,0
2017-01-19,21:10:00,131.039,131.04,130.93,131.04,322,0
2017-01-19,21:25:00,130.7,130.8585,130.7,130.8585,287,0
2017-01-19,21:45:00,130.72,130.73,130.711,130.72,908,0
2017-01-20,15:40:00,132.11,132.11,132.11,132.11,100,0
2017-01-20,16:05:00,132.22,132.22,132.22,132.22,106,0
2017-01-20,16:10:00,132.22,132.22,132.22,132.22,122,0
2017-01-20,17:30:00,132.43,132.43,132.42,132.421,700,0
2017-01-20,21:00:00,132.13,132.24,132.13,132.24,400,0
2017-01-20,21:45:00,132.09,132.09,132.071,132.071,320,0
2017-01-23,15:35:00,131.8,131.8,131.8,131.8,100,0
2017-01-23,16:55:00,131.39,131.5817,131.39,131.5817,400,0
2017-01-23,17:00:00,131.49,131.49,131.49,131.49,200,0
2017-01-23,17:35:00,131.61,131.61,131.61,131.61,100,0
2017-01-23,18:05:00,131.49,131.49,131.46,131.46,1600,0
2017-01-23,18:20:00,131.46,131.6572,131.46,131.6572,400,0
2017-01-23,20:40:00,132.0679,132.0679,132.0679,132.0679,266,0
2017-01-23,21:15:00,131.97,132.1338,131.97,132.1338,492,0
2017-01-23,21:45:00,132.13,132.131,132.13,132.131,540,0
2017-01-24,15:55:00,132.65,132.65,132.649,132.65,450,0
2017-01-24,16:10:00,132.488,132.488,132.488,132.488,279,0
2017-01-24,16:20:00,132.06,132.06,132.041,132.041,266,0
2017-01-24,16:50:00,132.06,132.06,132.06,132.06,100,0
2017-01-24,17:25:00,132.69,132.69,132.689,132.69,453,0
2017-01-24,18:50:00,132.72,132.73,132.72,132.73,255,0
2017-01-24,19:05:00,132.72,132.72,132.72,132.72,100,0
2017-01-24,19:10:00,132.9281,132.9281,132.9281,132.9281,303,0
2017-01-24,20:00:00,133.07,133.07,133.07,133.07,122,0
2017-01-24,20:30:00,133.02,133.02,133.02,133.02,200,0
2017-01-24,20:50:00,133.1052,133.1052,133.05,133.05,1068,0
2017-01-24,21:20:00,133.22,133.22,133.211,133.211,305,0
2017-01-24,21:25:00,133.5,133.5,133.499,133.499,311,0
2017-01-24,21:30:00,133.21,133.21,133.21,133.21,203,0
2017-01-24,21:35:00,133.2855,133.2855,133.2855,133.2855,566,0
2017-01-25,15:35:00,134.18,134.18,134.18,134.18,101,0
2017-01-25,15:50:00,134.3999,134.4,134,134.4,409,0
2017-01-25,16:10:00,134,134,134,134,1800,0
2017-01-25,16:15:00,134.24,134.24,134.24,134.24,234,0
2017-01-25,16:45:00,134.4,134.4,134.4,134.4,427,0
2017-01-25,17:25:00,134.59,134.675,134.59,134.59,620,0
2017-01-25,19:00:00,134.7099,134.71,134.7099,134.71,465,0
2017-01-25,20:10:00,134.6,134.6,134.6,134.6,154,0
2017-01-25,21:00:00,134.8,135.15,134.671,134.671,531,0
2017-01-25,21:25:00,134.671,134.671,134.67,134.67,219,0
2017-01-25,21:30:00,134.7758,134.7758,134.7758,134.7758,205,0
2017-01-25,21:45:00,134.855,134.89,134.855,134.89,200,0
2017-01-26,17:05:00,133.54,133.54,133.54,133.54,200,0
2017-01-26,17:25:00,133.41,133.428,133.231,133.231,941,0
2017-01-26,17:35:00,133.34,133.34,133.34,133.34,100,0
2017-01-26,18:05:00,133.6415,133.6415,133.6415,133.6415,100,0
2017-01-26,18:20:00,133.6544,133.6544,133.6544,133.6544,146,0
2017-01-26,19:05:00,133.51,133.51,133.51,133.51,100,0
2017-01-26,19:35:00,133.5824,133.6146,133.56,133.6146,1494,0
2017-01-26,19:45:00,133.56,133.56,133.56,133.56,200,0
2017-01-26,20:35:00,133.64,133.64,133.64,133.64,200,0
2017-01-26,20:45:00,133.66,133.8092,133.65,133.65,1400,0
2017-01-27,16:10:00,134.31,134.31,134.31,134.31,245,0
2017-01-27,16:15:00,134.31,134.31,134.31,134.31,100,0
2017-01-27,16:20:00,133.681,133.681,133.681,133.681,110,0
2017-01-27,16:40:00,133.8138,133.8138,133.7,133.7,300,0
2017-01-27,17:20:00,133.45,133.45,133.431,133.431,300,0
2017-01-27,17:30:00,134.05,134.05,134.05,134.05,309,0
2017-01-27,18:40:00,133.6604,133.6604,133.6604,133.6604,348,0
2017-01-27,18:55:00,133.6,133.6,133.6,133.6,100,0
2017-01-27,19:30:00,133.431,133.431,133.431,133.431,229,0
2017-01-27,21:00:00,134.03,134.03,134.03,134.03,100,0
2017-01-27,21:05:00,134.03,134.03,134.03,134.03,100,0
2017-01-27,21:10:00,133.59,133.59,133.59,133.59,100,0
2017-01-27,21:15:00,133.57,133.7611,133.57,133.57,300,0
2017-01-27,21:30:00,133.571,133.571,133.571,133.571,100,0
2017-01-27,22:00:00,133.56,133.56,133.56,133.56,100,0
2017-01-30,15:35:00,132.14,132.6384,132.14,132.6384,1093,0
2017-01-30,15:50:00,131.96,132.155,131.96,132.155,250,0
2017-01-30,16:05:00,131.91,132.1673,131.91,132.1673,400,0
2017-01-30,16:20:00,131.86,131.86,131.86,131.86,144,0
2017-01-30,16:50:00,132.36,132.36,132.36,132.36,467,0
2017-01-30,17:10:00,131.934,131.934,131.934,131.934,132,0
2017-01-30,17:20:00,131.97,132.102,131.97,132.102,1096,0
2017-01-30,17:35:00,132.227,132.227,132.227,132.227,903,0
2017-01-30,18:00:00,132.2096,132.2096,132.2096,132.2096,454,0
2017-01-30,18:05:00,132.2061,132.2061,132.2061,132.2061,1043,0
2017-01-30,19:05:00,131.871,131.89,131.871,131.89,765,0
2017-01-30,19:10:00,131.89,131.89,131.89,131.89,167,0
2017-01-30,19:15:00,131.99,131.99,131.99,131.99,532,0
2017-01-30,19:45:00,131.9801,131.9801,131.9801,131.9801,143,0
2017-01-30,19:55:00,131.98,131.9895,131.98,131.9895,406,0
2017-01-30,20:25:00,131.97,132.1188,131.97,132.1188,250,0
2017-01-30,20:40:00,132.1,132.1,132.1,132.1,100,0
2017-01-30,20:55:00,132.08,132.08,132.08,132.08,100,0
2017-01-30,21:05:00,132.1,132.1,132.08,132.08,350,0
2017-01-30,21:10:00,132.36,132.36,132.36,132.36,200,0
2017-01-30,21:20:00,132.082,132.082,132.082,132.082,530,0
2017-01-30,21:35:00,132.16,132.5135,132.16,132.5135,333,0
2017-01-30,21:55:00,132.455,132.47,132.455,132.47,422,0
2017-01-30,22:00:00,132.505,132.53,132.505,132.53,500,0
2017-01-31,15:40:00,132.49,132.49,132.48,132.48,300,0
2017-01-31,16:00:00,132.58,132.58,132.561,132.57,717,0
2017-01-31,16:05:00,132.57,132.57,132.57,132.57,600,0
2017-01-31,16:15:00,132.569,132.57,132.315,132.315,1121,0
2017-01-31,16:40:00,132.535,132.57,132.535,132.56,1000,0
2017-01-31,17:10:00,132.6358,132.6358,132.59,132.59,281,0
2017-01-31,17:20:00,132.779,132.78,132.779,132.78,300,0
2017-01-31,18:25:00,132.47,132.5484,132.47,132.5484,2500,0
2017-01-31,18:30:00,132.46,132.46,132.45,132.46,712,0
2017-01-31,18:55:00,132.46,132.5699,132.46,132.5392,400,0
2017-01-31,19:05:00,132.46,132.46,132.46,132.46,100,0
2017-01-31,19:20:00,132.45,132.45,132.45,132.45,150,0
2017-01-31,19:30:00,132.5205,132.5205,132.5205,132.5205,225,0
2017-01-31,19:45:00,132.5959,132.5959,132.5959,132.5959,200,0
2017-01-31,20:00:00,132.541,132.541,132.541,132.541,440,0
2017-01-31,20:25:00,132.454,132.454,132.454,132.454,300,0
2017-01-31,20:40:00,132.67,132.67,132.67,132.67,100,0
2017-01-31,21:25:00,133.02,133.045,133,133.045,1529,0
2017-01-31,21:55:00,133.559,133.559,133.55,133.55,300,0
2017-02-01,15:35:00,133.75,133.75,133.75,133.75,522,0
2017-02-01,15:40:00,133.66,133.66,133.66,133.66,100,0
2017-02-01,15:45:00,133.8099,133.8099,133.8099,133.8099,145,0
2017-02-01,16:15:00,132.98,132.981,132.98,132.98,460,0
2017-02-01,16:20:00,132.98,132.98,132.98,132.98,130,0
2017-02-01,17:00:00,133,133,133,133,643,0
2017-02-01,18:10:00,132.43,132.43,132.42,132.42,465,0
2017-02-01,20:10:00,133.1294,133.1294,132.93,132.93,880,0
2017-02-01,21:00:00,132.8,132.82,132.8,132.82,515,0
2017-02-01,21:20:00,133.2272,133.2272,132.94,132.94,1189,0
2017-02-01,21:35:00,133.51,133.51,133.51,133.51,100,0
2017-02-01,21:40:00,133.75,133.75,133.75,133.75,430,0
2017-02-02,15:40:00,132.85,132.85,132.85,132.85,530,0
2017-02-02,15:55:00,132.96,132.98,132.951,132.951,348,0
2017-02-02,16:00:00,132.98,132.98,132.98,132.98,104,0
2017-02-02,17:05:00,133.411,133.6245,133.411,133.6245,550,0
2017-02-02,17:15:00,133.959,133.959,133.959,133.959,236,0
2017-02-02,18:30:00,132.93,133.0629,132.93,133.0629,400,0
2017-02-02,19:15:00,133.18,133.18,133.171,133.18,470,0
2017-02-02,20:50:00,132.9051,132.9051,132.9051,132.9051,100,0
2017-02-02,21:05:00,132.9,132.9,132.9,132.9,100,0
2017-02-02,21:10:00,132.9,132.9,132.9,132.9,300,0
2017-02-02,21:50:00,133.679,133.68,133.679,133.68,334,0
2017-02-02,21:55:00,133.27,133.3896,133.27,133.3896,619,0
2017-02-03,15:45:00,134.349,134.35,134.349,134.35,109,0
2017-02-03,16:20:00,134.25,134.25,134.25,134.25,852,0
2017-02-03,17:10:00,134.43,134.5,134.43,134.5,884,0
2017-02-03,17:25:00,134.999,135,134.43,134.43,556,0
2017-02-03,17:50:00,134.82,134.82,134.82,134.82,60,0
2017-02-03,18:15:00,134.934,134.934,134.934,134.934,100,0
2017-02-03,20:30:00,134.22,134.24,134.22,134.24,893,0
2017-02-03,20:55:00,134.29,134.29,134.29,134.29,300,0
2017-02-03,21:00:00,134.3326,134.3326,134.3326,134.3326,103,0
2017-02-03,21:25:00,134.2,134.22,134.2,134.22,1201,0
2017-02-03,21:30:00,134.22,134.22,134.22,134.22,115,0
2017-02-03,21:35:00,134.409,134.41,134.201,134.41,1023,0
2017-02-03,22:00:00,134.21,134.21,134.21,134.21,100,0
2017-02-06,16:55:00,133.2,133.201,133.2,133.2,997,0
2017-02-06,17:00:00,133.14,133.14,133.12,133.12,300,0
2017-02-06,17:05:00,133.18,133.2,133.18,133.18,727,0
2017-02-06,18:15:00,133.729,133.729,133.729,133.729,200,0
2017-02-06,19:05:00,133.03,133.355,133.03,133.2401,1446,0
2017-02-06,19:30:00,133.5,133.5,133.5,133.5,119,0
2017-02-06,19:55:00,133.589,133.589,133.589,133.589,200,0
2017-02-06,20:20:00,133.1532,133.1532,133.1532,133.1532,467,0
2017-02-06,20:40:00,133.26,133.26,133.2401,133.26,500,0
2017-02-06,21:25:00,133.759,133.759,133.759,133.759,200,0
2017-02-06,21:35:00,133.76,133.76,133.201,133.201,241,0
2017-02-06,21:40:00,133.23,133.32,133.2,133.32,1556,0
2017-02-06,21:50:00,133.32,133.32,133.32,133.32,300,0
2017-02-06,21:55:00,133.32,133.32,133.32,133.32,200,0
2017-02-07,15:35:00,134.1,134.1,134.1,134.1,227,0
2017-02-07,17:30:00,133.37,133.37,133.37,133.37,377,0
2017-02-07,18:30:00,134.07,134.07,134.07,134.07,200,0
2017-02-07,18:55:00,133.63,133.63,133.63,133.63,114,0
2017-02-07,19:10:00,133.733,133.733,133.733,133.733,180,0
2017-02-07,19:50:00,133.675,133.73,133.675,133.73,500,0
2017-02-07,20:05:00,133.73,133.73,133.73,133.73,300,0
2017-02-07,20:20:00,134,134,134,134,200,0
2017-02-07,21:10:00,133.81,133.81,133.81,133.81,200,0
2017-02-07,21:15:00,134.31,134.31,134.2,134.2,250,0
2017-02-07,21:35:00,133.7,133.7,133.7,133.7,100,0
2017-02-07,21:50:00,133.7,133.7,133.7,133.7,114,0
2017-02-07,21:55:00,133.67,133.67,133.51,133.51,833,0
2017-02-08,15:35:00,133.61,133.61,133.61,133.61,100,0
2017-02-08,15:45:00,133.72,133.72,133.72,133.72,249,0
2017-02-08,15:55:00,133.9682,133.9682,133.8,133.8,529,0
2017-02-08,17:10:00,134.451,134.451,134.451,134.451,123,0
2017-02-08,19:55:00,134.56,134.6946,134.54,134.6746,2434,0
2017-02-08,20:30:00,134.5545,134.7763,134.5545,134.7763,342,0
2017-02-08,21:45:00,135,135,134.56,134.56,757,0
2017-02-09,15:35:00,134.9,134.9,134.9,134.9,317,0
2017-02-09,15:50:00,134.91,134.91,134.91,134.91,200,0
2017-02-09,16:15:00,134.89,134.89,134.89,134.89,105,0
2017-02-09,18:10:00,135.19,135.415,135.19,135.415,200,0
2017-02-09,18:15:00,135.27,135.27,135.19,135.19,301,0
2017-02-09,18:30:00,135.2,135.2,135.2,135.2,100,0
2017-02-09,19:05:00,135.05,135.1851,135.05,135.1851,200,0
2017-02-09,19:20:00,135.05,135.2,135.04,135.2,600,0
2017-02-09,19:25:00,135.3224,135.3224,135.3224,135.3224,257,0
2017-02-09,20:40:00,135.2375,135.27,135.2375,135.25,800,0
2017-02-09,20:55:00,135.25,135.25,135.2348,135.2348,259,0
2017-02-09,21:00:00,135.23,135.3932,135.23,135.3932,638,0
2017-02-09,21:30:00,135.23,135.23,135.14,135.14,354,0
2017-02-09,21:50:00,135.14,135.14,135.14,135.14,199,0
2017-02-09,21:55:00,135.14,135.71,135.14,135.7,718,0
2017-02-10,16:00:00,135.5899,135.5899,135.589,135.589,340,0
2017-02-10,16:45:00,135.3,135.3,135.265,135.3,700,0
2017-02-10,16:55:00,135.23,135.23,135.23,135.23,200,0
2017-02-10,17:10:00,135.161,135.161,135.161,135.161,261,0
2017-02-10,17:20:00,135.495,135.829,135.495,135.829,263,0
2017-02-10,17:30:00,135.37,135.37,135.35,135.35,400,0
2017-02-10,17:40:00,135.4,135.5354,135.4,135.5154,337,0
2017-02-10,19:05:00,135.72,135.9111,135.72,135.72,800,0
2017-02-10,20:05:00,135.69,135.69,135.69,135.69,168,0
2017-02-10,20:30:00,135.69,135.8803,135.69,135.8803,622,0
2017-02-10,21:15:00,135.81,136.149,135.81,136.149,333,0
2017-02-10,21:30:00,135.49,135.49,135.49,135.49,200,0
2017-02-10,21:35:00,135.49,135.49,135.471,135.471,622,0
2017-02-10,21:45:00,135.61,135.865,135.61,135.865,400,0
2017-02-13,15:40:00,136.5579,136.5579,136.22,136.22,680,0
2017-02-13,16:05:00,136.23,136.4143,136.23,136.4143,400,0
2017-02-13,16:25:00,136.5,136.501,136.5,136.501,220,0
2017-02-13,17:30:00,136.8,136.8,136.65,136.65,200,0
2017-02-13,18:20:00,136.191,136.2,136.191,136.2,250,0
2017-02-13,19:15:00,136.32,136.32,136.32,136.32,202,0
2017-02-13,20:45:00,136.5551,136.5551,136.5551,136.5551,1480,0
2017-02-13,20:55:00,136.49,136.49,136.49,136.49,200,0
2017-02-13,21:10:00,136.47,136.471,136.47,136.471,293,0
2017-02-13,21:20:00,136.471,136.471,136.47,136.47,696,0
2017-02-13,21:40:00,136.75,136.75,136.75,136.75,100,0
2017-02-13,21:50:00,137.04,137.0599,137.04,137.04,435,0
2017-02-14,16:10:00,135.41,135.41,135.41,135.41,300,0
2017-02-14,16:15:00,136.05,136.05,136.05,136.05,133,0
2017-02-14,16:45:00,135.69,135.69,135.69,135.69,200,0
2017-02-14,17:05:00,135.08,135.08,135.07,135.07,596,0
2017-02-14,18:00:00,135.39,135.42,135.39,135.42,600,0
2017-02-14,19:20:00,136.35,136.35,136.35,136.35,123,0
2017-02-14,20:30:00,136.26,136.26,136.24,136.25,400,0
2017-02-14,20:55:00,136.3024,136.4,136.235,136.299,1024,0
2017-02-14,21:00:00,136.3,136.68,136.3,136.35,1600,0
2017-02-14,21:50:00,136.2,136.2,136.2,136.2,306,0
2017-02-15,15:40:00,135.71,135.71,135.71,135.71,106,0
2017-02-15,15:55:00,136.11,136.11,136.11,136.11,200,0
2017-02-15,16:05:00,136.2,136.2,136.2,136.2,348,0
2017-02-15,17:05:00,136.6,136.6,136.6,136.6,644,0
2017-02-15,17:25:00,136.9903,136.9903,136.9903,136.9903,137,0
2017-02-15,17:40:00,136.84,136.84,136.84,136.84,580,0
2017-02-15,17:45:00,136.83,136.83,136.83,136.83,106,0
2017-02-15,17:50:00,136.86,136.86,136.86,136.86,100,0
2017-02-15,18:35:00,136.82,136.83,136.82,136.83,200,0
2017-02-15,19:10:00,137,137,137,137,200,0
2017-02-15,20:10:00,137.38,137.38,137.38,137.38,100,0
2017-02-15,20:15:00,137.11,137.11,137.11,137.11,100,0
2017-02-15,20:50:00,137.25,137.28,137.25,137.28,200,0
2017-02-15,20:55:00,137.37,137.37,137.37,137.37,100,0
2017-02-15,21:00:00,137.37,137.37,137.37,137.37,100,0
2017-02-15,21:15:00,137.5,137.5,137.5,137.5,765,0
2017-02-15,21:40:00,138,138.2,138,138.2,300,0
2017-02-15,21:55:00,137.8276,137.8276,137.8276,137.8276,374,0
2017-02-16,15:35:00,138.49,138.49,138.49,138.49,360,0
2017-02-16,15:45:00,138.48,138.48,138.48,138.48,100,0
2017-02-16,15:55:00,137.991,137.991,137.991,137.991,131,0
2017-02-16,17:15:00,137.701,137.701,137.701,137.701,205,0
2017-02-16,17:20:00,137.9985,137.9985,137.9985,137.9985,265,0
2017-02-16,18:00:00,138.48,138.48,138.09,138.2972,730,0
2017-02-16,18:25:00,138.17,138.19,138.17,138.19,400,0
2017-02-16,18:30:00,138.161,138.161,138.161,138.161,132,0
2017-02-16,18:45:00,138.17,138.17,138.16,138.16,200,0
2017-02-16,19:00:00,138.21,138.21,138.21,138.21,100,0
2017-02-16,19:05:00,138.165,138.165,138.165,138.165,100,0
2017-02-16,19:10:00,138.11,138.3172,138.11,138.3172,400,0
2017-02-16,21:15:00,138.121,138.121,138.121,138.121,260,0
2017-02-16,21:25:00,138.24,138.4424,138.24,138.4424,200,0
2017-02-16,21:50:00,138.31,138.31,138.3,138.3,239,0
2017-02-16,22:00:00,138.34,138.34,138.34,138.34,300,0
2017-02-17,15:50:00,138.4076,138.4076,138.4076,138.4076,172,0
2017-02-17,15:55:00,138.1815,138.1815,138.1441,138.1441,448,0
2017-02-17,16:05:00,138.001,138.001,138.001,138.001,151,0
2017-02-17,16:30:00,138,138,138,138,174,0
2017-02-17,16:45:00,137.954,137.954,137.954,137.954,221,0
2017-02-17,16:55:00,137.911,137.9345,137.911,137.9345,600,0
2017-02-17,17:10:00,137.94,138.0928,137.94,138.0928,468,0
2017-02-17,17:25:00,138.429,138.43,138.429,138.43,200,0
2017-02-17,18:45:00,138.16,138.16,138.151,138.151,450,0
2017-02-17,20:15:00,138.3,138.3,138.3,138.3,100,0
2017-02-17,20:30:00,138.295,138.295,138.295,138.295,100,0
2017-02-17,20:40:00,138.48,138.759,138.441,138.759,870,0
2017-02-17,20:45:00,138.48,138.6,138.47,138.6,400,0
2017-02-17,20:50:00,138.48,138.5942,138.44,138.5942,2062,0
2017-02-17,21:00:00,138.511,138.6376,138.511,138.6376,312,0
2017-02-17,21:05:00,138.51,138.51,138.44,138.441,370,0
2017-02-17,21:25:00,138.5925,138.5925,138.5925,138.5925,239,0
