Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,18:55:00,19.12,19.15,19,19.15,12500,0
2017-04-04,19:00:00,19.16,19.16,19.13,19.13,1100,0
2017-04-04,19:05:00,19.16,19.16,19.1121,19.125,1000,0
2017-04-04,19:10:00,19.15,19.15,19.1001,19.11,1800,0
2017-04-04,19:15:00,19.14,19.14,19.12,19.14,400,0
2017-04-04,19:20:00,19.13,19.17,19.13,19.1682,1200,0
2017-04-04,19:25:00,19.155,19.19,19.14,19.19,5700,0
2017-04-04,19:30:00,19.16,19.1999,19.16,19.175,2274,0
2017-04-04,19:35:00,19.16,19.19,19.15,19.15,400,0
2017-04-04,19:40:00,19.15,19.17,19.15,19.17,300,0
2017-04-04,19:45:00,19.18,19.18,19.15,19.18,700,0
2017-04-04,19:50:00,19.19,19.22,19.19,19.22,3700,0
2017-04-04,19:55:00,19.24,19.28,19.23,19.28,3944,0
2017-04-04,20:00:00,19.27,19.27,19.21,19.26,400,0
2017-04-04,20:05:00,19.26,19.27,19.26,19.27,200,0
2017-04-04,20:10:00,19.28,19.28,19.24,19.24,300,0
2017-04-04,20:15:00,19.27,19.27,19.22,19.22,953,0
2017-04-04,20:20:00,19.26,19.26,19.2,19.26,400,0
2017-04-04,20:25:00,19.21,19.25,19.21,19.23,700,0
2017-04-04,20:30:00,19.21,19.235,19.21,19.235,900,0
2017-04-04,20:35:00,19.21,19.235,19.21,19.235,800,0
2017-04-04,20:40:00,19.21,19.235,19.21,19.21,1740,0
2017-04-04,20:45:00,19.21,19.235,19.21,19.21,1300,0
2017-04-04,20:50:00,19.22,19.22,19.19,19.21,2262,0
2017-04-04,20:55:00,19.23,19.23,19.19,19.21,400,0
2017-04-04,21:00:00,19.21,19.21,19.1,19.19,800,0
2017-04-04,21:15:00,19.19,19.19,19.19,19.19,300,0
2017-04-04,21:20:00,19.19,19.19,19.12,19.12,600,0
2017-04-04,21:25:00,19.17,19.19,19.17,19.19,200,0
2017-04-04,21:30:00,19.21,19.21,19.21,19.21,200,0
2017-04-04,21:35:00,19.162,19.22,19.162,19.21,790,0
2017-04-04,21:40:00,19.14,19.21,19.14,19.21,795,0
2017-04-04,21:45:00,19.195,19.195,19.195,19.195,200,0
2017-04-04,21:50:00,19.22,19.22,19.165,19.22,700,0
2017-04-04,21:55:00,19.21,19.22,19.19,19.21,1200,0
2017-04-04,22:00:00,19.2,19.22,19.17,19.18,2954,0
2017-04-05,15:35:00,19.5,19.5,19.19,19.19,2727,0
2017-04-05,15:40:00,19.297,19.297,19.22,19.22,1100,0
2017-04-05,16:05:00,19.3536,19.3536,19.3536,19.3536,482,0
2017-04-05,16:15:00,19.3489,19.3489,19.28,19.29,900,0
2017-04-05,16:50:00,19.27,19.27,19.27,19.27,100,0
2017-04-05,16:55:00,19.28,19.28,19.27,19.27,400,0
2017-04-05,17:00:00,19.25,19.27,19.21,19.24,3278,0
2017-04-05,17:05:00,19.241,19.25,19.23,19.23,2900,0
2017-04-05,17:20:00,19.2215,19.28,19.2,19.21,1132,0
2017-04-05,17:25:00,19.21,19.21,19.19,19.19,300,0
2017-04-05,17:30:00,19.3043,19.3043,19.18,19.19,1925,0
2017-04-05,17:35:00,19.3392,19.3392,19.3392,19.3392,426,0
2017-04-05,17:40:00,19.2044,19.3303,19.2,19.3281,2871,0
2017-04-05,17:45:00,19.3434,19.3514,19.21,19.3514,900,0
2017-04-05,17:50:00,19.2305,19.2499,19.18,19.18,1439,0
2017-04-05,18:00:00,19.2,19.2,19.2,19.2,200,0
2017-04-05,18:05:00,19.249,19.249,19.249,19.249,173,0
2017-04-05,18:40:00,19.1998,19.249,19.1998,19.2,3922,0
2017-04-05,18:45:00,19.24,19.26,19.24,19.25,1903,0
2017-04-05,18:50:00,19.25,19.42,19.25,19.37,9300,0
2017-04-05,18:55:00,19.36,19.415,19.31,19.365,2870,0
2017-04-05,19:10:00,19.36,19.36,19.36,19.36,200,0
2017-04-05,19:15:00,19.335,19.335,19.27,19.27,3390,0
2017-04-05,19:20:00,19.251,19.251,19.25,19.25,2526,0
2017-04-05,19:25:00,19.31,19.33,19.22,19.2298,2570,0
2017-04-05,19:30:00,19.275,19.34,19.21,19.27,3500,0
2017-04-05,19:35:00,19.28,19.2899,19.28,19.28,2100,0
2017-04-05,19:40:00,19.28,19.28,19.28,19.28,300,0
2017-04-05,19:45:00,19.261,19.261,19.261,19.261,874,0
2017-04-05,19:50:00,19.32,19.32,19.32,19.32,100,0
2017-04-05,19:55:00,19.3,19.3,19.3,19.3,300,0
2017-04-05,20:05:00,19.29,19.29,19.24,19.28,3200,0
2017-04-05,20:10:00,19.3,19.3,19.26,19.26,2600,0
2017-04-05,20:15:00,19.29,19.31,19.29,19.2996,1150,0
2017-04-05,20:25:00,19.3,19.3199,19.3,19.3199,4541,0
2017-04-05,20:35:00,19.3,19.3099,19.3,19.3,1021,0
2017-04-05,20:40:00,19.29,19.3,19.08,19.08,15727,0
2017-04-05,20:45:00,19.2,19.2,19.15,19.15,2241,0
2017-04-05,21:00:00,19.1899,19.19,19.15,19.19,2000,0
2017-04-05,21:05:00,19.19,19.2299,19.19,19.2299,668,0
2017-04-05,21:10:00,19.2248,19.2248,19.1935,19.1935,2226,0
2017-04-05,21:15:00,19.17,19.17,19.17,19.17,100,0
2017-04-05,21:20:00,19.218,19.2309,19.1833,19.1833,1020,0
2017-04-05,21:25:00,19.19,19.1905,19.1573,19.1573,5444,0
2017-04-05,21:30:00,19.15,19.1501,18.9802,18.9802,8170,0
2017-04-05,21:35:00,19.02,19.096,18.922,18.9672,2600,0
2017-04-05,21:40:00,18.9927,19.01,18.9927,19.01,800,0
2017-04-05,21:50:00,18.95,19.02,18.95,19,2500,0
2017-04-05,21:55:00,18.99,18.99,18.98,18.98,900,0
2017-04-05,22:00:00,18.99,19,18.93,18.93,600,0
2017-04-06,15:35:00,19.16,19.27,19.16,19.27,3593,0
2017-04-06,15:40:00,19.24,19.25,19.24,19.25,200,0
2017-04-06,15:45:00,19.2,19.2,19.2,19.2,100,0
2017-04-06,15:50:00,19.19,19.23,19.19,19.23,1400,0
2017-04-06,15:55:00,19.21,19.22,19.21,19.2199,1000,0
2017-04-06,16:00:00,19.219,19.22,19.21,19.22,700,0
2017-04-06,16:10:00,19.23,19.24,19.23,19.24,2100,0
2017-04-06,16:15:00,19.1587,19.2015,19.13,19.2015,1150,0
2017-04-06,16:20:00,19.24,19.24,19.24,19.24,2240,0
2017-04-06,16:35:00,19.1601,19.1601,19.1601,19.1601,600,0
2017-04-06,16:40:00,19.21,19.21,19.16,19.1785,1440,0
2017-04-06,16:45:00,19.18,19.18,19,19,3479,0
2017-04-06,17:00:00,18.9946,18.9946,18.9946,18.9946,250,0
2017-04-06,17:05:00,19.07,19.1,19.07,19.1,500,0
2017-04-06,17:10:00,19.03,19.1099,19.03,19.1099,500,0
2017-04-06,17:20:00,19.09,19.09,19.09,19.09,100,0
2017-04-06,17:25:00,19.1,19.15,19.1,19.15,1100,0
2017-04-06,17:30:00,19.159,19.159,19.13,19.13,200,0
2017-04-06,17:35:00,19.14,19.17,19.14,19.17,300,0
2017-04-06,17:40:00,19.17,19.1999,19.17,19.1999,700,0
2017-04-06,17:45:00,19.18,19.21,19.18,19.18,400,0
2017-04-06,17:50:00,19.177,19.199,19.177,19.199,1100,0
2017-04-06,18:00:00,19.1799,19.1913,19.1799,19.1913,300,0
2017-04-06,18:05:00,19.2053,19.2053,19.2053,19.2053,1000,0
2017-04-06,18:10:00,19.22,19.2342,19.22,19.2342,1058,0
2017-04-06,18:15:00,19.24,19.24,19.24,19.24,100,0
2017-04-06,18:30:00,19.25,19.25,19.25,19.25,100,0
2017-04-06,18:35:00,19.24,19.24,19.2272,19.2272,364,0
2017-04-06,18:40:00,19.239,19.239,19.239,19.239,100,0
2017-04-06,18:45:00,19.18,19.239,19.18,19.239,200,0
2017-04-06,18:50:00,19.239,19.24,19.21,19.24,1000,0
2017-04-06,18:55:00,19.26,19.26,19.24,19.24,500,0
2017-04-06,19:00:00,19.26,19.26,19.2384,19.26,820,0
2017-04-06,19:05:00,19.31,19.32,19.31,19.32,300,0
2017-04-06,19:15:00,19.31,19.31,19.31,19.31,100,0
2017-04-06,19:20:00,19.31,19.31,19.31,19.31,100,0
2017-04-06,19:30:00,19.29,19.29,19.26,19.26,400,0
2017-04-06,19:35:00,19.2,19.22,19.16,19.16,780,0
2017-04-06,19:40:00,19.26,19.26,19.21,19.23,800,0
2017-04-06,19:45:00,19.259,19.259,19.23,19.23,300,0
2017-04-06,19:50:00,19.23,19.259,19.23,19.259,200,0
2017-04-06,19:55:00,19.196,19.259,19.196,19.259,720,0
2017-04-06,20:00:00,19.259,19.259,19.259,19.259,255,0
