Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,20:50:00,26.05,26.05,26.05,26.05,100,0
2016-11-29,20:55:00,26.05,26.06,26.05,26.06,200,0
2016-11-29,21:25:00,26.05,26.05,26.05,26.05,300,0
2016-11-29,21:30:00,26.031,26.031,26.031,26.031,600,0
2016-11-29,21:35:00,26.03,26.0459,26.03,26.0459,600,0
2016-11-29,21:50:00,26.04,26.04,26.025,26.025,400,0
2016-11-30,15:35:00,25.97,25.97,25.97,25.97,115,0
2016-11-30,16:00:00,25.946,25.946,25.92,25.92,200,0
2016-11-30,16:05:00,25.91,25.94,25.91,25.94,250,0
2016-11-30,16:10:00,25.84,25.84,25.8,25.8,300,0
2016-11-30,16:45:00,25.92,25.95,25.92,25.95,300,0
2016-11-30,17:05:00,25.86,25.86,25.86,25.86,200,0
2016-11-30,17:20:00,25.81,25.81,25.8,25.81,700,0
2016-11-30,17:45:00,25.75,25.75,25.74,25.74,2301,0
2016-11-30,18:20:00,25.75,25.75,25.75,25.75,200,0
2016-11-30,18:30:00,25.74,25.7448,25.74,25.7448,502,0
2016-11-30,18:35:00,25.74,25.7744,25.73,25.7744,3400,0
2016-11-30,18:45:00,25.77,25.77,25.77,25.77,100,0
2016-11-30,19:10:00,25.75,25.75,25.75,25.75,300,0
2016-11-30,19:35:00,25.71,25.71,25.71,25.71,1800,0
2016-11-30,19:45:00,25.76,25.76,25.76,25.76,200,0
2016-11-30,19:55:00,25.78,25.78,25.78,25.78,200,0
2016-11-30,20:00:00,25.8,25.8,25.8,25.8,200,0
2016-11-30,20:10:00,25.8,25.8,25.8,25.8,100,0
2016-11-30,20:35:00,25.7828,25.7828,25.7828,25.7828,400,0
2016-11-30,20:50:00,25.8,25.8,25.8,25.8,500,0
2016-11-30,21:10:00,25.786,25.786,25.78,25.78,1864,0
2016-12-01,15:55:00,25.5,25.5,25.5,25.5,300,0
2016-12-01,16:00:00,25.51,25.51,25.5,25.5,1700,0
2016-12-01,16:05:00,25.52,25.52,25.51,25.51,300,0
2016-12-01,16:10:00,25.64,25.64,25.64,25.64,300,0
2016-12-01,16:20:00,25.67,25.67,25.67,25.67,100,0
2016-12-01,16:40:00,25.6365,25.6365,25.6365,25.6365,259,0
2016-12-01,17:10:00,25.73,25.73,25.73,25.73,100,0
2016-12-01,17:15:00,25.7,25.7,25.7,25.7,300,0
2016-12-01,17:25:00,25.81,25.81,25.81,25.81,100,0
2016-12-01,17:30:00,25.8083,25.8083,25.8083,25.8083,1200,0
2016-12-01,17:55:00,25.8,25.8,25.8,25.8,100,0
2016-12-01,18:30:00,25.73,25.73,25.73,25.73,300,0
2016-12-01,18:50:00,25.67,25.67,25.67,25.67,100,0
2016-12-01,19:35:00,25.76,25.8197,25.76,25.8197,324,0
2016-12-01,19:55:00,25.84,25.84,25.84,25.84,100,0
2016-12-01,20:00:00,25.89,25.89,25.89,25.89,100,0
2016-12-01,21:20:00,25.8036,25.8036,25.8036,25.8036,400,0
2016-12-01,21:35:00,25.83,25.83,25.83,25.83,100,0
2016-12-01,21:55:00,25.8,25.8,25.8,25.8,100,0
2016-12-01,22:00:00,25.82,25.82,25.82,25.82,300,0
2016-12-02,15:35:00,25.9,25.91,25.9,25.91,900,0
2016-12-02,15:40:00,25.89,25.89,25.89,25.89,100,0
2016-12-02,15:45:00,25.9,25.91,25.9,25.91,900,0
2016-12-02,15:50:00,25.9,25.9,25.9,25.9,100,0
2016-12-02,16:00:00,25.97,25.97,25.97,25.97,100,0
2016-12-02,16:10:00,26.1,26.12,26.1,26.12,200,0
2016-12-02,17:55:00,26.17,26.17,26.16,26.17,400,0
2016-12-02,18:20:00,26.2863,26.2863,26.2863,26.2863,230,0
2016-12-02,18:35:00,26.2,26.22,26.19,26.21,700,0
2016-12-02,18:45:00,26.19,26.19,26.19,26.19,800,0
2016-12-02,18:50:00,26.2,26.2,26.19,26.19,400,0
2016-12-02,18:55:00,26.19,26.19,26.19,26.19,100,0
2016-12-02,19:00:00,26.19,26.19,26.17,26.19,700,0
2016-12-02,19:05:00,26.205,26.205,26.205,26.205,100,0
2016-12-02,19:10:00,26.205,26.205,26.205,26.205,400,0
2016-12-02,19:15:00,26.23,26.24,26.21,26.24,300,0
2016-12-02,19:20:00,26.19,26.19,26.19,26.19,200,0
2016-12-02,19:25:00,26.17,26.2,26.17,26.2,200,0
2016-12-02,19:30:00,26.23,26.23,26.23,26.23,200,0
2016-12-02,19:35:00,26.19,26.2,26.19,26.2,300,0
2016-12-02,19:55:00,26.16,26.16,26.16,26.16,200,0
2016-12-02,20:00:00,26.12,26.12,26.12,26.12,100,0
2016-12-02,20:10:00,26.12,26.12,26.12,26.12,200,0
2016-12-02,20:15:00,26.08,26.08,26.07,26.07,500,0
2016-12-02,20:25:00,26.07,26.07,26.07,26.07,100,0
2016-12-02,22:00:00,26.07,26.07,26.07,26.07,300,0
2016-12-05,15:35:00,26,26,26,26,288,0
2016-12-05,15:40:00,25.98,25.99,25.98,25.98,900,0
2016-12-05,16:05:00,25.9401,25.98,25.9401,25.98,300,0
2016-12-05,16:10:00,25.96,25.96,25.89,25.89,2200,0
2016-12-05,16:20:00,25.85,25.85,25.81,25.81,3500,0
2016-12-05,16:30:00,25.88,25.88,25.88,25.88,100,0
2016-12-05,16:35:00,25.92,25.92,25.92,25.92,200,0
2016-12-05,17:00:00,26.0021,26.0021,26.0021,26.0021,100,0
2016-12-05,18:40:00,26.29,26.3,26.29,26.3,1600,0
2016-12-05,18:55:00,26.3,26.3,26.3,26.3,100,0
2016-12-05,19:20:00,26.27,26.27,26.26,26.26,1000,0
2016-12-05,19:30:00,26.38,26.39,26.2901,26.3149,1100,0
2016-12-05,20:10:00,26.24,26.24,26.24,26.24,700,0
2016-12-05,21:05:00,26.165,26.165,26.165,26.165,100,0
2016-12-05,21:50:00,26.19,26.19,26.165,26.19,300,0
2016-12-05,22:00:00,26.19,26.19,26.19,26.19,100,0
2016-12-06,16:00:00,26.33,26.34,26.29,26.29,1200,0
2016-12-06,16:15:00,26.27,26.27,26.27,26.27,100,0
2016-12-06,16:35:00,26.37,26.37,26.37,26.37,100,0
2016-12-06,16:45:00,26.35,26.35,26.35,26.35,100,0
2016-12-06,17:25:00,26.29,26.2954,26.29,26.2954,200,0
2016-12-06,17:45:00,26.31,26.31,26.29,26.29,300,0
2016-12-06,18:10:00,26.195,26.23,26.17,26.23,950,0
2016-12-06,19:35:00,26.15,26.15,26.15,26.15,100,0
2016-12-06,20:25:00,26.144,26.144,26.144,26.144,320,0
2016-12-06,22:00:00,26.11,26.11,26.11,26.11,300,0
2016-12-07,15:45:00,26.82,26.82,26.82,26.82,6000,0
2016-12-07,15:55:00,26.94,26.94,26.94,26.94,500,0
2016-12-07,16:05:00,26.89,26.89,26.89,26.89,200,0
2016-12-07,16:10:00,26.86,26.86,26.81,26.81,900,0
2016-12-07,17:00:00,26.77,26.77,26.77,26.77,100,0
2016-12-07,17:50:00,26.855,26.855,26.84,26.84,300,0
2016-12-07,17:55:00,26.88,26.88,26.88,26.88,100,0
2016-12-07,18:00:00,26.88,26.88,26.875,26.875,550,0
2016-12-07,18:15:00,26.86,26.86,26.86,26.86,100,0
2016-12-07,19:35:00,26.905,26.905,26.905,26.905,2000,0
2016-12-07,19:55:00,26.8621,26.8621,26.8621,26.8621,100,0
2016-12-07,20:00:00,26.86,26.86,26.86,26.86,100,0
2016-12-07,21:00:00,26.855,26.855,26.855,26.855,100,0
2016-12-07,21:05:00,26.855,26.855,26.855,26.855,100,0
2016-12-07,21:25:00,26.8387,26.8387,26.8387,26.8387,200,0
2016-12-07,21:40:00,26.83,26.8368,26.82,26.8366,3600,0
2016-12-07,21:45:00,26.815,26.82,26.815,26.82,400,0
2016-12-07,22:00:00,26.77,26.77,26.77,26.77,300,0
2016-12-08,16:00:00,26.63,26.63,26.63,26.63,100,0
2016-12-08,16:05:00,26.58,26.58,26.58,26.58,100,0
2016-12-08,16:25:00,26.63,26.63,26.63,26.63,100,0
2016-12-08,16:55:00,26.66,26.66,26.66,26.66,100,0
2016-12-08,20:35:00,26.63,26.63,26.63,26.63,200,0
2016-12-08,20:40:00,26.625,26.625,26.625,26.625,100,0
2016-12-08,21:15:00,26.5841,26.5841,26.5841,26.5841,400,0
2016-12-08,22:00:00,26.58,26.58,26.58,26.58,100,0
2016-12-09,16:15:00,26.57,26.57,26.57,26.57,100,0
2016-12-09,17:00:00,26.4486,26.4486,26.4486,26.4486,100,0
2016-12-09,21:25:00,26.34,26.34,26.3301,26.3301,300,0
2016-12-09,21:30:00,26.3301,26.35,26.3301,26.35,3000,0
2016-12-09,21:35:00,26.36,26.36,26.36,26.36,1700,0
2016-12-09,21:40:00,26.36,26.3867,26.36,26.36,3665,0
2016-12-09,21:45:00,26.35,26.35,26.33,26.33,700,0
2016-12-09,21:50:00,26.32,26.33,26.32,26.32,1500,0
2016-12-09,21:55:00,26.32,26.32,26.3,26.3,3100,0
2016-12-09,22:00:00,26.32,26.32,26.31,26.31,2900,0
2016-12-12,16:15:00,26.77,26.77,26.77,26.77,100,0
2016-12-12,16:55:00,26.7689,26.7689,26.7689,26.7689,556,0
2016-12-12,17:45:00,26.75,26.75,26.75,26.75,100,0
2016-12-12,18:10:00,26.8107,26.8107,26.8107,26.8107,100,0
2016-12-12,18:55:00,26.831,26.8459,26.831,26.8459,682,0
2016-12-12,19:05:00,26.78,26.8034,26.78,26.8034,1000,0
2016-12-12,19:30:00,26.775,26.775,26.775,26.775,575,0
2016-12-12,20:25:00,26.78,26.78,26.73,26.73,400,0
2016-12-12,20:40:00,26.74,26.7509,26.74,26.7509,500,0
2016-12-12,21:10:00,26.72,26.7434,26.72,26.7434,1946,0
2016-12-12,21:40:00,26.7317,26.7317,26.7317,26.7317,350,0
2016-12-12,22:00:00,26.7097,26.74,26.69,26.74,2928,0
2016-12-13,16:25:00,26.24,26.25,26.24,26.25,200,0
2016-12-13,16:35:00,26.28,26.28,26.27,26.27,300,0
2016-12-13,16:40:00,26.325,26.325,26.325,26.325,600,0
2016-12-13,16:45:00,26.29,26.29,26.29,26.29,200,0
2016-12-13,21:15:00,26.41,26.44,26.41,26.4367,1900,0
2016-12-13,21:20:00,26.44,26.4507,26.44,26.4507,2627,0
2016-12-13,21:25:00,26.43,26.43,26.43,26.43,100,0
2016-12-14,16:05:00,26.73,26.73,26.73,26.73,300,0
2016-12-14,16:15:00,26.78,26.78,26.78,26.78,100,0
2016-12-14,16:20:00,26.81,26.84,26.81,26.84,200,0
2016-12-14,16:40:00,26.85,26.85,26.85,26.85,300,0
2016-12-14,17:00:00,26.77,26.77,26.77,26.77,100,0
2016-12-14,17:20:00,26.78,26.8068,26.78,26.8068,200,0
2016-12-14,18:30:00,26.88,26.88,26.88,26.88,100,0
2016-12-14,19:00:00,26.8445,26.8445,26.8445,26.8445,100,0
2016-12-14,19:50:00,26.8,26.8,26.8,26.8,2400,0
2016-12-14,20:00:00,26.7852,26.7852,26.7852,26.7852,119,0
2016-12-14,20:05:00,26.74,26.74,26.7328,26.7328,929,0
2016-12-14,20:15:00,26.46,26.46,26.45,26.45,1000,0
2016-12-14,20:45:00,26.62,26.62,26.62,26.62,800,0
2016-12-14,20:55:00,26.53,26.56,26.53,26.56,3800,0
2016-12-14,21:00:00,26.47,26.47,26.47,26.47,200,0
2016-12-14,21:05:00,26.51,26.51,26.51,26.51,100,0
2016-12-14,21:10:00,26.35,26.35,26.35,26.35,800,0
2016-12-14,21:15:00,26.41,26.41,26.41,26.41,100,0
2016-12-14,21:20:00,26.42,26.42,26.4,26.4,1813,0
2016-12-14,21:40:00,26.31,26.36,26.31,26.36,900,0
2016-12-14,21:55:00,26.25,26.26,26.25,26.25,400,0
2016-12-14,22:00:00,26.28,26.28,26.28,26.28,200,0
2016-12-15,15:45:00,25.13,25.13,25.13,25.13,400,0
2016-12-15,16:00:00,25.16,25.17,25.16,25.17,300,0
2016-12-15,16:05:00,25.17,25.17,25.1,25.1,1200,0
2016-12-15,16:10:00,25.07,25.07,25.07,25.07,400,0
2016-12-15,16:15:00,25.09,25.09,25.09,25.09,200,0
2016-12-15,16:35:00,25.13,25.13,25.13,25.13,100,0
2016-12-15,16:40:00,25.13,25.13,25.13,25.13,300,0
2016-12-15,17:00:00,25.12,25.13,25.12,25.13,400,0
2016-12-15,17:10:00,25.0468,25.0468,25.0468,25.0468,200,0
2016-12-15,17:25:00,25.04,25.04,25.04,25.04,100,0
2016-12-15,17:50:00,24.8778,24.8778,24.8778,24.8778,500,0
2016-12-15,18:55:00,25.01,25.02,25.01,25.01,300,0
2016-12-15,19:00:00,25.01,25.01,25,25,400,0
2016-12-15,19:25:00,24.93,24.93,24.93,24.93,200,0
2016-12-15,19:30:00,24.89,24.89,24.88,24.88,200,0
2016-12-15,19:45:00,24.9,24.9,24.9,24.9,180,0
2016-12-15,19:50:00,24.93,24.93,24.93,24.93,200,0
2016-12-15,20:25:00,25.02,25.02,25.02,25.02,100,0
2016-12-15,21:00:00,25.01,25.01,25.01,25.01,800,0
2016-12-15,21:05:00,25.0013,25.0013,24.98,24.98,1400,0
2016-12-15,21:10:00,24.97,25,24.97,25,500,0
2016-12-15,21:45:00,25,25,25,25,1500,0
2016-12-15,21:50:00,24.98,24.98,24.98,24.98,300,0
2016-12-15,21:55:00,24.9799,24.9799,24.9799,24.9799,100,0
2016-12-15,22:00:00,25.01,25.02,24.98,25.02,431,0
2016-12-16,15:45:00,25,25.015,25,25,930,0
2016-12-16,15:50:00,25.005,25.005,25.005,25.005,175,0
2016-12-16,15:55:00,25,25.005,24.99,25.005,1080,0
2016-12-16,16:05:00,24.98,25,24.98,25,200,0
2016-12-16,16:10:00,25,25,25,25,500,0
2016-12-16,16:45:00,24.98,24.98,24.98,24.98,200,0
2016-12-16,16:50:00,24.96,24.9969,24.96,24.9969,3384,0
2016-12-16,17:00:00,24.95,24.95,24.95,24.95,1790,0
2016-12-16,17:10:00,25.08,25.08,25.08,25.08,1000,0
2016-12-16,17:15:00,25.1,25.1,25.1,25.1,300,0
2016-12-16,17:20:00,25.09,25.12,25.09,25.12,300,0
2016-12-16,17:30:00,25.19,25.19,25.19,25.19,2319,0
2016-12-16,20:35:00,25.1724,25.1724,25.1724,25.1724,193,0
2016-12-16,20:40:00,25.161,25.1717,25.161,25.1717,300,0
2016-12-16,20:45:00,25.13,25.13,25.13,25.13,100,0
2016-12-16,20:50:00,25.15,25.15,25.15,25.15,100,0
2016-12-16,20:55:00,25.15,25.1623,25.15,25.1623,930,0
2016-12-16,21:40:00,25.16,25.16,25.16,25.16,400,0
2016-12-16,22:00:00,25.1622,25.18,25.1622,25.18,334,0
2016-12-19,16:00:00,25.06,25.06,25.06,25.06,200,0
2016-12-19,16:05:00,25.02,25.02,25.02,25.02,100,0
2016-12-19,16:25:00,25.09,25.09,25.09,25.09,1600,0
2016-12-19,16:30:00,25.08,25.08,25.08,25.08,100,0
2016-12-19,17:20:00,25.08,25.08,25.08,25.08,200,0
2016-12-19,18:15:00,25.0501,25.0501,25.0501,25.0501,100,0
2016-12-19,19:40:00,25.03,25.03,25.03,25.03,400,0
2016-12-19,20:55:00,24.9,24.9,24.9,24.9,200,0
2016-12-19,21:10:00,24.96,24.96,24.96,24.96,900,0
2016-12-19,21:45:00,25,25,25,25,1300,0
2016-12-19,22:00:00,24.99,24.99,24.98,24.98,200,0
2016-12-20,15:35:00,24.5,24.5,24.46,24.48,11300,0
2016-12-20,15:40:00,24.47,24.47,24.47,24.47,1300,0
2016-12-20,15:45:00,24.4882,24.4882,24.4882,24.4882,100,0
2016-12-20,15:50:00,24.52,24.52,24.52,24.52,200,0
2016-12-20,15:55:00,24.575,24.575,24.575,24.575,275,0
2016-12-20,16:05:00,24.55,24.55,24.55,24.55,380,0
2016-12-20,16:10:00,24.51,24.51,24.51,24.51,400,0
2016-12-20,17:00:00,24.647,24.647,24.61,24.61,400,0
2016-12-20,17:20:00,24.5593,24.5593,24.5593,24.5593,249,0
2016-12-20,17:25:00,24.56,24.58,24.56,24.58,1000,0
2016-12-20,17:50:00,24.74,24.74,24.74,24.74,200,0
2016-12-20,17:55:00,24.8057,24.8057,24.8057,24.8057,154,0
2016-12-20,18:05:00,24.8483,24.8483,24.81,24.82,1990,0
2016-12-20,18:10:00,24.85,24.85,24.84,24.84,466,0
2016-12-20,18:15:00,24.8476,24.8476,24.83,24.84,475,0
2016-12-20,18:20:00,24.8456,24.8498,24.84,24.84,568,0
2016-12-20,18:55:00,24.913,24.9201,24.9,24.9201,970,0
2016-12-20,19:05:00,25.0082,25.0082,25.0082,25.0082,618,0
2016-12-20,19:45:00,25.09,25.1056,25.09,25.1056,400,0
2016-12-20,19:50:00,25.09,25.09,25.09,25.09,1700,0
2016-12-20,20:20:00,25.08,25.08,25.08,25.08,200,0
2016-12-20,21:00:00,25.06,25.06,25.06,25.06,100,0
2016-12-20,21:20:00,25.11,25.11,25.09,25.09,290,0
2016-12-20,22:00:00,25.13,25.13,25.13,25.13,100,0
2016-12-21,15:35:00,25.25,25.26,25.25,25.26,600,0
2016-12-21,15:40:00,25.19,25.19,25.17,25.17,200,0
2016-12-21,16:00:00,25.06,25.06,25.06,25.06,1000,0
2016-12-21,16:05:00,25.06,25.06,25.06,25.06,500,0
2016-12-21,16:10:00,25.03,25.03,25.03,25.03,100,0
2016-12-21,16:15:00,25.04,25.0771,25.04,25.07,500,0
2016-12-21,16:40:00,25.06,25.06,25.06,25.06,200,0
2016-12-21,16:45:00,25.06,25.06,25.06,25.06,100,0
2016-12-21,16:55:00,24.99,24.99,24.95,24.95,1000,0
2016-12-21,17:20:00,24.95,24.95,24.95,24.95,1300,0
2016-12-21,17:25:00,24.99,24.99,24.97,24.97,5400,0
2016-12-21,17:30:00,24.96,24.96,24.96,24.96,100,0
2016-12-21,18:35:00,24.951,24.951,24.95,24.95,830,0
2016-12-21,19:40:00,24.97,24.97,24.97,24.97,700,0
2016-12-21,20:30:00,24.9426,24.9426,24.9426,24.9426,130,0
2016-12-21,20:40:00,24.9305,24.9305,24.9305,24.9305,100,0
2016-12-22,15:45:00,24.91,24.91,24.91,24.91,100,0
2016-12-22,15:55:00,25.02,25.02,24.98,24.98,400,0
2016-12-22,16:00:00,24.97,24.97,24.97,24.97,100,0
2016-12-22,16:05:00,25.02,25.02,25.02,25.02,200,0
2016-12-22,16:10:00,25.01,25.01,25.01,25.01,100,0
2016-12-22,16:20:00,25.03,25.03,25.03,25.03,200,0
2016-12-22,16:50:00,24.97,24.97,24.97,24.97,500,0
2016-12-22,16:55:00,24.92,24.92,24.92,24.92,1468,0
2016-12-22,17:00:00,24.89,24.89,24.89,24.89,100,0
2016-12-22,17:15:00,24.92,24.93,24.92,24.93,600,0
2016-12-22,17:25:00,24.9,24.9,24.9,24.9,100,0
2016-12-22,20:00:00,24.74,24.7466,24.74,24.7466,204,0
2016-12-22,21:15:00,24.73,24.73,24.73,24.73,100,0
2016-12-22,21:30:00,24.721,24.7239,24.721,24.7239,1145,0
2016-12-22,21:50:00,24.71,24.71,24.71,24.71,100,0
2016-12-22,21:55:00,24.72,24.72,24.72,24.72,100,0
2016-12-22,22:00:00,24.72,24.72,24.72,24.72,200,0
2016-12-23,16:00:00,24.71,24.71,24.71,24.71,500,0
2016-12-23,16:05:00,24.69,24.69,24.6802,24.6802,200,0
2016-12-23,16:10:00,24.71,24.71,24.71,24.71,300,0
2016-12-23,16:25:00,24.7,24.7,24.7,24.7,100,0
2016-12-23,17:05:00,24.69,24.6939,24.69,24.6939,700,0
2016-12-23,17:10:00,24.661,24.6639,24.661,24.6639,568,0
2016-12-23,17:15:00,24.64,24.64,24.64,24.64,1000,0
2016-12-23,17:20:00,24.65,24.65,24.645,24.645,400,0
2016-12-23,17:45:00,24.6,24.61,24.6,24.61,800,0
2016-12-23,17:50:00,24.63,24.63,24.63,24.63,100,0
2016-12-23,18:20:00,24.6001,24.6001,24.6,24.6,220,0
2016-12-23,19:40:00,24.57,24.6192,24.57,24.57,1854,0
2016-12-23,20:15:00,24.56,24.56,24.56,24.56,900,0
2016-12-23,20:45:00,24.62,24.62,24.62,24.62,800,0
2016-12-23,20:55:00,24.56,24.56,24.56,24.56,522,0
2016-12-23,21:20:00,24.605,24.605,24.605,24.605,1000,0
2016-12-23,21:50:00,24.61,24.61,24.61,24.61,200,0
2016-12-27,15:35:00,24.79,24.79,24.7,24.7,900,0
2016-12-27,15:45:00,24.78,24.78,24.78,24.78,100,0
2016-12-27,15:55:00,24.77,24.77,24.77,24.77,100,0
2016-12-27,16:00:00,24.79,24.79,24.79,24.79,100,0
2016-12-27,16:10:00,24.7614,24.7614,24.7614,24.7614,200,0
2016-12-27,16:25:00,24.75,24.75,24.74,24.745,26300,0
2016-12-27,16:30:00,24.77,24.77,24.77,24.77,100,0
2016-12-27,16:40:00,24.7972,24.83,24.7972,24.83,575,0
2016-12-27,16:50:00,24.7928,24.7928,24.78,24.78,1100,0
2016-12-27,17:05:00,24.805,24.805,24.805,24.805,100,0
2016-12-27,17:35:00,24.79,24.795,24.79,24.795,200,0
2016-12-27,17:45:00,24.78,24.7995,24.77,24.77,2100,0
2016-12-27,17:50:00,24.8072,24.8072,24.77,24.77,200,0
2016-12-27,18:00:00,24.76,24.7743,24.76,24.7743,200,0
2016-12-27,18:55:00,24.81,24.81,24.81,24.81,300,0
