Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:15:00,23.49,23.49,23.45,23.49,3475,0
2017-04-07,20:20:00,23.4787,23.48,23.46,23.48,2319,0
2017-04-07,20:25:00,23.47,23.47,23.47,23.47,400,0
2017-04-07,20:35:00,23.47,23.48,23.4505,23.4683,2900,0
2017-04-07,20:40:00,23.46,23.49,23.46,23.49,500,0
2017-04-07,20:45:00,23.478,23.51,23.477,23.51,4984,0
2017-04-07,20:50:00,23.4935,23.52,23.4744,23.4832,2362,0
2017-04-07,20:55:00,23.52,23.53,23.5125,23.53,1800,0
2017-04-07,21:00:00,23.49,23.5223,23.4842,23.5223,400,0
2017-04-07,21:05:00,23.5269,23.5269,23.5054,23.5054,1950,0
2017-04-07,21:10:00,23.49,23.513,23.48,23.513,4423,0
2017-04-07,21:15:00,23.53,23.56,23.5,23.5,5031,0
2017-04-07,21:20:00,23.5139,23.54,23.5,23.54,800,0
2017-04-07,21:25:00,23.51,23.5245,23.507,23.507,609,0
2017-04-07,21:30:00,23.51,23.51,23.498,23.498,790,0
2017-04-07,21:35:00,23.5032,23.52,23.4965,23.52,2350,0
2017-04-07,21:40:00,23.5069,23.5069,23.49,23.4902,800,0
2017-04-07,21:45:00,23.499,23.52,23.499,23.505,1329,0
2017-04-07,21:50:00,23.518,23.55,23.508,23.5101,6880,0
2017-04-07,21:55:00,23.54,23.56,23.5314,23.5416,4550,0
2017-04-07,22:00:00,23.53,23.57,23.53,23.57,16672,0
2017-04-10,15:35:00,23.62,23.62,23.516,23.549,5491,0
2017-04-10,15:40:00,23.56,23.57,23.56,23.57,597,0
2017-04-10,15:45:00,23.59,23.59,23.52,23.5599,576,0
2017-04-10,15:50:00,23.5275,23.5335,23.51,23.5335,1700,0
2017-04-10,15:55:00,23.5264,23.5264,23.51,23.5157,2035,0
2017-04-10,16:00:00,23.53,23.53,23.528,23.528,576,0
2017-04-10,16:05:00,23.5138,23.52,23.5138,23.5138,634,0
2017-04-10,16:10:00,23.53,23.53,23.53,23.53,100,0
2017-04-10,16:15:00,23.5168,23.528,23.5168,23.5218,2173,0
2017-04-10,16:20:00,23.5144,23.518,23.51,23.518,3401,0
2017-04-10,16:25:00,23.5194,23.53,23.5173,23.53,2109,0
2017-04-10,16:30:00,23.53,23.53,23.53,23.53,100,0
2017-04-10,16:35:00,23.54,23.55,23.53,23.53,6450,0
2017-04-10,16:40:00,23.5382,23.5382,23.5,23.5,4150,0
2017-04-10,16:45:00,23.5245,23.5245,23.5216,23.5216,1700,0
2017-04-10,16:50:00,23.5,23.5161,23.5,23.5161,533,0
2017-04-10,16:55:00,23.53,23.54,23.52,23.533,1100,0
2017-04-10,17:00:00,23.53,23.53,23.52,23.52,300,0
2017-04-10,17:10:00,23.518,23.518,23.4976,23.517,2268,0
2017-04-10,17:15:00,23.5164,23.5164,23.5164,23.5164,300,0
2017-04-10,17:20:00,23.502,23.502,23.502,23.502,1069,0
2017-04-10,17:25:00,23.5253,23.5253,23.49,23.49,920,0
2017-04-10,17:30:00,23.4999,23.5116,23.4999,23.5116,1363,0
2017-04-10,17:35:00,23.505,23.505,23.49,23.49,2100,0
2017-04-10,17:40:00,23.49,23.49,23.49,23.49,600,0
2017-04-10,17:45:00,23.49,23.4999,23.48,23.4999,2650,0
2017-04-10,17:50:00,23.4999,23.4999,23.48,23.48,2625,0
2017-04-10,17:55:00,23.48,23.5282,23.48,23.5282,2356,0
2017-04-10,18:00:00,23.5402,23.5402,23.5223,23.5223,600,0
2017-04-10,18:05:00,23.55,23.55,23.52,23.52,519,0
2017-04-10,18:10:00,23.53,23.53,23.53,23.53,200,0
2017-04-10,18:20:00,23.522,23.522,23.522,23.522,750,0
2017-04-10,18:25:00,23.537,23.55,23.52,23.52,9264,0
2017-04-10,18:30:00,23.54,23.56,23.54,23.56,4071,0
2017-04-10,18:35:00,23.578,23.578,23.5618,23.5673,3435,0
2017-04-10,18:40:00,23.56,23.56,23.56,23.56,100,0
2017-04-10,18:45:00,23.56,23.58,23.56,23.58,424,0
2017-04-10,18:50:00,23.5735,23.58,23.57,23.5799,1261,0
2017-04-10,18:55:00,23.58,23.58,23.57,23.57,1600,0
2017-04-10,19:00:00,23.5668,23.61,23.56,23.6028,4500,0
2017-04-10,19:05:00,23.6,23.62,23.6,23.62,1875,0
2017-04-10,19:10:00,23.62,23.62,23.6,23.6,1725,0
2017-04-10,19:15:00,23.6,23.6066,23.6,23.6066,220,0
2017-04-10,19:20:00,23.61,23.6135,23.6,23.6135,1765,0
2017-04-10,19:25:00,23.6075,23.6075,23.6075,23.6075,150,0
2017-04-10,19:30:00,23.613,23.62,23.613,23.6176,1586,0
2017-04-10,19:40:00,23.6,23.6,23.6,23.6,300,0
2017-04-10,19:45:00,23.6,23.607,23.6,23.607,300,0
2017-04-10,19:50:00,23.6,23.6,23.6,23.6,500,0
2017-04-10,19:55:00,23.6,23.6,23.6,23.6,100,0
2017-04-10,20:00:00,23.6,23.6,23.6,23.6,200,0
2017-04-10,20:05:00,23.619,23.621,23.619,23.621,1100,0
2017-04-10,20:10:00,23.63,23.63,23.625,23.626,850,0
2017-04-10,20:15:00,23.625,23.65,23.6,23.65,17298,0
2017-04-10,20:20:00,23.6699,23.67,23.65,23.66,2429,0
2017-04-10,20:25:00,23.67,23.67,23.65,23.65,322,0
2017-04-10,20:30:00,23.66,23.66,23.65,23.65,1000,0
2017-04-10,20:35:00,23.6566,23.659,23.65,23.6501,5561,0
2017-04-10,20:40:00,23.6567,23.66,23.65,23.66,1795,0
2017-04-10,20:45:00,23.66,23.66,23.66,23.66,200,0
2017-04-10,20:50:00,23.66,23.66,23.66,23.66,100,0
2017-04-10,20:55:00,23.6565,23.6565,23.6565,23.6565,175,0
2017-04-10,21:00:00,23.6534,23.6534,23.65,23.65,5580,0
2017-04-10,21:05:00,23.655,23.6565,23.65,23.6565,1700,0
2017-04-10,21:10:00,23.66,23.66,23.66,23.66,420,0
2017-04-10,21:15:00,23.6635,23.691,23.65,23.68,4252,0
2017-04-10,21:20:00,23.686,23.686,23.68,23.6856,760,0
2017-04-10,21:25:00,23.6898,23.6898,23.67,23.68,2300,0
2017-04-10,21:30:00,23.6708,23.6987,23.67,23.6987,7777,0
2017-04-10,21:35:00,23.698,23.698,23.697,23.697,1539,0
2017-04-10,21:40:00,23.6987,23.7,23.69,23.69,7186,0
2017-04-10,21:45:00,23.6914,23.7,23.6914,23.6999,2830,0
2017-04-10,21:50:00,23.693,23.693,23.64,23.64,1697,0
2017-04-10,21:55:00,23.64,23.6758,23.64,23.65,728,0
2017-04-10,22:00:00,23.65,23.68,23.64,23.68,4724,0
2017-04-11,15:35:00,23.7,23.7,23.6891,23.7,13944,0
2017-04-11,15:40:00,23.719,23.719,23.693,23.693,300,0
2017-04-11,15:45:00,23.7155,23.7155,23.69,23.69,1208,0
2017-04-11,15:50:00,23.68,23.68,23.63,23.6635,2975,0
2017-04-11,15:55:00,23.65,23.656,23.65,23.65,1300,0
2017-04-11,16:00:00,23.61,23.61,23.61,23.61,200,0
2017-04-11,16:05:00,23.63,23.66,23.63,23.66,370,0
2017-04-11,16:15:00,23.66,23.69,23.66,23.66,1997,0
2017-04-11,16:20:00,23.6648,23.6648,23.65,23.6592,1071,0
2017-04-11,16:30:00,23.65,23.65,23.65,23.65,200,0
2017-04-11,16:40:00,23.62,23.62,23.62,23.62,200,0
2017-04-11,16:45:00,23.62,23.62,23.57,23.57,900,0
2017-04-11,16:50:00,23.57,23.59,23.56,23.5772,3500,0
2017-04-11,16:55:00,23.619,23.619,23.5987,23.5987,565,0
2017-04-11,17:00:00,23.6093,23.6093,23.6093,23.6093,250,0
2017-04-11,17:05:00,23.59,23.6072,23.59,23.6072,704,0
2017-04-11,17:10:00,23.58,23.6045,23.58,23.5824,1675,0
2017-04-11,17:15:00,23.59,23.59,23.59,23.59,100,0
2017-04-11,17:20:00,23.57,23.58,23.57,23.58,200,0
2017-04-11,17:25:00,23.6038,23.61,23.58,23.58,1573,0
2017-04-11,17:30:00,23.59,23.5954,23.58,23.58,800,0
2017-04-11,17:35:00,23.58,23.58,23.58,23.58,100,0
2017-04-11,17:40:00,23.6014,23.61,23.58,23.61,1800,0
2017-04-11,17:45:00,23.6003,23.61,23.5886,23.61,2819,0
2017-04-11,17:50:00,23.6,23.61,23.59,23.59,2000,0
2017-04-11,17:55:00,23.5985,23.5985,23.5937,23.594,1001,0
2017-04-11,18:00:00,23.6021,23.61,23.595,23.61,555,0
2017-04-11,18:05:00,23.58,23.58,23.58,23.58,100,0
2017-04-11,18:10:00,23.6,23.61,23.6,23.61,1375,0
2017-04-11,18:15:00,23.6,23.6073,23.584,23.606,1835,0
2017-04-11,18:20:00,23.61,23.62,23.61,23.62,2143,0
2017-04-11,18:25:00,23.62,23.62,23.62,23.62,100,0
2017-04-11,18:30:00,23.64,23.64,23.64,23.64,100,0
2017-04-11,18:40:00,23.65,23.66,23.624,23.6336,3529,0
2017-04-11,18:55:00,23.654,23.654,23.64,23.64,277,0
2017-04-11,19:00:00,23.65,23.68,23.65,23.6515,1100,0
2017-04-11,19:05:00,23.679,23.679,23.65,23.65,200,0
2017-04-11,19:15:00,23.68,23.68,23.6601,23.6601,500,0
2017-04-11,19:20:00,23.68,23.689,23.66,23.6735,1460,0
2017-04-11,19:25:00,23.675,23.675,23.6688,23.6688,660,0
2017-04-11,19:30:00,23.689,23.689,23.66,23.6627,749,0
2017-04-11,19:35:00,23.66,23.69,23.63,23.6601,5309,0
2017-04-11,19:40:00,23.66,23.66,23.66,23.66,100,0
2017-04-11,19:55:00,23.65,23.65,23.6431,23.6431,560,0
2017-04-11,20:00:00,23.63,23.636,23.62,23.62,3810,0
2017-04-11,20:05:00,23.63,23.64,23.62,23.63,3700,0
2017-04-11,20:10:00,23.62,23.62,23.58,23.6,3505,0
2017-04-11,20:15:00,23.59,23.6,23.58,23.59,1720,0
2017-04-11,20:20:00,23.586,23.6,23.58,23.59,1490,0
2017-04-11,20:25:00,23.6,23.61,23.6,23.6,2300,0
2017-04-11,20:30:00,23.6,23.6,23.59,23.59,900,0
2017-04-11,20:35:00,23.6,23.66,23.6,23.66,3122,0
2017-04-11,20:40:00,23.63,23.63,23.58,23.63,800,0
2017-04-11,20:45:00,23.62,23.62,23.6,23.6,311,0
2017-04-11,20:50:00,23.5978,23.6,23.5978,23.6,500,0
2017-04-11,20:55:00,23.58,23.63,23.58,23.63,1134,0
2017-04-11,21:00:00,23.6267,23.6267,23.6,23.6001,1690,0
2017-04-11,21:05:00,23.6135,23.6135,23.6,23.6,425,0
2017-04-11,21:10:00,23.6,23.64,23.6,23.63,12300,0
2017-04-11,21:15:00,23.64,23.64,23.6301,23.6301,400,0
2017-04-11,21:20:00,23.64,23.66,23.63,23.64,8579,0
2017-04-11,21:25:00,23.68,23.68,23.68,23.68,2000,0
2017-04-11,21:30:00,23.68,23.68,23.63,23.657,2610,0
2017-04-11,21:35:00,23.657,23.6651,23.63,23.6498,1400,0
2017-04-11,21:40:00,23.67,23.68,23.65,23.67,4600,0
2017-04-11,21:45:00,23.673,23.68,23.66,23.66,1081,0
2017-04-11,21:50:00,23.6504,23.6564,23.63,23.63,1696,0
2017-04-11,21:55:00,23.66,23.68,23.6502,23.6502,2318,0
2017-04-11,22:00:00,23.65,23.6876,23.65,23.68,5055,0
2017-04-12,15:35:00,23.7,23.7,23.7,23.7,2766,0
2017-04-12,15:40:00,23.6546,23.6546,23.6494,23.6494,520,0
2017-04-12,15:45:00,23.6,23.6692,23.6,23.62,611,0
2017-04-12,15:50:00,23.62,23.62,23.58,23.62,3194,0
2017-04-12,15:55:00,23.61,23.62,23.6001,23.61,1400,0
2017-04-12,16:00:00,23.6199,23.6816,23.609,23.6816,1975,0
2017-04-12,16:05:00,23.6281,23.65,23.6281,23.65,1800,0
2017-04-12,16:10:00,23.65,23.6625,23.63,23.63,2736,0
2017-04-12,16:15:00,23.63,23.67,23.63,23.645,2800,0
2017-04-12,16:20:00,23.64,23.6594,23.62,23.62,2032,0
2017-04-12,16:25:00,23.64,23.64,23.62,23.62,1000,0
2017-04-12,16:30:00,23.62,23.63,23.62,23.63,1000,0
2017-04-12,16:35:00,23.63,23.65,23.63,23.64,1700,0
2017-04-12,16:40:00,23.6533,23.6533,23.63,23.64,3000,0
2017-04-12,16:45:00,23.63,23.635,23.62,23.62,1144,0
2017-04-12,16:50:00,23.62,23.6389,23.62,23.62,1515,0
2017-04-12,16:55:00,23.62,23.6659,23.6,23.6659,4892,0
2017-04-12,17:00:00,23.61,23.6337,23.6,23.6,4800,0
2017-04-12,17:05:00,23.6,23.6,23.59,23.59,1300,0
2017-04-12,17:10:00,23.59,23.5901,23.55,23.56,5162,0
2017-04-12,17:15:00,23.56,23.5799,23.54,23.54,2400,0
2017-04-12,17:20:00,23.54,23.54,23.51,23.51,3076,0
2017-04-12,17:25:00,23.49,23.505,23.48,23.48,3900,0
2017-04-12,17:30:00,23.47,23.47,23.47,23.47,1100,0
2017-04-12,17:35:00,23.47,23.4828,23.47,23.47,2000,0
2017-04-12,17:40:00,23.47,23.49,23.465,23.47,3378,0
2017-04-12,17:45:00,23.47,23.47,23.47,23.47,1100,0
2017-04-12,17:50:00,23.47,23.502,23.47,23.47,2640,0
2017-04-12,17:55:00,23.47,23.487,23.46,23.46,2309,0
2017-04-12,18:00:00,23.46,23.47,23.45,23.45,1413,0
2017-04-12,18:05:00,23.45,23.4645,23.45,23.45,2000,0
2017-04-12,18:10:00,23.45,23.525,23.45,23.522,4310,0
2017-04-12,18:15:00,23.52,23.52,23.52,23.52,400,0
2017-04-12,18:20:00,23.52,23.53,23.48,23.5,6689,0
2017-04-12,18:25:00,23.5,23.5,23.47,23.47,2280,0
2017-04-12,18:30:00,23.47,23.47,23.45,23.45,2100,0
2017-04-12,18:35:00,23.45,23.47,23.44,23.44,6540,0
2017-04-12,18:40:00,23.44,23.54,23.44,23.51,54844,0
2017-04-12,18:45:00,23.51,23.51,23.49,23.5,4600,0
2017-04-12,18:55:00,23.5284,23.5284,23.5284,23.5284,300,0
2017-04-12,19:05:00,23.5065,23.52,23.5,23.52,4155,0
2017-04-12,19:10:00,23.5288,23.5402,23.5201,23.5201,1475,0
2017-04-12,19:15:00,23.51,23.517,23.51,23.517,659,0
2017-04-12,19:20:00,23.51,23.51,23.51,23.51,300,0
2017-04-12,19:25:00,23.5267,23.5267,23.5144,23.5144,2125,0
2017-04-12,19:30:00,23.5001,23.51,23.5,23.51,700,0
2017-04-12,19:35:00,23.5203,23.5203,23.5203,23.5203,550,0
2017-04-12,19:45:00,23.53,23.55,23.53,23.55,725,0
2017-04-12,19:50:00,23.51,23.51,23.5,23.5,1600,0
2017-04-12,19:55:00,23.4975,23.5,23.4975,23.5,550,0
2017-04-12,20:00:00,23.48,23.48,23.48,23.48,2720,0
2017-04-12,20:05:00,23.4825,23.4825,23.4825,23.4825,1800,0
2017-04-12,20:10:00,23.4701,23.4701,23.4701,23.4701,500,0
2017-04-12,20:15:00,23.4601,23.481,23.4601,23.481,1200,0
2017-04-12,20:20:00,23.4702,23.4702,23.4702,23.4702,380,0
2017-04-12,20:25:00,23.476,23.476,23.476,23.476,500,0
2017-04-12,20:35:00,23.4768,23.488,23.4768,23.488,645,0
2017-04-12,20:40:00,23.49,23.49,23.49,23.49,2791,0
2017-04-12,20:50:00,23.49,23.49,23.49,23.49,100,0
2017-04-12,20:55:00,23.4865,23.4865,23.4865,23.4865,450,0
2017-04-12,21:00:00,23.48,23.4942,23.48,23.4942,1100,0
2017-04-12,21:05:00,23.4806,23.4806,23.4806,23.4806,1807,0
2017-04-12,21:10:00,23.5,23.5,23.49,23.5,400,0
2017-04-12,21:15:00,23.48,23.54,23.48,23.5392,6000,0
2017-04-12,21:20:00,23.5399,23.5399,23.5251,23.5251,400,0
2017-04-12,21:25:00,23.5399,23.5399,23.52,23.52,1694,0
2017-04-12,21:30:00,23.5269,23.5344,23.5269,23.5329,798,0
2017-04-12,21:35:00,23.5383,23.54,23.52,23.5299,2400,0
2017-04-12,21:40:00,23.53,23.53,23.53,23.53,100,0
2017-04-12,21:45:00,23.53,23.54,23.53,23.54,650,0
2017-04-12,21:50:00,23.52,23.54,23.52,23.5275,2499,0
2017-04-12,21:55:00,23.5285,23.5285,23.5285,23.5285,125,0
2017-04-12,22:00:00,23.507,23.53,23.5,23.51,8852,0
2017-04-13,15:35:00,23.45,23.45,23.45,23.45,4382,0
2017-04-13,15:40:00,23.43,23.45,23.43,23.4459,1250,0
2017-04-13,15:45:00,23.463,23.463,23.463,23.463,400,0
2017-04-13,15:50:00,23.49,23.49,23.47,23.47,500,0
2017-04-13,15:55:00,23.465,23.49,23.465,23.48,500,0
2017-04-13,16:00:00,23.49,23.49,23.489,23.49,905,0
2017-04-13,16:05:00,23.4855,23.4899,23.4582,23.4582,4586,0
2017-04-13,16:10:00,23.47,23.47,23.46,23.4676,2700,0
2017-04-13,16:15:00,23.47,23.49,23.465,23.49,1100,0
2017-04-13,16:20:00,23.49,23.5,23.49,23.5,284,0
2017-04-13,16:25:00,23.51,23.5238,23.51,23.5238,3110,0
2017-04-13,16:30:00,23.53,23.53,23.53,23.53,300,0
2017-04-13,16:35:00,23.53,23.53,23.5044,23.5044,1550,0
2017-04-13,16:40:00,23.5172,23.53,23.5,23.53,4500,0
2017-04-13,16:45:00,23.52,23.53,23.52,23.5265,1491,0
2017-04-13,16:50:00,23.5225,23.56,23.5225,23.55,10715,0
2017-04-13,16:55:00,23.5501,23.56,23.5501,23.56,400,0
2017-04-13,17:00:00,23.54,23.54,23.532,23.532,750,0
2017-04-13,17:15:00,23.5,23.5,23.5,23.5,100,0
2017-04-13,17:20:00,23.49,23.54,23.49,23.54,1824,0
2017-04-13,17:30:00,23.5227,23.5227,23.5227,23.5227,400,0
2017-04-13,17:35:00,23.53,23.53,23.5165,23.5165,600,0
2017-04-13,17:40:00,23.5165,23.5165,23.5,23.5,629,0
2017-04-13,17:45:00,23.5363,23.5363,23.5363,23.5363,1536,0
2017-04-13,17:50:00,23.52,23.52,23.5,23.52,900,0
2017-04-13,17:55:00,23.5543,23.5543,23.5,23.5396,1840,0
2017-04-13,18:00:00,23.5266,23.5266,23.51,23.51,400,0
2017-04-13,18:05:00,23.55,23.55,23.51,23.51,1250,0
2017-04-13,18:10:00,23.514,23.514,23.51,23.51,311,0
2017-04-13,18:15:00,23.5359,23.5359,23.5353,23.5353,1300,0
2017-04-13,18:20:00,23.55,23.55,23.55,23.55,100,0
2017-04-13,18:25:00,23.55,23.55,23.55,23.55,100,0
2017-04-13,18:30:00,23.534,23.55,23.534,23.55,2565,0
2017-04-13,18:35:00,23.51,23.533,23.51,23.533,400,0
2017-04-13,18:40:00,23.55,23.55,23.5499,23.5499,950,0
2017-04-13,18:45:00,23.51,23.51,23.51,23.51,100,0
2017-04-13,18:50:00,23.5265,23.5402,23.518,23.518,767,0
2017-04-13,18:55:00,23.5,23.55,23.5,23.5475,2536,0
2017-04-13,19:00:00,23.55,23.55,23.55,23.55,100,0
2017-04-13,19:10:00,23.51,23.5312,23.51,23.5312,1100,0
2017-04-13,19:15:00,23.55,23.55,23.55,23.55,100,0
2017-04-13,19:20:00,23.5495,23.5495,23.52,23.52,600,0
2017-04-13,19:25:00,23.521,23.57,23.52,23.52,2125,0
2017-04-13,19:30:00,23.52,23.5732,23.52,23.5732,2125,0
2017-04-13,19:35:00,23.5509,23.58,23.5509,23.58,1260,0
2017-04-13,19:40:00,23.54,23.58,23.54,23.58,2600,0
2017-04-13,19:50:00,23.5688,23.58,23.5688,23.58,828,0
2017-04-13,19:55:00,23.58,23.58,23.5745,23.5745,900,0
2017-04-13,20:05:00,23.58,23.58,23.5735,23.58,500,0
2017-04-13,20:15:00,23.58,23.6,23.56,23.6,3722,0
2017-04-13,20:20:00,23.5714,23.6,23.5714,23.5732,3400,0
2017-04-13,20:25:00,23.589,23.59,23.57,23.58,878,0
