Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,16:15:00,21.42,21.42,21.42,21.42,2000,0
2016-08-29,18:15:00,21.3634,21.3634,21.3634,21.3634,400,0
2016-08-29,20:15:00,21.3599,21.3599,21.3599,21.3599,432,0
2016-08-29,21:05:00,21.36,21.36,21.3414,21.3414,589,0
2016-08-29,21:15:00,21.3501,21.3501,21.3501,21.3501,300,0
2016-08-30,16:00:00,21.2709,21.2709,21.2709,21.2709,125,0
2016-08-30,16:05:00,21.201,21.201,21.201,21.201,500,0
2016-08-30,16:30:00,21.27,21.27,21.27,21.27,100,0
2016-08-30,18:50:00,21.347,21.347,21.347,21.347,200,0
2016-08-30,20:40:00,21.39,21.39,21.39,21.39,118,0
2016-08-30,20:55:00,21.38,21.38,21.38,21.38,400,0
2016-08-30,21:20:00,21.316,21.316,21.316,21.316,500,0
2016-08-30,21:25:00,21.399,21.399,21.399,21.399,500,0
2016-08-30,21:30:00,21.3601,21.3601,21.3601,21.3601,500,0
2016-08-30,21:35:00,21.3464,21.3464,21.3464,21.3464,200,0
2016-08-31,15:55:00,21.31,21.31,21.31,21.31,200,0
2016-08-31,17:15:00,21.45,21.45,21.45,21.45,1000,0
2016-08-31,17:20:00,21.472,21.472,21.472,21.472,1000,0
2016-08-31,20:45:00,21.3827,21.3827,21.3827,21.3827,200,0
2016-09-01,17:05:00,21.44,21.44,21.44,21.44,580,0
2016-09-01,17:10:00,21.45,21.45,21.45,21.45,975,0
2016-09-01,21:50:00,21.4494,21.4494,21.4494,21.4494,500,0
2016-09-02,16:00:00,21.48,21.48,21.48,21.48,100,0
2016-09-02,16:20:00,21.47,21.47,21.47,21.47,100,0
2016-09-02,16:45:00,21.44,21.44,21.44,21.44,200,0
2016-09-02,16:50:00,21.36,21.3718,21.36,21.3718,710,0
2016-09-02,18:35:00,21.46,21.46,21.46,21.46,100,0
2016-09-02,19:25:00,21.44,21.44,21.44,21.44,100,0
2016-09-02,20:10:00,21.44,21.44,21.44,21.44,100,0
2016-09-02,20:20:00,21.4063,21.4063,21.4063,21.4063,320,0
2016-09-02,20:30:00,21.44,21.44,21.44,21.44,100,0
2016-09-02,20:55:00,21.44,21.44,21.44,21.44,100,0
2016-09-02,21:15:00,21.44,21.44,21.44,21.44,100,0
2016-09-02,21:35:00,21.44,21.44,21.44,21.44,100,0
2016-09-02,21:45:00,21.44,21.44,21.44,21.44,100,0
2016-09-02,21:55:00,21.44,21.44,21.44,21.44,100,0
2016-09-06,15:35:00,21.48,21.48,21.12,21.12,500,0
2016-09-06,16:05:00,21.4,21.4,21.4,21.4,100,0
2016-09-06,16:15:00,21.3624,21.3624,21.3624,21.3624,3114,0
2016-09-06,16:20:00,21.42,21.42,21.42,21.42,800,0
2016-09-06,16:25:00,21.3912,21.42,21.3912,21.42,4350,0
2016-09-06,17:30:00,21.46,21.46,21.46,21.46,100,0
2016-09-06,19:10:00,21.42,21.42,21.42,21.42,100,0
2016-09-06,20:10:00,21.4,21.4,21.4,21.4,132,0
2016-09-06,20:45:00,21.45,21.45,21.45,21.45,100,0
2016-09-06,21:30:00,21.47,21.47,21.47,21.47,165,0
2016-09-07,16:55:00,21.36,21.36,21.36,21.36,100,0
2016-09-07,17:35:00,21.36,21.36,21.34,21.34,800,0
2016-09-07,19:20:00,21.3483,21.3483,21.3483,21.3483,300,0
2016-09-07,19:55:00,21.3945,21.3945,21.37,21.37,300,0
2016-09-07,20:10:00,21.37,21.37,21.37,21.37,652,0
2016-09-07,20:55:00,21.4087,21.4087,21.39,21.39,1370,0
2016-09-08,16:05:00,21.41,21.41,21.36,21.36,1328,0
2016-09-08,16:10:00,21.41,21.41,21.41,21.41,100,0
2016-09-08,16:35:00,21.4,21.4,21.4,21.4,2000,0
2016-09-08,17:25:00,21.24,21.2656,21.24,21.2656,2772,0
2016-09-08,18:25:00,21.1901,21.1901,21.1901,21.1901,115,0
2016-09-08,18:30:00,21.19,21.2411,21.19,21.2284,7061,0
2016-09-08,19:25:00,21.2254,21.2254,21.2254,21.2254,1500,0
2016-09-08,19:55:00,21.24,21.24,21.24,21.24,1000,0
2016-09-08,20:00:00,21.2899,21.2899,21.2899,21.2899,1022,0
2016-09-08,20:25:00,21.23,21.2539,21.2201,21.2201,1700,0
2016-09-08,20:45:00,21.23,21.23,21.23,21.23,200,0
2016-09-08,21:40:00,21.22,21.22,21.22,21.22,100,0
2016-09-08,21:45:00,21.22,21.22,21.22,21.22,1200,0
2016-09-08,22:00:00,21.24,21.24,21.24,21.24,500,0
2016-09-09,17:15:00,21.1901,21.22,21.1901,21.22,1246,0
2016-09-09,18:05:00,21.305,21.305,21.305,21.305,1640,0
2016-09-09,18:55:00,21.31,21.31,21.28,21.3,2600,0
2016-09-09,19:25:00,21.32,21.32,21.32,21.32,100,0
2016-09-09,19:30:00,21.31,21.31,21.29,21.3,2600,0
2016-09-09,19:55:00,21.3,21.33,21.3,21.32,3900,0
2016-09-09,20:10:00,21.33,21.33,21.3,21.3,1457,0
2016-09-09,20:20:00,21.33,21.33,21.33,21.33,200,0
2016-09-09,20:45:00,21.327,21.327,21.29,21.29,3100,0
2016-09-12,15:50:00,21.42,21.48,21.42,21.48,2600,0
2016-09-12,16:25:00,21.32,21.32,21.32,21.32,200,0
2016-09-12,16:45:00,21.353,21.353,21.353,21.353,235,0
2016-09-12,17:10:00,21.3499,21.3499,21.31,21.31,700,0
2016-09-12,17:20:00,21.31,21.31,21.31,21.31,1174,0
2016-09-12,17:50:00,21.23,21.23,21.22,21.22,12266,0
2016-09-12,19:55:00,21.27,21.27,21.27,21.27,500,0
2016-09-12,20:05:00,21.2301,21.2301,21.23,21.23,420,0
2016-09-12,20:20:00,21.25,21.25,21.25,21.25,100,0
2016-09-12,21:10:00,21.21,21.21,21.21,21.21,100,0
2016-09-12,21:40:00,21.2,21.2,21.2,21.2,100,0
2016-09-12,22:00:00,21.19,21.2,21.19,21.2,200,0
2016-09-13,16:05:00,21.35,21.35,21.35,21.35,150,0
2016-09-13,16:30:00,21.32,21.32,21.32,21.32,200,0
2016-09-13,16:45:00,21.386,21.386,21.386,21.386,235,0
2016-09-13,17:10:00,21.436,21.436,21.436,21.436,100,0
2016-09-13,17:20:00,21.384,21.384,21.384,21.384,200,0
2016-09-13,18:00:00,21.4644,21.4644,21.42,21.42,730,0
2016-09-13,18:05:00,21.4644,21.4644,21.4644,21.4644,681,0
2016-09-13,19:15:00,21.47,21.47,21.47,21.47,400,0
2016-09-13,19:20:00,21.4599,21.4599,21.37,21.37,1500,0
2016-09-13,19:25:00,21.406,21.406,21.406,21.406,1500,0
2016-09-13,20:25:00,21.4441,21.4441,21.39,21.39,600,0
2016-09-13,21:05:00,21.461,21.461,21.461,21.461,330,0
2016-09-13,21:10:00,21.45,21.45,21.45,21.45,500,0
2016-09-13,21:20:00,21.368,21.368,21.368,21.368,2000,0
2016-09-13,21:25:00,21.3599,21.3599,21.3599,21.3599,600,0
2016-09-14,15:35:00,21.43,21.43,21.43,21.43,100,0
2016-09-14,16:25:00,21.3506,21.3506,21.3506,21.3506,150,0
2016-09-14,21:30:00,21.3416,21.3416,21.3416,21.3416,150,0
2016-09-14,22:00:00,21.3428,21.3428,21.3428,21.3428,447,0
2016-09-15,15:55:00,21.271,21.271,21.261,21.261,3460,0
2016-09-15,16:25:00,21.264,21.3167,21.2601,21.2601,500,0
2016-09-15,17:10:00,21.26,21.26,21.26,21.26,200,0
2016-09-15,18:00:00,21.22,21.22,21.22,21.22,450,0
2016-09-15,19:45:00,21.2,21.2,21.2,21.2,300,0
2016-09-15,20:25:00,21.2004,21.2004,21.2004,21.2004,450,0
2016-09-16,16:10:00,21.3189,21.3189,21.3189,21.3189,102,0
2016-09-16,17:30:00,21.21,21.21,21.21,21.21,470,0
2016-09-16,19:40:00,21.1829,21.1829,21.1829,21.1829,125,0
2016-09-19,15:35:00,21.19,21.19,21.19,21.19,500,0
2016-09-19,15:45:00,21.19,21.19,21.19,21.19,1000,0
2016-09-19,15:50:00,21.18,21.18,21.17,21.17,3700,0
2016-09-19,17:00:00,21.0484,21.0484,21.0484,21.0484,100,0
2016-09-19,17:40:00,21.0401,21.0401,21.0401,21.0401,145,0
2016-09-19,18:50:00,21.06,21.06,21.06,21.06,100,0
2016-09-20,17:25:00,21.171,21.2257,21.171,21.2257,470,0
2016-09-20,20:05:00,21.2751,21.2751,21.2751,21.2751,300,0
2016-09-20,20:20:00,21.28,21.28,21.24,21.24,200,0
2016-09-20,20:25:00,21.275,21.275,21.275,21.275,271,0
2016-09-20,20:30:00,21.275,21.3045,21.2301,21.2301,400,0
2016-09-21,16:30:00,21.16,21.16,21.16,21.16,17700,0
2016-09-21,17:10:00,21.15,21.15,21.15,21.15,8035,0
2016-09-21,20:10:00,21.2001,21.2001,21.2001,21.2001,859,0
2016-09-21,20:45:00,21.2823,21.2823,21.2823,21.2823,100,0
2016-09-21,21:50:00,21.2575,21.2575,21.2575,21.2575,100,0
2016-09-21,21:55:00,21.2655,21.2655,21.2655,21.2655,1000,0
2016-09-22,16:15:00,21.221,21.221,21.221,21.221,500,0
2016-09-23,15:35:00,21.39,21.39,21.29,21.29,220,0
2016-09-23,16:15:00,21.1,21.1,21.1,21.1,100,0
2016-09-23,17:30:00,21.1701,21.1701,21.1701,21.1701,300,0
2016-09-23,17:55:00,21.2528,21.2528,21.2528,21.2528,2411,0
2016-09-23,18:15:00,21.318,21.318,21.318,21.318,582,0
2016-09-23,18:45:00,21.3,21.3,21.3,21.3,300,0
2016-09-23,19:15:00,21.32,21.34,21.32,21.34,1000,0
2016-09-23,20:05:00,21.3301,21.35,21.3301,21.35,654,0
2016-09-23,20:45:00,21.35,21.35,21.35,21.35,200,0
2016-09-23,21:00:00,21.3499,21.35,21.3499,21.35,1216,0
2016-09-23,21:25:00,21.35,21.35,21.35,21.35,200,0
2016-09-23,21:35:00,21.35,21.35,21.35,21.35,188,0
2016-09-23,21:45:00,21.35,21.35,21.35,21.35,100,0
2016-09-26,15:50:00,21.42,21.42,21.42,21.42,250,0
2016-09-26,16:55:00,21.3848,21.3848,21.3848,21.3848,1781,0
2016-09-26,17:45:00,21.415,21.4199,21.415,21.4199,600,0
2016-09-26,18:50:00,21.45,21.45,21.45,21.45,250,0
2016-09-26,18:55:00,21.46,21.46,21.46,21.46,200,0
2016-09-26,19:35:00,21.49,21.5,21.49,21.5,260,0
2016-09-26,21:30:00,21.521,21.521,21.521,21.521,1640,0
2016-09-26,21:55:00,21.48,21.53,21.48,21.53,1700,0
2016-09-27,18:45:00,21.5,21.5,21.5,21.5,100,0
2016-09-27,20:10:00,21.4001,21.4001,21.4001,21.4001,1285,0
2016-09-27,21:10:00,21.42,21.42,21.42,21.42,350,0
2016-09-27,21:15:00,21.4,21.4,21.4,21.4,100,0
2016-09-27,21:25:00,21.41,21.41,21.41,21.41,500,0
2016-09-28,15:35:00,21.31,21.31,21.31,21.31,265,0
2016-09-28,17:10:00,21.3901,21.3901,21.3901,21.3901,142,0
2016-09-28,17:15:00,21.4551,21.462,21.4551,21.462,1000,0
2016-09-28,18:30:00,21.33,21.33,21.32,21.33,14800,0
2016-09-28,18:35:00,21.33,21.33,21.32,21.33,40200,0
2016-09-28,18:40:00,21.34,21.34,21.33,21.34,2700,0
2016-09-28,19:00:00,21.34,21.34,21.34,21.34,1400,0
2016-09-28,19:05:00,21.34,21.34,21.34,21.34,1300,0
2016-09-28,19:10:00,21.35,21.35,21.35,21.35,2500,0
2016-09-28,19:15:00,21.36,21.36,21.36,21.36,164,0
2016-09-28,20:10:00,21.32,21.32,21.3001,21.3001,1338,0
2016-09-28,20:15:00,21.32,21.32,21.32,21.32,24336,0
2016-09-28,21:35:00,21.21,21.21,21.21,21.21,10203,0
2016-09-28,21:40:00,21.21,21.22,21.19,21.19,2000,0
2016-09-28,21:45:00,21.2,21.2,21.19,21.19,6200,0
2016-09-28,21:50:00,21.18,21.18,21.18,21.18,9106,0
2016-09-29,15:35:00,21.3,21.3,21.19,21.19,340,0
2016-09-29,15:40:00,21.18,21.18,21.18,21.18,159,0
2016-09-29,17:40:00,21.158,21.158,21.158,21.158,530,0
2016-09-29,18:15:00,21.1328,21.1328,21.1328,21.1328,454,0
2016-09-29,20:10:00,21.2201,21.2201,21.2201,21.2201,672,0
2016-09-30,20:10:00,21.06,21.06,21.06,21.06,100,0
2016-09-30,20:15:00,21.0999,21.0999,21.0999,21.0999,161,0
2016-09-30,21:00:00,21.06,21.06,21.06,21.06,200,0
2016-09-30,21:05:00,21.04,21.04,21.03,21.03,1050,0
2016-10-03,16:15:00,21.003,21.003,21.003,21.003,100,0
2016-10-03,18:25:00,20.93,20.93,20.86,20.86,500,0
2016-10-03,18:35:00,20.85,20.8932,20.85,20.8881,2700,0
2016-10-03,22:00:00,20.97,20.97,20.97,20.97,400,0
2016-10-04,17:45:00,20.83,20.84,20.83,20.84,300,0
2016-10-04,18:35:00,20.84,20.8922,20.84,20.84,4632,0
2016-10-04,19:45:00,20.87,20.87,20.87,20.87,1050,0
2016-10-04,19:50:00,20.87,20.87,20.87,20.87,1250,0
2016-10-04,21:05:00,20.9612,20.9612,20.9612,20.9612,950,0
2016-10-04,21:50:00,20.9115,20.9115,20.9115,20.9115,348,0
2016-10-05,15:45:00,19.86,21,19.86,21,2550,0
2016-10-05,15:50:00,20.77,20.77,20.77,20.77,2000,0
2016-10-05,16:50:00,20.5928,20.7305,20.5928,20.73,1098,0
2016-10-05,17:20:00,20.35,20.35,20.35,20.35,200,0
2016-10-05,17:25:00,20.52,20.52,20.35,20.38,17491,0
2016-10-05,17:35:00,20.56,20.66,20.56,20.56,1700,0
2016-10-05,19:25:00,20.551,20.551,20.551,20.551,100,0
2016-10-05,19:30:00,20.625,20.625,20.56,20.5898,1650,0
2016-10-06,15:45:00,20.58,20.58,20.58,20.58,200,0
2016-10-06,15:50:00,20.6641,20.6641,20.6641,20.6641,729,0
2016-10-06,20:40:00,20.7422,20.7422,20.7422,20.7422,900,0
2016-10-06,20:50:00,20.7699,20.7699,20.7699,20.7699,700,0
2016-10-07,17:10:00,20.7001,20.7001,20.7,20.7,388,0
2016-10-07,17:55:00,20.859,20.859,20.859,20.859,300,0
2016-10-07,19:00:00,20.8364,20.8364,20.8364,20.8364,175,0
2016-10-07,20:35:00,20.8262,20.8262,20.8262,20.8262,400,0
2016-10-07,21:10:00,20.7663,20.7663,20.7663,20.7663,250,0
2016-10-07,21:55:00,20.78,20.78,20.78,20.78,100,0
2016-10-10,15:35:00,20.66,20.66,20.66,20.66,1654,0
2016-10-10,15:40:00,20.62,20.62,20.62,20.62,100,0
2016-10-10,15:45:00,20.64,20.67,20.64,20.65,1100,0
2016-10-10,16:05:00,20.67,20.67,20.67,20.67,400,0
2016-10-10,16:50:00,20.6601,20.6601,20.6601,20.6601,300,0
2016-10-10,17:10:00,20.7,20.7,20.7,20.7,393,0
2016-10-10,18:15:00,20.7993,20.8199,20.7993,20.8199,400,0
2016-10-10,20:10:00,20.721,20.721,20.721,20.721,403,0
2016-10-10,20:50:00,20.7764,20.7764,20.7764,20.7764,150,0
2016-10-11,16:40:00,20.85,20.85,20.85,20.85,500,0
2016-10-11,17:25:00,20.91,20.91,20.91,20.91,450,0
2016-10-11,17:50:00,20.956,20.956,20.956,20.956,100,0
2016-10-11,18:05:00,20.9523,20.9523,20.9523,20.9523,300,0
2016-10-11,18:15:00,20.92,20.92,20.92,20.92,200,0
2016-10-11,20:10:00,20.92,20.92,20.92,20.92,15274,0
2016-10-12,16:15:00,21.0424,21.0424,21.0226,21.0226,475,0
2016-10-12,17:05:00,21.01,21.01,21.01,21.01,400,0
2016-10-12,17:10:00,20.96,20.96,20.96,20.96,462,0
2016-10-12,17:40:00,21.0275,21.0275,21.0275,21.0275,429,0
2016-10-12,20:05:00,21.1199,21.1199,21.1199,21.1199,188,0
2016-10-12,21:05:00,21.1289,21.1289,21.1289,21.1289,200,0
2016-10-13,15:45:00,21.28,21.28,21.28,21.28,200,0
2016-10-13,15:55:00,21.3,21.3,21.3,21.3,199,0
2016-10-13,17:10:00,21.3401,21.3401,21.3401,21.3401,147,0
2016-10-13,18:45:00,21.35,21.35,21.35,21.35,200,0
2016-10-13,20:05:00,21.27,21.2701,21.27,21.2701,384,0
2016-10-13,20:20:00,21.3416,21.3416,21.3416,21.3416,200,0
2016-10-13,21:30:00,21.3188,21.3306,21.3188,21.3306,500,0
2016-10-14,18:05:00,21.322,21.322,21.322,21.322,100,0
2016-10-14,20:10:00,21.3101,21.3101,21.3101,21.3101,100,0
2016-10-17,16:15:00,21.4123,21.4123,21.4123,21.4123,100,0
2016-10-17,17:10:00,21.3501,21.3501,21.3501,21.3501,123,0
2016-10-17,21:55:00,21.356,21.356,21.356,21.356,700,0
2016-10-18,16:45:00,21.31,21.31,21.31,21.31,1300,0
2016-10-18,17:40:00,21.3522,21.3522,21.3522,21.3522,137,0
2016-10-18,18:00:00,21.35,21.35,21.35,21.35,380,0
2016-10-19,17:25:00,21.2001,21.2001,21.2001,21.2001,185,0
2016-10-19,20:05:00,21.15,21.15,21.15,21.15,235,0
2016-10-19,20:30:00,21.13,21.1536,21.13,21.13,1900,0
2016-10-19,22:00:00,21.19,21.19,21.19,21.19,17520,0
2016-10-20,17:05:00,21.178,21.178,21.178,21.178,100,0
2016-10-20,20:00:00,21.1236,21.153,21.1236,21.153,725,0
2016-10-21,17:10:00,21.08,21.103,21.08,21.103,400,0
2016-10-24,17:10:00,21.1,21.16,21.1,21.15,4848,0
2016-10-24,21:40:00,21.14,21.14,21.14,21.14,300,0
2016-10-25,21:50:00,21.3,21.3,21.3,21.3,100,0
2016-10-25,22:00:00,21.3,21.3,21.28,21.28,752,0
2016-10-26,16:35:00,21.3034,21.3034,21.3034,21.3034,200,0
2016-10-26,21:00:00,21.304,21.304,21.304,21.304,1000,0
2016-10-27,17:20:00,21.1417,21.1417,21.1417,21.1417,1000,0
2016-10-27,18:25:00,21.11,21.1101,21.11,21.11,4000,0
2016-10-27,20:00:00,21.156,21.156,21.156,21.156,121,0
2016-10-27,20:05:00,21.14,21.14,21.11,21.14,2638,0
2016-10-27,21:20:00,21.15,21.15,21.15,21.15,1500,0
2016-10-28,16:05:00,21.29,21.29,21.27,21.29,2100,0
2016-10-28,19:50:00,21.085,21.085,21.085,21.085,200,0
2016-10-28,20:45:00,20.3525,21.12,20.3525,20.755,1603,0
2016-10-28,21:00:00,21.045,21.045,21.045,21.045,200,0
2016-10-28,21:10:00,21.24,21.24,21.24,21.24,200,0
2016-10-28,21:40:00,21.25,21.25,21.25,21.25,200,0
2016-10-28,21:55:00,21.25,21.25,21.245,21.245,200,0
2016-10-28,22:00:00,21.25,21.25,21.25,21.25,500,0
2016-10-31,14:55:00,21.2867,21.2867,21.2867,21.2867,500,0
2016-10-31,17:45:00,21.333,21.333,21.333,21.333,475,0
2016-10-31,17:55:00,21.333,21.333,21.333,21.333,264,0
2016-10-31,18:30:00,21.3496,21.3496,21.3076,21.3076,470,0
2016-10-31,18:35:00,21.3601,21.3601,21.3601,21.3601,230,0
2016-11-01,16:10:00,21.39,21.39,21.34,21.34,1318,0
2016-11-01,16:30:00,21.32,21.32,21.32,21.32,3150,0
2016-11-01,18:45:00,21.4,21.4,21.4,21.4,300,0
2016-11-01,19:10:00,21.4423,21.46,21.4101,21.46,900,0
2016-11-01,20:00:00,21.436,21.436,21.436,21.436,350,0
2016-11-01,20:20:00,21.44,21.44,21.44,21.44,100,0
2016-11-01,20:35:00,21.39,21.39,21.39,21.39,200,0
2016-11-01,20:50:00,21.33,21.335,21.33,21.33,1200,0
2016-11-01,21:00:00,21.3618,21.3618,21.3618,21.3618,200,0
2016-11-02,16:25:00,21.46,21.4601,21.46,21.4601,500,0
2016-11-02,16:55:00,21.49,21.49,21.49,21.49,200,0
2016-11-02,17:00:00,21.46,21.46,21.455,21.455,350,0
2016-11-02,17:05:00,21.46,21.46,21.46,21.46,100,0
2016-11-02,18:05:00,21.5385,21.5385,21.5385,21.5385,233,0
2016-11-02,18:20:00,21.62,21.62,21.62,21.62,225,0
2016-11-02,18:50:00,21.6,21.62,21.6,21.62,2409,0
2016-11-02,19:20:00,21.59,21.59,21.59,21.59,1000,0
2016-11-02,19:35:00,21.535,21.535,21.53,21.53,695,0
2016-11-02,20:00:00,21.5183,21.5183,21.5183,21.5183,118,0
2016-11-02,20:15:00,21.481,21.5284,21.481,21.5284,648,0
2016-11-02,20:45:00,21.53,21.53,21.53,21.53,1667,0
2016-11-02,20:50:00,21.53,21.54,21.53,21.534,1188,0
2016-11-03,14:35:00,21.58,21.58,21.58,21.58,200,0
2016-11-03,15:00:00,21.4608,21.4608,21.46,21.46,500,0
2016-11-03,15:10:00,21.5,21.5,21.5,21.5,100,0
2016-11-03,16:00:00,21.45,21.51,21.45,21.51,300,0
2016-11-03,16:45:00,21.468,21.468,21.468,21.468,675,0
2016-11-03,17:40:00,21.54,21.54,21.54,21.54,100,0
2016-11-03,17:50:00,21.48,21.5122,21.46,21.46,600,0
2016-11-03,17:55:00,21.51,21.51,21.51,21.51,837,0
2016-11-03,19:20:00,21.495,21.495,21.495,21.495,360,0
2016-11-03,19:45:00,21.53,21.53,21.53,21.53,200,0
2016-11-03,20:10:00,21.53,21.53,21.4876,21.4876,345,0
2016-11-03,20:20:00,21.486,21.486,21.486,21.486,100,0
2016-11-03,20:45:00,21.52,21.52,21.52,21.52,796,0
2016-11-03,20:55:00,21.52,21.5365,21.52,21.53,1102,0
2016-11-03,21:00:00,21.52,21.5365,21.52,21.5365,234,0
2016-11-04,19:30:00,21.382,21.382,21.382,21.382,1300,0
2016-11-04,19:40:00,21.41,21.41,21.41,21.41,400,0
2016-11-04,20:15:00,21.4279,21.4279,21.4279,21.4279,159,0
2016-11-04,20:20:00,21.371,21.4021,21.37,21.37,750,0
2016-11-04,20:30:00,21.409,21.409,21.38,21.38,482,0
2016-11-04,20:35:00,21.422,21.4444,21.422,21.4237,1771,0
2016-11-04,20:40:00,21.4544,21.4628,21.4544,21.4628,1245,0
2016-11-04,20:55:00,21.4,21.4,21.4,21.4,2400,0
2016-11-07,15:35:00,21.36,21.36,21.36,21.36,100,0
2016-11-07,16:05:00,21.2,21.2,21.2,21.2,100,0
2016-11-07,17:05:00,21.242,21.242,21.242,21.242,150,0
2016-11-07,17:15:00,21.17,21.17,21.17,21.17,100,0
2016-11-07,18:30:00,21.17,21.17,21.17,21.17,500,0
2016-11-07,19:15:00,21.13,21.1596,21.13,21.13,712,0
2016-11-07,19:25:00,21.1718,21.1718,21.14,21.14,780,0
2016-11-07,20:35:00,21.17,21.1769,21.17,21.1769,767,0
2016-11-07,20:40:00,21.1767,21.21,21.1712,21.1712,546,0
2016-11-07,21:05:00,21.161,21.1928,21.161,21.1928,398,0
2016-11-07,21:10:00,21.197,21.197,21.197,21.197,124,0
2016-11-07,21:20:00,21.16,21.197,21.16,21.197,778,0
2016-11-07,21:30:00,21.16,21.1918,21.16,21.1918,462,0
2016-11-07,21:45:00,21.25,21.25,21.25,21.25,182,0
2016-11-07,21:55:00,21.15,21.15,21.15,21.15,365,0
2016-11-08,15:35:00,20.98,20.98,20.98,20.98,220,0
2016-11-08,15:40:00,21.21,21.21,21.21,21.21,100,0
2016-11-08,16:50:00,21.3,21.3,21.3,21.3,100,0
2016-11-08,18:55:00,21.1683,21.1683,21.1683,21.1683,470,0
2016-11-08,20:25:00,21.2018,21.2018,21.17,21.17,633,0
2016-11-08,20:35:00,21.2019,21.2019,21.17,21.17,868,0
2016-11-08,20:40:00,21.2159,21.2159,21.18,21.18,1037,0
2016-11-08,20:50:00,21.235,21.26,21.19,21.26,9629,0
2016-11-08,20:55:00,21.28,21.28,21.28,21.28,300,0
2016-11-08,21:10:00,21.2472,21.2472,21.1601,21.1864,976,0
2016-11-08,21:15:00,21.173,21.173,21.14,21.1553,930,0
2016-11-08,21:35:00,21.19,21.19,21.19,21.19,100,0
2016-11-09,15:35:00,21.25,21.25,21.25,21.25,225,0
2016-11-09,15:40:00,20.85,20.86,20.728,20.728,965,0
2016-11-09,16:15:00,20.8012,20.89,20.8012,20.89,1700,0
2016-11-09,16:20:00,20.81,20.89,20.81,20.84,9226,0
2016-11-09,16:45:00,20.97,20.97,20.97,20.97,600,0
2016-11-09,16:50:00,20.88,20.88,20.88,20.88,300,0
2016-11-09,17:10:00,20.75,20.76,20.75,20.75,1428,0
2016-11-09,17:20:00,20.79,20.79,20.79,20.79,200,0
2016-11-09,17:25:00,20.76,20.78,20.76,20.78,400,0
2016-11-09,17:35:00,20.81,20.81,20.73,20.73,500,0
2016-11-09,17:40:00,20.72,20.72,20.72,20.72,300,0
2016-11-09,18:00:00,20.728,20.728,20.69,20.69,500,0
2016-11-09,18:25:00,20.69,20.69,20.69,20.69,1000,0
2016-11-09,19:15:00,20.62,20.6562,20.62,20.6562,200,0
2016-11-09,19:20:00,20.651,20.651,20.651,20.651,300,0
2016-11-09,19:50:00,20.56,20.6128,20.56,20.6128,455,0
2016-11-09,20:00:00,20.6092,20.6092,20.6092,20.6092,208,0
2016-11-09,21:00:00,20.56,20.56,20.56,20.56,300,0
2016-11-09,21:15:00,20.5472,20.5472,20.5472,20.5472,128,0
2016-11-09,21:30:00,20.5472,20.5712,20.5472,20.5712,653,0
2016-11-09,21:45:00,20.2235,20.2235,20.2235,20.2235,2000,0
2016-11-09,21:50:00,20.0346,20.0346,20.0346,20.0346,1426,0
2016-11-09,21:55:00,20.554,20.554,20.554,20.554,567,0
