Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,112.14,112.282,111.82,111.82,2716,0
2017-04-10,15:40:00,112.31,112.8839,112.31,112.79,2600,0
2017-04-10,15:45:00,112.93,113.39,112.93,113.39,1540,0
2017-04-10,15:50:00,113.42,113.71,113.41,113.71,1457,0
2017-04-10,15:55:00,113.63,113.7431,113.63,113.7431,5200,0
2017-04-10,16:00:00,113.71,113.8,113.71,113.8,200,0
2017-04-10,16:05:00,113.86,114.02,113.86,114,6921,0
2017-04-10,16:10:00,114.02,114.26,114.01,114.01,3087,0
2017-04-10,16:15:00,113.87,114.04,113.87,114.04,900,0
2017-04-10,16:20:00,113.99,114.08,113.71,113.935,3200,0
2017-04-10,16:25:00,113.9,113.91,113.79,113.91,1800,0
2017-04-10,16:30:00,113.91,113.93,113.85,113.85,950,0
2017-04-10,16:35:00,114.02,114.26,114.02,114.26,300,0
2017-04-10,16:40:00,114.1926,114.1926,113.74,113.74,3150,0
2017-04-10,16:45:00,113.66,113.81,113.6,113.81,3938,0
2017-04-10,16:50:00,113.82,113.82,113.82,113.82,100,0
2017-04-10,17:00:00,113.37,113.37,113.24,113.24,1300,0
2017-04-10,17:05:00,113.4,113.4,113.11,113.11,1300,0
2017-04-10,17:10:00,113.08,113.18,113.04,113.08,700,0
2017-04-10,17:15:00,113.23,113.35,113.23,113.35,500,0
2017-04-10,17:20:00,113.47,113.51,113.26,113.26,2300,0
2017-04-10,17:25:00,113.51,113.51,113.39,113.41,300,0
2017-04-10,17:30:00,113.29,113.29,113.17,113.2,1600,0
2017-04-10,17:35:00,112.99,112.99,112.48,112.49,7507,0
2017-04-10,17:40:00,112.43,112.53,112.32,112.32,1800,0
2017-04-10,17:45:00,112.34,112.34,111.91,112.17,8157,0
2017-04-10,17:50:00,112.15,112.15,111.99,112.07,6100,0
2017-04-10,17:55:00,112.2,112.41,112.2,112.33,1200,0
2017-04-10,18:00:00,112.3,112.3,112.12,112.24,1600,0
2017-04-10,18:10:00,112.28,112.28,112.17,112.25,500,0
2017-04-10,18:15:00,112,112,111.56,111.57,12650,0
2017-04-10,18:20:00,111.69,111.73,111.67,111.69,900,0
2017-04-10,18:30:00,111.6,111.92,111.6,111.92,1497,0
2017-04-10,18:35:00,111.79,111.96,111.78,111.96,400,0
2017-04-10,18:40:00,112.1,112.17,112.04,112.11,1294,0
2017-04-10,18:45:00,112.19,112.31,112.19,112.19,600,0
2017-04-10,18:50:00,112.31,112.56,112.31,112.56,500,0
2017-04-10,18:55:00,112.63,112.84,112.63,112.84,1614,0
2017-04-10,19:00:00,112.87,112.87,112.72,112.76,1404,0
2017-04-10,19:05:00,112.76,112.8752,112.76,112.83,4000,0
2017-04-10,19:10:00,112.79,112.83,112.75,112.75,2700,0
2017-04-10,19:15:00,112.62,112.86,112.62,112.84,500,0
2017-04-10,19:20:00,112.89,112.93,112.75,112.75,1668,0
2017-04-10,19:35:00,112.82,112.89,112.82,112.89,400,0
2017-04-10,19:40:00,113,113.2667,113,113.24,4550,0
2017-04-10,19:45:00,113.22,113.22,113.22,113.22,100,0
2017-04-10,19:50:00,113.05,113.05,113.05,113.05,100,0
2017-04-10,19:55:00,113.13,113.13,113.02,113.05,400,0
2017-04-10,20:00:00,113.12,113.14,113.12,113.14,300,0
2017-04-10,20:05:00,113.1,113.1,112.54,112.54,2600,0
2017-04-10,20:10:00,112.63,112.72,112.63,112.65,300,0
2017-04-10,20:15:00,112.74,112.76,112.74,112.76,200,0
2017-04-10,20:20:00,112.9056,112.91,112.7944,112.7944,1100,0
2017-04-10,20:25:00,112.84,112.84,112.84,112.84,100,0
2017-04-10,20:30:00,112.89,112.89,112.67,112.67,200,0
2017-04-10,20:35:00,112.58,112.67,112.58,112.67,400,0
2017-04-10,20:40:00,112.6,112.6,112.6,112.6,100,0
2017-04-10,20:45:00,112.66,112.72,112.66,112.72,200,0
2017-04-10,20:50:00,113.06,113.06,113.04,113.04,200,0
2017-04-10,20:55:00,113.0708,113.2,113.03,113.2,700,0
2017-04-10,21:00:00,113.22,113.22,113.11,113.11,300,0
2017-04-10,21:05:00,113.11,113.16,113.11,113.16,200,0
2017-04-10,21:10:00,113.27,113.4,113.14,113.14,1800,0
2017-04-10,21:15:00,113.22,113.22,113.22,113.22,100,0
2017-04-10,21:20:00,113.19,113.19,113.09,113.09,400,0
2017-04-10,21:25:00,112.93,112.93,112.63,112.63,300,0
2017-04-10,21:30:00,112.7,112.7,112.7,112.7,200,0
2017-04-10,21:35:00,112.49,112.49,112.49,112.49,200,0
2017-04-10,21:40:00,112.68,112.68,112.56,112.66,500,0
2017-04-10,21:45:00,112.77,112.77,112.72,112.72,200,0
2017-04-10,21:50:00,112.54,112.65,112.54,112.54,300,0
2017-04-10,21:55:00,112.5,112.64,112.5,112.54,600,0
2017-04-10,22:00:00,112.55,112.63,112.5,112.63,6673,0
2017-04-11,15:35:00,111.65,112.33,111.56,112.26,6943,0
2017-04-11,15:40:00,112.47,112.57,112,112.19,4150,0
2017-04-11,15:45:00,111.83,112.1401,111.63,111.89,6000,0
2017-04-11,15:50:00,111.79,112.18,111.68,112.07,5210,0
2017-04-11,15:55:00,111.9,112.44,111.76,112.44,1200,0
2017-04-11,16:00:00,112.24,112.6692,112.2,112.6692,1666,0
2017-04-11,16:05:00,112.9508,113,112.92,112.99,3069,0
2017-04-11,16:10:00,113.22,113.24,112.98,113.01,1305,0
2017-04-11,16:20:00,112.701,112.9027,112.64,112.9027,650,0
2017-04-11,16:25:00,112.68,112.68,112.24,112.41,1800,0
2017-04-11,16:30:00,112.33,112.6016,112.2492,112.6016,900,0
2017-04-11,16:35:00,112.11,112.11,111.73,111.73,1565,0
2017-04-11,16:40:00,111.79,112.06,111.771,112.06,1757,0
2017-04-11,16:45:00,112.05,112.05,111.47,111.6,3960,0
2017-04-11,16:50:00,111.8353,111.8486,111.7812,111.8486,1050,0
2017-04-11,16:55:00,111.8,111.89,111.59,111.69,1890,0
2017-04-11,17:00:00,111.68,111.77,111.38,111.71,3601,0
2017-04-11,17:05:00,111.78,112.052,111.69,111.95,1200,0
2017-04-11,17:10:00,112.13,112.25,112,112.11,600,0
2017-04-11,17:15:00,112.04,112.04,111.79,111.79,1000,0
2017-04-11,17:20:00,111.66,111.92,111.5956,111.92,2600,0
2017-04-11,17:25:00,111.87,111.9608,111.75,111.9,1600,0
2017-04-11,17:30:00,111.6894,111.92,111.6894,111.92,1100,0
2017-04-11,17:35:00,111.93,112.2,111.93,112.04,1000,0
2017-04-11,17:40:00,112.23,112.43,112.23,112.43,1512,0
2017-04-11,17:50:00,112.37,112.5599,112.37,112.5599,300,0
2017-04-11,17:55:00,112.65,112.97,112.65,112.97,900,0
2017-04-11,18:00:00,112.8658,112.8658,112.8658,112.8658,300,0
2017-04-11,18:05:00,112.76,112.76,112.72,112.72,800,0
2017-04-11,18:10:00,112.67,112.705,112.67,112.705,500,0
2017-04-11,18:15:00,112.77,113.02,112.77,113.02,1200,0
2017-04-11,18:20:00,113.11,113.17,113.11,113.17,900,0
2017-04-11,18:25:00,113.31,113.42,113.31,113.42,3124,0
2017-04-11,18:30:00,113.32,113.32,113.292,113.292,200,0
2017-04-11,18:40:00,113.42,113.5,113.31,113.35,1712,0
2017-04-11,18:50:00,113.19,113.22,113.09,113.09,900,0
2017-04-11,18:55:00,113.29,113.5,113.29,113.5,5738,0
2017-04-11,19:00:00,113.56,113.56,113.54,113.54,300,0
2017-04-11,19:05:00,113.57,113.68,113.5201,113.68,4090,0
2017-04-11,19:10:00,113.77,113.91,113.76,113.8,2200,0
2017-04-11,19:15:00,113.69,113.69,113.63,113.67,3124,0
2017-04-11,19:20:00,113.63,113.6907,113.63,113.68,800,0
2017-04-11,19:25:00,113.7564,113.79,113.59,113.59,600,0
2017-04-11,19:30:00,113.5753,113.5753,113.5753,113.5753,400,0
2017-04-11,19:35:00,113.5,113.6547,113.5,113.5,700,0
2017-04-11,19:40:00,113.62,113.73,113.61,113.73,300,0
2017-04-11,19:45:00,113.49,113.49,113.49,113.49,100,0
2017-04-11,19:50:00,113.4199,113.42,113.39,113.39,700,0
2017-04-11,19:55:00,113.43,113.47,113.43,113.47,800,0
2017-04-11,20:05:00,113.61,113.65,113.55,113.55,500,0
2017-04-11,20:10:00,113.67,113.9,113.67,113.77,750,0
2017-04-11,20:15:00,113.95,113.95,113.46,113.47,600,0
2017-04-11,20:20:00,113.58,113.58,113.57,113.57,400,0
2017-04-11,20:25:00,113.5961,113.5961,113.5961,113.5961,400,0
2017-04-11,20:30:00,113.67,113.77,113.67,113.76,956,0
2017-04-11,20:35:00,113.81,113.84,113.81,113.84,300,0
2017-04-11,20:40:00,113.9461,113.9461,113.8514,113.8514,217,0
2017-04-11,20:45:00,113.83,113.83,113.83,113.83,100,0
2017-04-11,20:55:00,114,114.1601,114,114.1601,2794,0
2017-04-11,21:00:00,114.19,114.2,114.03,114.03,2014,0
2017-04-11,21:05:00,114.02,114.02,114.02,114.02,100,0
2017-04-11,21:10:00,113.87,113.9139,113.84,113.9,2750,0
2017-04-11,21:15:00,114,114,113.84,113.84,450,0
2017-04-11,21:20:00,113.85,113.85,113.6,113.704,3589,0
2017-04-11,21:25:00,113.8399,113.8399,113.6844,113.6844,700,0
2017-04-11,21:30:00,113.84,113.86,113.84,113.86,300,0
2017-04-11,21:35:00,113.93,114.01,113.93,114.01,624,0
2017-04-11,21:40:00,114.08,114.18,114.05,114.13,950,0
2017-04-11,21:45:00,114.15,114.15,114.01,114.01,500,0
2017-04-11,21:50:00,113.86,113.98,113.85,113.89,4882,0
2017-04-11,21:55:00,113.87,113.9,113.7701,113.81,6000,0
2017-04-11,22:00:00,113.84,114.39,113.8201,114.34,27193,0
2017-04-12,15:35:00,114.03,114.03,113.4,113.6026,1000,0
2017-04-12,15:40:00,113.7,113.7,113.7,113.7,400,0
2017-04-12,15:45:00,113.7756,113.8,113.59,113.6808,2800,0
2017-04-12,15:50:00,113.69,113.832,113.498,113.66,1600,0
2017-04-12,15:55:00,113.73,113.81,113.36,113.65,2600,0
2017-04-12,16:00:00,113.55,113.55,113.25,113.5156,7724,0
2017-04-12,16:05:00,113.57,113.57,113.21,113.23,4796,0
2017-04-12,16:10:00,113.43,113.43,113.24,113.24,500,0
2017-04-12,16:15:00,113.22,113.22,112.85,113.0056,9531,0
2017-04-12,16:20:00,113.177,113.538,113.1371,113.538,2650,0
2017-04-12,16:25:00,113.2456,113.335,113.215,113.215,1050,0
2017-04-12,16:30:00,113.1556,113.1556,113.06,113.06,500,0
2017-04-12,16:35:00,113.11,113.11,112.81,113.03,1400,0
2017-04-12,16:40:00,112.98,112.98,112.59,112.59,1647,0
2017-04-12,16:45:00,112.53,112.53,112,112,7540,0
2017-04-12,16:50:00,111.9667,111.98,111.3,111.66,16786,0
2017-04-12,16:55:00,111.66,111.8472,111.66,111.83,559,0
2017-04-12,17:00:00,111.9186,111.97,111.7971,111.7971,720,0
2017-04-12,17:05:00,111.73,111.85,111.7,111.7044,900,0
2017-04-12,17:10:00,111.68,112.2546,111.68,112.2546,2291,0
2017-04-12,17:15:00,112.15,112.15,112.15,112.15,100,0
2017-04-12,17:20:00,112.06,112.06,111.8933,111.91,750,0
2017-04-12,17:25:00,111.9571,111.98,111.68,111.7,1851,0
2017-04-12,17:30:00,111.83,111.9551,111.83,111.9551,700,0
2017-04-12,17:35:00,111.799,111.799,111.69,111.69,200,0
2017-04-12,17:40:00,111.55,111.5802,111.39,111.5802,3000,0
2017-04-12,17:45:00,111.5153,111.6,111.48,111.5499,1700,0
2017-04-12,17:50:00,111.56,111.58,111.56,111.57,400,0
2017-04-12,17:55:00,111.37,111.37,111.29,111.29,500,0
2017-04-12,18:00:00,111.28,111.6712,111.28,111.6712,925,0
2017-04-12,18:05:00,111.6501,111.6837,111.57,111.57,900,0
2017-04-12,18:10:00,111.72,111.83,111.72,111.83,300,0
2017-04-12,18:15:00,111.9735,111.9735,111.9735,111.9735,400,0
2017-04-12,18:20:00,112.06,112.06,111.99,111.99,500,0
2017-04-12,18:25:00,111.92,111.92,111.92,111.92,619,0
2017-04-12,18:30:00,111.79,111.8,111.68,111.68,1400,0
2017-04-12,18:35:00,111.7156,111.7156,111.7156,111.7156,400,0
2017-04-12,18:40:00,111.65,111.65,111.46,111.46,500,0
2017-04-12,18:45:00,111.67,111.67,111.67,111.67,100,0
2017-04-12,18:50:00,111.83,111.8668,111.75,111.75,2600,0
2017-04-12,18:55:00,111.44,111.44,111.44,111.44,1218,0
2017-04-12,19:00:00,111.4,111.44,111.36,111.44,400,0
2017-04-12,19:05:00,111.63,111.82,111.63,111.82,300,0
2017-04-12,19:10:00,111.86,112.1,111.86,112.1,1000,0
2017-04-12,19:15:00,111.97,112.09,111.97,112.09,300,0
2017-04-12,19:35:00,111.63,111.76,111.63,111.76,200,0
2017-04-12,19:40:00,111.91,112.117,111.91,112.117,1100,0
2017-04-12,19:45:00,112.2001,112.264,112.19,112.264,1948,0
2017-04-12,19:50:00,112.19,112.3291,112.19,112.3291,1750,0
2017-04-12,19:55:00,112.27,112.27,112.21,112.21,500,0
2017-04-12,20:00:00,112.26,112.66,112.23,112.66,2718,0
2017-04-12,20:05:00,112.67,112.67,112.3992,112.3992,700,0
2017-04-12,20:10:00,112.4001,112.44,112.35,112.35,500,0
2017-04-12,20:15:00,112.2,112.33,112.2,112.28,600,0
2017-04-12,20:20:00,112.1636,112.1636,112.1636,112.1636,100,0
2017-04-12,20:25:00,112.1192,112.12,112.06,112.06,1500,0
2017-04-12,20:30:00,112.14,112.14,112.14,112.14,100,0
2017-04-12,20:35:00,112.19,112.26,112.19,112.26,800,0
2017-04-12,20:40:00,112.2,112.21,112.08,112.08,800,0
2017-04-12,20:45:00,111.82,111.82,111.72,111.7992,1200,0
2017-04-12,20:50:00,111.78,111.78,111.78,111.78,100,0
2017-04-12,20:55:00,111.73,111.86,111.69,111.86,400,0
2017-04-12,21:00:00,111.86,111.86,111.86,111.86,100,0
2017-04-12,21:05:00,111.88,111.9008,111.76,111.76,1100,0
2017-04-12,21:10:00,111.68,111.68,111.66,111.66,200,0
2017-04-12,21:15:00,111.78,111.87,111.39,111.5261,4250,0
2017-04-12,21:20:00,111.43,111.46,111.15,111.15,2318,0
2017-04-12,21:25:00,111.29,111.69,111.29,111.66,900,0
2017-04-12,21:30:00,111.47,111.51,111.43,111.44,1100,0
2017-04-12,21:35:00,111.43,111.61,111.43,111.59,2000,0
2017-04-12,21:40:00,111.59,111.59,111.32,111.32,1300,0
2017-04-12,21:45:00,111.32,111.32,111.19,111.2044,1400,0
2017-04-12,21:50:00,111.1633,111.27,111.11,111.18,6757,0
2017-04-12,21:55:00,111.29,111.47,111.29,111.45,10438,0
2017-04-12,22:00:00,111.46,111.65,111.34,111.34,15525,0
2017-04-13,15:35:00,111,111,110.39,110.57,6906,0
2017-04-13,15:40:00,110.42,111.04,110.4,111.01,8800,0
2017-04-13,15:45:00,111.11,111.21,110.74,110.77,2000,0
2017-04-13,15:50:00,110.7,110.91,110.46,110.91,2500,0
2017-04-13,15:55:00,110.918,111.61,110.918,111.44,2995,0
2017-04-13,16:00:00,111.49,111.53,111.2692,111.2692,4103,0
2017-04-13,16:05:00,111.45,111.75,111.36,111.75,2200,0
2017-04-13,16:10:00,111.8,111.8,111.57,111.57,500,0
2017-04-13,16:15:00,111.57,111.6,111.46,111.54,900,0
2017-04-13,16:20:00,111.58,111.69,111.58,111.69,900,0
2017-04-13,16:25:00,111.23,111.39,111.16,111.39,3100,0
2017-04-13,16:30:00,111.49,111.49,110.93,111.03,2505,0
2017-04-13,16:35:00,110.91,111.35,110.91,111.35,2100,0
2017-04-13,16:40:00,111.17,111.33,111.17,111.23,1700,0
2017-04-13,16:45:00,111.3,111.41,111.28,111.28,1000,0
2017-04-13,16:50:00,111.43,111.56,111.35,111.35,700,0
2017-04-13,16:55:00,111.29,111.52,111.29,111.52,400,0
2017-04-13,17:00:00,111.61,111.61,111.47,111.61,1000,0
2017-04-13,17:05:00,111.57,111.61,111.5,111.5,1000,0
2017-04-13,17:10:00,111.37,111.37,111.37,111.37,400,0
2017-04-13,17:15:00,111.44,111.44,111.25,111.25,300,0
2017-04-13,17:20:00,111.21,111.24,110.9,110.9,1950,0
2017-04-13,17:25:00,110.88,110.9554,110.7841,110.925,3600,0
2017-04-13,17:30:00,110.9401,111.01,110.81,110.81,1570,0
2017-04-13,17:35:00,110.8,110.97,110.7859,110.97,2150,0
2017-04-13,17:40:00,110.96,110.96,110.66,110.66,7400,0
2017-04-13,17:45:00,110.5964,110.69,110.52,110.64,9494,0
2017-04-13,17:50:00,110.66,110.81,110.66,110.72,300,0
2017-04-13,18:00:00,110.87,110.87,110.69,110.69,700,0
2017-04-13,18:05:00,110.6,110.63,110.42,110.42,3050,0
2017-04-13,18:10:00,110.34,110.36,109.7,109.7,36538,0
2017-04-13,18:15:00,109.8234,109.97,109.799,109.97,6064,0
2017-04-13,18:20:00,109.9,110.12,109.88,109.9,2151,0
2017-04-13,18:25:00,109.89,109.97,109.86,109.87,500,0
2017-04-13,18:30:00,109.96,109.96,109.96,109.96,100,0
2017-04-13,18:35:00,110.21,110.25,110.21,110.25,600,0
2017-04-13,18:40:00,110.17,110.18,110.17,110.18,200,0
2017-04-13,18:45:00,110.24,110.24,109.998,110.18,2800,0
2017-04-13,18:50:00,110.02,110.02,109.94,109.94,200,0
2017-04-13,18:55:00,110.02,110.16,110.02,110.16,300,0
2017-04-13,19:00:00,109.97,110.1,109.95,110.1,1000,0
2017-04-13,19:05:00,109.899,109.92,109.76,109.76,1250,0
2017-04-13,19:10:00,109.82,109.82,109.58,109.61,4985,0
2017-04-13,19:15:00,109.8356,109.8356,109.55,109.7,900,0
2017-04-13,19:20:00,109.7556,109.7988,109.7,109.7988,700,0
2017-04-13,19:25:00,109.73,109.73,109.68,109.68,700,0
2017-04-13,19:30:00,109.82,109.91,109.82,109.91,945,0
2017-04-13,19:35:00,109.88,110,109.88,109.99,400,0
2017-04-13,19:40:00,109.95,109.95,109.95,109.95,100,0
2017-04-13,19:45:00,109.85,109.85,109.78,109.79,500,0
2017-04-13,19:50:00,109.42,109.426,109.024,109.27,6175,0
2017-04-13,19:55:00,109.2501,109.31,109.2501,109.31,206,0
2017-04-13,20:00:00,109.38,109.38,109.38,109.38,100,0
2017-04-13,20:05:00,109.4001,109.48,109.31,109.48,400,0
2017-04-13,20:10:00,109.7,109.7813,109.7,109.7813,1200,0
2017-04-13,20:15:00,110.06,110.07,109.8929,109.8929,1401,0
2017-04-13,20:20:00,109.83,109.9,109.83,109.9,411,0
2017-04-13,20:25:00,109.95,109.95,109.95,109.95,100,0
2017-04-13,20:30:00,110.12,110.14,110.12,110.14,400,0
2017-04-13,20:35:00,110.05,110.24,110.05,110.17,600,0
2017-04-13,20:40:00,110.04,110.04,109.98,109.98,300,0
2017-04-13,20:45:00,110.12,110.14,110.12,110.14,1300,0
2017-04-13,20:50:00,110.17,110.17,110.17,110.17,1200,0
2017-04-13,20:55:00,110.01,110.01,109.91,109.91,200,0
2017-04-13,21:00:00,109.9,110.09,109.9,110.09,700,0
2017-04-13,21:05:00,110.2,110.21,110.1,110.1,500,0
2017-04-13,21:10:00,109.99,110.06,109.99,110.06,200,0
2017-04-13,21:15:00,109.78,109.78,109.59,109.62,1300,0
2017-04-13,21:20:00,109.45,109.45,109.42,109.42,700,0
2017-04-13,21:25:00,109.5358,109.7,109.5358,109.7,2800,0
2017-04-13,21:30:00,109.66,109.66,109.42,109.42,1100,0
2017-04-13,21:35:00,109.37,109.53,109.35,109.35,1650,0
2017-04-13,21:40:00,109.22,109.23,109.09,109.09,2700,0
2017-04-13,21:45:00,109.12,109.19,109.07,109.09,8608,0
2017-04-13,21:50:00,109.26,109.4501,109.25,109.4501,10025,0
2017-04-13,21:55:00,109.415,109.51,109.24,109.39,7050,0
2017-04-13,22:00:00,109.27,109.36,109.02,109.02,30431,0
2017-04-17,15:35:00,109.7,109.992,109.698,109.8,4730,0
2017-04-17,15:40:00,109.93,109.93,109.42,109.42,6450,0
2017-04-17,15:45:00,109.32,109.32,109.16,109.18,6500,0
2017-04-17,15:50:00,109.2,109.36,109.2,109.33,1446,0
2017-04-17,15:55:00,109.45,109.84,109.45,109.84,1200,0
2017-04-17,16:00:00,109.8249,109.8249,109.8249,109.8249,491,0
2017-04-17,16:05:00,109.72,109.73,109.58,109.7,4900,0
2017-04-17,16:10:00,109.9656,109.97,109.91,109.91,1100,0
2017-04-17,16:15:00,109.91,109.93,109.8463,109.91,2600,0
2017-04-17,16:20:00,110.05,110.05,109.99,109.99,3600,0
2017-04-17,16:25:00,110.019,110.019,109.89,109.9399,1100,0
2017-04-17,16:30:00,109.77,109.77,109.44,109.73,1479,0
2017-04-17,16:35:00,109.84,109.871,109.79,109.79,600,0
2017-04-17,16:40:00,109.68,109.68,109.4405,109.56,1517,0
2017-04-17,16:45:00,109.56,109.58,109.392,109.392,625,0
2017-04-17,16:50:00,109.57,109.57,109.57,109.57,200,0
2017-04-17,16:55:00,109.51,109.64,109.51,109.64,400,0
2017-04-17,17:00:00,109.88,109.89,109.88,109.89,500,0
2017-04-17,17:05:00,110.08,110.18,110.08,110.18,300,0
2017-04-17,17:10:00,110.3,110.3528,110.3,110.3528,1100,0
2017-04-17,17:15:00,110.53,110.53,110.43,110.44,1000,0
2017-04-17,17:20:00,110.5,110.51,110.35,110.45,2000,0
2017-04-17,17:25:00,110.41,110.41,110.32,110.37,800,0
2017-04-17,17:30:00,110.55,110.61,110.55,110.61,500,0
2017-04-17,17:35:00,110.485,110.49,110.485,110.49,1981,0
2017-04-17,17:40:00,110.45,110.69,110.45,110.67,1676,0
2017-04-17,17:45:00,110.6,110.6,110.43,110.43,200,0
2017-04-17,17:50:00,110.25,110.25,110.25,110.25,100,0
2017-04-17,17:55:00,110.2757,110.33,110.19,110.19,1850,0
2017-04-17,18:00:00,110.19,110.2,110,110,2620,0
2017-04-17,18:05:00,110.02,110.1252,110,110.1252,1750,0
2017-04-17,18:10:00,110.16,110.17,110.0897,110.17,2350,0
2017-04-17,18:15:00,110.11,110.1152,110.1091,110.1152,1800,0
2017-04-17,18:20:00,110.2489,110.2489,110.24,110.24,500,0
2017-04-17,18:30:00,110.27,110.3445,110.27,110.3445,225,0
2017-04-17,18:35:00,110.23,110.23,110.23,110.23,200,0
2017-04-17,18:40:00,110.08,110.11,110.08,110.11,500,0
2017-04-17,18:50:00,110.25,110.25,110.25,110.25,500,0
2017-04-17,18:55:00,109.95,109.96,109.95,109.96,2100,0
2017-04-17,19:05:00,110.0399,110.04,110,110.04,1500,0
