Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-22,19:30:00,28.75,28.75,28.75,28.75,200,0
2016-02-22,20:35:00,28.85,28.85,28.85,28.85,200,0
2016-02-22,21:20:00,29.01,29.01,29.01,29.01,200,0
2016-02-22,21:50:00,28.94,28.94,28.94,28.94,101,0
2016-02-22,21:55:00,28.98,28.98,28.98,28.98,100,0
2016-02-22,22:00:00,28.95,28.95,28.95,28.95,100,0
2016-02-26,16:40:00,29.45,29.45,29.45,29.45,200,0
2016-02-26,17:40:00,29.71,29.71,29.71,29.71,100,0
2016-02-26,17:45:00,29.67,29.718,29.67,29.68,545,0
2016-02-26,18:40:00,29.32,29.32,29.32,29.32,100,0
2016-02-26,19:10:00,29.23,29.23,29.23,29.23,100,0
2016-02-26,19:40:00,29.28,29.28,29.28,29.28,100,0
2016-03-01,17:50:00,27.84,27.84,27.8099,27.8099,380,0
2016-03-04,16:20:00,26.058,26.058,26.058,26.058,180,0
2016-03-07,16:05:00,26.0601,26.0601,26.0601,26.0601,300,0
2016-03-08,15:45:00,26.61,26.61,26.61,26.61,100,0
2016-03-16,19:05:00,26.65,26.65,26.65,26.65,200,0
2016-03-18,19:15:00,23.2435,23.2435,23.2435,23.2435,800,0
2016-04-06,21:00:00,24.75,24.75,24.75,24.75,110,0
2016-04-08,15:35:00,24.53,24.53,24.53,24.53,370,0
2016-04-08,19:30:00,25.422,25.422,25.422,25.422,158,0
2016-04-20,16:35:00,23.2154,23.22,23.2154,23.22,500,0
2016-04-20,18:15:00,23,23,23,23,100,0
2016-04-20,18:25:00,23,23,23,23,100,0
2016-05-09,17:00:00,25.83,25.83,25.83,25.83,345,0
2016-05-09,17:15:00,26,26,26,26,300,0
2016-05-10,16:05:00,25.038,25.038,25.038,25.038,300,0
2016-05-13,17:35:00,25.2099,25.2401,25.1599,25.2401,1200,0
2016-05-13,17:40:00,25.2499,25.2499,25.18,25.18,200,0
2016-05-16,15:35:00,25.4,25.4,25.4,25.4,200,0
2016-05-17,20:30:00,25.48,25.58,25.48,25.56,1900,0
2016-05-17,20:35:00,25.57,25.57,25.53,25.53,600,0
2016-05-18,17:15:00,25.8,25.87,25.8,25.87,500,0
2016-05-19,19:25:00,26.91,26.91,26.9,26.9,400,0
2016-05-19,19:30:00,26.96,26.96,26.96,26.96,400,0
2016-05-23,19:35:00,26.5492,26.6499,26.5492,26.6499,600,0
2016-05-24,19:25:00,26.25,26.25,26.25,26.25,100,0
2016-05-24,20:40:00,26.41,26.41,26.41,26.41,602,0
2016-05-25,15:40:00,25.51,25.6125,25.51,25.6125,200,0
2016-05-25,19:35:00,25.693,25.693,25.693,25.693,300,0
2016-05-31,20:20:00,26.06,26.13,26.06,26.13,1400,0
2016-06-01,17:35:00,26.4401,26.4501,26.3799,26.3799,800,0
2016-06-02,16:00:00,26.6901,26.7101,26.6901,26.7101,500,0
2016-06-02,16:05:00,26.67,26.67,26.67,26.67,500,0
2016-06-06,16:45:00,25.9001,25.9001,25.8799,25.8799,200,0
2016-06-07,15:35:00,25.63,25.63,25.63,25.63,283,0
2016-06-20,20:25:00,26.21,26.21,26.21,26.21,149,0
2016-06-23,17:15:00,24.92,24.92,24.92,24.92,200,0
2016-06-24,15:40:00,27.4,27.4,27.4,27.4,100,0
2016-06-27,15:55:00,28.55,28.55,28.55,28.55,300,0
2016-06-27,16:05:00,28.6599,28.6599,28.6599,28.6599,300,0
2016-06-27,16:55:00,29.171,29.171,29.171,29.171,100,0
2016-06-28,15:35:00,28.04,28.04,28.04,28.04,100,0
2016-06-29,15:35:00,25.92,25.9201,25.92,25.9201,553,0
2016-06-29,15:50:00,26.01,26.01,26.01,26.01,100,0
2016-06-30,16:25:00,25.2132,25.2408,25.2132,25.2408,400,0
2016-06-30,21:35:00,24.3501,24.3501,24.3501,24.3501,100,0
2016-07-11,15:50:00,23.8326,23.8326,23.8326,23.8326,100,0
2016-07-12,15:40:00,23.678,23.678,23.678,23.678,200,0
2016-07-13,15:50:00,23.744,23.744,23.744,23.744,100,0
2016-07-13,20:55:00,23.7401,23.8675,23.74,23.74,600,0
2016-07-21,18:55:00,23.15,23.15,23.15,23.15,241,0
2016-07-21,19:00:00,23.196,23.196,23.196,23.196,300,0
2016-07-29,16:20:00,25.14,25.14,25.14,25.14,100,0
2016-07-29,18:00:00,24.71,24.71,24.71,24.71,100,0
2016-07-29,21:00:00,24.62,24.62,24.62,24.62,100,0
2016-08-03,15:55:00,25.045,25.17,25.045,25.17,400,0
2016-08-03,17:45:00,24.87,24.87,24.87,24.87,400,0
2016-08-08,16:00:00,22.291,22.291,22.291,22.291,100,0
2016-08-15,17:45:00,20.45,20.45,20.45,20.45,100,0
2016-08-18,17:50:00,21.3,21.3,21.3,21.3,100,0
2016-09-02,21:30:00,22.799,22.83,22.799,22.799,1800,0
2016-09-09,16:15:00,24.4,24.4,24.4,24.4,400,0
2016-09-09,16:25:00,24.34,24.34,24.34,24.34,300,0
2016-09-09,16:35:00,24.35,24.35,24.35,24.35,400,0
2016-09-09,17:20:00,24.43,24.43,24.43,24.43,200,0
2016-09-09,17:55:00,24.44,24.4499,24.36,24.4499,530,0
2016-09-12,15:55:00,25.69,25.69,25.69,25.69,100,0
2016-09-12,18:30:00,25.57,25.57,25.57,25.57,310,0
2016-09-12,19:20:00,25.13,25.13,25.13,25.13,100,0
2016-09-12,19:35:00,25.55,25.55,25.55,25.55,100,0
2016-09-12,21:05:00,24.79,24.79,24.79,24.79,200,0
2016-09-13,16:15:00,25.55,25.55,25.55,25.55,300,0
2016-09-13,16:35:00,25.6,25.6,25.6,25.6,400,0
2016-09-13,19:00:00,25.95,25.95,25.95,25.95,400,0
2016-09-13,19:05:00,25.77,25.77,25.77,25.77,400,0
2016-09-14,15:35:00,25.38,25.38,25.38,25.38,1200,0
2016-09-15,15:35:00,25.87,25.87,25.87,25.87,330,0
2016-09-16,19:15:00,27.65,27.65,27.5568,27.5568,1972,0
2016-09-19,15:40:00,27.2,27.2,27.2,27.2,100,0
2016-09-20,15:35:00,27.21,27.21,27.21,27.21,200,0
2016-09-23,16:05:00,25.65,25.65,25.65,25.65,100,0
2016-09-23,16:25:00,25.57,25.57,25.57,25.57,100,0
2016-09-23,16:55:00,25.59,25.59,25.59,25.59,100,0
2016-09-23,17:25:00,25.67,25.67,25.67,25.67,100,0
2016-09-23,18:35:00,25.75,25.75,25.75,25.75,100,0
2016-09-23,19:15:00,25.85,25.85,25.85,25.85,100,0
2016-09-23,19:50:00,26.03,26.03,26.03,26.03,100,0
2016-09-26,20:40:00,26.334,26.334,26.334,26.334,200,0
2016-09-27,19:00:00,24.8314,24.8314,24.8314,24.8314,100,0
2016-09-28,21:45:00,24.192,24.192,24.192,24.192,600,0
2016-10-11,16:20:00,22.72,22.72,22.72,22.72,1000,0
2016-10-11,17:10:00,22.812,22.812,22.78,22.78,625,0
2016-10-12,16:00:00,23.1,23.1,23.1,23.1,1945,0
2016-10-13,17:15:00,23.726,23.726,23.726,23.726,200,0
2016-10-14,21:40:00,23.538,23.538,23.538,23.538,245,0
2016-10-20,17:10:00,21.762,21.762,21.762,21.762,250,0
2016-10-20,18:55:00,21.4515,21.4515,21.4515,21.4515,200,0
2016-10-20,20:25:00,21.6581,21.6989,21.6581,21.6989,300,0
2016-10-20,22:00:00,21.8074,21.8074,21.8074,21.8074,100,0
2016-10-24,15:40:00,21.39,21.39,21.387,21.3892,600,0
2016-10-28,19:00:00,21.8448,21.8448,21.8448,21.8448,500,0
2016-10-31,14:35:00,22.7,22.7,22.57,22.57,280,0
2016-10-31,15:45:00,22.8399,22.8399,22.8399,22.8399,100,0
2016-10-31,20:30:00,22.6508,22.6508,22.6508,22.6508,100,0
2016-11-01,16:05:00,23.37,23.37,23.37,23.37,250,0
2016-11-02,14:35:00,24.7,24.7,24.61,24.61,329,0
2016-11-02,14:40:00,24.51,24.51,24.4172,24.4172,1104,0
2016-11-02,14:55:00,24.12,24.24,24.1104,24.1104,1111,0
2016-11-02,15:00:00,24.11,24.11,24.11,24.11,100,0
2016-11-02,15:30:00,24.338,24.338,24.338,24.338,200,0
2016-11-02,15:35:00,24.62,24.62,24.5956,24.5956,500,0
2016-11-02,16:40:00,24.6,24.6,24.6,24.6,400,0
2016-11-02,17:40:00,24.7,24.7,24.6195,24.6195,300,0
2016-11-02,18:00:00,24.6265,24.7,24.6265,24.7,500,0
2016-11-02,18:30:00,24.97,24.97,24.84,24.84,1000,0
2016-11-02,20:50:00,24.5,24.5,24.5,24.5,1000,0
2016-11-02,20:55:00,24.3326,24.3326,24.3326,24.3326,150,0
2016-11-03,14:35:00,24.72,24.72,24.72,24.72,100,0
2016-11-03,15:15:00,24.3533,24.3599,24.3533,24.3599,200,0
2016-11-03,15:30:00,24.35,24.35,24.3125,24.3159,800,0
2016-11-03,15:45:00,24.0395,24.05,24.0143,24.0143,1500,0
2016-11-03,16:15:00,23.9,23.9,23.9,23.9,400,0
2016-11-04,15:00:00,24.3964,24.466,24.3964,24.466,372,0
2016-11-04,15:45:00,24.46,24.46,24.46,24.46,200,0
2016-11-04,16:00:00,24.43,24.43,24.43,24.43,500,0
2016-11-04,16:25:00,23.9853,23.9853,23.9853,23.9853,100,0
2016-11-04,16:30:00,23.9043,23.9043,23.9043,23.9043,100,0
2016-11-04,20:45:00,23.88,23.88,23.88,23.88,100,0
2016-11-07,15:35:00,22.54,22.54,22.54,22.54,233,0
2016-11-07,15:45:00,21.422,21.422,21.422,21.422,754,0
2016-11-07,16:20:00,21.7117,21.7117,21.7117,21.7117,200,0
2016-11-07,16:25:00,21.6536,21.6536,21.6536,21.6536,150,0
2016-11-07,16:35:00,21.69,21.69,21.6685,21.6685,300,0
2016-11-07,17:30:00,21.5391,21.5391,21.5391,21.5391,100,0
2016-11-07,17:55:00,21.55,21.55,21.55,21.55,1000,0
2016-11-07,18:00:00,21.45,21.45,21.45,21.45,100,0
2016-11-07,19:40:00,21.3437,21.45,21.3437,21.45,200,0
2016-11-07,20:00:00,21.25,21.25,21.25,21.25,100,0
2016-11-07,20:15:00,21.36,21.36,21.36,21.36,500,0
2016-11-07,20:35:00,21.4,21.4,21.3681,21.3681,200,0
2016-11-07,21:45:00,21.6077,21.64,21.6077,21.64,1000,0
2016-11-08,17:05:00,21.39,21.39,21.39,21.39,200,0
2016-11-08,17:25:00,21.1,21.1,20.946,20.946,2100,0
2016-11-08,17:50:00,20.9,20.9,20.9,20.9,2000,0
2016-11-08,17:55:00,20.8,20.8,20.683,20.683,1500,0
2016-11-08,18:20:00,20.65,20.65,20.65,20.65,863,0
2016-11-08,18:25:00,20.5,20.5,20.5,20.5,1700,0
2016-11-08,18:30:00,20.5001,20.53,20.5001,20.53,540,0
2016-11-08,18:55:00,20.6199,20.63,20.5795,20.63,1300,0
2016-11-08,19:10:00,20.55,20.55,20.55,20.55,100,0
2016-11-08,19:25:00,20.85,20.85,20.85,20.85,500,0
2016-11-08,19:55:00,20.7143,20.7143,20.7143,20.7143,200,0
2016-11-08,21:10:00,20.76,20.76,20.76,20.76,300,0
2016-11-08,21:15:00,20.64,20.71,20.64,20.71,550,0
2016-11-08,21:20:00,20.6791,20.6791,20.6791,20.6791,200,0
2016-11-08,21:25:00,20.71,20.71,20.655,20.66,550,0
2016-11-08,21:55:00,20.8,20.8,20.75,20.75,2400,0
2016-11-08,22:00:00,20.75,20.75,20.75,20.75,500,0
2016-11-09,15:35:00,22.81,28.34,22.81,28.34,1100,0
2016-11-09,15:40:00,25.51,32.7924,24.6,28.337,3815,0
2016-11-09,15:45:00,27.96,29.42,24.998,29.32,1237,0
2016-11-09,15:50:00,25.5,29.32,25,27.0104,1480,0
2016-11-09,15:55:00,25.5,26.76,25.5,26.76,600,0
2016-11-09,16:00:00,25,28.01,25,25,6165,0
2016-11-09,16:05:00,25,26,25,26,2135,0
2016-11-09,16:15:00,26.3642,26.3642,26.3642,26.3642,200,0
2016-11-09,16:20:00,25.25,25.25,24.38,24.49,4231,0
2016-11-09,16:25:00,24.5,24.5078,24.3,24.5078,300,0
2016-11-09,16:30:00,24.6028,24.9489,24.6028,24.9489,600,0
2016-11-09,16:35:00,24.4184,24.509,24.4184,24.509,600,0
2016-11-09,16:40:00,24.141,24.5212,24.141,24.5212,2100,0
2016-11-09,16:55:00,24.3513,24.3513,24.3513,24.3513,250,0
2016-11-09,17:05:00,24.25,24.2864,24.25,24.2864,200,0
2016-11-09,17:10:00,24.4368,24.4368,24.3299,24.3299,400,0
2016-11-09,17:15:00,24.2327,24.2327,24.2327,24.2327,400,0
2016-11-09,17:25:00,24.24,24.25,24.24,24.25,500,0
2016-11-09,17:35:00,24.3366,24.3366,24.3,24.3,650,0
2016-11-09,17:40:00,24,24,23.87,23.87,1440,0
2016-11-09,18:00:00,23.924,23.924,23.924,23.924,100,0
2016-11-09,18:05:00,23.87,23.8958,23.87,23.8958,500,0
2016-11-09,18:20:00,24.2792,24.2792,23.86,23.86,300,0
2016-11-09,18:30:00,23.9748,23.9748,23.9748,23.9748,200,0
2016-11-09,19:15:00,24.143,24.143,24.1169,24.1169,300,0
2016-11-09,19:25:00,24.18,24.18,24.18,24.18,100,0
2016-11-09,19:30:00,24.4199,24.4199,24.4199,24.4199,100,0
2016-11-09,19:40:00,24.37,24.37,24.37,24.37,100,0
2016-11-09,19:50:00,24.3111,24.3111,24.3111,24.3111,100,0
2016-11-09,20:00:00,24.512,24.512,24.44,24.44,475,0
2016-11-09,20:05:00,24.4999,24.4999,24.4999,24.4999,100,0
2016-11-09,20:10:00,24.51,24.51,24.5099,24.5099,200,0
2016-11-09,20:15:00,24.45,24.45,24.45,24.45,250,0
2016-11-09,20:45:00,24.6848,24.6848,24.6848,24.6848,205,0
2016-11-09,20:50:00,24.6756,24.6756,24.6756,24.6756,100,0
2016-11-09,21:20:00,24.6522,24.6522,24.6522,24.6522,300,0
2016-11-09,21:40:00,24.6899,24.6899,24.6899,24.6899,100,0
2016-11-09,21:50:00,24.6001,24.6894,24.6001,24.6894,250,0
2016-11-10,15:35:00,25.69,26.1,25.69,26.1,2215,0
2016-11-10,15:40:00,26,26.1,26,26.095,7100,0
2016-11-10,15:45:00,26.43,26.43,26.43,26.43,100,0
2016-11-10,15:55:00,26.5805,26.5805,26.5805,26.5805,100,0
2016-11-10,16:00:00,26.6888,26.9189,26.6888,26.8601,2794,0
2016-11-10,16:05:00,26.7,26.7,26.6604,26.6604,300,0
2016-11-10,16:10:00,26.5913,26.5913,26.5913,26.5913,100,0
2016-11-10,16:30:00,26.65,26.65,26.65,26.65,100,0
2016-11-10,16:35:00,26.89,26.89,26.89,26.89,102,0
2016-11-10,16:45:00,27.2,27.25,27.2,27.25,1600,0
2016-11-10,16:55:00,27.41,27.41,27.4089,27.4089,300,0
2016-11-10,17:00:00,27.35,27.415,27.33,27.335,1523,0
2016-11-10,17:05:00,27.5,27.5,27.5,27.5,500,0
2016-11-10,17:10:00,27.4992,27.4992,27.39,27.39,300,0
2016-11-10,17:15:00,27.4199,27.4199,27.324,27.324,209,0
2016-11-10,17:25:00,27.41,27.41,27.3828,27.3918,600,0
2016-11-10,17:50:00,27.3193,27.3193,27.3193,27.3193,800,0
2016-11-10,18:35:00,27.304,27.304,27.304,27.304,230,0
2016-11-10,18:45:00,27.3149,27.3149,27.3149,27.3149,100,0
2016-11-10,18:55:00,27.339,27.339,27.339,27.339,150,0
2016-11-10,19:20:00,27.29,27.29,27.25,27.25,400,0
2016-11-10,19:25:00,27.25,27.25,27.25,27.25,200,0
2016-11-10,20:05:00,27.38,27.38,27.38,27.38,250,0
2016-11-10,20:10:00,27.3172,27.3172,27.3172,27.3172,200,0
2016-11-10,20:35:00,27.5,27.5,27.5,27.5,952,0
2016-11-10,20:40:00,27.5,27.5,27.5,27.5,3409,0
2016-11-10,20:45:00,27.39,27.39,27.39,27.39,300,0
2016-11-10,21:00:00,27.5,27.6,27.5,27.6,2200,0
2016-11-10,21:05:00,27.77,28,27.77,27.9583,965,0
2016-11-10,21:10:00,27.8188,27.9583,27.8188,27.9583,650,0
2016-11-10,21:20:00,28.3064,28.3064,28.3064,28.3064,178,0
2016-11-10,21:25:00,28.2908,28.43,28.2908,28.3275,1500,0
2016-11-10,21:35:00,28.2693,28.3411,28.2693,28.3411,348,0
2016-11-10,21:40:00,28.4797,28.5,28.4797,28.5,400,0
2016-11-10,21:55:00,28.3875,28.3875,28.3875,28.3875,125,0
2016-11-11,15:35:00,29.75,29.95,28.7909,29.04,4546,0
2016-11-11,15:40:00,29.3735,29.3735,29.3299,29.3464,800,0
2016-11-11,15:45:00,29.51,29.51,29.51,29.51,500,0
2016-11-11,15:50:00,29.51,30.0289,29.51,30.0289,2350,0
2016-11-11,15:55:00,30.03,30.2799,30.03,30.269,800,0
2016-11-11,16:00:00,30.235,30.4194,30.235,30.4,1205,0
2016-11-11,16:05:00,30.1601,30.1601,30.14,30.14,300,0
2016-11-11,16:10:00,30.06,30.06,29.8447,29.8447,900,0
