Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:25:00,111.89,112.1,111.89,112.1,251,0
2017-04-03,16:30:00,112.04,112.08,112.04,112.08,8498,0
2017-04-03,16:35:00,111.936,111.936,111.936,111.936,537,0
2017-04-03,16:40:00,112.12,112.29,112.12,112.29,700,0
2017-04-03,16:45:00,112.25,112.4,112.25,112.4,552,0
2017-04-03,16:50:00,112.444,112.444,112.444,112.444,257,0
2017-04-03,16:55:00,112.565,112.6198,112.55,112.6198,1288,0
2017-04-03,17:00:00,112.73,113,112.73,113,1700,0
2017-04-03,17:05:00,113.0314,113.0314,112.68,112.922,1236,0
2017-04-03,17:15:00,112.805,112.805,112.805,112.805,100,0
2017-04-03,17:20:00,112.8,112.8,112.8,112.8,243,0
2017-04-03,17:25:00,112.885,112.885,112.82,112.82,500,0
2017-04-03,17:30:00,112.837,112.837,112.73,112.81,1609,0
2017-04-03,17:35:00,112.7,112.8399,112.7,112.8399,1213,0
2017-04-03,17:40:00,112.6401,112.9399,112.6401,112.7101,2319,0
2017-04-03,17:50:00,112.96,112.96,112.96,112.96,223,0
2017-04-03,17:55:00,112.8471,112.8471,112.8471,112.8471,200,0
2017-04-03,18:00:00,112.845,112.845,112.79,112.79,375,0
2017-04-03,18:05:00,112.7841,112.79,112.7841,112.79,269,0
2017-04-03,18:10:00,112.798,112.798,112.798,112.798,212,0
2017-04-03,18:15:00,112.74,112.82,112.735,112.735,600,0
2017-04-03,18:20:00,112.75,112.75,112.72,112.72,200,0
2017-04-03,18:25:00,112.75,112.75,112.75,112.75,330,0
2017-04-03,18:30:00,112.77,112.77,112.77,112.77,125,0
2017-04-03,18:55:00,112.65,112.71,112.65,112.66,9158,0
2017-04-03,19:00:00,112.66,112.66,112.66,112.66,100,0
2017-04-03,19:05:00,112.5,112.5,112.5,112.5,500,0
2017-04-03,19:10:00,112.63,112.63,112.63,112.63,200,0
2017-04-03,19:20:00,112.5306,112.5306,112.5306,112.5306,168,0
2017-04-03,19:25:00,112.54,112.54,112.54,112.54,500,0
2017-04-03,19:30:00,112.51,112.515,112.51,112.515,300,0
2017-04-03,19:35:00,112.43,112.43,112.43,112.43,100,0
2017-04-03,19:40:00,112.5766,112.5766,112.5766,112.5766,196,0
2017-04-03,20:15:00,112.3878,112.3878,112.3878,112.3878,246,0
2017-04-03,20:30:00,112.39,112.39,112.39,112.39,100,0
2017-04-03,20:35:00,112.29,112.47,112.29,112.4019,1500,0
2017-04-03,20:50:00,112.3619,112.3619,112.3619,112.3619,8890,0
2017-04-03,21:05:00,112.3,112.3,112.3,112.3,177,0
2017-04-03,21:10:00,112.3735,112.4,112.3735,112.4,850,0
2017-04-03,21:20:00,112.3802,112.3802,112.3802,112.3802,175,0
2017-04-03,21:35:00,112.38,112.568,112.38,112.568,600,0
2017-04-03,21:45:00,112.5,112.5,112.4,112.4,573,0
2017-04-03,21:50:00,112.6,112.64,112.6,112.6,9039,0
2017-04-03,21:55:00,112.715,112.715,112.715,112.715,495,0
2017-04-03,22:00:00,112.56,112.68,112.56,112.67,1534,0
2017-04-04,15:35:00,112.38,112.38,112.38,112.38,677,0
2017-04-04,15:45:00,112.22,112.22,112.22,112.22,100,0
2017-04-04,15:55:00,112.3799,112.3799,112.3799,112.3799,100,0
2017-04-04,16:05:00,112.4,112.4,112.4,112.4,100,0
2017-04-04,16:15:00,112.47,112.47,112.45,112.45,200,0
2017-04-04,16:35:00,112.3934,112.3934,112.3934,112.3934,1000,0
2017-04-04,16:40:00,112.305,112.45,112.305,112.3413,2600,0
2017-04-04,16:45:00,112.48,112.48,112.48,112.48,100,0
2017-04-04,16:50:00,112.49,112.49,112.49,112.49,250,0
2017-04-04,17:00:00,112.3122,112.3122,112.3122,112.3122,209,0
2017-04-04,17:10:00,112.32,112.32,112.28,112.28,200,0
2017-04-04,17:20:00,112.1701,112.1701,112.1701,112.1701,225,0
2017-04-04,17:35:00,112.1149,112.1149,112.0301,112.0301,1236,0
2017-04-04,17:40:00,112.085,112.085,112.085,112.085,122,0
2017-04-04,17:45:00,112.08,112.08,112.08,112.08,200,0
2017-04-04,19:00:00,111.9644,111.9644,111.9644,111.9644,108,0
2017-04-04,19:30:00,112.06,112.06,111.9481,111.9481,482,0
2017-04-04,19:35:00,112.06,112.06,112.06,112.06,100,0
2017-04-04,19:50:00,112.015,112.015,112.015,112.015,134,0
2017-04-04,20:05:00,112.17,112.19,112.16,112.16,2582,0
2017-04-04,20:20:00,112.091,112.091,112.05,112.0662,677,0
2017-04-04,20:25:00,112.02,112.02,112.02,112.02,200,0
2017-04-04,20:30:00,111.92,111.92,111.92,111.92,100,0
2017-04-04,20:45:00,111.824,111.824,111.824,111.824,398,0
2017-04-04,21:00:00,111.93,111.93,111.93,111.93,100,0
2017-04-04,21:05:00,111.95,111.98,111.95,111.98,200,0
2017-04-04,21:10:00,112.01,112.0199,111.96,112.0199,848,0
2017-04-04,21:15:00,112.0147,112.0147,112.0147,112.0147,339,0
2017-04-04,21:20:00,111.99,111.99,111.96,111.96,3534,0
2017-04-04,21:30:00,111.93,111.93,111.93,111.93,200,0
2017-04-04,21:35:00,111.93,111.986,111.9165,111.986,600,0
2017-04-04,22:00:00,111.86,111.91,111.8,111.91,535,0
2017-04-05,15:35:00,111.39,111.5,111.36,111.5,1295,0
2017-04-05,15:40:00,111.311,111.311,111.311,111.311,187,0
2017-04-05,15:55:00,111.1,111.1,111,111,775,0
2017-04-05,16:05:00,111.37,111.37,111.37,111.37,100,0
2017-04-05,16:10:00,111.265,111.43,111.265,111.43,4944,0
2017-04-05,16:15:00,111.46,111.46,111.46,111.46,550,0
2017-04-05,16:20:00,111.611,111.611,111.611,111.611,337,0
2017-04-05,16:25:00,111.56,111.56,111.56,111.56,100,0
2017-04-05,16:30:00,111.525,111.525,111.458,111.458,3233,0
2017-04-05,16:40:00,111.85,111.85,111.83,111.83,600,0
2017-04-05,17:00:00,111.9588,111.9588,111.68,111.68,500,0
2017-04-05,17:05:00,111.8,111.91,111.8,111.91,403,0
2017-04-05,17:10:00,111.94,111.94,111.94,111.94,100,0
2017-04-05,17:15:00,111.8188,111.8188,111.8188,111.8188,256,0
2017-04-05,17:20:00,111.894,111.894,111.894,111.894,143,0
2017-04-05,17:25:00,111.892,111.892,111.892,111.892,222,0
2017-04-05,17:50:00,111.7,111.7,111.7,111.7,100,0
2017-04-05,18:20:00,111.66,111.73,111.66,111.71,300,0
2017-04-05,18:25:00,111.71,111.71,111.71,111.71,100,0
2017-04-05,18:45:00,111.72,111.72,111.72,111.72,200,0
2017-04-05,19:20:00,111.565,111.565,111.565,111.565,254,0
2017-04-05,19:30:00,111.51,111.51,111.51,111.51,319,0
2017-04-05,19:35:00,111.5522,111.5522,111.5522,111.5522,400,0
2017-04-05,19:40:00,111.57,111.57,111.5,111.5,300,0
2017-04-05,19:45:00,111.56,111.56,111.554,111.554,300,0
2017-04-05,20:00:00,111.6377,111.6377,111.6377,111.6377,163,0
2017-04-05,20:05:00,111.7,111.7,111.61,111.61,322,0
2017-04-05,20:10:00,111.25,111.25,111.19,111.19,400,0
2017-04-05,20:25:00,111.0893,111.375,111.03,111.375,15701,0
2017-04-05,20:35:00,111.32,111.44,111.31,111.44,1790,0
2017-04-05,20:40:00,111.43,111.45,111.42,111.45,850,0
2017-04-05,20:55:00,111.56,111.56,111.56,111.56,100,0
2017-04-05,21:05:00,111.679,111.75,111.65,111.65,722,0
2017-04-05,21:20:00,111.8686,111.8686,111.78,111.78,400,0
2017-04-05,21:30:00,112.04,112.14,112.04,112.14,200,0
2017-04-05,21:35:00,112.4,112.41,112.4,112.41,200,0
2017-04-05,21:40:00,112.2962,112.43,112.2962,112.39,573,0
2017-04-05,21:45:00,112.2866,112.3086,112.2866,112.3086,433,0
2017-04-05,21:50:00,112.347,112.39,112.347,112.39,1100,0
2017-04-05,21:55:00,112.37,112.37,112.2019,112.2019,714,0
2017-04-05,22:00:00,112.3,112.31,112.25,112.29,3585,0
2017-04-06,15:35:00,112.11,112.11,111.98,112.0001,3201,0
2017-04-06,15:40:00,112.14,112.16,112,112,600,0
2017-04-06,15:50:00,112.1,112.2,112.1,112.2,908,0
2017-04-06,15:55:00,112.29,112.29,112.29,112.29,100,0
2017-04-06,16:10:00,111.94,111.94,111.94,111.94,100,0
2017-04-06,16:15:00,111.66,111.66,111.66,111.66,100,0
2017-04-06,16:20:00,111.65,111.65,111.65,111.65,100,0
2017-04-06,16:35:00,111.45,111.52,111.37,111.37,500,0
2017-04-06,16:40:00,111.42,111.42,111.42,111.42,100,0
2017-04-06,16:45:00,111.3411,111.41,111.3411,111.41,600,0
2017-04-06,17:05:00,111.47,111.47,111.47,111.47,100,0
2017-04-06,17:10:00,111.34,111.3584,111.34,111.3584,319,0
2017-04-06,17:15:00,111.39,111.39,111.39,111.39,200,0
2017-04-06,17:20:00,111.29,111.3,111.29,111.3,200,0
2017-04-06,17:25:00,111.36,111.36,111.25,111.25,500,0
2017-04-06,17:30:00,111.3474,111.3474,111.3474,111.3474,130,0
2017-04-06,17:35:00,111.22,111.22,111.22,111.22,300,0
2017-04-06,17:40:00,111.21,111.23,111.04,111.06,1100,0
2017-04-06,17:50:00,111.0724,111.0724,111.0724,111.0724,110,0
2017-04-06,18:15:00,111.26,111.26,111.26,111.26,200,0
2017-04-06,18:25:00,111.335,111.335,111.335,111.335,100,0
2017-04-06,18:30:00,111.29,111.29,111.29,111.29,460,0
2017-04-06,18:40:00,111.373,111.373,111.373,111.373,274,0
2017-04-06,18:45:00,111.3678,111.413,111.3678,111.413,208,0
2017-04-06,18:55:00,111.53,111.53,111.53,111.53,100,0
2017-04-06,19:05:00,111.5435,111.5435,111.5435,111.5435,143,0
2017-04-06,19:20:00,111.58,111.58,111.58,111.58,300,0
2017-04-06,19:30:00,111.3564,111.3564,111.3564,111.3564,200,0
2017-04-06,20:20:00,111.6195,111.6195,111.6195,111.6195,194,0
2017-04-06,20:30:00,111.58,111.6363,111.58,111.6363,200,0
2017-04-06,21:00:00,112,112,112,112,100,0
2017-04-06,21:20:00,111.95,111.95,111.95,111.95,360,0
2017-04-06,21:25:00,112,112.05,112,112.05,3227,0
2017-04-06,21:30:00,112.08,112.08,112.0213,112.0213,400,0
2017-04-06,21:40:00,111.95,111.95,111.9,111.9,200,0
2017-04-06,21:50:00,111.9518,112,111.93,111.93,327,0
2017-04-06,21:55:00,111.95,111.97,111.95,111.97,200,0
2017-04-06,22:00:00,111.97,111.97,111.96,111.96,200,0
2017-04-07,15:35:00,112.66,113.035,112.66,112.83,9889,0
2017-04-07,15:40:00,113.02,113.06,112.8375,112.8772,525,0
2017-04-07,15:45:00,112.92,112.945,112.92,112.945,205,0
2017-04-07,15:50:00,113.01,113.06,113.01,113.0599,1585,0
2017-04-07,15:55:00,113.14,113.3,113.06,113.3,1453,0
2017-04-07,16:00:00,113.2215,113.2215,113.2215,113.2215,400,0
2017-04-07,16:05:00,113.06,113.06,113.06,113.06,119,0
2017-04-07,16:10:00,112.95,112.95,112.95,112.95,900,0
2017-04-07,16:25:00,112.789,112.789,112.789,112.789,100,0
2017-04-07,16:35:00,112.9,112.9,112.9,112.9,100,0
2017-04-07,16:40:00,112.85,112.86,112.81,112.81,1681,0
2017-04-07,16:45:00,112.86,112.86,112.86,112.86,100,0
2017-04-07,16:55:00,112.6582,112.6582,112.6582,112.6582,215,0
2017-04-07,17:00:00,112.7,112.7,112.7,112.7,100,0
2017-04-07,17:30:00,112.45,112.45,112.45,112.45,500,0
2017-04-07,17:40:00,112.58,112.58,112.58,112.58,100,0
2017-04-07,18:45:00,112.3843,112.3843,112.3843,112.3843,310,0
2017-04-07,18:50:00,112.39,112.39,112.39,112.39,310,0
2017-04-07,19:05:00,111.99,111.99,111.99,111.99,200,0
