Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:00:00,50.24,50.26,50.24,50.26,2700,0
2017-04-06,19:15:00,50.25,50.25,50.25,50.25,100,0
2017-04-06,19:20:00,50.25,50.25,50.25,50.25,300,0
2017-04-06,19:35:00,50.25,50.25,50.2498,50.25,690,0
2017-04-06,20:20:00,50.24,50.24,50.24,50.24,3679,0
2017-04-06,21:00:00,50.2552,50.2552,50.245,50.245,1278,0
2017-04-06,21:20:00,50.23,50.23,50.23,50.23,400,0
2017-04-06,21:30:00,50.23,50.23,50.23,50.23,200,0
2017-04-06,21:50:00,50.23,50.23,50.23,50.23,100,0
2017-04-06,21:55:00,50.21,50.21,50.21,50.21,2500,0
2017-04-07,15:40:00,50.289,50.289,50.2737,50.2737,1669,0
2017-04-07,16:30:00,50.29,50.29,50.29,50.29,100,0
2017-04-07,16:55:00,50.28,50.28,50.28,50.28,200,0
2017-04-07,17:00:00,50.28,50.28,50.28,50.28,400,0
2017-04-07,17:45:00,50.27,50.27,50.27,50.27,100,0
2017-04-07,17:55:00,50.26,50.26,50.26,50.26,2700,0
2017-04-07,18:55:00,50.26,50.26,50.26,50.26,100,0
2017-04-07,19:05:00,50.25,50.25,50.25,50.25,200,0
2017-04-07,19:15:00,50.25,50.25,50.25,50.25,400,0
2017-04-07,19:40:00,50.2114,50.2114,50.2114,50.2114,200,0
2017-04-07,20:35:00,50.23,50.23,50.23,50.23,100,0
2017-04-07,21:05:00,50.21,50.21,50.21,50.21,100,0
2017-04-07,21:15:00,50.2,50.2,50.19,50.19,300,0
2017-04-07,21:50:00,50.19,50.19,50.19,50.19,100,0
2017-04-07,21:55:00,50.18,50.18,50.18,50.18,100,0
2017-04-07,22:00:00,50.17,50.17,50.17,50.17,400,0
2017-04-10,18:50:00,50.2264,50.2264,50.2264,50.2264,419,0
2017-04-10,18:55:00,50.2264,50.2264,50.2264,50.2264,233,0
2017-04-10,19:10:00,50.2264,50.2264,50.2264,50.2264,206,0
2017-04-10,19:50:00,50.2196,50.2196,50.2196,50.2196,317,0
2017-04-10,20:30:00,50.2004,50.2004,50.2004,50.2004,1000,0
2017-04-10,20:45:00,50.1998,50.1998,50.1998,50.1998,119,0
2017-04-10,21:45:00,50.2,50.21,50.2,50.21,600,0
2017-04-10,22:00:00,50.19,50.2,50.19,50.2,3000,0
2017-04-11,16:00:00,50.34,50.34,50.3399,50.3399,1466,0
2017-04-11,16:05:00,50.34,50.34,50.3399,50.3399,1390,0
2017-04-11,16:30:00,50.316,50.316,50.316,50.316,100,0
2017-04-11,17:00:00,50.34,50.34,50.34,50.34,733,0
2017-04-11,17:25:00,50.33,50.33,50.33,50.33,1000,0
2017-04-11,18:55:00,50.33,50.33,50.33,50.33,200,0
2017-04-11,19:15:00,50.33,50.33,50.33,50.33,767,0
2017-04-11,19:40:00,50.32,50.32,50.32,50.32,1100,0
2017-04-11,20:50:00,50.3384,50.3384,50.3384,50.3384,593,0
2017-04-11,21:35:00,50.34,50.34,50.34,50.34,200,0
2017-04-11,21:50:00,50.34,50.34,50.3399,50.3399,500,0
2017-04-11,22:00:00,50.36,50.47,50.36,50.47,500,0
2017-04-12,17:05:00,50.47,50.47,50.47,50.47,3100,0
2017-04-12,17:55:00,50.47,50.47,50.47,50.47,39625,0
2017-04-12,19:15:00,50.47,50.47,50.4699,50.4699,732,0
2017-04-12,20:45:00,50.47,50.47,50.4699,50.4699,1054,0
2017-04-12,21:50:00,50.46,50.4801,50.46,50.4801,1955,0
2017-04-12,21:55:00,50.5,50.5,50.49,50.49,500,0
2017-04-12,22:00:00,50.5,50.5601,50.45,50.45,4600,0
2017-04-13,17:15:00,50.5601,50.5601,50.5601,50.5601,107,0
2017-04-13,17:45:00,50.564,50.564,50.564,50.564,306,0
2017-04-17,16:00:00,50.5939,50.5939,50.5939,50.5939,318,0
2017-04-17,17:10:00,50.58,50.58,50.58,50.58,100,0
2017-04-17,17:15:00,50.58,50.58,50.57,50.57,300,0
2017-04-17,17:30:00,50.66,50.66,50.66,50.66,100,0
2017-04-17,18:10:00,50.6,50.6,50.6,50.6,300,0
2017-04-17,18:25:00,50.56,50.56,50.56,50.56,100,0
2017-04-17,18:45:00,50.59,50.59,50.59,50.59,100,0
2017-04-17,19:10:00,50.6715,50.6961,50.6715,50.6961,625,0
2017-04-17,19:15:00,50.6689,50.6689,50.6689,50.6689,100,0
2017-04-17,19:25:00,50.6778,50.6778,50.6778,50.6778,210,0
2017-04-17,19:30:00,50.56,50.56,50.56,50.56,100,0
2017-04-17,19:40:00,50.6843,50.6899,50.6843,50.6899,1100,0
2017-04-17,20:15:00,50.55,50.55,50.55,50.55,100,0
2017-04-17,20:35:00,50.59,50.59,50.59,50.59,100,0
2017-04-17,21:15:00,50.5,50.5,50.5,50.5,100,0
2017-04-17,21:35:00,50.49,50.49,50.49,50.49,200,0
2017-04-17,22:00:00,50.58,50.58,50.48,50.48,2000,0
2017-04-18,18:15:00,50.7,50.7,50.7,50.7,200,0
2017-04-18,18:50:00,50.69,50.69,50.69,50.69,600,0
2017-04-18,19:20:00,50.69,50.69,50.69,50.69,300,0
2017-04-18,19:50:00,50.69,50.69,50.69,50.69,200,0
2017-04-18,20:20:00,50.69,50.69,50.69,50.69,100,0
2017-04-18,20:25:00,50.69,50.69,50.69,50.69,100,0
2017-04-18,20:40:00,50.69,50.69,50.69,50.69,1200,0
2017-04-18,20:55:00,50.71,50.71,50.71,50.71,200,0
2017-04-18,21:45:00,50.779,50.779,50.779,50.779,500,0
2017-04-18,22:00:00,50.7,50.7,50.62,50.62,500,0
2017-04-19,20:25:00,50.636,50.636,50.636,50.636,110,0
2017-04-19,20:30:00,50.62,50.62,50.62,50.62,100,0
2017-04-19,21:20:00,50.6301,50.6301,50.6301,50.6301,100,0
2017-04-19,21:40:00,50.65,50.65,50.6499,50.65,874,0
2017-04-19,21:45:00,50.6416,50.6416,50.63,50.63,360,0
2017-04-19,22:00:00,50.63,50.63,50.63,50.63,100,0
2017-04-20,16:35:00,50.626,50.626,50.626,50.626,415,0
2017-04-20,20:10:00,50.6,50.6,50.6,50.6,12067,0
2017-04-20,21:30:00,50.62,50.62,50.62,50.62,62059,0
2017-04-20,21:35:00,50.62,50.62,50.61,50.61,18886,0
2017-04-21,16:35:00,50.59,50.59,50.5171,50.5171,1200,0
2017-04-21,17:30:00,50.5691,50.5691,50.5691,50.5691,550,0
2017-04-21,17:35:00,50.586,50.586,50.5691,50.5691,699,0
2017-04-21,17:50:00,50.5201,50.5332,50.5201,50.5332,610,0
2017-04-21,19:50:00,50.5699,50.5699,50.5699,50.5699,250,0
2017-04-21,20:20:00,50.57,50.57,50.57,50.57,809,0
2017-04-21,21:25:00,50.5,50.5,50.5,50.5,113,0
2017-04-21,21:40:00,50.5,50.56,50.3,50.56,12400,0
2017-04-21,21:45:00,50.57,50.59,50.57,50.59,9850,0
2017-04-21,21:50:00,50.57,50.57,50.53,50.53,3300,0
2017-04-21,21:55:00,50.53,50.53,50.53,50.53,400,0
2017-04-21,22:00:00,50.525,50.53,50.525,50.53,700,0
2017-04-24,17:25:00,50.36,50.36,50.36,50.36,800,0
2017-04-24,17:30:00,50.36,50.36,50.35,50.35,1400,0
2017-04-24,17:40:00,50.36,50.36,50.355,50.355,1200,0
2017-04-24,18:00:00,50.36,50.36,50.36,50.36,2600,0
2017-04-24,18:30:00,50.37,50.37,50.37,50.37,100,0
2017-04-24,18:45:00,50.37,50.37,50.3668,50.3668,600,0
2017-04-24,19:45:00,50.37,50.37,50.37,50.37,200,0
2017-04-24,19:50:00,50.37,50.37,50.37,50.37,100,0
2017-04-24,19:55:00,50.37,50.37,50.37,50.37,200,0
2017-04-24,20:05:00,50.37,50.37,50.37,50.37,200,0
2017-04-24,20:10:00,50.37,50.37,50.37,50.37,100,0
2017-04-24,20:15:00,50.37,50.37,50.37,50.37,200,0
2017-04-24,20:20:00,50.37,50.37,50.37,50.37,100,0
2017-04-24,20:25:00,50.37,50.37,50.37,50.37,100,0
2017-04-24,20:30:00,50.37,50.37,50.37,50.37,200,0
2017-04-24,20:35:00,50.37,50.37,50.37,50.37,100,0
2017-04-24,20:40:00,50.37,50.37,50.37,50.37,100,0
2017-04-24,20:45:00,50.36,50.36,50.36,50.36,1300,0
2017-04-24,21:30:00,50.38,50.38,50.36,50.36,2400,0
2017-04-24,21:40:00,50.37,50.37,50.37,50.37,200,0
2017-04-24,21:45:00,50.37,50.37,50.37,50.37,200,0
2017-04-24,21:50:00,50.37,50.37,50.37,50.37,100,0
2017-04-24,21:55:00,50.37,50.37,50.37,50.37,500,0
2017-04-24,22:00:00,50.36,50.4228,50.36,50.4228,2559,0
2017-04-25,16:40:00,50.3402,50.3402,50.3402,50.3402,178,0
2017-04-25,17:20:00,50.3523,50.3523,50.3523,50.3523,400,0
2017-04-25,20:30:00,50.34,50.34,50.34,50.34,100,0
2017-04-25,20:35:00,50.34,50.34,50.323,50.323,1180,0
2017-04-25,20:40:00,50.3399,50.3499,50.3399,50.3499,1200,0
2017-04-25,20:45:00,50.3499,50.35,50.3399,50.34,1000,0
2017-04-25,20:50:00,50.34,50.3499,50.33,50.34,1500,0
2017-04-25,20:55:00,50.35,50.35,50.33,50.33,1000,0
2017-04-25,21:00:00,50.33,50.33,50.33,50.33,1000,0
2017-04-25,21:05:00,50.33,50.33,50.33,50.33,1000,0
2017-04-25,21:10:00,50.34,50.34,50.33,50.33,1000,0
2017-04-25,21:15:00,50.33,50.33,50.33,50.33,1000,0
2017-04-25,21:20:00,50.33,50.33,50.33,50.33,1200,0
2017-04-25,21:25:00,50.33,50.33,50.31,50.31,1600,0
2017-04-25,21:30:00,50.315,50.32,50.31,50.315,1100,0
2017-04-25,21:35:00,50.315,50.33,50.315,50.315,1000,0
2017-04-25,21:40:00,50.315,50.33,50.315,50.32,1300,0
2017-04-25,21:45:00,50.33,50.33,50.33,50.33,1000,0
2017-04-25,21:50:00,50.33,50.33,50.33,50.33,1000,0
2017-04-25,21:55:00,50.33,50.34,50.32,50.34,1200,0
2017-04-25,22:00:00,50.34,50.37,50.306,50.37,1014,0
2017-04-26,15:35:00,50.34,50.34,50.34,50.34,632,0
2017-04-26,16:10:00,50.3236,50.3236,50.3236,50.3236,635,0
2017-04-26,17:20:00,50.35,50.35,50.35,50.35,100,0
2017-04-26,20:05:00,50.3232,50.3232,50.3232,50.3232,252,0
2017-04-26,20:10:00,50.33,50.33,50.33,50.33,200,0
2017-04-26,20:15:00,50.3232,50.3232,50.3232,50.3232,252,0
2017-04-26,20:35:00,50.3232,50.3232,50.3232,50.3232,334,0
2017-04-26,21:10:00,50.32,50.32,50.32,50.32,100,0
2017-04-26,21:35:00,50.3168,50.3168,50.3168,50.3168,729,0
2017-04-26,21:40:00,50.32,50.32,50.3168,50.3168,844,0
2017-04-26,21:55:00,50.32,50.32,50.3168,50.3168,964,0
2017-04-26,22:00:00,50.31,50.4,50.31,50.4,300,0
