Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,15:35:00,53.018,53.018,53.018,53.018,1056,0
2016-11-07,16:10:00,53.177,53.177,53.177,53.177,200,0
2016-11-07,16:55:00,53.295,53.295,53.295,53.295,105,0
2016-11-07,17:05:00,53.355,53.355,53.355,53.355,100,0
2016-11-07,17:15:00,53.355,53.355,53.355,53.355,201,0
2016-11-07,17:45:00,53.435,53.435,53.435,53.435,301,0
2016-11-07,17:50:00,53.407,53.407,53.395,53.403,3205,0
2016-11-07,18:25:00,53.535,53.535,53.535,53.535,100,0
2016-11-07,18:40:00,53.525,53.525,53.525,53.525,100,0
2016-11-07,18:45:00,53.525,53.525,53.525,53.525,251,0
2016-11-07,19:00:00,53.495,53.495,53.495,53.495,903,0
2016-11-07,21:10:00,53.247,53.247,53.237,53.237,201,0
2016-11-07,21:40:00,53.257,53.257,53.257,53.257,441,0
2016-11-08,15:35:00,53.197,53.197,53.197,53.197,191,0
2016-11-08,18:25:00,53.788,53.788,53.788,53.788,147,0
2016-11-09,15:35:00,53.814,53.814,53.814,53.814,184,0
2016-11-09,15:50:00,53.018,53.018,53.018,53.018,331,0
2016-11-09,15:55:00,53.355,53.355,53.355,53.355,232,0
2016-11-09,16:00:00,53.475,53.475,53.475,53.475,201,0
2016-11-09,16:15:00,53.143,53.143,53.143,53.143,512,0
2016-11-09,16:20:00,53.107,53.107,53.107,53.107,200,0
2016-11-09,16:35:00,53.147,53.147,53.147,53.147,201,0
2016-11-09,17:30:00,53.445,53.455,53.445,53.455,251,0
2016-11-09,19:20:00,53.754,53.754,53.754,53.754,100,0
2016-11-09,20:20:00,53.744,53.744,53.744,53.744,381,0
2016-11-10,15:35:00,54.093,54.093,54.093,54.093,301,0
2016-11-10,19:20:00,53.984,53.984,53.984,53.984,258,0
2016-11-10,20:00:00,54.101,54.101,54.101,54.101,100,0
2016-11-10,20:15:00,54.124,54.134,54.124,54.134,490,0
2016-11-11,15:35:00,53.744,53.744,53.744,53.744,100,0
2016-11-11,16:40:00,54.242,54.242,54.242,54.242,201,0
2016-11-11,19:40:00,54.589,54.589,54.589,54.589,260,0
2016-11-14,15:35:00,54.79,54.79,54.79,54.79,181,0
2016-11-14,16:00:00,54.939,54.939,54.939,54.939,100,0
2016-11-14,16:05:00,54.914,54.914,54.897,54.897,564,0
2016-11-14,18:55:00,54.242,54.242,54.191,54.191,1249,0
2016-11-14,19:35:00,54.29,54.29,54.29,54.29,116,0
2016-11-14,20:45:00,54.197,54.197,54.197,54.197,146,0
2016-11-14,21:00:00,54.302,54.302,54.302,54.302,100,0
2016-11-15,16:00:00,54.506,54.506,54.506,54.506,184,0
2016-11-15,16:05:00,54.549,54.549,54.549,54.549,100,0
2016-11-15,16:15:00,54.72,54.72,54.667,54.667,1195,0
2016-11-15,17:00:00,54.539,54.539,54.539,54.539,161,0
2016-11-15,17:50:00,54.499,54.499,54.456,54.456,402,0
2016-11-15,18:10:00,54.455,54.455,54.455,54.455,803,0
2016-11-15,18:55:00,54.489,54.489,54.489,54.489,251,0
2016-11-15,20:15:00,54.561,54.561,54.561,54.561,635,0
2016-11-15,20:35:00,54.65,54.65,54.65,54.65,100,0
2016-11-15,20:40:00,54.65,54.65,54.65,54.65,146,0
2016-11-15,20:45:00,54.71,54.71,54.65,54.65,201,0
2016-11-15,21:00:00,54.727,54.727,54.727,54.727,100,0
2016-11-15,21:15:00,54.684,54.684,54.684,54.684,105,0
2016-11-16,16:45:00,54.864,54.864,54.864,54.864,191,0
2016-11-16,17:05:00,54.84,54.84,54.84,54.84,146,0
2016-11-16,17:10:00,54.78,54.78,54.78,54.78,318,0
2016-11-16,17:15:00,54.81,54.81,54.81,54.81,104,0
2016-11-16,17:35:00,54.888,54.888,54.888,54.888,193,0
2016-11-16,17:45:00,54.979,54.979,54.979,54.979,9003,0
2016-11-16,17:50:00,54.886,54.886,54.886,54.886,174,0
2016-11-16,19:00:00,54.79,54.79,54.79,54.79,203,0
2016-11-16,19:20:00,54.84,54.84,54.802,54.802,547,0
2016-11-16,20:10:00,54.949,54.949,54.949,54.949,100,0
2016-11-16,20:50:00,54.983,54.983,54.983,54.983,170,0
2016-11-16,21:30:00,55.009,55.009,54.999,55.004,1799,0
2016-11-16,21:35:00,55.016,55.016,55.016,55.016,649,0
2016-11-17,15:35:00,55.268,55.268,55.268,55.268,1080,0
2016-11-17,16:10:00,55.388,55.388,55.388,55.388,100,0
2016-11-17,17:05:00,55.3,55.3,55.3,55.3,409,0
2016-11-17,17:20:00,55.396,55.396,55.396,55.396,402,0
2016-11-17,17:35:00,55.407,55.407,55.407,55.407,201,0
2016-11-17,17:40:00,55.416,55.416,55.416,55.416,180,0
2016-11-17,18:00:00,55.507,55.507,55.507,55.507,100,0
2016-11-17,18:25:00,55.497,55.497,55.497,55.497,409,0
2016-11-17,18:40:00,55.507,55.507,55.488,55.488,301,0
2016-11-17,19:10:00,55.467,55.467,55.467,55.467,151,0
2016-11-17,19:25:00,55.49,55.49,55.49,55.49,256,0
2016-11-17,19:40:00,55.507,55.507,55.499,55.499,293,0
2016-11-17,19:50:00,55.557,55.557,55.526,55.526,803,0
2016-11-17,20:00:00,55.512,55.512,55.512,55.512,326,0
2016-11-17,20:10:00,55.497,55.497,55.479,55.479,402,0
2016-11-17,20:15:00,55.477,55.477,55.458,55.458,223,0
2016-11-17,20:25:00,55.577,55.577,55.542,55.542,402,0
2016-11-17,20:30:00,55.567,55.567,55.546,55.546,201,0
2016-11-17,20:50:00,55.528,55.557,55.528,55.557,201,0
2016-11-17,20:55:00,55.557,55.557,55.527,55.527,291,0
2016-11-17,21:05:00,55.499,55.499,55.499,55.499,176,0
2016-11-17,21:25:00,55.587,55.587,55.556,55.556,291,0
2016-11-17,21:45:00,55.607,55.607,55.576,55.576,1948,0
2016-11-17,21:55:00,55.573,55.573,55.573,55.573,533,0
2016-11-18,15:35:00,55.607,55.607,55.607,55.607,728,0
2016-11-18,16:00:00,55.815,55.815,55.764,55.8,3038,0
2016-11-18,16:10:00,55.706,55.706,55.706,55.706,201,0
2016-11-18,17:45:00,55.577,55.577,55.577,55.577,238,0
2016-11-18,18:05:00,55.477,55.597,55.477,55.597,2633,0
2016-11-18,18:30:00,55.587,55.587,55.545,55.545,201,0
2016-11-18,18:35:00,55.587,55.587,55.545,55.545,201,0
2016-11-18,19:30:00,55.578,55.578,55.578,55.578,146,0
2016-11-18,19:35:00,55.565,55.565,55.565,55.565,226,0
2016-11-18,19:40:00,55.646,55.646,55.589,55.589,201,0
2016-11-18,20:10:00,55.636,55.636,55.601,55.631,402,0
2016-11-18,21:25:00,55.577,55.577,55.577,55.577,100,0
2016-11-21,15:35:00,55.815,55.815,55.815,55.815,332,0
2016-11-21,15:50:00,55.85,55.85,55.85,55.85,130,0
2016-11-21,15:55:00,55.92,55.92,55.866,55.92,402,0
2016-11-21,16:05:00,55.821,55.821,55.821,55.821,385,0
2016-11-21,16:35:00,55.567,55.567,55.567,55.567,602,0
2016-11-21,16:45:00,55.537,55.537,55.537,55.537,123,0
2016-11-21,17:05:00,55.527,55.527,55.527,55.527,116,0
2016-11-21,18:15:00,55.676,55.676,55.676,55.676,402,0
2016-11-21,18:55:00,55.745,55.745,55.745,55.745,100,0
2016-11-21,20:10:00,55.775,55.775,55.747,55.747,201,0
2016-11-21,20:15:00,55.719,55.719,55.719,55.719,105,0
2016-11-21,21:00:00,55.785,55.785,55.745,55.745,201,0
2016-11-21,21:20:00,55.745,55.745,55.745,55.745,402,0
2016-11-21,21:30:00,55.715,55.745,55.715,55.745,341,0
2016-11-21,22:00:00,55.805,55.805,55.805,55.805,100,0
2016-11-22,15:35:00,55.805,55.805,55.805,55.805,803,0
2016-11-22,15:45:00,55.77,55.77,55.687,55.687,201,0
2016-11-22,16:45:00,55.845,55.845,55.813,55.813,251,0
2016-11-22,16:50:00,55.731,55.731,55.731,55.731,151,0
2016-11-22,17:20:00,55.738,55.738,55.738,55.738,115,0
2016-11-22,18:55:00,55.795,55.795,55.795,55.795,104,0
2016-11-22,19:40:00,55.875,55.885,55.811,55.811,8421,0
2016-11-22,20:30:00,55.935,55.935,55.935,55.935,201,0
2016-11-22,21:10:00,55.855,55.855,55.855,55.855,2906,0
2016-11-23,15:35:00,55.991,56.074,55.991,56.074,201,0
2016-11-23,15:40:00,56.064,56.074,55.947,55.974,1151,0
2016-11-23,16:00:00,55.796,55.885,55.796,55.846,412,0
2016-11-23,16:35:00,55.925,55.925,55.925,55.925,1465,0
2016-11-23,16:45:00,55.821,55.821,55.821,55.821,356,0
2016-11-23,18:30:00,55.984,55.984,55.984,55.984,1740,0
2016-11-25,16:10:00,56.204,56.209,56.204,56.209,602,0
2016-11-25,18:05:00,56.343,56.343,56.343,56.343,2180,0
2016-11-28,15:35:00,56.154,56.154,56.154,56.154,101,0
2016-11-28,16:10:00,56.164,56.164,56.164,56.164,727,0
2016-11-28,16:20:00,56.114,56.114,56.084,56.084,1118,0
2016-11-28,17:05:00,56.052,56.052,56.052,56.052,194,0
2016-11-28,17:55:00,56.104,56.104,56.104,56.104,374,0
2016-11-28,18:50:00,56.124,56.134,56.124,56.134,903,0
2016-11-28,19:10:00,56.064,56.064,56.064,56.064,2410,0
2016-11-28,19:35:00,56.104,56.104,56.104,56.104,151,0
2016-11-28,19:50:00,56.064,56.124,56.064,56.124,2788,0
2016-11-28,20:10:00,56.094,56.104,56.094,56.104,1961,0
2016-11-28,20:15:00,56.008,56.008,56.008,56.008,196,0
2016-11-28,20:30:00,56.014,56.014,56.014,56.014,100,0
2016-11-28,20:40:00,56.004,56.004,56.004,56.004,301,0
2016-11-28,20:45:00,55.994,55.994,55.994,55.994,278,0
2016-11-28,21:05:00,55.955,55.984,55.955,55.984,502,0
2016-11-28,21:20:00,55.968,55.968,55.968,55.968,106,0
2016-11-28,21:30:00,55.935,55.935,55.935,55.935,100,0
2016-11-28,21:35:00,55.935,55.935,55.935,55.935,100,0
2016-11-28,21:40:00,55.935,55.935,55.925,55.925,944,0
2016-11-28,21:45:00,55.925,55.925,55.845,55.845,803,0
2016-11-28,21:50:00,55.845,55.845,55.835,55.835,201,0
2016-11-28,21:55:00,55.835,55.835,55.815,55.815,201,0
2016-11-28,22:00:00,55.835,55.855,55.835,55.855,703,0
2016-11-29,15:50:00,55.975,55.975,55.975,55.975,296,0
2016-11-29,16:45:00,55.935,55.935,55.935,55.935,100,0
2016-11-29,17:20:00,55.939,55.939,55.939,55.939,216,0
2016-11-29,20:20:00,56.149,56.164,56.149,56.164,201,0
2016-11-29,21:25:00,55.985,56.014,55.985,56.014,432,0
2016-11-30,15:50:00,55.849,55.849,55.827,55.827,361,0
2016-11-30,16:55:00,55.44,55.44,55.44,55.44,166,0
2016-11-30,17:00:00,55.479,55.479,55.479,55.479,311,0
2016-11-30,17:15:00,55.577,55.577,55.577,55.577,165,0
2016-11-30,17:45:00,55.477,55.487,55.468,55.468,317,0
2016-11-30,18:15:00,55.327,55.327,55.327,55.327,113,0
2016-11-30,19:05:00,55.328,55.328,55.328,55.328,117,0
2016-11-30,19:15:00,55.274,55.274,55.274,55.274,442,0
2016-11-30,20:30:00,55.086,55.086,55.086,55.086,100,0
2016-12-01,15:40:00,55.019,55.019,55.019,55.019,562,0
2016-12-01,16:55:00,54.033,54.033,54.033,54.033,703,0
2016-12-01,18:00:00,54.157,54.157,54.154,54.154,932,0
2016-12-01,19:50:00,53.764,53.764,53.764,53.764,100,0
2016-12-01,20:45:00,53.747,53.747,53.747,53.747,151,0
2016-12-01,20:55:00,53.824,53.824,53.8,53.8,1608,0
2016-12-01,21:05:00,53.784,53.792,53.784,53.792,728,0
2016-12-01,21:25:00,53.667,53.667,53.667,53.667,181,0
2016-12-02,15:35:00,53.365,53.365,53.207,53.207,1178,0
2016-12-02,17:05:00,53.586,53.586,53.586,53.586,186,0
2016-12-02,18:05:00,53.636,53.684,53.636,53.684,1004,0
2016-12-02,20:45:00,53.637,53.637,53.637,53.637,116,0
2016-12-02,21:10:00,53.634,53.634,53.634,53.634,805,0
2016-12-02,21:20:00,53.664,53.664,53.664,53.664,241,0
2016-12-02,21:25:00,53.664,53.71,53.664,53.71,603,0
2016-12-02,21:35:00,53.804,53.804,53.781,53.781,271,0
2016-12-02,21:50:00,53.76,53.774,53.76,53.774,602,0
2016-12-05,16:20:00,54.634,54.644,54.634,54.644,2655,0
2016-12-05,16:25:00,54.66,54.66,54.648,54.648,469,0
2016-12-05,16:45:00,54.71,54.71,54.598,54.68,629,0
2016-12-05,17:30:00,54.645,54.645,54.645,54.645,162,0
2016-12-05,19:25:00,54.71,54.72,54.698,54.702,1507,0
2016-12-05,19:35:00,54.67,54.67,54.641,54.67,2009,0
2016-12-05,20:15:00,54.611,54.611,54.611,54.611,2069,0
2016-12-05,20:30:00,54.591,54.591,54.574,54.574,629,0
2016-12-05,20:35:00,54.611,54.67,54.611,54.67,261,0
2016-12-05,20:55:00,54.611,54.611,54.611,54.611,201,0
2016-12-05,21:00:00,54.618,54.618,54.618,54.618,2446,0
2016-12-05,21:20:00,54.621,54.621,54.621,54.621,100,0
2016-12-05,21:40:00,54.62,54.621,54.61,54.61,590,0
2016-12-05,22:00:00,54.67,54.67,54.67,54.67,100,0
2016-12-06,15:35:00,54.81,54.81,54.81,54.81,181,0
2016-12-06,16:15:00,54.521,54.521,54.521,54.521,201,0
2016-12-06,17:00:00,54.302,54.309,54.302,54.309,2009,0
2016-12-06,17:15:00,54.381,54.381,54.381,54.381,201,0
2016-12-06,17:35:00,54.262,54.262,54.262,54.262,201,0
2016-12-06,19:20:00,54.576,54.576,54.576,54.576,402,0
2016-12-06,20:15:00,54.626,54.626,54.626,54.626,100,0
2016-12-06,20:40:00,54.72,54.72,54.72,54.72,2179,0
2016-12-06,21:35:00,54.699,54.699,54.699,54.699,155,0
2016-12-06,21:50:00,54.75,54.75,54.75,54.75,100,0
2016-12-07,17:20:00,54.79,54.79,54.79,54.79,100,0
2016-12-07,19:20:00,55.148,55.148,55.148,55.148,182,0
2016-12-07,19:50:00,55.139,55.139,55.139,55.139,201,0
2016-12-07,20:35:00,55.294,55.318,55.294,55.318,201,0
2016-12-07,20:40:00,55.318,55.318,55.29,55.29,1169,0
2016-12-07,21:00:00,55.333,55.338,55.333,55.338,558,0
2016-12-07,21:10:00,55.392,55.424,55.392,55.424,217,0
2016-12-07,21:20:00,55.384,55.384,55.384,55.384,599,0
2016-12-07,21:25:00,55.45,55.51,55.45,55.51,537,0
2016-12-07,21:30:00,55.502,55.502,55.502,55.502,892,0
2016-12-07,21:40:00,55.499,55.499,55.499,55.499,124,0
2016-12-07,22:00:00,55.434,55.434,55.434,55.434,301,0
2016-12-08,15:35:00,55.607,55.607,55.607,55.607,331,0
2016-12-08,15:40:00,55.438,55.438,55.438,55.438,683,0
2016-12-08,16:25:00,55.567,55.567,55.567,55.567,502,0
2016-12-08,16:55:00,55.784,55.784,55.784,55.784,151,0
2016-12-08,18:20:00,55.99,55.99,55.99,55.99,201,0
2016-12-08,19:25:00,56.094,56.094,56.094,56.094,301,0
2016-12-08,20:05:00,56.064,56.094,56.064,56.094,496,0
2016-12-08,20:10:00,56.064,56.064,56.064,56.064,100,0
2016-12-08,20:25:00,55.955,55.955,55.955,55.955,100,0
2016-12-08,20:30:00,55.85,55.85,55.85,55.85,244,0
2016-12-08,20:35:00,55.892,55.892,55.892,55.892,152,0
2016-12-08,20:50:00,55.82,55.82,55.82,55.82,114,0
2016-12-08,20:55:00,55.833,55.855,55.832,55.855,3113,0
2016-12-08,21:25:00,55.964,55.964,55.964,55.964,201,0
2016-12-08,21:45:00,55.974,55.974,55.974,55.974,100,0
2016-12-08,22:00:00,56.024,56.024,56.024,56.024,100,0
2016-12-09,15:35:00,56.253,56.253,56.234,56.234,662,0
2016-12-09,15:45:00,56.154,56.154,56.154,56.154,100,0
2016-12-09,15:50:00,56.214,56.224,56.214,56.224,302,0
2016-12-09,16:00:00,56.243,56.243,56.243,56.243,126,0
2016-12-09,16:10:00,56.174,56.174,56.174,56.174,100,0
2016-12-09,16:20:00,56.064,56.064,56.064,56.064,391,0
2016-12-09,17:00:00,56.094,56.094,56.094,56.094,100,0
2016-12-09,17:15:00,56.024,56.024,56.024,56.024,637,0
2016-12-09,17:50:00,55.905,55.905,55.905,55.905,301,0
2016-12-09,18:55:00,55.83,55.83,55.83,55.83,301,0
2016-12-09,20:00:00,55.873,55.873,55.873,55.873,107,0
2016-12-09,20:20:00,55.845,55.845,55.845,55.845,161,0
2016-12-09,20:35:00,55.825,55.825,55.825,55.825,100,0
2016-12-09,21:55:00,55.865,55.885,55.865,55.885,201,0
2016-12-09,22:00:00,55.891,55.891,55.891,55.891,937,0
2016-12-12,15:35:00,55.735,55.735,55.735,55.735,457,0
2016-12-12,15:50:00,55.745,55.745,55.745,55.745,301,0
2016-12-12,17:00:00,55.507,55.507,55.507,55.507,301,0
2016-12-12,17:25:00,55.616,55.616,55.616,55.616,100,0
2016-12-12,18:05:00,55.308,55.308,55.308,55.308,100,0
2016-12-12,19:35:00,55.37,55.37,55.37,55.37,301,0
2016-12-12,19:40:00,55.358,55.358,55.358,55.358,100,0
2016-12-12,19:45:00,55.298,55.298,55.298,55.298,2376,0
2016-12-12,20:15:00,55.337,55.337,55.337,55.337,125,0
2016-12-12,20:25:00,55.364,55.364,55.364,55.364,133,0
2016-12-12,20:40:00,55.348,55.348,55.348,55.348,100,0
2016-12-12,21:10:00,55.347,55.347,55.347,55.347,282,0
2016-12-12,22:00:00,55.374,55.374,55.374,55.374,190,0
2016-12-13,16:45:00,55.763,55.795,55.763,55.795,337,0
2016-12-13,16:50:00,55.77,55.77,55.77,55.77,227,0
2016-12-13,18:25:00,55.751,55.751,55.751,55.751,100,0
2016-12-13,18:45:00,55.754,55.755,55.689,55.755,502,0
2016-12-13,20:30:00,55.544,55.586,55.544,55.586,502,0
2016-12-13,20:35:00,55.543,55.626,55.543,55.626,201,0
2016-12-13,20:40:00,55.543,55.636,55.543,55.636,422,0
2016-12-13,20:45:00,55.615,55.615,55.615,55.615,100,0
2016-12-13,20:55:00,55.639,55.639,55.627,55.627,1061,0
2016-12-14,15:35:00,55.865,55.865,55.865,55.865,144,0
2016-12-14,15:45:00,55.865,55.865,55.865,55.865,703,0
2016-12-14,16:05:00,55.667,55.715,55.667,55.715,407,0
2016-12-14,16:10:00,55.676,55.676,55.676,55.676,100,0
2016-12-14,16:40:00,55.666,55.666,55.656,55.656,201,0
2016-12-14,17:30:00,55.61,55.61,55.61,55.61,276,0
2016-12-14,17:45:00,55.537,55.537,55.537,55.537,100,0
2016-12-14,19:10:00,55.521,55.547,55.521,55.547,297,0
2016-12-14,19:30:00,55.517,55.517,55.517,55.517,1466,0
2016-12-14,20:15:00,55.258,55.258,55.258,55.258,1104,0
2016-12-14,20:20:00,55.338,55.338,55.318,55.318,7094,0
2016-12-14,20:40:00,55.405,55.405,55.405,55.405,100,0
2016-12-14,21:10:00,55.288,55.288,55.288,55.288,100,0
2016-12-14,21:45:00,55.436,55.436,55.436,55.436,109,0
2016-12-15,16:30:00,55.683,55.683,55.683,55.683,110,0
2016-12-15,16:50:00,55.796,55.796,55.796,55.796,146,0
2016-12-15,16:55:00,55.708,55.708,55.708,55.708,114,0
2016-12-15,17:55:00,55.711,55.711,55.711,55.711,201,0
2016-12-15,18:15:00,55.686,55.686,55.673,55.673,201,0
2016-12-15,18:50:00,55.656,55.656,55.656,55.656,171,0
2016-12-15,19:50:00,55.607,55.607,55.607,55.607,100,0
2016-12-15,20:35:00,55.519,55.519,55.519,55.519,100,0
2016-12-15,21:25:00,55.467,55.467,55.455,55.455,703,0
2016-12-15,21:35:00,55.466,55.466,55.466,55.466,135,0
2016-12-15,21:40:00,55.438,55.438,55.438,55.438,100,0
2016-12-15,22:00:00,55.418,55.418,55.418,55.418,100,0
2016-12-16,15:45:00,55.448,55.448,55.448,55.448,107,0
2016-12-16,17:35:00,55.266,55.266,55.266,55.266,100,0
2016-12-16,18:35:00,55.446,55.446,55.446,55.446,100,0
2016-12-16,20:30:00,55.3,55.3,55.3,55.3,139,0
2016-12-19,16:20:00,55.286,55.286,55.286,55.286,146,0
2016-12-19,16:50:00,55.65,55.65,55.65,55.65,158,0
2016-12-19,17:05:00,55.726,55.726,55.665,55.665,225,0
2016-12-19,17:15:00,55.606,55.606,55.596,55.596,5903,0
2016-12-19,17:35:00,55.576,55.576,55.576,55.576,100,0
2016-12-19,18:00:00,55.555,55.556,55.541,55.556,2484,0
2016-12-19,18:25:00,55.566,55.566,55.566,55.566,100,0
2016-12-19,18:30:00,55.586,55.586,55.558,55.567,1185,0
2016-12-20,16:05:00,55.755,55.755,55.663,55.663,500,0
2016-12-20,17:15:00,55.536,55.665,55.536,55.536,600,0
2016-12-20,17:20:00,55.576,55.576,55.576,55.576,100,0
2016-12-20,17:25:00,55.628,55.628,55.628,55.628,490,0
2016-12-20,17:50:00,55.546,55.546,55.546,55.546,100,0
2016-12-20,17:55:00,55.476,55.476,55.476,55.476,300,0
2016-12-20,19:00:00,55.606,55.606,55.606,55.606,100,0
2016-12-20,19:35:00,55.685,55.685,55.685,55.685,100,0
2016-12-20,20:35:00,55.528,55.556,55.527,55.546,1407,0
2016-12-20,22:00:00,55.705,55.705,55.705,55.705,100,0
2016-12-21,16:05:00,55.527,55.556,55.527,55.556,200,0
2016-12-21,16:35:00,55.452,55.452,55.452,55.452,159,0
2016-12-21,16:40:00,55.496,55.496,55.496,55.496,114,0
2016-12-21,17:45:00,55.28,55.28,55.28,55.28,220,0
2016-12-21,19:35:00,55.344,55.344,55.344,55.344,1215,0
2016-12-21,20:20:00,55.356,55.435,55.356,55.435,264,0
2016-12-21,21:15:00,55.407,55.436,55.407,55.436,212,0
2016-12-21,21:40:00,55.356,55.356,55.356,55.356,1125,0
2016-12-21,22:00:00,55.272,55.272,55.272,55.272,100,0
2016-12-22,15:35:00,55.12,55.12,55.12,55.12,138,0
2016-12-22,15:45:00,54.876,54.876,54.756,54.756,1296,0
2016-12-22,17:00:00,54.706,54.706,54.706,54.706,100,0
2016-12-22,18:50:00,54.709,54.709,54.709,54.709,257,0
2016-12-23,18:25:00,54.784,54.784,54.784,54.784,100,0
2016-12-23,20:45:00,54.845,54.845,54.826,54.826,280,0
2016-12-27,15:35:00,55.146,55.146,55.146,55.146,128,0
2016-12-27,16:10:00,55.373,55.373,55.373,55.373,100,0
2016-12-27,18:15:00,55.196,55.196,55.196,55.196,100,0
2016-12-27,20:10:00,55.136,55.136,55.136,55.136,135,0
2016-12-27,20:15:00,55.137,55.137,55.137,55.137,290,0
2016-12-27,20:50:00,55.231,55.231,55.231,55.231,100,0
2016-12-27,21:40:00,55.299,55.299,55.299,55.299,346,0
2016-12-28,17:30:00,54.866,54.866,54.866,54.866,104,0
2016-12-28,18:35:00,54.673,54.673,54.673,54.673,400,0
2016-12-28,20:30:00,54.536,54.536,54.536,54.536,200,0
2016-12-29,15:35:00,54.486,54.486,54.486,54.486,100,0
2016-12-29,15:50:00,54.776,54.776,54.776,54.776,100,0
2016-12-29,19:05:00,54.667,54.667,54.667,54.667,277,0
2016-12-29,19:15:00,54.636,54.636,54.636,54.636,200,0
2016-12-29,19:40:00,54.552,54.552,54.552,54.552,290,0
2016-12-29,20:25:00,54.656,54.656,54.656,54.656,100,0
2016-12-29,21:20:00,54.646,54.646,54.646,54.646,100,0
2016-12-29,21:35:00,54.656,54.656,54.656,54.656,448,0
2016-12-29,21:45:00,54.736,54.736,54.731,54.731,268,0
2016-12-29,22:00:00,54.716,54.716,54.716,54.716,100,0
2016-12-30,16:40:00,54.42,54.436,54.42,54.436,585,0
2016-12-30,18:20:00,54.628,54.628,54.628,54.628,410,0
2016-12-30,18:35:00,54.595,54.595,54.595,54.595,229,0
2016-12-30,18:40:00,54.594,54.594,54.594,54.594,790,0
2016-12-30,19:25:00,54.591,54.591,54.591,54.591,151,0
2016-12-30,20:30:00,54.566,54.576,54.566,54.576,276,0
2016-12-30,21:15:00,54.506,54.506,54.506,54.506,550,0
2016-12-30,21:40:00,54.513,54.513,54.513,54.513,145,0
2017-01-03,15:35:00,54.626,54.666,54.626,54.636,1801,0
2017-01-03,16:10:00,55.076,55.196,55.076,55.196,3502,0
2017-01-03,17:00:00,54.821,54.836,54.806,54.821,1690,0
2017-01-03,17:30:00,54.836,54.836,54.836,54.836,100,0
2017-01-03,19:15:00,54.751,54.751,54.751,54.751,100,0
2017-01-03,20:20:00,54.863,54.863,54.863,54.863,250,0
2017-01-03,20:35:00,54.696,54.696,54.696,54.696,138,0
2017-01-04,17:20:00,55.536,55.547,55.536,55.536,4537,0
