Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:20:00,21.2166,21.2166,21.212,21.212,481,0
2017-04-05,18:25:00,21.2166,21.2168,21.21,21.21,1394,0
2017-04-05,18:30:00,21.2166,21.22,21.2166,21.22,319,0
2017-04-05,18:35:00,21.22,21.22,21.21,21.21,57145,0
2017-04-05,18:40:00,21.21,21.21,21.21,21.21,100,0
2017-04-05,18:45:00,21.22,21.22,21.21,21.22,58041,0
2017-04-05,18:50:00,21.22,21.22,21.2134,21.2134,993,0
2017-04-05,18:55:00,21.22,21.22,21.21,21.22,47426,0
2017-04-05,19:05:00,21.22,21.22,21.22,21.22,47194,0
2017-04-05,19:15:00,21.212,21.219,21.212,21.219,705,0
2017-04-05,19:25:00,21.21,21.22,21.21,21.22,882,0
2017-04-05,19:30:00,21.215,21.2163,21.2137,21.215,38563,0
2017-04-05,19:35:00,21.2155,21.2155,21.215,21.215,485,0
2017-04-05,19:40:00,21.2157,21.2157,21.215,21.215,850,0
2017-04-05,19:45:00,21.2139,21.215,21.21,21.2101,797,0
2017-04-05,19:50:00,21.2153,21.2153,21.2123,21.2123,658,0
2017-04-05,20:00:00,21.215,21.2199,21.21,21.2147,1189,0
2017-04-05,20:05:00,21.2153,21.2153,21.2153,21.2153,407,0
2017-04-05,20:10:00,21.2144,21.2144,21.2144,21.2144,158,0
2017-04-05,20:20:00,21.2101,21.2135,21.21,21.2135,1035,0
2017-04-05,20:25:00,21.212,21.212,21.212,21.212,175,0
2017-04-05,20:30:00,21.2157,21.22,21.2157,21.22,1078,0
2017-04-05,20:35:00,21.22,21.22,21.22,21.22,100,0
2017-04-05,20:40:00,21.2195,21.2195,21.2101,21.2101,459,0
2017-04-05,20:45:00,21.2137,21.2137,21.21,21.2101,1912,0
2017-04-05,20:50:00,21.2161,21.2161,21.2161,21.2161,200,0
2017-04-05,20:55:00,21.2164,21.2164,21.2164,21.2164,108,0
2017-04-05,21:00:00,21.2168,21.2168,21.2168,21.2168,703,0
2017-04-05,21:05:00,21.2155,21.218,21.2155,21.218,1474,0
2017-04-05,21:10:00,21.2167,21.2167,21.2157,21.2157,410,0
2017-04-05,21:15:00,21.2125,21.2125,21.21,21.21,502,0
2017-04-05,21:20:00,21.21,21.21,21.21,21.21,1208,0
2017-04-05,21:35:00,21.2132,21.2132,21.2132,21.2132,1126,0
2017-04-05,21:40:00,21.2156,21.2156,21.2156,21.2156,245,0
2017-04-05,21:45:00,21.2182,21.22,21.2167,21.22,2060,0
2017-04-05,21:50:00,21.215,21.22,21.21,21.2143,2263,0
2017-04-05,21:55:00,21.212,21.212,21.2107,21.2107,1120,0
2017-04-05,22:00:00,21.215,21.215,21.215,21.215,500,0
2017-04-06,15:35:00,21.21,21.21,21.21,21.21,958,0
2017-04-06,15:40:00,21.2171,21.2199,21.2171,21.2199,1590,0
2017-04-06,15:45:00,21.21,21.2143,21.21,21.2143,1100,0
2017-04-06,16:00:00,21.21,21.2193,21.21,21.2193,1225,0
2017-04-06,16:05:00,21.2165,21.2199,21.2165,21.2165,2098,0
2017-04-06,16:20:00,21.2199,21.2199,21.21,21.21,1225,0
2017-04-06,16:25:00,21.2156,21.2156,21.2156,21.2156,122,0
2017-04-06,16:30:00,21.2132,21.2132,21.2132,21.2132,705,0
2017-04-06,16:35:00,21.2108,21.2108,21.21,21.21,1496,0
2017-04-06,16:40:00,21.2199,21.2199,21.2199,21.2199,122,0
2017-04-06,16:45:00,21.2166,21.2166,21.2166,21.2166,470,0
2017-04-06,16:50:00,21.2199,21.2199,21.2199,21.2199,197,0
2017-04-06,16:55:00,21.22,21.22,21.22,21.22,100,0
2017-04-06,17:00:00,21.2168,21.2168,21.2168,21.2168,102,0
2017-04-06,17:05:00,21.21,21.2116,21.21,21.2116,1642,0
2017-04-06,17:10:00,21.2107,21.2107,21.2107,21.2107,333,0
2017-04-06,17:15:00,21.215,21.215,21.2101,21.2101,346,0
2017-04-06,17:20:00,21.2172,21.2172,21.21,21.21,3371,0
2017-04-06,17:25:00,21.2199,21.22,21.21,21.2129,8073,0
2017-04-06,17:30:00,21.2145,21.2177,21.2145,21.2177,1276,0
2017-04-06,17:35:00,21.22,21.22,21.21,21.21,911,0
2017-04-06,17:40:00,21.2154,21.2154,21.21,21.21,448,0
2017-04-06,17:45:00,21.22,21.22,21.22,21.22,330,0
2017-04-06,18:00:00,21.2154,21.2154,21.2107,21.2107,708,0
2017-04-06,18:05:00,21.2161,21.22,21.211,21.2175,1074,0
2017-04-06,18:10:00,21.2175,21.2175,21.2165,21.2165,1349,0
2017-04-06,18:15:00,21.2168,21.2168,21.2168,21.2168,117,0
2017-04-06,18:20:00,21.2169,21.22,21.2149,21.22,5200,0
2017-04-06,18:25:00,21.218,21.218,21.21,21.21,4306,0
2017-04-06,18:30:00,21.219,21.219,21.2163,21.2163,458,0
2017-04-06,18:40:00,21.2199,21.2199,21.215,21.215,928,0
2017-04-06,18:45:00,21.213,21.213,21.213,21.213,100,0
2017-04-06,18:50:00,21.219,21.219,21.219,21.219,800,0
2017-04-06,19:00:00,21.22,21.22,21.2165,21.2165,242,0
2017-04-06,19:15:00,21.215,21.215,21.21,21.2143,1885,0
2017-04-06,19:25:00,21.2134,21.2134,21.2134,21.2134,253,0
2017-04-06,19:40:00,21.2167,21.2167,21.21,21.21,2803,0
2017-04-06,19:45:00,21.2157,21.2157,21.2157,21.2157,200,0
2017-04-06,19:55:00,21.2167,21.2171,21.21,21.2171,1481,0
2017-04-06,20:00:00,21.2143,21.2166,21.2143,21.2166,719,0
2017-04-06,20:05:00,21.215,21.215,21.215,21.215,100,0
2017-04-06,20:10:00,21.21,21.2177,21.21,21.211,4583,0
2017-04-06,20:20:00,21.2182,21.2182,21.21,21.2161,1750,0
2017-04-06,20:35:00,21.215,21.215,21.215,21.215,100,0
2017-04-06,20:40:00,21.21,21.21,21.21,21.21,125,0
2017-04-06,20:45:00,21.212,21.212,21.2101,21.2101,509,0
2017-04-06,20:50:00,21.2199,21.2199,21.215,21.215,2693,0
2017-04-06,20:55:00,21.2199,21.2199,21.21,21.2154,833,0
2017-04-06,21:00:00,21.2157,21.218,21.2134,21.218,3190,0
2017-04-06,21:05:00,21.219,21.22,21.215,21.215,5184,0
2017-04-06,21:10:00,21.2166,21.2166,21.2134,21.2166,1275,0
2017-04-06,21:15:00,21.22,21.22,21.2157,21.2157,948,0
2017-04-06,21:20:00,21.22,21.22,21.2152,21.2189,15467,0
2017-04-06,21:30:00,21.2187,21.22,21.21,21.22,5465,0
2017-04-06,21:35:00,21.21,21.21,21.21,21.21,200,0
2017-04-06,21:45:00,21.2112,21.2112,21.211,21.211,1481,0
2017-04-06,21:55:00,21.2143,21.22,21.2143,21.215,1199,0
2017-04-06,22:00:00,21.22,21.22,21.22,21.22,200,0
2017-04-07,15:35:00,21.22,21.2288,21.22,21.2288,4883,0
2017-04-07,15:45:00,21.2299,21.23,21.2299,21.23,957,0
2017-04-07,15:50:00,21.21,21.2111,21.21,21.2111,400,0
2017-04-07,15:55:00,21.22,21.22,21.21,21.21,781,0
2017-04-07,16:05:00,21.22,21.22,21.21,21.21,1480,0
2017-04-07,16:10:00,21.2101,21.2101,21.2101,21.2101,120,0
2017-04-07,16:15:00,21.21,21.2133,21.21,21.21,500,0
2017-04-07,16:20:00,21.2199,21.2199,21.21,21.21,1050,0
2017-04-07,16:45:00,21.217,21.217,21.21,21.21,200,0
2017-04-07,16:55:00,21.22,21.22,21.22,21.22,596,0
2017-04-07,17:00:00,21.2135,21.2199,21.21,21.2199,1978,0
2017-04-07,17:05:00,21.2133,21.2137,21.21,21.21,2416,0
2017-04-07,17:15:00,21.21,21.2199,21.21,21.21,8634,0
2017-04-07,17:20:00,21.21,21.21,21.21,21.21,100,0
2017-04-07,17:25:00,21.219,21.22,21.2175,21.219,1000,0
2017-04-07,17:30:00,21.2144,21.2144,21.2144,21.2144,210,0
2017-04-07,17:45:00,21.2107,21.2166,21.21,21.2166,1893,0
2017-04-07,18:00:00,21.215,21.2199,21.21,21.21,750,0
2017-04-07,18:05:00,21.21,21.2156,21.21,21.21,500,0
2017-04-07,18:10:00,21.21,21.2151,21.21,21.21,1195,0
2017-04-07,18:15:00,21.215,21.215,21.21,21.21,500,0
2017-04-07,18:20:00,21.21,21.21,21.21,21.21,400,0
2017-04-07,18:25:00,21.21,21.21,21.21,21.21,748,0
2017-04-07,18:30:00,21.21,21.21,21.21,21.21,400,0
2017-04-07,18:35:00,21.21,21.2199,21.21,21.21,3018,0
2017-04-07,18:40:00,21.21,21.22,21.21,21.21,23030,0
2017-04-07,18:45:00,21.21,21.2149,21.21,21.2149,692,0
2017-04-07,18:50:00,21.2157,21.218,21.2111,21.2165,3694,0
2017-04-07,18:55:00,21.218,21.218,21.2157,21.2157,1366,0
2017-04-07,19:00:00,21.21,21.21,21.21,21.21,500,0
2017-04-07,19:05:00,21.21,21.22,21.21,21.21,2297,0
2017-04-07,19:10:00,21.215,21.218,21.215,21.218,1462,0
2017-04-07,19:15:00,21.2143,21.2143,21.2143,21.2143,623,0
2017-04-07,19:20:00,21.2165,21.2165,21.21,21.21,206,0
2017-04-07,19:25:00,21.21,21.2157,21.21,21.2157,962,0
2017-04-07,19:30:00,21.215,21.215,21.215,21.215,120,0
2017-04-07,19:35:00,21.2164,21.2164,21.2164,21.2164,372,0
2017-04-07,19:40:00,21.2166,21.2166,21.2166,21.2166,1225,0
2017-04-07,19:50:00,21.2162,21.2162,21.2162,21.2162,370,0
2017-04-07,20:00:00,21.2169,21.2169,21.2169,21.2169,234,0
2017-04-07,20:05:00,21.2199,21.2199,21.2116,21.2116,355,0
2017-04-07,20:10:00,21.2153,21.219,21.21,21.2175,1394,0
2017-04-07,20:15:00,21.21,21.2151,21.21,21.2151,3646,0
2017-04-07,20:20:00,21.21,21.21,21.21,21.21,1438,0
2017-04-07,20:25:00,21.2156,21.2168,21.21,21.21,1330,0
2017-04-07,20:30:00,21.2157,21.2157,21.21,21.21,3766,0
2017-04-07,20:35:00,21.2199,21.22,21.21,21.21,3303,0
2017-04-07,20:40:00,21.21,21.2137,21.21,21.21,1372,0
2017-04-07,20:45:00,21.21,21.22,21.21,21.21,4900,0
2017-04-07,20:50:00,21.21,21.22,21.21,21.215,18207,0
2017-04-07,20:55:00,21.21,21.22,21.21,21.2148,2622,0
2017-04-07,21:00:00,21.22,21.22,21.21,21.21,852,0
2017-04-07,21:05:00,21.21,21.22,21.21,21.21,1100,0
2017-04-07,21:10:00,21.215,21.22,21.21,21.21,4850,0
2017-04-07,21:15:00,21.22,21.22,21.21,21.2152,62292,0
2017-04-07,21:20:00,21.2152,21.22,21.215,21.22,51469,0
2017-04-07,21:25:00,21.2157,21.2157,21.2157,21.2157,754,0
2017-04-07,21:30:00,21.22,21.22,21.215,21.2166,96460,0
2017-04-07,21:35:00,21.2158,21.2158,21.2152,21.2152,3498,0
2017-04-07,21:40:00,21.22,21.22,21.215,21.215,47398,0
2017-04-07,21:45:00,21.2157,21.2157,21.2157,21.2157,2089,0
2017-04-07,21:50:00,21.2161,21.22,21.21,21.22,3571,0
2017-04-07,21:55:00,21.219,21.22,21.2123,21.22,3147,0
2017-04-07,22:00:00,21.2157,21.22,21.215,21.22,24974,0
2017-04-10,15:35:00,21.22,21.23,21.22,21.22,4606,0
2017-04-10,15:40:00,21.22,21.22,21.22,21.22,300,0
2017-04-10,15:45:00,21.2131,21.2184,21.2131,21.2184,4600,0
2017-04-10,16:05:00,21.216,21.22,21.216,21.22,3275,0
2017-04-10,16:15:00,21.215,21.22,21.2101,21.22,6754,0
2017-04-10,16:25:00,21.21,21.21,21.21,21.21,222,0
2017-04-10,16:30:00,21.22,21.22,21.22,21.22,339,0
2017-04-10,16:35:00,21.22,21.22,21.215,21.22,1457,0
2017-04-10,16:40:00,21.21,21.21,21.21,21.21,2500,0
2017-04-10,16:45:00,21.22,21.22,21.22,21.22,1731,0
2017-04-10,16:50:00,21.2199,21.22,21.2199,21.22,4550,0
2017-04-10,16:55:00,21.22,21.22,21.22,21.22,3481,0
2017-04-10,17:00:00,21.2169,21.2169,21.2169,21.2169,120,0
2017-04-10,17:10:00,21.22,21.22,21.2101,21.22,1049,0
2017-04-10,17:15:00,21.22,21.22,21.2132,21.2132,1357,0
2017-04-10,17:30:00,21.215,21.215,21.215,21.215,388,0
2017-04-10,17:35:00,21.219,21.22,21.217,21.217,3700,0
2017-04-10,17:40:00,21.2145,21.2145,21.2145,21.2145,675,0
2017-04-10,17:45:00,21.2199,21.22,21.2143,21.2143,947,0
2017-04-10,17:50:00,21.215,21.22,21.2138,21.2155,1555,0
2017-04-10,17:55:00,21.22,21.22,21.21,21.21,2398,0
2017-04-10,18:00:00,21.2157,21.2157,21.2147,21.2147,294,0
2017-04-10,18:05:00,21.2145,21.22,21.2145,21.22,4305,0
2017-04-10,18:10:00,21.2152,21.22,21.2143,21.2143,3044,0
2017-04-10,18:15:00,21.2134,21.22,21.2134,21.22,1560,0
2017-04-10,18:20:00,21.2163,21.219,21.213,21.213,1328,0
2017-04-10,18:30:00,21.22,21.22,21.22,21.22,1000,0
2017-04-10,18:35:00,21.215,21.215,21.215,21.215,1000,0
2017-04-10,18:40:00,21.2135,21.22,21.2135,21.22,416,0
2017-04-10,18:45:00,21.2199,21.22,21.2143,21.2143,24757,0
2017-04-10,18:55:00,21.2134,21.2199,21.2134,21.2199,4538,0
2017-04-10,19:00:00,21.2152,21.22,21.215,21.215,1456,0
2017-04-10,19:05:00,21.213,21.213,21.213,21.213,900,0
2017-04-10,19:10:00,21.2101,21.2101,21.2101,21.2101,156,0
2017-04-10,19:15:00,21.2144,21.22,21.2127,21.215,5454,0
2017-04-10,19:20:00,21.2146,21.2199,21.214,21.214,2580,0
2017-04-10,19:25:00,21.2199,21.22,21.2165,21.22,1585,0
2017-04-10,19:30:00,21.215,21.215,21.21,21.2137,3904,0
2017-04-10,19:35:00,21.21,21.211,21.21,21.211,791,0
2017-04-10,19:40:00,21.2152,21.2152,21.2144,21.2144,539,0
2017-04-10,19:45:00,21.215,21.2188,21.211,21.211,3052,0
2017-04-10,19:50:00,21.21,21.22,21.21,21.22,2795,0
2017-04-10,19:55:00,21.2148,21.2148,21.2148,21.2148,1400,0
2017-04-10,20:00:00,21.2148,21.2148,21.2148,21.2148,470,0
2017-04-10,20:05:00,21.219,21.2199,21.2101,21.2101,2307,0
2017-04-10,20:10:00,21.2157,21.2157,21.2134,21.2134,910,0
2017-04-10,20:15:00,21.22,21.22,21.22,21.22,1885,0
2017-04-10,20:20:00,21.2163,21.2163,21.2163,21.2163,110,0
2017-04-10,20:25:00,21.2148,21.2148,21.2148,21.2148,472,0
2017-04-10,20:30:00,21.2142,21.2142,21.2142,21.2142,175,0
2017-04-10,20:40:00,21.211,21.2199,21.211,21.2199,760,0
2017-04-10,20:50:00,21.215,21.215,21.211,21.211,7672,0
2017-04-10,20:55:00,21.2144,21.2167,21.2144,21.2167,1132,0
2017-04-10,21:00:00,21.2152,21.2152,21.2152,21.2152,172,0
2017-04-10,21:05:00,21.22,21.22,21.22,21.22,368,0
2017-04-10,21:10:00,21.215,21.22,21.215,21.22,6326,0
2017-04-10,21:15:00,21.2199,21.22,21.21,21.2157,3953,0
2017-04-10,21:20:00,21.215,21.22,21.215,21.22,43056,0
2017-04-10,21:25:00,21.215,21.218,21.2101,21.218,1302,0
2017-04-10,21:30:00,21.2148,21.2156,21.2148,21.215,1200,0
2017-04-10,21:35:00,21.2157,21.2157,21.2157,21.2157,785,0
2017-04-10,21:40:00,21.22,21.22,21.2156,21.22,1368,0
2017-04-10,21:45:00,21.2153,21.22,21.214,21.22,6223,0
2017-04-10,21:50:00,21.215,21.215,21.215,21.215,100,0
2017-04-10,21:55:00,21.2121,21.215,21.21,21.215,5200,0
2017-04-10,22:00:00,21.215,21.22,21.215,21.22,1182,0
2017-04-11,15:35:00,21.22,21.22,21.22,21.22,1562,0
2017-04-11,15:40:00,21.2244,21.2244,21.2244,21.2244,500,0
2017-04-11,15:45:00,21.22,21.22,21.21,21.215,17705,0
2017-04-11,15:50:00,21.22,21.22,21.2,21.22,1940,0
2017-04-11,16:00:00,21.2199,21.22,21.215,21.2171,2915,0
2017-04-11,16:05:00,21.21,21.215,21.21,21.2139,649,0
2017-04-11,16:10:00,21.2101,21.2101,21.2101,21.2101,791,0
2017-04-11,16:15:00,21.2147,21.22,21.2147,21.22,569,0
2017-04-11,16:20:00,21.21,21.22,21.21,21.22,1427,0
2017-04-11,16:30:00,21.22,21.22,21.215,21.215,1262,0
2017-04-11,16:35:00,21.2133,21.2133,21.2133,21.2133,169,0
2017-04-11,16:50:00,21.2172,21.2172,21.2172,21.2172,260,0
2017-04-11,17:00:00,21.215,21.215,21.215,21.215,400,0
2017-04-11,17:10:00,21.21,21.22,21.21,21.22,2600,0
2017-04-11,17:15:00,21.21,21.21,21.21,21.21,300,0
2017-04-11,17:20:00,21.22,21.22,21.21,21.21,2325,0
2017-04-11,17:25:00,21.215,21.215,21.215,21.215,115,0
2017-04-11,17:30:00,21.2157,21.2157,21.2157,21.2157,160,0
2017-04-11,17:40:00,21.2167,21.2167,21.2137,21.2137,1373,0
2017-04-11,17:45:00,21.218,21.218,21.218,21.218,475,0
2017-04-11,17:50:00,21.2164,21.2164,21.21,21.2147,1315,0
2017-04-11,17:55:00,21.2147,21.2193,21.2147,21.2193,1094,0
2017-04-11,18:00:00,21.215,21.2193,21.21,21.21,619,0
2017-04-11,18:05:00,21.21,21.22,21.21,21.22,3485,0
2017-04-11,18:10:00,21.2101,21.2181,21.21,21.2181,3264,0
2017-04-11,18:30:00,21.2156,21.2156,21.21,21.21,288,0
2017-04-11,18:40:00,21.2199,21.2199,21.21,21.21,831,0
2017-04-11,18:45:00,21.21,21.215,21.21,21.215,444,0
2017-04-11,18:50:00,21.2134,21.2134,21.21,21.21,517,0
2017-04-11,18:55:00,21.21,21.2157,21.21,21.2132,2622,0
2017-04-11,19:00:00,21.2132,21.2132,21.2132,21.2132,1700,0
2017-04-11,19:05:00,21.2109,21.22,21.2109,21.22,2768,0
2017-04-11,19:10:00,21.22,21.23,21.215,21.22,4589,0
2017-04-11,19:15:00,21.225,21.2299,21.225,21.2299,1500,0
2017-04-11,19:25:00,21.228,21.23,21.2243,21.2247,861,0
2017-04-11,19:30:00,21.23,21.23,21.22,21.22,400,0
2017-04-11,19:35:00,21.2234,21.2234,21.2234,21.2234,266,0
2017-04-11,19:40:00,21.2268,21.2268,21.2268,21.2268,875,0
2017-04-11,20:00:00,21.2264,21.2264,21.22,21.22,325,0
2017-04-11,20:10:00,21.2243,21.2243,21.2243,21.2243,450,0
2017-04-11,20:15:00,21.2299,21.2299,21.2299,21.2299,345,0
2017-04-11,20:35:00,21.225,21.229,21.225,21.229,1143,0
2017-04-11,20:40:00,21.2299,21.23,21.22,21.2268,1797,0
2017-04-11,20:50:00,21.2232,21.2232,21.2232,21.2232,676,0
2017-04-11,21:05:00,21.2243,21.2244,21.22,21.22,7052,0
2017-04-11,21:10:00,21.2243,21.2257,21.22,21.2215,4413,0
2017-04-11,21:15:00,21.221,21.23,21.21,21.22,59281,0
2017-04-11,21:20:00,21.2137,21.219,21.21,21.21,3590,0
2017-04-11,21:25:00,21.2166,21.2166,21.21,21.21,491,0
2017-04-11,21:30:00,21.22,21.22,21.216,21.216,1395,0
2017-04-11,21:40:00,21.215,21.22,21.21,21.2144,12410,0
2017-04-11,21:45:00,21.2187,21.22,21.211,21.22,4425,0
2017-04-11,21:50:00,21.2169,21.22,21.2169,21.22,680,0
2017-04-11,21:55:00,21.219,21.23,21.219,21.2257,9619,0
2017-04-11,22:00:00,21.225,21.23,21.22,21.22,6851,0
2017-04-12,15:35:00,21.22,21.22,21.22,21.22,5169,0
2017-04-12,15:40:00,21.2232,21.23,21.2216,21.23,1693,0
2017-04-12,15:45:00,21.228,21.228,21.22,21.22,1111,0
2017-04-12,15:55:00,21.23,21.23,21.22,21.22,1290,0
2017-04-12,16:00:00,21.2214,21.2214,21.2214,21.2214,233,0
2017-04-12,16:05:00,21.2199,21.2199,21.2189,21.2189,600,0
2017-04-12,16:10:00,21.22,21.22,21.22,21.22,1844,0
2017-04-12,16:35:00,21.215,21.215,21.2145,21.2145,764,0
2017-04-12,16:45:00,21.2142,21.22,21.2142,21.22,315,0
2017-04-12,16:50:00,21.2163,21.2163,21.2163,21.2163,305,0
2017-04-12,16:55:00,21.2133,21.218,21.2133,21.218,944,0
2017-04-12,17:05:00,21.2147,21.2147,21.2147,21.2147,471,0
2017-04-12,17:20:00,21.2101,21.2101,21.2101,21.2101,359,0
2017-04-12,17:30:00,21.2157,21.22,21.2157,21.22,950,0
2017-04-12,17:40:00,21.2199,21.22,21.219,21.22,1857,0
2017-04-12,17:50:00,21.2111,21.22,21.2111,21.22,2530,0
2017-04-12,18:00:00,21.21,21.22,21.21,21.22,9002,0
2017-04-12,18:05:00,21.215,21.2199,21.21,21.21,1660,0
2017-04-12,18:10:00,21.21,21.21,21.21,21.21,400,0
2017-04-12,18:15:00,21.21,21.22,21.21,21.21,787,0
2017-04-12,18:20:00,21.21,21.22,21.21,21.2149,1350,0
2017-04-12,18:25:00,21.219,21.219,21.219,21.219,207,0
2017-04-12,18:30:00,21.2153,21.2153,21.2153,21.2153,514,0
