Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:55:00,102.64,102.6599,102.57,102.5738,2700,0
2017-04-07,19:00:00,102.58,102.58,102.5085,102.58,1981,0
2017-04-07,19:05:00,102.58,102.58,102.55,102.56,24500,0
2017-04-07,19:15:00,102.5614,102.5614,102.5614,102.5614,144,0
2017-04-07,19:25:00,102.4986,102.4986,102.4986,102.4986,454,0
2017-04-07,19:30:00,102.49,102.52,102.49,102.52,500,0
2017-04-07,19:35:00,102.53,102.5722,102.53,102.5722,580,0
2017-04-07,19:40:00,102.53,102.5537,102.53,102.535,2050,0
2017-04-07,19:45:00,102.55,102.55,102.53,102.55,700,0
2017-04-07,19:50:00,102.53,102.55,102.53,102.53,950,0
2017-04-07,19:55:00,102.53,102.55,102.53,102.54,300,0
2017-04-07,20:00:00,102.53,102.5399,102.52,102.52,2837,0
2017-04-07,20:05:00,102.5,102.51,102.5,102.5,1600,0
2017-04-07,20:10:00,102.5,102.52,102.5,102.5,3958,0
2017-04-07,20:15:00,102.52,102.52,102.5,102.5,300,0
2017-04-07,20:20:00,102.5,102.5174,102.5,102.5,2012,0
2017-04-07,20:25:00,102.52,102.54,102.5,102.53,8230,0
2017-04-07,20:30:00,102.53,102.5316,102.52,102.52,2289,0
2017-04-07,20:35:00,102.52,102.537,102.52,102.52,1492,0
2017-04-07,20:40:00,102.52,102.52,102.45,102.5,11065,0
2017-04-07,20:45:00,102.4719,102.4999,102.45,102.48,9519,0
2017-04-07,20:50:00,102.47,102.51,102.47,102.48,706,0
2017-04-07,20:55:00,102.45,102.48,102.45,102.48,16313,0
2017-04-07,21:00:00,102.48,102.48,102.472,102.472,307,0
2017-04-07,21:05:00,102.46,102.46,102.46,102.46,100,0
2017-04-07,21:15:00,102.44,102.46,102.44,102.44,1274,0
2017-04-07,21:20:00,102.445,102.445,102.445,102.445,100,0
2017-04-07,21:25:00,102.4543,102.4557,102.4543,102.4557,1340,0
2017-04-07,21:30:00,102.4509,102.459,102.44,102.45,6685,0
2017-04-07,21:35:00,102.45,102.45,102.38,102.39,7746,0
2017-04-07,21:40:00,102.41,102.41,102.3815,102.4062,865,0
2017-04-07,21:45:00,102.424,102.424,102.424,102.424,244,0
2017-04-07,21:50:00,102.455,102.455,102.455,102.455,188,0
2017-04-07,21:55:00,102.46,102.46,102.3904,102.3904,7370,0
2017-04-07,22:00:00,102.44,102.47,102.42,102.47,1846,0
2017-04-10,15:35:00,102.38,102.38,102.3199,102.3199,8207,0
2017-04-10,15:45:00,102.34,102.34,102.34,102.34,100,0
2017-04-10,15:50:00,102.345,102.345,102.345,102.345,200,0
2017-04-10,16:00:00,102.34,102.37,102.32,102.37,1533,0
2017-04-10,16:05:00,102.3872,102.3872,102.38,102.38,3447,0
2017-04-10,16:10:00,102.41,102.41,102.38,102.405,800,0
2017-04-10,16:15:00,102.383,102.383,102.3617,102.3617,394,0
2017-04-10,16:30:00,102.39,102.39,102.39,102.39,100,0
2017-04-10,16:35:00,102.4,102.4,102.4,102.4,1000,0
2017-04-10,16:40:00,102.3895,102.3895,102.3895,102.3895,117,0
2017-04-10,16:45:00,102.41,102.42,102.34,102.42,882,0
2017-04-10,16:50:00,102.4127,102.4127,102.392,102.392,350,0
2017-04-10,16:55:00,102.4504,102.4504,102.432,102.432,1370,0
2017-04-10,17:00:00,102.47,102.47,102.4,102.41,2268,0
2017-04-10,17:10:00,102.385,102.385,102.385,102.385,165,0
2017-04-10,17:15:00,102.387,102.387,102.387,102.387,430,0
2017-04-10,17:20:00,102.44,102.44,102.44,102.44,100,0
2017-04-10,17:25:00,102.43,102.43,102.4236,102.4236,291,0
2017-04-10,17:30:00,102.52,102.54,102.52,102.54,1000,0
2017-04-10,17:35:00,102.47,102.47,102.3693,102.3693,457,0
2017-04-10,17:40:00,102.38,102.388,102.37,102.3853,842,0
2017-04-10,17:45:00,102.3847,102.3847,102.32,102.32,709,0
2017-04-10,17:50:00,102.33,102.33,102.33,102.33,165,0
2017-04-10,17:55:00,102.402,102.402,102.402,102.402,509,0
2017-04-10,18:00:00,102.3832,102.3832,102.3832,102.3832,164,0
2017-04-10,18:05:00,102.392,102.43,102.3651,102.43,1031,0
2017-04-10,18:10:00,102.3762,102.3762,102.3762,102.3762,231,0
2017-04-10,18:15:00,102.3892,102.41,102.2794,102.28,3246,0
2017-04-10,18:25:00,102.31,102.35,102.31,102.35,483,0
2017-04-10,18:35:00,102.3114,102.32,102.3114,102.32,639,0
2017-04-10,18:40:00,102.3696,102.3755,102.3696,102.37,440,0
2017-04-10,18:45:00,102.4,102.4,102.39,102.4,776,0
2017-04-10,18:50:00,102.389,102.389,102.389,102.389,284,0
2017-04-10,18:55:00,102.5,102.5,102.5,102.5,100,0
2017-04-10,19:00:00,102.4768,102.51,102.475,102.475,2496,0
2017-04-10,19:15:00,102.49,102.55,102.49,102.55,1145,0
2017-04-10,19:20:00,102.5353,102.549,102.4924,102.549,316,0
2017-04-10,19:30:00,102.5035,102.5035,102.5035,102.5035,120,0
2017-04-10,19:35:00,102.52,102.52,102.44,102.44,700,0
2017-04-10,19:40:00,102.61,102.61,102.61,102.61,100,0
2017-04-10,19:45:00,102.5168,102.5168,102.5168,102.5168,158,0
2017-04-10,19:50:00,102.548,102.548,102.53,102.53,300,0
2017-04-10,19:55:00,102.4982,102.4982,102.4982,102.4982,397,0
2017-04-10,20:05:00,102.5088,102.54,102.5088,102.5296,1262,0
2017-04-10,20:10:00,102.48,102.4802,102.48,102.48,894,0
2017-04-10,20:15:00,102.5032,102.5173,102.5032,102.505,1728,0
2017-04-10,20:20:00,102.54,102.54,102.5314,102.5314,300,0
2017-04-10,20:25:00,102.54,102.54,102.5128,102.5128,615,0
2017-04-10,20:30:00,102.53,102.55,102.51,102.51,3922,0
2017-04-10,20:35:00,102.52,102.52,102.5022,102.5022,1253,0
2017-04-10,20:40:00,102.4781,102.4781,102.4781,102.4781,100,0
2017-04-10,20:50:00,102.5662,102.5662,102.5662,102.5662,229,0
2017-04-10,20:55:00,102.518,102.5516,102.518,102.5516,724,0
2017-04-10,21:00:00,102.5622,102.5799,102.5622,102.5799,338,0
2017-04-10,21:05:00,102.57,102.57,102.545,102.5462,1551,0
2017-04-10,21:10:00,102.56,102.56,102.5595,102.5595,966,0
2017-04-10,21:15:00,102.5097,102.5295,102.5097,102.5295,630,0
2017-04-10,21:20:00,102.5212,102.54,102.52,102.52,783,0
2017-04-10,21:25:00,102.46,102.47,102.45,102.47,1708,0
2017-04-10,21:30:00,102.4652,102.4836,102.4652,102.4836,714,0
2017-04-10,21:35:00,102.45,102.45,102.45,102.45,600,0
2017-04-10,21:40:00,102.48,102.49,102.48,102.4833,888,0
2017-04-10,21:45:00,102.47,102.47,102.47,102.47,100,0
2017-04-10,21:50:00,102.48,102.48,102.45,102.45,905,0
2017-04-10,21:55:00,102.45,102.46,102.45,102.46,4200,0
2017-04-10,22:00:00,102.43,102.48,102.43,102.48,10074,0
2017-04-11,15:35:00,102.68,102.72,102.6099,102.6099,4991,0
2017-04-11,15:40:00,102.72,102.74,102.552,102.552,4614,0
2017-04-11,15:50:00,102.5,102.5,102.4964,102.4964,445,0
2017-04-11,15:55:00,102.519,102.5368,102.519,102.5368,200,0
2017-04-11,16:00:00,102.5,102.5,102.4979,102.4979,405,0
2017-04-11,16:10:00,102.5423,102.5423,102.5423,102.5423,280,0
2017-04-11,16:15:00,102.52,102.52,102.5,102.5,450,0
2017-04-11,16:25:00,102.44,102.44,102.44,102.44,2900,0
2017-04-11,16:30:00,102.43,102.44,102.43,102.44,200,0
2017-04-11,16:35:00,102.32,102.32,102.32,102.32,195,0
2017-04-11,16:40:00,102.3166,102.36,102.3166,102.36,411,0
2017-04-11,16:45:00,102.3362,102.3362,102.18,102.2158,968,0
2017-04-11,16:50:00,102.2613,102.2613,102.2613,102.2613,147,0
2017-04-11,16:55:00,102.18,102.21,102.1533,102.21,664,0
2017-04-11,17:05:00,102.31,102.325,102.31,102.325,500,0
2017-04-11,17:10:00,102.3377,102.36,102.3377,102.34,985,0
2017-04-11,17:15:00,102.34,102.37,102.34,102.34,699,0
2017-04-11,17:20:00,102.33,102.33,102.33,102.33,100,0
2017-04-11,17:30:00,102.38,102.38,102.355,102.355,200,0
2017-04-11,17:40:00,102.431,102.4788,102.43,102.4523,816,0
2017-04-11,17:45:00,102.5599,102.5599,102.48,102.48,800,0
2017-04-11,17:50:00,102.46,102.46,102.4179,102.4179,500,0
2017-04-11,17:55:00,102.46,102.4608,102.46,102.4608,366,0
2017-04-11,18:00:00,102.5158,102.5158,102.48,102.48,207,0
2017-04-11,18:05:00,102.53,102.53,102.469,102.469,200,0
2017-04-11,18:10:00,102.4481,102.4481,102.4481,102.4481,210,0
2017-04-11,18:15:00,102.5047,102.52,102.5047,102.52,1600,0
2017-04-11,18:20:00,102.62,102.6226,102.62,102.6226,315,0
2017-04-11,18:30:00,102.6066,102.6066,102.6066,102.6066,973,0
2017-04-11,18:40:00,102.7,102.71,102.68,102.71,15926,0
2017-04-11,18:45:00,102.65,102.65,102.65,102.65,200,0
2017-04-11,18:50:00,102.6074,102.6074,102.6074,102.6074,379,0
2017-04-11,19:00:00,102.668,102.71,102.668,102.6909,1883,0
2017-04-11,19:05:00,102.6823,102.6871,102.6823,102.6871,638,0
2017-04-11,19:10:00,102.75,102.76,102.74,102.74,1150,0
2017-04-11,19:20:00,102.63,102.63,102.63,102.63,100,0
2017-04-11,19:25:00,102.633,102.633,102.633,102.633,100,0
2017-04-11,19:30:00,102.662,102.662,102.662,102.662,100,0
2017-04-11,19:35:00,102.6669,102.6891,102.6669,102.6891,292,0
2017-04-11,19:45:00,102.6438,102.6438,102.6438,102.6438,300,0
2017-04-11,19:50:00,102.65,102.65,102.65,102.65,100,0
2017-04-11,19:55:00,102.5891,102.6403,102.5891,102.6403,1449,0
2017-04-11,20:05:00,102.6875,102.6875,102.6875,102.6875,277,0
2017-04-11,20:10:00,102.6174,102.6174,102.6174,102.6174,300,0
2017-04-11,20:15:00,102.6146,102.7,102.605,102.605,1822,0
2017-04-11,20:20:00,102.5986,102.64,102.5914,102.6207,2014,0
2017-04-11,20:25:00,102.64,102.64,102.5917,102.5917,414,0
2017-04-11,20:30:00,102.6267,102.69,102.6267,102.68,2593,0
2017-04-11,20:35:00,102.69,102.69,102.69,102.69,700,0
2017-04-11,20:40:00,102.68,102.68,102.68,102.68,600,0
2017-04-11,20:45:00,102.64,102.64,102.6044,102.605,433,0
2017-04-11,20:55:00,102.69,102.69,102.69,102.69,1134,0
2017-04-11,21:00:00,102.715,102.7153,102.715,102.7153,313,0
2017-04-11,21:05:00,102.684,102.73,102.684,102.7,903,0
2017-04-11,21:10:00,102.67,102.67,102.67,102.67,200,0
2017-04-11,21:20:00,102.6,102.61,102.5401,102.5401,2000,0
2017-04-11,21:25:00,102.6026,102.63,102.5897,102.5897,1348,0
2017-04-11,21:30:00,102.58,102.633,102.58,102.633,2026,0
2017-04-11,21:35:00,102.6166,102.64,102.6166,102.64,248,0
2017-04-11,21:40:00,102.656,102.66,102.656,102.66,440,0
2017-04-11,21:50:00,102.66,102.66,102.66,102.66,400,0
2017-04-11,21:55:00,102.634,102.719,102.634,102.71,3095,0
2017-04-11,22:00:00,102.67,102.77,102.67,102.77,4996,0
2017-04-12,15:35:00,102.83,102.83,102.74,102.74,8013,0
2017-04-12,15:40:00,102.8,102.8,102.72,102.7657,613,0
2017-04-12,15:45:00,102.8,102.8,102.79,102.7999,725,0
2017-04-12,15:55:00,102.78,102.78,102.78,102.78,601,0
2017-04-12,16:00:00,102.761,102.761,102.761,102.761,244,0
2017-04-12,16:05:00,102.774,102.774,102.774,102.774,408,0
2017-04-12,16:15:00,102.7494,102.7494,102.69,102.7157,851,0
2017-04-12,16:20:00,102.7328,102.76,102.7328,102.76,463,0
2017-04-12,16:30:00,102.785,102.81,102.76,102.76,1205,0
2017-04-12,16:35:00,102.795,102.795,102.795,102.795,100,0
2017-04-12,16:40:00,102.829,102.829,102.785,102.785,240,0
2017-04-12,16:45:00,102.7658,102.7658,102.74,102.74,315,0
2017-04-12,16:50:00,102.73,102.73,102.73,102.73,100,0
2017-04-12,17:00:00,102.76,102.77,102.76,102.77,3762,0
2017-04-12,17:05:00,102.76,102.76,102.76,102.76,220,0
2017-04-12,17:10:00,102.76,102.8,102.76,102.8,780,0
2017-04-12,17:15:00,102.78,102.78,102.78,102.78,286,0
2017-04-12,17:30:00,102.7805,102.7805,102.7805,102.7805,154,0
2017-04-12,17:35:00,102.81,102.81,102.81,102.81,200,0
2017-04-12,17:40:00,102.76,102.77,102.7287,102.7305,1944,0
2017-04-12,17:45:00,102.74,102.7495,102.7109,102.7109,932,0
2017-04-12,17:50:00,102.72,102.72,102.7064,102.715,565,0
2017-04-12,17:55:00,102.71,102.715,102.66,102.66,13915,0
2017-04-12,18:00:00,102.63,102.63,102.63,102.63,100,0
2017-04-12,18:05:00,102.59,102.59,102.57,102.57,200,0
2017-04-12,18:10:00,102.5968,102.6011,102.57,102.57,452,0
2017-04-12,18:25:00,102.6,102.6,102.6,102.6,100,0
2017-04-12,18:30:00,102.633,102.633,102.633,102.633,108,0
2017-04-12,18:35:00,102.59,102.59,102.54,102.54,1765,0
2017-04-12,18:40:00,102.59,102.59,102.59,102.59,100,0
2017-04-12,18:45:00,102.5925,102.5925,102.5925,102.5925,551,0
2017-04-12,18:50:00,102.6053,102.613,102.6053,102.613,204,0
2017-04-12,18:55:00,102.59,102.6,102.59,102.59,736,0
2017-04-12,19:10:00,102.6409,102.6409,102.6047,102.6047,482,0
2017-04-12,19:20:00,102.62,102.62,102.62,102.62,100,0
2017-04-12,19:25:00,102.5901,102.5901,102.55,102.55,322,0
2017-04-12,19:30:00,102.575,102.575,102.55,102.55,631,0
2017-04-12,19:35:00,102.55,102.56,102.55,102.56,500,0
2017-04-12,19:40:00,102.55,102.55,102.54,102.54,518,0
2017-04-12,19:45:00,102.56,102.57,102.56,102.56,700,0
2017-04-12,19:50:00,102.58,102.5964,102.5406,102.5964,661,0
2017-04-12,19:55:00,102.63,102.63,102.6,102.6,3265,0
2017-04-12,20:00:00,102.62,102.67,102.61,102.67,3000,0
2017-04-12,20:05:00,102.69,102.69,102.6479,102.6479,2516,0
2017-04-12,20:10:00,102.66,102.68,102.64,102.68,784,0
2017-04-12,20:15:00,102.66,102.68,102.65,102.67,900,0
2017-04-12,20:20:00,102.65,102.68,102.65,102.67,1194,0
2017-04-12,20:25:00,102.67,102.67,102.66,102.66,300,0
2017-04-12,20:30:00,102.6699,102.6699,102.6466,102.6526,3302,0
2017-04-12,20:35:00,102.64,102.68,102.64,102.68,350,0
2017-04-12,20:45:00,102.62,102.62,102.62,102.62,720,0
2017-04-12,20:50:00,102.575,102.575,102.575,102.575,108,0
2017-04-12,21:00:00,102.6,102.6,102.585,102.585,1422,0
2017-04-12,21:05:00,102.595,102.615,102.5931,102.615,1103,0
2017-04-12,21:10:00,102.61,102.61,102.61,102.61,111,0
2017-04-12,21:15:00,102.6,102.64,102.6,102.64,914,0
2017-04-12,21:20:00,102.75,102.82,102.75,102.7701,11278,0
2017-04-12,21:25:00,102.82,102.9,102.81,102.9,487,0
2017-04-12,21:30:00,102.87,102.89,102.87,102.89,500,0
2017-04-12,21:45:00,102.94,102.96,102.9,102.9,700,0
2017-04-12,21:50:00,102.9,102.96,102.89,102.9,802,0
2017-04-12,21:55:00,103,103,102.97,102.97,300,0
2017-04-12,22:00:00,102.99,102.99,102.96,102.99,1823,0
2017-04-13,15:35:00,102.95,102.95,102.84,102.84,10467,0
2017-04-13,15:40:00,102.88,102.96,102.88,102.91,700,0
2017-04-13,15:45:00,102.9254,102.9254,102.83,102.8329,730,0
2017-04-13,15:55:00,102.8845,102.8845,102.8845,102.8845,189,0
2017-04-13,16:00:00,102.9112,102.96,102.9112,102.96,1013,0
2017-04-13,16:15:00,102.9057,102.95,102.877,102.95,1232,0
2017-04-13,16:20:00,102.9668,102.9716,102.9668,102.9716,327,0
2017-04-13,16:25:00,102.925,102.946,102.925,102.9261,967,0
2017-04-13,16:30:00,102.93,102.9653,102.93,102.9653,343,0
2017-04-13,16:35:00,102.9599,102.9599,102.9599,102.9599,150,0
2017-04-13,16:45:00,102.965,103,102.965,103,1843,0
2017-04-13,16:55:00,103,103.02,103,103.0086,572,0
2017-04-13,17:00:00,102.97,103.03,102.97,103.03,341,0
2017-04-13,17:05:00,103.01,103.055,103.01,103.055,595,0
2017-04-13,17:10:00,103.03,103.03,103.03,103.03,100,0
2017-04-13,17:15:00,103.0366,103.0366,103.0366,103.0366,175,0
