Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-08,19:20:00,49.829,49.829,49.829,49.829,230,0
2015-10-08,21:55:00,49.849,49.849,49.849,49.849,9085,0
2015-10-09,21:00:00,49.849,49.849,49.849,49.849,354,0
2015-10-12,19:35:00,49.859,49.859,49.849,49.849,999,0
2015-10-13,21:45:00,49.859,49.859,49.859,49.859,1849,0
2015-10-14,18:30:00,49.859,49.859,49.859,49.859,100,0
2015-10-14,20:05:00,49.859,49.859,49.859,49.859,351,0
2015-10-15,21:20:00,49.857,49.858,49.854,49.854,627,0
2015-10-19,19:40:00,49.831,49.831,49.83,49.83,286,0
2015-10-19,20:40:00,49.854,49.854,49.854,49.854,641,0
2015-10-20,17:45:00,49.834,49.859,49.834,49.859,310,0
2015-10-20,19:15:00,49.83,49.83,49.83,49.83,146,0
2015-10-20,21:20:00,49.831,49.838,49.831,49.838,200,0
2015-10-21,20:00:00,49.859,49.859,49.859,49.859,382,0
2015-10-22,19:50:00,49.859,49.859,49.859,49.859,100,0
2015-10-23,17:25:00,49.859,49.859,49.859,49.859,496,0
2015-10-23,17:40:00,49.834,49.834,49.834,49.834,130,0
2015-10-23,18:00:00,49.831,49.831,49.83,49.83,300,0
2015-10-23,21:50:00,49.829,49.829,49.829,49.829,999,0
2015-10-26,14:50:00,49.859,49.859,49.854,49.854,1608,0
2015-10-26,15:20:00,49.859,49.859,49.859,49.859,376,0
2015-10-26,21:00:00,49.859,49.859,49.859,49.859,323,0
2015-10-27,21:00:00,49.859,49.859,49.859,49.859,100,0
2015-10-28,14:35:00,49.849,49.849,49.849,49.849,100,0
2015-10-28,19:45:00,49.83,49.839,49.83,49.83,310,0
2015-10-29,15:10:00,49.859,49.869,49.859,49.859,5977,0
2015-11-02,19:45:00,49.842,49.844,49.842,49.844,600,0
2015-11-03,17:40:00,49.852,49.852,49.842,49.852,400,0
2015-11-03,17:45:00,49.852,49.862,49.852,49.852,6432,0
2015-11-03,17:50:00,49.852,49.852,49.842,49.842,200,0
2015-11-03,17:55:00,49.852,49.862,49.852,49.852,617,0
2015-11-03,18:00:00,49.862,49.862,49.862,49.862,275,0
2015-11-03,18:25:00,49.852,49.852,49.852,49.852,300,0
2015-11-04,17:15:00,49.852,49.852,49.852,49.852,223,0
2015-11-04,18:35:00,49.857,49.857,49.857,49.857,115,0
2015-11-04,20:40:00,49.852,49.852,49.852,49.852,300,0
2015-11-09,20:05:00,49.832,49.852,49.832,49.852,200,0
2015-11-09,20:15:00,49.854,49.854,49.854,49.854,443,0
2015-11-09,20:30:00,49.854,49.854,49.854,49.854,110,0
2015-11-09,21:50:00,49.834,49.834,49.834,49.834,200,0
2015-11-09,21:55:00,49.832,49.832,49.832,49.832,150,0
2015-11-10,15:45:00,49.832,49.844,49.832,49.844,400,0
2015-11-10,15:55:00,49.832,49.841,49.832,49.841,200,0
2015-11-11,16:40:00,49.837,49.842,49.837,49.842,500,0
2015-11-12,21:00:00,49.835,49.835,49.835,49.835,399,0
2015-11-16,16:00:00,49.842,49.862,49.842,49.842,700,0
2015-11-16,16:40:00,49.832,49.832,49.832,49.832,185,0
2015-11-16,17:05:00,49.852,49.852,49.852,49.852,17,0
2015-11-16,18:45:00,49.854,49.854,49.854,49.854,41,0
2015-11-16,19:55:00,49.832,49.842,49.832,49.842,375,0
2015-11-17,16:50:00,49.862,49.862,49.842,49.842,400,0
2015-11-17,16:55:00,49.835,49.835,49.835,49.835,142,0
2015-11-17,17:00:00,49.832,49.841,49.832,49.841,200,0
2015-11-17,22:00:00,49.852,49.854,49.852,49.854,1053,0
2015-11-18,19:50:00,49.841,49.841,49.841,49.841,180,0
2015-11-20,19:15:00,49.852,49.862,49.852,49.862,500,0
2015-11-20,19:30:00,49.852,49.852,49.852,49.852,300,0
2015-11-23,15:35:00,49.832,49.832,49.832,49.832,180,0
2015-11-23,16:40:00,49.862,49.862,49.862,49.862,200,0
2015-11-24,18:40:00,49.853,49.853,49.842,49.842,437,0
2015-11-24,19:45:00,49.842,49.845,49.842,49.845,600,0
2015-11-25,19:20:00,49.852,49.852,49.852,49.852,239,0
2015-11-25,20:40:00,49.852,49.852,49.842,49.847,2007,0
2015-12-02,21:05:00,49.852,49.862,49.852,49.861,904,0
2015-12-03,15:35:00,49.851,49.851,49.851,49.851,500,0
2015-12-03,18:50:00,49.852,49.852,49.847,49.847,2214,0
2015-12-03,21:20:00,49.852,49.852,49.852,49.852,378,0
2015-12-04,16:20:00,49.802,49.802,49.787,49.787,1156,0
2015-12-04,16:25:00,49.791,49.791,49.791,49.791,235,0
2015-12-04,16:30:00,49.802,49.802,49.752,49.752,1503,0
2015-12-07,15:35:00,49.862,49.862,49.862,49.862,300,0
2015-12-07,18:05:00,49.842,49.852,49.842,49.852,1699,0
2015-12-07,18:15:00,49.852,49.862,49.852,49.852,2411,0
2015-12-08,16:05:00,49.85,49.85,49.85,49.85,125,0
2015-12-08,16:15:00,49.847,49.847,49.847,49.847,150,0
2015-12-08,16:45:00,49.851,49.851,49.851,49.851,130,0
2015-12-08,16:50:00,49.851,49.851,49.847,49.847,216,0
2015-12-11,16:00:00,49.842,49.842,49.842,49.842,500,0
2015-12-11,19:00:00,49.84,49.84,49.84,49.84,400,0
2015-12-11,21:35:00,49.837,49.837,49.837,49.837,500,0
2015-12-15,15:35:00,49.822,49.822,49.822,49.822,300,0
2015-12-16,15:40:00,49.723,49.723,49.723,49.723,524,0
2015-12-17,19:55:00,49.767,49.767,49.767,49.767,286,0
2015-12-17,20:50:00,49.779,49.779,49.779,49.779,231,0
2015-12-18,18:15:00,49.792,49.792,49.722,49.722,50228,0
2015-12-18,18:25:00,49.802,49.832,49.802,49.802,13443,0
2015-12-21,18:05:00,49.912,49.912,49.912,49.912,4676,0
2015-12-21,18:10:00,49.912,49.942,49.912,49.912,8596,0
2015-12-22,21:15:00,49.984,49.984,49.984,49.984,161,0
2015-12-22,21:20:00,50.062,50.062,50.062,50.062,197,0
2015-12-23,15:35:00,50.062,50.062,50.062,50.062,284,0
2015-12-24,15:35:00,51.017,51.017,49.981,49.981,572,0
2015-12-28,15:50:00,50.081,50.081,50.081,50.081,100,0
2015-12-28,17:30:00,50.086,50.086,50.086,50.086,100,0
2015-12-28,20:10:00,50.091,50.091,50.091,50.091,2515,0
2015-12-28,21:20:00,50.19,50.19,50.19,50.19,300,0
2015-12-29,16:55:00,50.091,50.091,50.091,50.091,400,0
2015-12-29,17:15:00,50.091,50.091,50.091,50.091,12049,0
2015-12-29,17:20:00,50.14,50.14,50.14,50.14,400,0
2016-01-04,19:00:00,49.817,49.817,49.817,49.817,538,0
2016-01-04,19:05:00,50.01,50.01,50.01,50.01,146,0
2016-01-04,19:20:00,50.01,50.01,50.01,50.01,100,0
2016-01-04,19:25:00,50.011,50.011,50.001,50.011,1269,0
2016-01-04,19:30:00,49.911,49.911,49.901,49.901,2287,0
2016-01-04,19:35:00,50.01,50.01,50.001,50.001,562,0
2016-01-06,15:35:00,50.009,50.009,50.009,50.009,154,0
2016-01-06,16:55:00,49.971,49.971,49.861,49.861,300,0
2016-01-06,17:10:00,49.945,49.945,49.945,49.945,108,0
2016-01-06,18:00:00,50.001,50.001,49.988,49.988,500,0
2016-01-06,18:20:00,49.945,49.945,49.945,49.945,156,0
2016-01-06,18:45:00,49.952,49.952,49.952,49.952,329,0
2016-01-06,20:50:00,49.866,49.866,49.866,49.866,313,0
2016-01-07,15:35:00,49.801,49.801,49.801,49.801,1713,0
2016-01-07,17:50:00,49.909,49.909,49.909,49.909,102,0
2016-01-07,18:00:00,49.906,49.906,49.906,49.906,142,0
2016-01-08,18:55:00,49.911,49.919,49.911,49.916,559,0
2016-01-08,20:45:00,49.916,49.916,49.916,49.916,146,0
2016-01-08,21:00:00,49.921,49.921,49.921,49.921,1354,0
2016-01-11,15:35:00,49.921,49.921,49.921,49.921,46,0
2016-01-11,15:55:00,49.911,49.921,49.911,49.921,365,0
2016-01-11,18:00:00,49.911,49.921,49.911,49.921,642,0
2016-01-11,19:20:00,49.921,49.921,49.921,49.921,68,0
2016-01-11,21:15:00,49.92,49.92,49.92,49.92,200,0
2016-01-11,21:55:00,49.921,49.921,49.921,49.921,600,0
2016-01-11,22:00:00,49.921,49.921,49.921,49.921,200,0
2016-01-12,21:40:00,49.921,49.921,49.919,49.919,450,0
2016-01-13,16:20:00,49.909,49.909,49.909,49.909,119,0
2016-01-13,16:40:00,49.911,49.911,49.911,49.911,1251,0
2016-01-13,19:25:00,49.909,49.909,49.909,49.909,109,0
2016-01-15,15:45:00,49.881,49.881,49.851,49.866,6123,0
2016-01-15,16:40:00,49.859,49.859,49.859,49.859,100,0
2016-01-15,16:45:00,49.856,49.856,49.856,49.856,100,0
2016-01-15,17:00:00,49.856,49.86,49.856,49.86,247,0
2016-01-15,17:30:00,49.856,49.856,49.856,49.856,254,0
2016-01-15,19:35:00,49.859,49.859,49.859,49.859,240,0
2016-01-15,20:00:00,49.856,49.856,49.856,49.856,135,0
2016-01-15,20:55:00,49.856,49.856,49.856,49.856,339,0
2016-01-19,16:00:00,49.871,49.871,49.871,49.871,106,0
2016-01-19,16:05:00,49.871,49.871,49.871,49.871,100,0
2016-01-19,16:35:00,49.871,49.871,49.871,49.871,73,0
2016-01-19,16:55:00,49.87,49.87,49.87,49.87,248,0
2016-01-19,17:50:00,49.871,49.871,49.871,49.871,100,0
2016-01-19,18:25:00,49.871,49.871,49.871,49.871,75,0
2016-01-19,18:35:00,49.801,49.801,49.801,49.801,500,0
2016-01-19,19:10:00,49.871,49.871,49.861,49.87,724,0
2016-01-19,19:20:00,49.871,49.871,49.871,49.871,146,0
2016-01-19,19:30:00,49.861,49.871,49.861,49.871,355,0
2016-01-19,19:35:00,49.871,49.871,49.871,49.871,113,0
2016-01-19,20:30:00,49.871,49.871,49.871,49.871,501,0
2016-01-19,21:15:00,49.801,49.801,49.801,49.801,22,0
2016-01-20,16:00:00,49.871,49.871,49.871,49.871,100,0
2016-01-20,16:20:00,49.871,49.871,49.871,49.871,100,0
2016-01-20,16:25:00,49.861,49.861,49.861,49.861,133,0
2016-01-20,16:40:00,49.871,49.871,49.871,49.871,100,0
2016-01-20,17:05:00,49.871,49.871,49.871,49.871,100,0
2016-01-20,17:25:00,49.871,49.871,49.871,49.871,664,0
2016-01-20,17:45:00,49.861,49.871,49.861,49.871,333,0
2016-01-20,17:50:00,49.869,49.869,49.866,49.866,352,0
2016-01-20,17:55:00,49.869,49.869,49.869,49.869,110,0
2016-01-20,18:15:00,49.869,49.869,49.869,49.869,348,0
2016-01-20,18:40:00,49.869,49.869,49.869,49.869,515,0
2016-01-20,19:10:00,49.811,49.811,49.811,49.811,2915,0
2016-01-20,19:15:00,49.811,49.811,49.811,49.811,5207,0
2016-01-20,19:55:00,49.871,49.871,49.871,49.871,404,0
2016-01-20,20:10:00,49.869,49.869,49.866,49.866,392,0
2016-01-21,16:20:00,49.861,49.861,49.861,49.861,100,0
2016-01-21,17:05:00,49.863,49.863,49.863,49.863,100,0
2016-01-21,17:50:00,49.866,49.866,49.866,49.866,100,0
2016-01-22,18:55:00,49.861,49.861,49.861,49.861,165,0
2016-01-26,15:35:00,49.871,49.871,49.863,49.863,1351,0
2016-01-26,15:55:00,49.861,49.863,49.861,49.861,300,0
2016-01-26,16:00:00,49.861,49.861,49.861,49.861,100,0
2016-01-26,16:05:00,49.861,49.861,49.861,49.861,100,0
2016-01-26,16:10:00,49.861,49.861,49.861,49.861,100,0
2016-01-26,16:20:00,49.863,49.863,49.863,49.863,100,0
2016-01-26,16:50:00,49.863,49.863,49.863,49.863,100,0
2016-01-26,17:20:00,49.863,49.863,49.863,49.863,100,0
2016-01-26,17:55:00,49.866,49.866,49.866,49.866,100,0
2016-01-28,16:15:00,49.881,49.881,49.881,49.881,439,0
2016-01-28,20:50:00,49.864,49.864,49.864,49.864,308,0
2016-01-28,20:55:00,49.88,49.881,49.88,49.881,315,0
2016-01-29,18:45:00,49.881,49.881,49.881,49.881,100,0
2016-01-29,22:00:00,49.891,49.891,49.891,49.891,132,0
2016-02-01,18:35:00,49.899,49.899,49.896,49.896,500,0
2016-02-03,16:35:00,49.913,49.913,49.913,49.913,371,0
2016-02-03,16:55:00,49.905,49.913,49.903,49.903,400,0
2016-02-03,17:20:00,49.913,49.913,49.903,49.903,300,0
2016-02-08,18:50:00,49.902,49.902,49.852,49.856,770,0
2016-02-08,19:30:00,49.903,49.903,49.903,49.903,172,0
2016-02-08,20:25:00,49.903,49.903,49.903,49.903,300,0
2016-02-09,15:55:00,49.898,49.903,49.898,49.903,859,0
2016-02-09,17:40:00,49.903,49.903,49.903,49.903,100,0
2016-02-09,19:00:00,49.901,49.901,49.901,49.901,105,0
2016-02-09,19:05:00,49.901,49.901,49.901,49.901,200,0
2016-02-09,20:00:00,49.903,49.903,49.903,49.903,100,0
2016-02-09,21:35:00,49.903,49.903,49.903,49.903,100,0
2016-02-10,16:40:00,49.898,49.898,49.898,49.898,157,0
2016-02-10,18:15:00,49.845,49.845,49.843,49.843,204,0
2016-02-10,19:45:00,49.903,49.903,49.901,49.901,550,0
2016-02-12,19:00:00,49.902,49.902,49.902,49.902,919,0
2016-02-16,15:35:00,49.853,49.853,49.853,49.853,100,0
2016-02-17,17:05:00,49.873,49.903,49.873,49.903,2006,0
2016-02-17,20:25:00,49.903,49.903,49.903,49.903,305,0
2016-02-18,21:05:00,49.89,49.89,49.89,49.89,246,0
2016-02-18,21:15:00,49.881,49.881,49.881,49.881,462,0
2016-02-18,21:40:00,49.884,49.884,49.884,49.884,758,0
2016-02-19,15:40:00,49.913,49.913,49.912,49.913,4957,0
2016-02-19,16:55:00,49.908,49.908,49.908,49.908,1077,0
2016-02-22,16:20:00,49.923,50.222,49.923,49.923,5647,0
2016-02-23,15:55:00,49.903,49.913,49.903,49.913,1417,0
2016-02-23,17:25:00,49.913,49.913,49.908,49.913,1232,0
2016-02-23,17:45:00,49.903,49.913,49.903,49.913,245,0
2016-02-23,18:20:00,49.908,49.908,49.908,49.908,110,0
2016-02-24,15:35:00,49.923,49.923,49.923,49.923,2490,0
2016-02-24,15:40:00,49.913,49.917,49.913,49.913,1015,0
2016-02-24,16:05:00,49.913,49.913,49.903,49.903,200,0
2016-02-24,16:10:00,49.918,49.963,49.903,49.903,8535,0
2016-02-24,16:15:00,49.853,49.863,49.853,49.853,2514,0
2016-02-24,16:20:00,49.913,49.923,49.9,49.918,2074,0
2016-02-24,16:40:00,49.903,49.908,49.894,49.908,1012,0
2016-02-24,16:55:00,49.9,49.913,49.9,49.908,800,0
2016-02-24,17:20:00,49.923,49.923,49.923,49.923,1417,0
2016-02-24,17:50:00,49.89,49.908,49.89,49.908,255,0
2016-02-25,15:50:00,49.921,49.923,49.903,49.922,2349,0
2016-02-25,16:10:00,49.906,49.913,49.906,49.913,200,0
2016-02-25,17:00:00,49.913,49.913,49.91,49.913,1602,0
2016-02-25,17:05:00,49.913,49.913,49.913,49.913,200,0
2016-02-25,17:30:00,49.913,49.913,49.903,49.903,200,0
2016-02-25,17:55:00,49.916,49.916,49.913,49.913,392,0
2016-02-25,18:10:00,49.913,49.923,49.913,49.913,4187,0
2016-02-25,18:15:00,49.913,50.063,49.913,49.913,21106,0
2016-02-25,18:30:00,49.923,49.923,49.923,49.923,6323,0
2016-02-25,20:45:00,49.923,49.923,49.923,49.923,340,0
2016-02-25,21:50:00,49.923,49.923,49.923,49.923,1804,0
2016-02-25,21:55:00,49.923,49.923,49.913,49.923,1345,0
2016-02-26,16:25:00,49.923,49.923,49.923,49.923,3427,0
2016-02-26,19:55:00,49.901,49.901,49.901,49.901,129,0
2016-02-29,16:15:00,49.923,49.943,49.923,49.933,4216,0
2016-02-29,19:25:00,49.913,49.922,49.908,49.908,532,0
2016-02-29,19:35:00,49.913,49.923,49.908,49.923,1129,0
2016-03-02,15:50:00,49.915,49.925,49.91,49.913,7929,0
2016-03-03,15:45:00,49.915,49.915,49.915,49.915,100,0
2016-03-03,15:50:00,49.915,49.925,49.91,49.925,2312,0
2016-03-03,20:05:00,49.865,49.865,49.855,49.865,2613,0
2016-03-03,21:40:00,49.925,49.925,49.925,49.925,100,0
2016-03-04,19:20:00,49.925,49.925,49.925,49.925,100,0
2016-03-04,19:40:00,49.871,49.871,49.871,49.871,237,0
2016-03-04,21:45:00,49.925,49.925,49.913,49.913,680,0
2016-03-07,16:40:00,49.925,49.925,49.925,49.925,2391,0
2016-03-07,17:40:00,49.918,49.918,49.918,49.918,313,0
2016-03-07,19:00:00,49.924,49.924,49.924,49.924,257,0
2016-03-07,20:35:00,49.925,49.925,49.925,49.925,335,0
2016-03-08,16:10:00,49.975,49.975,49.975,49.975,225,0
2016-03-08,17:00:00,49.975,49.975,49.865,49.865,300,0
2016-03-08,17:25:00,49.952,49.952,49.952,49.952,899,0
2016-03-09,15:45:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,16:05:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,16:20:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,16:40:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,17:00:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,17:20:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,17:40:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,18:05:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,18:35:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,19:00:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,19:30:00,49.965,49.965,49.965,49.965,100,0
2016-03-09,20:00:00,49.965,49.965,49.965,49.965,100,0
2016-03-10,18:00:00,49.975,49.975,49.975,49.975,100,0
2016-03-10,19:05:00,49.975,49.975,49.975,49.975,40,0
2016-03-10,20:00:00,49.975,49.975,49.965,49.965,105,0
2016-03-10,21:05:00,49.965,49.965,49.965,49.965,190,0
2016-03-10,21:30:00,49.972,49.972,49.972,49.972,658,0
2016-03-11,15:35:00,49.925,49.925,49.925,49.925,247,0
2016-03-11,16:15:00,49.959,49.975,49.959,49.975,625,0
2016-03-11,16:35:00,49.975,49.975,49.975,49.975,264,0
2016-03-11,16:40:00,49.975,49.975,49.935,49.935,200,0
2016-03-11,16:45:00,49.927,49.927,49.926,49.926,448,0
2016-03-14,14:35:00,49.925,49.925,49.925,49.925,800,0
2016-03-14,14:55:00,49.865,49.865,49.865,49.865,800,0
2016-03-14,17:15:00,49.965,49.965,49.965,49.965,500,0
2016-03-14,19:05:00,49.965,49.965,49.965,49.965,100,0
2016-03-14,19:35:00,49.902,49.902,49.902,49.902,108,0
2016-03-14,20:00:00,49.975,49.975,49.975,49.975,1756,0
2016-03-14,20:15:00,49.995,49.995,49.951,49.951,444,0
2016-03-15,14:55:00,49.972,49.995,49.972,49.995,1792,0
2016-03-15,18:50:00,49.967,49.995,49.967,49.995,850,0
2016-03-16,19:50:00,49.994,49.994,49.994,49.994,148,0
2016-03-16,20:25:00,49.995,49.995,49.973,49.973,364,0
2016-03-17,15:35:00,49.995,50.075,49.995,49.995,2613,0
2016-03-17,15:55:00,49.995,49.995,49.995,49.995,600,0
2016-03-17,19:10:00,49.983,49.983,49.983,49.983,100,0
2016-03-18,14:50:00,49.995,49.995,49.995,49.995,104,0
2016-03-21,15:15:00,49.995,50.075,49.995,50.075,200,0
2016-03-21,16:10:00,50.015,50.015,50.015,50.015,100,0
2016-03-21,17:15:00,50.025,50.025,50.025,50.025,100,0
2016-03-21,18:05:00,50.075,50.075,50.075,50.075,381,0
2016-03-21,19:00:00,50.075,50.075,50.075,50.075,100,0
2016-03-22,19:20:00,50.035,50.035,50.035,50.035,100,0
2016-03-22,20:10:00,50.085,50.085,50.085,50.085,219,0
2016-03-22,20:40:00,50.075,50.075,50.075,50.075,400,0
2016-03-22,20:45:00,50.075,50.075,50.075,50.075,600,0
2016-03-23,15:45:00,49.945,49.947,49.945,49.947,347,0
2016-03-23,20:25:00,50.063,50.063,50.063,50.063,100,0
2016-03-23,20:30:00,50.063,50.063,50.063,50.063,200,0
2016-03-23,20:50:00,50.063,50.063,50.063,50.063,200,0
2016-03-23,20:55:00,50.063,50.083,50.063,50.083,200,0
2016-03-24,14:45:00,49.945,49.958,49.935,49.935,1999,0
2016-03-24,14:50:00,50.057,50.075,50.057,50.075,1062,0
2016-03-24,20:50:00,50.075,50.075,50.075,50.075,100,0
2016-03-28,21:30:00,50.085,50.085,50.085,50.085,128,0
2016-03-30,17:40:00,49.945,49.945,49.945,49.945,300,0
2016-03-30,19:00:00,50.085,50.085,50.055,50.055,1890,0
2016-03-30,19:50:00,49.95,49.95,49.946,49.947,300,0
2016-03-30,20:50:00,49.95,49.95,49.945,49.945,300,0
2016-04-01,15:50:00,50.008,50.008,50.008,50.008,306,0
2016-04-01,16:30:00,50.061,50.061,50.061,50.061,160,0
2016-04-01,20:30:00,50.068,50.068,50.068,50.068,157,0
2016-04-04,18:40:00,50.077,50.077,50.048,50.048,205,0
2016-04-04,20:10:00,50.078,50.078,50.068,50.068,2263,0
2016-04-04,21:20:00,50.036,50.036,50.036,50.036,356,0
2016-04-05,15:40:00,48.81,48.81,48.81,48.81,1586,0
2016-04-05,16:50:00,50.098,50.098,50.098,50.098,140,0
2016-04-05,19:35:00,50.098,50.098,50.098,50.098,500,0
2016-04-05,20:10:00,50.107,50.107,50.106,50.106,386,0
2016-04-07,19:25:00,50.098,50.098,50.098,50.098,168,0
2016-04-07,19:35:00,50.098,50.098,50.098,50.098,26085,0
2016-04-07,19:40:00,50.098,50.098,50.068,50.068,12382,0
2016-04-07,21:45:00,50.128,50.138,50.048,50.138,6703,0
2016-04-11,17:30:00,50.018,50.018,50.018,50.018,200,0
2016-04-11,17:55:00,49.888,49.888,49.888,49.888,418,0
2016-04-11,18:20:00,49.918,49.918,49.918,49.918,500,0
2016-04-11,21:05:00,49.889,49.889,49.889,49.889,179,0
2016-04-12,16:10:00,50.11,50.11,50.11,50.11,200,0
2016-04-12,19:55:00,49.988,49.988,49.988,49.988,320,0
2016-04-13,17:35:00,49.998,49.998,49.998,49.998,300,0
2016-04-13,19:40:00,49.99,49.99,49.99,49.99,134,0
2016-04-13,20:15:00,49.998,49.998,49.998,49.998,7749,0
2016-04-14,16:40:00,49.958,49.958,49.958,49.958,808,0
2016-04-14,17:55:00,49.948,49.948,49.942,49.942,700,0
2016-04-14,21:50:00,49.968,49.968,49.968,49.968,137,0
2016-04-15,15:35:00,49.938,49.938,49.938,49.938,260,0
2016-04-15,20:45:00,49.967,49.968,49.965,49.968,688,0
2016-04-19,15:50:00,49.978,49.978,49.978,49.978,400,0
2016-04-20,15:50:00,49.948,49.949,49.948,49.949,200,0
2016-04-20,16:40:00,49.95,49.95,49.95,49.95,156,0
2016-04-20,16:45:00,49.949,49.949,49.949,49.949,128,0
2016-04-20,19:25:00,49.966,49.966,49.966,49.966,117,0
2016-04-20,20:05:00,49.948,49.948,49.948,49.948,156,0
2016-04-20,20:10:00,49.95,49.95,49.95,49.95,180,0
2016-04-20,20:30:00,49.978,49.978,49.978,49.978,400,0
2016-04-20,21:25:00,49.948,49.948,49.948,49.948,157,0
2016-04-26,19:25:00,49.95,49.95,49.948,49.948,340,0
2016-04-27,18:35:00,49.958,49.988,49.958,49.958,300,0
2016-04-28,21:50:00,49.97,49.97,49.97,49.97,182,0
2016-05-03,15:50:00,49.91,49.91,49.91,49.91,120,0
2016-05-03,17:35:00,49.972,49.972,49.972,49.972,250,0
2016-05-03,20:20:00,49.946,49.946,49.946,49.946,381,0
2016-05-04,18:25:00,49.91,49.92,49.91,49.91,300,0
2016-05-06,15:40:00,49.922,49.978,49.91,49.973,1530,0
2016-05-06,16:15:00,49.97,49.97,49.97,49.97,200,0
2016-05-06,18:35:00,49.939,49.939,49.939,49.939,653,0
2016-05-09,16:40:00,49.98,49.98,49.979,49.98,400,0
2016-05-09,16:50:00,49.973,49.978,49.973,49.978,200,0
2016-05-09,19:00:00,49.979,49.979,49.979,49.979,112,0
2016-05-10,18:25:00,49.932,49.932,49.932,49.932,168,0
2016-05-11,15:45:00,49.911,49.911,49.911,49.911,121,0
2016-05-11,15:50:00,49.915,49.915,49.915,49.915,185,0
2016-05-11,16:00:00,49.978,49.978,49.954,49.954,564,0
2016-05-11,22:00:00,49.98,49.98,49.98,49.98,132,0
2016-05-12,15:55:00,49.98,49.98,49.98,49.98,258,0
2016-05-12,20:10:00,49.91,49.91,49.91,49.91,215,0
2016-05-12,21:20:00,49.98,49.98,49.979,49.979,5996,0
2016-05-13,15:55:00,49.97,49.97,49.97,49.97,200,0
2016-05-13,16:15:00,49.966,49.966,49.966,49.966,138,0
2016-05-13,16:25:00,49.98,49.98,49.98,49.98,100,0
2016-05-13,20:30:00,49.91,49.91,49.91,49.91,550,0
2016-05-13,21:15:00,49.91,49.945,49.91,49.91,1703,0
2016-05-13,21:35:00,49.966,49.966,49.966,49.966,100,0
2016-05-16,21:20:00,49.921,49.921,49.921,49.921,105,0
2016-05-17,18:00:00,49.92,49.92,49.91,49.91,2411,0
2016-05-17,21:50:00,49.979,49.979,49.979,49.979,431,0
2016-05-18,15:35:00,49.98,49.98,49.98,49.98,500,0
2016-05-18,16:10:00,49.98,49.98,49.976,49.98,3512,0
2016-05-18,22:00:00,49.98,49.98,49.98,49.98,200,0
2016-05-19,18:45:00,49.931,49.935,49.93,49.931,582,0
2016-05-19,18:50:00,49.931,49.932,49.93,49.93,333,0
2016-05-19,20:15:00,49.979,49.979,49.979,49.979,133,0
