Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,18:20:00,18.947,18.947,18.947,18.947,1032,0
2016-11-14,18:35:00,18.931,18.931,18.931,18.931,394,0
2016-11-14,19:25:00,19.012,19.012,19.012,19.012,381,0
2016-11-14,20:00:00,18.99,18.99,18.99,18.99,203,0
2016-11-14,21:10:00,19.059,19.079,19.059,19.079,3284,0
2016-11-14,21:15:00,19.038,19.038,19.038,19.038,1177,0
2016-11-15,17:20:00,19.049,19.049,19.043,19.043,2913,0
2016-11-15,17:50:00,19.04,19.044,19.04,19.044,3963,0
2016-11-15,18:50:00,19.009,19.009,19.009,19.009,203,0
2016-11-15,19:00:00,19.013,19.013,19.013,19.013,191,0
2016-11-15,19:30:00,19.028,19.028,19.028,19.028,203,0
2016-11-15,19:55:00,19.02,19.02,19.02,19.02,812,0
2016-11-15,20:15:00,19.039,19.039,19.039,19.039,203,0
2016-11-15,21:45:00,19.109,19.109,19.109,19.109,203,0
2016-11-16,15:35:00,19.099,19.099,19.099,19.099,654,0
2016-11-16,16:55:00,19.019,19.019,19.019,19.019,102,0
2016-11-16,17:00:00,19.019,19.019,19.019,19.019,102,0
2016-11-16,17:40:00,19.019,19.019,19.019,19.019,102,0
2016-11-16,17:45:00,19,19,19,19,102,0
2016-11-16,19:45:00,18.986,18.986,18.986,18.986,674,0
2016-11-16,21:40:00,19.009,19.009,19.009,19.009,114,0
2016-11-17,15:35:00,19,19.106,19,19.106,365,0
2016-11-17,16:15:00,19.065,19.065,19.065,19.065,609,0
2016-11-17,16:35:00,19.049,19.049,19,19,2428,0
2016-11-17,16:40:00,19.039,19.039,19.039,19.039,406,0
2016-11-17,16:50:00,19.069,19.069,19.069,19.069,203,0
2016-11-17,17:00:00,19.059,19.059,19.059,19.059,203,0
2016-11-17,17:10:00,19.089,19.089,19.089,19.089,203,0
2016-11-17,18:00:00,19.125,19.125,19.125,19.125,1483,0
2016-11-17,18:40:00,19.109,19.109,19.069,19.069,2766,0
2016-11-17,19:50:00,19.079,19.079,19.039,19.039,2273,0
2016-11-17,22:00:00,19.029,19.069,19.029,19.069,203,0
2016-11-18,15:35:00,19.009,19.009,19.009,19.009,457,0
2016-11-18,16:05:00,18.921,18.921,18.921,18.921,102,0
2016-11-18,16:35:00,18.872,18.872,18.872,18.872,102,0
2016-11-18,17:25:00,18.847,18.847,18.847,18.847,1015,0
2016-11-18,17:50:00,18.862,18.862,18.862,18.862,102,0
2016-11-18,18:30:00,18.862,18.862,18.862,18.862,711,0
2016-11-18,18:35:00,18.872,18.872,18.872,18.872,102,0
2016-11-18,18:55:00,18.872,18.872,18.872,18.872,3453,0
2016-11-18,21:20:00,18.872,18.872,18.872,18.872,1163,0
2016-11-18,22:00:00,18.872,18.872,18.872,18.872,102,0
2016-11-21,15:45:00,19.042,19.042,19.042,19.042,128,0
2016-11-21,16:30:00,19.039,19.039,19.024,19.024,1070,0
2016-11-21,18:50:00,18.998,18.998,18.998,18.998,609,0
2016-11-21,18:55:00,18.991,18.991,18.991,18.991,1015,0
2016-11-21,21:45:00,18.999,19.019,18.999,19.019,1681,0
2016-11-21,21:50:00,19.019,19.019,19.019,19.019,2843,0
2016-11-21,21:55:00,19.019,19.071,19.019,19.071,1292,0
2016-11-22,15:50:00,19.12,19.12,19.12,19.12,2792,0
2016-11-22,16:10:00,19.07,19.07,19.07,19.07,376,0
2016-11-22,17:30:00,19.029,19.049,19.029,19.049,3625,0
2016-11-22,18:05:00,18.98,18.98,18.98,18.98,262,0
2016-11-22,18:55:00,19.029,19.029,19.029,19.029,203,0
2016-11-22,20:10:00,19.039,19.039,19.039,19.039,102,0
2016-11-23,15:35:00,18.911,18.911,18.911,18.911,122,0
2016-11-23,17:50:00,19.004,19.004,19.004,19.004,658,0
2016-11-23,19:15:00,19.059,19.059,19.059,19.059,305,0
2016-11-23,21:45:00,19.029,19.029,19.029,19.029,437,0
2016-11-25,16:25:00,19.099,19.099,19.099,19.099,102,0
2016-11-25,16:40:00,19.089,19.127,19.069,19.127,4556,0
2016-11-25,17:05:00,19.099,19.099,19.099,19.099,114,0
2016-11-25,17:10:00,19.105,19.109,19.105,19.109,1074,0
2016-11-25,18:00:00,19.116,19.116,19.116,19.116,207,0
2016-11-28,15:40:00,19.029,19.029,19.017,19.017,2212,0
2016-11-28,15:50:00,19.019,19.028,19.019,19.028,609,0
2016-11-28,16:00:00,19.029,19.029,19.029,19.029,102,0
2016-11-28,16:10:00,19.019,19.019,19.019,19.019,102,0
2016-11-28,16:20:00,19.029,19.029,19.029,19.029,102,0
2016-11-28,16:30:00,19.029,19.029,19.029,19.029,102,0
2016-11-28,16:45:00,19.019,19.019,19.019,19.019,102,0
2016-11-28,16:55:00,18.98,18.98,18.98,18.98,102,0
2016-11-28,17:10:00,18.971,18.971,18.971,18.971,102,0
2016-11-28,17:35:00,19,19,19,19,102,0
2016-11-28,17:50:00,19,19,19,19,102,0
2016-11-28,18:05:00,18.99,18.99,18.99,18.99,102,0
2016-11-28,18:15:00,18.999,18.999,18.999,18.999,555,0
2016-11-28,18:25:00,19,19,19,19,102,0
2016-11-28,18:40:00,18.997,19,18.997,19,305,0
2016-11-28,19:00:00,19,19,19,19,102,0
2016-11-28,19:20:00,19,19,19,19,102,0
2016-11-28,19:35:00,19,19,19,19,102,0
2016-11-28,19:55:00,19,19,19,19,102,0
2016-11-28,20:10:00,19.009,19.009,19.009,19.009,102,0
2016-11-28,20:15:00,19.002,19.002,19.002,19.002,459,0
2016-11-28,20:25:00,19.009,19.009,19.009,19.009,102,0
2016-11-28,20:45:00,19.009,19.009,19.009,19.009,102,0
2016-11-28,21:00:00,19,19,19,19,305,0
2016-11-28,21:10:00,19,19,18.99,18.99,203,0
2016-11-28,21:35:00,18.98,18.98,18.98,18.98,102,0
2016-11-28,21:45:00,18.98,18.98,18.98,18.98,102,0
2016-11-28,21:50:00,18.98,18.98,18.98,18.98,102,0
2016-11-28,21:55:00,18.961,18.961,18.961,18.961,203,0
2016-11-28,22:00:00,18.961,18.961,18.961,18.961,102,0
2016-11-29,16:25:00,19.009,19.009,19.009,19.009,102,0
2016-11-29,19:05:00,19.069,19.079,19.069,19.079,1946,0
2016-11-29,19:20:00,19.01,19.01,19.01,19.01,127,0
2016-11-29,21:00:00,19.044,19.049,19.044,19.049,1625,0
2016-11-29,21:05:00,19.02,19.02,19.02,19.02,172,0
2016-11-29,21:30:00,19.039,19.049,19.039,19.039,406,0
2016-11-29,21:45:00,19.046,19.046,19.046,19.046,175,0
2016-11-29,22:00:00,19.039,19.039,19.039,19.039,102,0
2016-11-30,15:35:00,19.119,19.119,19.119,19.119,761,0
2016-11-30,15:50:00,19.184,19.184,19.184,19.184,291,0
2016-11-30,15:55:00,19.157,19.157,19.157,19.157,914,0
2016-11-30,17:35:00,19.089,19.089,19.089,19.089,1929,0
2016-11-30,17:40:00,19.123,19.123,19.123,19.123,792,0
2016-11-30,17:45:00,19.099,19.099,19.089,19.089,609,0
2016-11-30,18:45:00,19.127,19.127,19.127,19.127,102,0
2016-11-30,22:00:00,19.127,19.127,19.127,19.127,102,0
2016-12-01,15:35:00,19.197,19.197,19.197,19.197,102,0
2016-12-01,16:00:00,19.099,19.099,19.099,19.099,102,0
2016-12-01,16:30:00,19.147,19.147,19.147,19.147,203,0
2016-12-01,16:55:00,19.119,19.119,19.119,19.119,102,0
2016-12-01,18:15:00,19.128,19.147,19.128,19.147,812,0
2016-12-01,18:55:00,19.127,19.127,19.119,19.125,507,0
2016-12-01,19:10:00,19.119,19.119,19.119,19.119,102,0
2016-12-01,20:00:00,19.076,19.099,19.076,19.089,12851,0
2016-12-01,21:00:00,19.089,19.089,19.089,19.089,102,0
2016-12-01,21:35:00,19.069,19.069,19.059,19.059,305,0
2016-12-01,21:40:00,19.069,19.069,19.069,19.069,609,0
2016-12-01,21:55:00,19.079,19.079,19.079,19.079,102,0
2016-12-02,16:10:00,19.169,19.169,19.151,19.151,203,0
2016-12-02,16:50:00,19.167,19.167,19.167,19.167,102,0
2016-12-02,17:00:00,19.177,19.177,19.177,19.177,102,0
2016-12-02,17:05:00,19.167,19.167,19.167,19.167,102,0
2016-12-02,18:05:00,19.157,19.157,19.157,19.157,102,0
2016-12-02,18:35:00,19.167,19.177,19.167,19.177,1648,0
2016-12-02,18:45:00,19.157,19.167,19.157,19.167,432,0
2016-12-02,18:50:00,19.154,19.167,19.154,19.167,265,0
2016-12-02,19:00:00,19.177,19.177,19.175,19.175,203,0
2016-12-02,19:10:00,19.148,19.148,19.148,19.148,711,0
2016-12-02,19:20:00,19.141,19.141,19.141,19.141,179,0
2016-12-02,22:00:00,19.187,19.197,19.187,19.197,507,0
2016-12-05,15:35:00,19.394,19.394,19.394,19.394,315,0
2016-12-05,16:05:00,19.376,19.376,19.376,19.376,357,0
2016-12-05,17:30:00,19.335,19.34,19.315,19.315,3072,0
2016-12-05,18:30:00,19.348,19.348,19.348,19.348,102,0
2016-12-05,18:35:00,19.362,19.362,19.362,19.362,406,0
2016-12-05,18:50:00,19.348,19.348,19.348,19.348,283,0
2016-12-05,19:35:00,19.4,19.4,19.4,19.4,120,0
2016-12-05,20:00:00,19.391,19.391,19.391,19.391,527,0
2016-12-05,20:15:00,19.345,19.345,19.345,19.345,102,0
2016-12-05,20:20:00,19.325,19.325,19.325,19.325,435,0
2016-12-05,21:05:00,19.349,19.349,19.349,19.349,383,0
2016-12-05,21:50:00,19.364,19.364,19.364,19.364,609,0
2016-12-06,15:35:00,19.364,19.364,19.364,19.364,507,0
2016-12-06,20:30:00,19.505,19.505,19.505,19.505,104,0
2016-12-06,20:40:00,19.522,19.532,19.522,19.532,1623,0
2016-12-06,21:05:00,19.562,19.565,19.562,19.562,507,0
2016-12-06,22:00:00,19.562,19.6,19.522,19.522,14654,0
2016-12-07,15:35:00,19.562,19.562,19.562,19.562,1650,0
2016-12-07,16:25:00,19.62,19.63,19.62,19.63,203,0
2016-12-07,16:30:00,19.64,19.64,19.64,19.64,102,0
2016-12-07,16:35:00,19.64,19.64,19.64,19.64,102,0
2016-12-07,16:40:00,19.64,19.64,19.64,19.64,102,0
2016-12-07,16:45:00,19.64,19.64,19.64,19.64,102,0
2016-12-07,16:50:00,19.64,19.64,19.64,19.64,203,0
2016-12-07,16:55:00,19.64,19.64,19.64,19.64,195,0
2016-12-07,17:00:00,19.64,19.66,19.64,19.66,203,0
2016-12-07,18:05:00,19.709,19.709,19.709,19.709,102,0
2016-12-07,20:15:00,19.785,19.785,19.785,19.785,127,0
2016-12-07,20:30:00,19.806,19.806,19.806,19.806,137,0
2016-12-07,20:40:00,19.798,19.808,19.798,19.798,1625,0
2016-12-07,20:55:00,19.778,19.798,19.758,19.782,1700,0
2016-12-07,21:10:00,19.778,19.778,19.778,19.778,102,0
2016-12-07,21:35:00,19.798,19.798,19.798,19.798,102,0
2016-12-08,15:35:00,19.856,19.856,19.856,19.856,1523,0
2016-12-08,16:00:00,19.794,19.794,19.794,19.794,910,0
2016-12-08,16:30:00,19.778,19.778,19.778,19.778,504,0
2016-12-08,18:10:00,19.827,19.835,19.827,19.835,352,0
2016-12-08,18:15:00,19.832,19.832,19.832,19.832,192,0
2016-12-08,20:55:00,19.827,19.847,19.827,19.847,1035,0
2016-12-08,21:40:00,19.859,19.859,19.826,19.826,1119,0
2016-12-08,22:00:00,19.837,19.837,19.837,19.837,102,0
2016-12-09,15:35:00,19.916,19.916,19.916,19.916,406,0
2016-12-09,16:55:00,19.868,19.868,19.868,19.868,976,0
2016-12-09,17:40:00,19.866,19.866,19.866,19.866,102,0
2016-12-09,18:50:00,19.827,19.838,19.827,19.837,1066,0
2016-12-09,19:10:00,19.852,19.852,19.852,19.852,152,0
2016-12-09,21:10:00,19.89,19.89,19.89,19.89,710,0
2016-12-09,21:15:00,19.873,19.886,19.873,19.886,549,0
2016-12-09,21:35:00,19.909,19.909,19.909,19.909,134,0
2016-12-12,15:35:00,19.847,19.847,19.847,19.847,125,0
2016-12-12,15:40:00,19.886,19.886,19.886,19.886,102,0
2016-12-12,15:45:00,19.906,19.906,19.906,19.906,102,0
2016-12-12,15:50:00,19.891,19.906,19.891,19.906,726,0
2016-12-12,16:00:00,19.926,19.926,19.926,19.926,102,0
2016-12-12,16:05:00,19.936,19.936,19.936,19.936,102,0
2016-12-12,16:15:00,19.916,19.916,19.916,19.916,102,0
2016-12-12,16:20:00,19.886,19.886,19.886,19.886,102,0
2016-12-12,16:30:00,19.896,19.896,19.896,19.896,102,0
2016-12-12,16:35:00,19.889,19.906,19.889,19.906,1523,0
2016-12-12,16:40:00,19.936,19.936,19.936,19.936,102,0
2016-12-12,16:45:00,19.916,19.916,19.916,19.916,102,0
2016-12-12,16:50:00,19.916,19.916,19.916,19.916,102,0
2016-12-12,17:00:00,19.906,19.906,19.906,19.906,102,0
2016-12-12,17:10:00,19.896,19.896,19.896,19.896,102,0
2016-12-12,17:15:00,19.886,19.886,19.886,19.886,102,0
2016-12-12,17:20:00,19.876,19.876,19.876,19.876,102,0
2016-12-12,18:15:00,19.847,19.847,19.818,19.818,2263,0
2016-12-12,18:50:00,19.862,19.862,19.862,19.862,406,0
2016-12-12,18:55:00,19.862,19.906,19.862,19.906,2472,0
2016-12-12,19:00:00,19.886,19.886,19.886,19.886,102,0
2016-12-12,19:20:00,19.847,19.847,19.847,19.847,63537,0
2016-12-12,19:25:00,19.868,19.886,19.868,19.886,914,0
2016-12-12,19:40:00,19.866,19.886,19.857,19.857,8832,0
2016-12-12,19:45:00,19.857,19.857,19.857,19.857,102,0
2016-12-12,19:50:00,19.857,19.886,19.841,19.841,4449,0
2016-12-12,20:00:00,19.845,19.845,19.845,19.845,152,0
2016-12-12,20:35:00,19.847,19.847,19.847,19.847,102,0
2016-12-12,20:45:00,19.876,19.876,19.876,19.876,102,0
2016-12-12,21:25:00,19.906,19.906,19.876,19.876,5025,0
2016-12-12,21:30:00,19.876,19.876,19.847,19.847,203,0
2016-12-12,22:00:00,19.847,19.847,19.847,19.847,102,0
2016-12-13,15:35:00,19.985,19.985,19.985,19.985,102,0
2016-12-13,15:40:00,19.975,19.975,19.975,19.975,297,0
2016-12-13,16:10:00,20.123,20.123,20.123,20.123,102,0
2016-12-13,16:25:00,20.094,20.094,20.094,20.094,579,0
2016-12-13,16:30:00,20.093,20.093,20.093,20.093,102,0
2016-12-13,16:35:00,20.063,20.063,20.063,20.063,305,0
2016-12-13,17:50:00,20.1,20.1,20.1,20.1,1375,0
2016-12-13,19:00:00,20.09,20.09,20.09,20.09,130,0
2016-12-13,19:50:00,20.123,20.123,20.123,20.123,1556,0
2016-12-13,20:00:00,20.123,20.123,20.103,20.103,458,0
2016-12-13,20:05:00,20.118,20.118,20.118,20.118,152,0
2016-12-14,16:25:00,20.083,20.083,20.083,20.083,102,0
2016-12-14,18:00:00,20.054,20.054,20.054,20.054,305,0
2016-12-14,18:35:00,20.063,20.073,20.063,20.073,486,0
2016-12-14,20:00:00,20.143,20.143,20.143,20.143,203,0
2016-12-14,21:15:00,19.876,19.876,19.876,19.876,102,0
2016-12-15,17:35:00,19.798,19.798,19.798,19.798,229,0
2016-12-15,18:00:00,19.818,19.818,19.818,19.818,406,0
2016-12-15,19:05:00,19.818,19.818,19.798,19.798,5168,0
2016-12-15,20:15:00,19.827,19.837,19.827,19.837,2108,0
2016-12-15,21:35:00,19.854,19.854,19.837,19.838,2640,0
2016-12-15,22:00:00,19.847,19.847,19.788,19.788,203,0
2016-12-16,15:35:00,19.399,19.399,19.399,19.399,101,0
2016-12-16,16:05:00,19.902,19.902,19.902,19.902,161,0
2016-12-16,17:55:00,19.885,19.885,19.885,19.885,731,0
2016-12-16,18:55:00,19.905,19.905,19.905,19.905,101,0
2016-12-16,19:10:00,19.895,19.895,19.895,19.895,179,0
2016-12-16,19:15:00,19.836,19.836,19.816,19.816,6865,0
2016-12-16,19:45:00,19.838,19.838,19.838,19.838,179,0
2016-12-16,22:00:00,19.836,19.846,19.836,19.846,201,0
2016-12-19,15:50:00,19.865,19.866,19.865,19.866,1510,0
2016-12-19,16:35:00,19.865,19.868,19.865,19.868,201,0
2016-12-19,16:50:00,19.865,19.865,19.865,19.865,2316,0
2016-12-19,17:00:00,19.837,19.837,19.837,19.837,604,0
2016-12-19,17:15:00,19.817,19.817,19.817,19.817,284,0
2016-12-19,17:45:00,19.855,19.855,19.855,19.855,635,0
2016-12-19,18:05:00,19.841,19.841,19.841,19.841,113,0
2016-12-19,18:50:00,19.826,19.826,19.816,19.816,1471,0
2016-12-19,19:20:00,19.816,19.816,19.806,19.806,1056,0
2016-12-19,20:40:00,19.84,19.84,19.84,19.84,578,0
2016-12-19,20:55:00,19.806,19.806,19.806,19.806,101,0
2016-12-19,21:15:00,19.786,19.786,19.776,19.776,302,0
2016-12-19,22:00:00,19.776,19.776,19.776,19.776,302,0
2016-12-20,15:40:00,19.776,19.776,19.776,19.776,631,0
2016-12-20,17:00:00,19.846,19.846,19.846,19.846,201,0
2016-12-20,17:25:00,19.846,19.846,19.846,19.846,201,0
2016-12-20,17:55:00,19.846,19.885,19.846,19.885,3597,0
2016-12-20,18:00:00,19.869,19.869,19.869,19.869,1517,0
2016-12-20,18:15:00,19.836,19.836,19.836,19.836,201,0
2016-12-20,18:30:00,19.856,19.865,19.856,19.865,2943,0
2016-12-20,18:40:00,19.85,19.85,19.85,19.85,327,0
2016-12-20,19:25:00,19.846,19.846,19.826,19.826,6846,0
2016-12-20,19:30:00,19.875,19.885,19.875,19.885,201,0
2016-12-20,22:00:00,19.865,19.875,19.826,19.826,327,0
2016-12-21,15:35:00,19.925,19.925,19.925,19.925,201,0
2016-12-21,16:20:00,19.864,19.865,19.864,19.865,529,0
2016-12-21,16:25:00,19.863,19.863,19.863,19.863,101,0
2016-12-21,18:20:00,19.865,19.865,19.855,19.855,317,0
2016-12-21,20:25:00,19.83,19.83,19.83,19.83,1240,0
2016-12-22,17:20:00,19.832,19.832,19.832,19.832,202,0
2016-12-22,17:35:00,19.849,19.849,19.826,19.826,503,0
2016-12-22,20:35:00,19.816,19.816,19.816,19.816,101,0
2016-12-22,21:10:00,19.806,19.816,19.806,19.816,503,0
2016-12-22,22:00:00,19.766,19.766,19.766,19.766,101,0
2016-12-23,16:20:00,19.771,19.771,19.771,19.771,574,0
2016-12-23,16:55:00,19.796,19.796,19.796,19.796,201,0
2016-12-23,17:10:00,19.796,19.816,19.786,19.797,4329,0
2016-12-23,18:20:00,19.78,19.78,19.78,19.78,3508,0
2016-12-23,20:35:00,19.776,19.786,19.776,19.786,604,0
2016-12-23,21:45:00,19.825,19.825,19.825,19.825,283,0
2016-12-23,22:00:00,19.786,19.786,19.786,19.786,101,0
2016-12-27,15:35:00,19.756,19.756,19.756,19.756,167,0
2016-12-27,16:55:00,19.806,19.806,19.806,19.806,2014,0
2016-12-27,17:00:00,19.826,19.826,19.826,19.826,102,0
2016-12-27,17:20:00,19.856,19.856,19.856,19.856,101,0
2016-12-27,18:10:00,19.796,19.796,19.786,19.786,590,0
2016-12-27,18:40:00,19.796,19.796,19.796,19.796,451,0
2016-12-27,20:00:00,19.796,19.796,19.776,19.776,12585,0
2016-12-27,20:05:00,19.806,19.806,19.806,19.806,101,0
2016-12-27,20:45:00,19.806,19.806,19.806,19.806,201,0
2016-12-27,20:50:00,19.806,19.806,19.806,19.806,503,0
2016-12-27,22:00:00,19.796,19.796,19.786,19.786,705,0
2016-12-28,16:15:00,19.764,19.764,19.764,19.764,284,0
2016-12-28,16:35:00,19.776,19.776,19.76,19.76,2844,0
2016-12-28,17:25:00,19.756,19.786,19.756,19.766,1510,0
2016-12-28,17:35:00,19.771,19.771,19.771,19.771,227,0
2016-12-28,18:05:00,19.766,19.796,19.766,19.796,1586,0
2016-12-28,18:10:00,19.736,19.736,19.736,19.736,101,0
2016-12-28,18:25:00,19.764,19.764,19.707,19.707,10360,0
2016-12-28,18:55:00,19.746,19.746,19.746,19.746,108,0
2016-12-28,19:00:00,19.711,19.711,19.711,19.711,355,0
2016-12-28,19:50:00,19.736,19.736,19.736,19.736,101,0
2016-12-28,20:25:00,19.71,19.71,19.71,19.71,403,0
2016-12-28,20:35:00,19.716,19.724,19.716,19.724,907,0
2016-12-28,21:05:00,19.716,19.716,19.716,19.716,355,0
2016-12-28,21:15:00,19.736,19.736,19.717,19.717,503,0
2016-12-28,21:40:00,19.697,19.716,19.697,19.697,403,0
2016-12-28,21:55:00,19.726,19.736,19.702,19.707,4747,0
2016-12-28,22:00:00,19.677,19.677,19.677,19.677,101,0
2016-12-29,15:35:00,19.736,19.736,19.736,19.736,472,0
2016-12-29,17:25:00,19.805,19.805,19.805,19.805,160,0
2016-12-29,17:55:00,19.773,19.773,19.773,19.773,191,0
2016-12-29,18:15:00,19.756,19.776,19.756,19.776,1068,0
2016-12-29,19:10:00,19.714,19.714,19.714,19.714,259,0
2016-12-29,19:15:00,19.737,19.737,19.737,19.737,132,0
2016-12-29,19:20:00,19.742,19.742,19.742,19.742,265,0
2016-12-29,19:30:00,19.764,19.764,19.764,19.764,134,0
2016-12-29,19:55:00,19.716,19.732,19.716,19.732,846,0
2016-12-29,21:25:00,19.766,19.766,19.749,19.756,1007,0
2016-12-29,22:00:00,19.786,19.786,19.736,19.736,201,0
2016-12-30,15:35:00,19.856,19.856,19.856,19.856,1032,0
2016-12-30,17:10:00,19.851,19.895,19.851,19.895,851,0
2016-12-30,18:10:00,19.856,19.856,19.856,19.856,101,0
2016-12-30,18:30:00,19.846,19.856,19.826,19.856,2088,0
2016-12-30,20:05:00,19.806,19.806,19.806,19.806,101,0
2016-12-30,21:30:00,19.771,19.771,19.771,19.771,1510,0
2016-12-30,22:00:00,19.796,19.836,19.786,19.836,503,0
2017-01-03,15:35:00,20.064,20.064,20.064,20.064,890,0
2017-01-03,16:05:00,20.123,20.123,20.123,20.123,379,0
2017-01-03,16:25:00,19.995,20.034,19.995,20.034,370,0
2017-01-03,17:00:00,19.995,19.995,19.995,19.995,403,0
2017-01-03,18:15:00,19.961,19.961,19.961,19.961,305,0
2017-01-03,18:30:00,19.96,19.96,19.96,19.96,740,0
2017-01-03,18:45:00,19.969,19.969,19.969,19.969,131,0
2017-01-03,19:35:00,19.955,19.955,19.955,19.955,13409,0
2017-01-03,19:45:00,19.974,19.974,19.974,19.974,339,0
2017-01-03,19:55:00,19.985,19.985,19.985,19.985,101,0
2017-01-03,20:00:00,19.975,19.975,19.975,19.975,201,0
2017-01-03,20:05:00,19.975,19.994,19.975,19.994,1107,0
2017-01-03,20:10:00,19.995,19.995,19.975,19.975,2517,0
2017-01-03,20:45:00,19.975,19.975,19.975,19.975,302,0
2017-01-03,20:55:00,19.975,19.995,19.975,19.975,4329,0
2017-01-03,21:00:00,19.98,19.98,19.98,19.98,101,0
2017-01-03,21:05:00,19.98,19.98,19.98,19.98,101,0
2017-01-04,17:35:00,20.17,20.173,20.17,20.173,1894,0
2017-01-04,20:35:00,20.181,20.223,20.181,20.213,2416,0
2017-01-04,20:45:00,20.213,20.223,20.213,20.213,6544,0
2017-01-04,21:20:00,20.163,20.163,20.163,20.163,101,0
2017-01-04,21:55:00,20.229,20.233,20.229,20.233,450,0
2017-01-04,22:00:00,20.173,20.253,20.173,20.243,403,0
2017-01-05,16:30:00,20.383,20.383,20.383,20.383,151,0
2017-01-05,22:00:00,20.432,20.451,20.422,20.442,5284,0
2017-01-06,15:35:00,20.293,20.293,20.293,20.293,101,0
2017-01-06,16:10:00,20.273,20.273,20.273,20.273,403,0
2017-01-06,16:35:00,20.278,20.278,20.278,20.278,112,0
2017-01-06,17:00:00,20.278,20.278,20.278,20.278,101,0
2017-01-06,17:20:00,20.298,20.298,20.298,20.298,395,0
2017-01-06,18:05:00,20.286,20.286,20.286,20.286,609,0
2017-01-06,18:10:00,20.263,20.298,20.263,20.298,1012,0
2017-01-06,18:15:00,20.263,20.263,20.233,20.233,7558,0
