Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:45:00,31.521,31.521,31.501,31.501,522,0
2017-02-09,16:00:00,31.48,31.48,31.48,31.48,100,0
2017-02-09,16:15:00,31.561,31.561,31.561,31.561,100,0
2017-02-09,16:20:00,31.581,31.581,31.519,31.519,283,0
2017-02-09,16:25:00,31.611,31.631,31.611,31.631,200,0
2017-02-09,16:30:00,31.651,31.651,31.651,31.651,168,0
2017-02-09,16:40:00,31.661,31.661,31.661,31.661,100,0
2017-02-09,16:45:00,31.651,31.671,31.651,31.671,200,0
2017-02-09,16:50:00,31.661,31.681,31.661,31.681,200,0
2017-02-09,16:55:00,31.681,31.681,31.681,31.681,200,0
2017-02-09,17:00:00,31.681,31.721,31.681,31.721,200,0
2017-02-09,17:15:00,31.656,31.656,31.656,31.656,100,0
2017-02-09,17:40:00,31.661,31.661,31.661,31.661,894,0
2017-02-09,18:40:00,31.612,31.612,31.612,31.612,170,0
2017-02-09,19:25:00,31.581,31.581,31.581,31.581,100,0
2017-02-09,19:50:00,31.621,31.621,31.621,31.621,600,0
2017-02-09,20:25:00,31.602,31.602,31.602,31.602,1047,0
2017-02-09,20:35:00,31.632,31.632,31.632,31.632,4579,0
2017-02-09,21:50:00,31.651,31.651,31.621,31.621,515,0
2017-02-09,22:00:00,31.641,31.641,31.641,31.641,100,0
2017-02-10,16:25:00,31.841,31.841,31.841,31.841,100,0
2017-02-10,16:35:00,31.861,31.861,31.861,31.861,175,0
2017-02-10,16:45:00,31.791,31.791,31.791,31.791,136,0
2017-02-10,17:20:00,31.817,31.84,31.817,31.84,1001,0
2017-02-10,17:40:00,31.871,31.871,31.791,31.791,380,0
2017-02-10,17:50:00,31.834,31.834,31.834,31.834,287,0
2017-02-10,19:00:00,31.921,31.921,31.921,31.921,136,0
2017-02-10,19:30:00,31.981,31.981,31.951,31.951,2598,0
2017-02-10,19:40:00,31.941,31.951,31.941,31.951,1501,0
2017-02-10,20:00:00,31.945,31.945,31.945,31.945,111,0
2017-02-10,20:05:00,31.945,31.945,31.945,31.945,643,0
2017-02-10,20:15:00,31.941,31.941,31.941,31.941,100,0
2017-02-10,20:40:00,31.931,31.941,31.931,31.931,3254,0
2017-02-10,21:50:00,31.921,31.921,31.921,31.921,100,0
2017-02-10,21:55:00,31.921,31.921,31.921,31.921,100,0
2017-02-10,22:00:00,31.921,31.941,31.921,31.941,200,0
2017-02-13,15:35:00,31.961,31.961,31.961,31.961,1365,0
2017-02-13,15:55:00,31.961,31.961,31.961,31.961,656,0
2017-02-13,16:05:00,31.991,32.021,31.991,32.021,800,0
2017-02-13,16:10:00,32.021,32.021,32.021,32.021,728,0
2017-02-13,16:45:00,32.04,32.04,32.04,32.04,725,0
2017-02-13,17:55:00,32.041,32.041,32.041,32.041,100,0
2017-02-13,18:15:00,32.019,32.031,32.019,32.031,212,0
2017-02-13,18:30:00,32.031,32.031,32.031,32.031,100,0
2017-02-13,18:55:00,32.061,32.061,32.061,32.061,100,0
2017-02-13,19:20:00,32.081,32.081,32.081,32.081,100,0
2017-02-13,19:25:00,32.081,32.081,32.081,32.081,1020,0
2017-02-13,19:30:00,32.131,32.131,32.131,32.131,100,0
2017-02-13,19:40:00,32.141,32.141,32.141,32.141,100,0
2017-02-13,19:50:00,32.131,32.131,32.123,32.123,339,0
2017-02-13,20:05:00,32.111,32.118,32.111,32.114,1355,0
2017-02-13,20:15:00,32.101,32.101,32.101,32.101,100,0
2017-02-13,20:20:00,32.071,32.071,32.071,32.071,700,0
2017-02-13,20:50:00,32.101,32.101,32.101,32.101,100,0
2017-02-13,21:10:00,32.1,32.1,32.081,32.081,250,0
2017-02-13,21:25:00,32.081,32.081,32.057,32.057,450,0
2017-02-13,21:30:00,32.051,32.081,32.021,32.081,918,0
2017-02-13,21:35:00,32.036,32.036,32.036,32.036,130,0
2017-02-13,21:40:00,32.071,32.071,32.071,32.071,100,0
2017-02-13,21:45:00,32.091,32.091,32.091,32.091,100,0
2017-02-13,21:50:00,32.101,32.101,32.101,32.101,100,0
2017-02-13,21:55:00,32.053,32.101,32.053,32.079,473,0
2017-02-13,22:00:00,32.101,32.101,32.035,32.035,670,0
2017-02-14,15:35:00,32.131,32.131,32.131,32.131,200,0
2017-02-14,15:45:00,31.975,32.013,31.975,32.013,1118,0
2017-02-14,16:10:00,32.001,32.021,32.001,32.021,328,0
2017-02-14,17:05:00,32.046,32.046,32.03,32.03,583,0
2017-02-14,19:35:00,32.14,32.14,32.14,32.14,250,0
2017-02-14,20:10:00,32.16,32.16,32.16,32.16,350,0
2017-02-14,20:30:00,32.198,32.198,32.143,32.143,879,0
2017-02-14,20:45:00,32.141,32.154,32.141,32.141,2139,0
2017-02-14,21:25:00,32.191,32.191,32.181,32.191,600,0
2017-02-15,15:55:00,32.112,32.112,32.112,32.112,296,0
2017-02-15,16:05:00,32.073,32.073,32.073,32.073,200,0
2017-02-15,17:05:00,32.084,32.084,32.084,32.084,500,0
2017-02-15,17:10:00,32.151,32.151,32.151,32.151,121,0
2017-02-15,17:15:00,32.151,32.151,32.151,32.151,138,0
2017-02-15,17:20:00,32.101,32.101,32.101,32.101,468,0
2017-02-15,17:35:00,32.132,32.132,32.132,32.132,125,0
2017-02-15,17:40:00,32.021,32.021,32.021,32.021,200,0
2017-02-15,18:15:00,32.063,32.063,32.063,32.063,1514,0
2017-02-15,19:40:00,32.051,32.051,32.051,32.051,260,0
2017-02-15,20:10:00,32.141,32.141,32.141,32.141,500,0
2017-02-15,20:30:00,32.161,32.161,32.161,32.161,155,0
2017-02-15,20:40:00,32.148,32.148,32.148,32.148,100,0
2017-02-15,20:50:00,32.144,32.144,32.144,32.144,652,0
2017-02-15,20:55:00,32.176,32.176,32.174,32.174,1390,0
2017-02-15,21:05:00,32.148,32.148,32.148,32.148,611,0
2017-02-15,21:10:00,32.158,32.158,32.158,32.158,200,0
2017-02-15,21:15:00,32.171,32.171,32.171,32.171,125,0
2017-02-15,21:35:00,32.184,32.184,32.184,32.184,200,0
2017-02-15,21:45:00,32.209,32.209,32.168,32.168,500,0
2017-02-15,21:55:00,32.178,32.178,32.178,32.178,150,0
2017-02-16,15:35:00,32.061,32.081,32.061,32.081,1872,0
2017-02-16,15:40:00,32.191,32.231,32.191,32.231,1721,0
2017-02-16,15:45:00,32.321,32.321,32.321,32.321,300,0
2017-02-16,16:05:00,32.246,32.261,32.246,32.261,820,0
2017-02-16,16:20:00,32.191,32.191,32.176,32.176,764,0
2017-02-16,16:30:00,32.181,32.181,32.181,32.181,100,0
2017-02-16,16:50:00,32.147,32.181,32.147,32.181,237,0
2017-02-16,16:55:00,32.121,32.121,32.121,32.121,200,0
2017-02-16,17:20:00,32.062,32.091,32.062,32.091,632,0
2017-02-16,17:45:00,32.131,32.131,32.131,32.131,100,0
2017-02-16,18:10:00,32.131,32.131,32.131,32.131,100,0
2017-02-16,18:35:00,32.091,32.091,32.071,32.071,1212,0
2017-02-16,19:05:00,32.141,32.141,32.111,32.111,200,0
2017-02-16,19:30:00,32.101,32.101,32.061,32.061,600,0
2017-02-16,19:55:00,32.101,32.101,32.091,32.091,700,0
2017-02-16,20:05:00,32.089,32.089,32.089,32.089,227,0
2017-02-16,20:10:00,32.079,32.079,32.079,32.079,353,0
2017-02-16,20:30:00,32.071,32.071,32.071,32.071,221,0
2017-02-16,20:40:00,32.07,32.07,32.07,32.07,1970,0
2017-02-16,20:55:00,32.081,32.081,32.061,32.061,422,0
2017-02-16,21:30:00,32.083,32.083,32.083,32.083,464,0
2017-02-16,21:35:00,32.081,32.081,32.081,32.081,199,0
2017-02-16,21:45:00,32.103,32.11,32.096,32.101,2075,0
2017-02-16,21:50:00,32.081,32.081,32.081,32.081,100,0
2017-02-16,21:55:00,32.081,32.091,32.081,32.091,400,0
2017-02-16,22:00:00,32.101,32.161,32.101,32.161,500,0
2017-02-17,15:50:00,32.011,32.011,32.011,32.011,100,0
2017-02-17,16:40:00,31.981,31.981,31.981,31.981,200,0
2017-02-17,17:05:00,31.971,31.971,31.971,31.971,600,0
2017-02-17,17:10:00,31.928,31.961,31.928,31.951,1821,0
2017-02-17,17:25:00,31.941,31.941,31.941,31.941,200,0
2017-02-17,17:50:00,31.956,31.961,31.956,31.961,366,0
2017-02-17,18:05:00,31.961,31.961,31.961,31.961,100,0
2017-02-17,18:20:00,31.981,31.981,31.981,31.981,200,0
2017-02-17,18:30:00,31.981,31.981,31.981,31.981,1088,0
2017-02-17,18:45:00,31.971,31.971,31.971,31.971,578,0
2017-02-17,19:10:00,31.961,31.961,31.961,31.961,200,0
2017-02-17,19:15:00,31.938,31.938,31.938,31.938,399,0
2017-02-17,20:00:00,31.991,31.991,31.991,31.991,200,0
2017-02-17,20:20:00,31.947,31.95,31.947,31.95,863,0
2017-02-17,20:35:00,32.016,32.041,32.016,32.016,600,0
2017-02-17,20:40:00,32.041,32.041,32.041,32.041,130,0
2017-02-17,21:10:00,32.011,32.011,32.003,32.003,1001,0
2017-02-17,21:20:00,32.011,32.011,32.011,32.011,600,0
2017-02-17,21:50:00,32.091,32.091,32.071,32.071,700,0
2017-02-17,21:55:00,32.101,32.101,32.101,32.101,200,0
2017-02-17,22:00:00,32.111,32.111,32.079,32.107,1717,0
2017-02-21,15:35:00,32.311,32.311,32.311,32.311,695,0
2017-02-21,15:55:00,32.281,32.281,32.281,32.281,100,0
2017-02-21,16:30:00,32.381,32.381,32.381,32.381,200,0
2017-02-21,16:45:00,32.271,32.271,32.271,32.271,610,0
2017-02-21,17:05:00,32.361,32.361,32.361,32.361,200,0
2017-02-21,17:25:00,32.301,32.301,32.301,32.301,100,0
2017-02-21,17:30:00,32.322,32.322,32.291,32.291,365,0
2017-02-21,17:40:00,32.291,32.291,32.281,32.281,200,0
2017-02-21,18:05:00,32.361,32.361,32.332,32.332,200,0
2017-02-21,18:15:00,32.311,32.341,32.297,32.341,2802,0
2017-02-21,18:20:00,32.351,32.351,32.351,32.351,200,0
2017-02-21,18:40:00,32.343,32.361,32.334,32.334,2978,0
2017-02-21,18:55:00,32.351,32.351,32.351,32.351,200,0
2017-02-21,19:05:00,32.311,32.311,32.311,32.311,100,0
2017-02-21,19:30:00,32.341,32.341,32.341,32.341,100,0
2017-02-21,19:50:00,32.321,32.321,32.321,32.321,100,0
2017-02-21,20:10:00,32.331,32.331,32.318,32.331,2129,0
2017-02-21,20:15:00,32.34,32.341,32.34,32.341,2097,0
2017-02-21,20:25:00,32.371,32.371,32.371,32.371,100,0
2017-02-21,20:30:00,32.361,32.361,32.361,32.361,400,0
2017-02-21,20:40:00,32.309,32.309,32.309,32.309,170,0
2017-02-21,20:45:00,32.381,32.381,32.381,32.381,100,0
2017-02-21,21:00:00,32.381,32.381,32.381,32.381,195,0
2017-02-21,21:15:00,32.401,32.401,32.401,32.401,100,0
2017-02-21,21:20:00,32.401,32.401,32.344,32.344,210,0
2017-02-21,21:30:00,32.357,32.357,32.357,32.357,200,0
2017-02-21,21:55:00,32.411,32.411,32.386,32.411,1001,0
2017-02-22,16:05:00,32.329,32.329,32.329,32.329,100,0
2017-02-22,16:20:00,32.311,32.321,32.311,32.321,220,0
2017-02-22,16:55:00,32.296,32.296,32.296,32.296,100,0
2017-02-22,17:05:00,32.281,32.281,32.281,32.281,315,0
2017-02-22,17:10:00,32.186,32.186,32.186,32.186,529,0
2017-02-22,17:15:00,32.214,32.214,32.214,32.214,706,0
2017-02-22,17:40:00,32.161,32.161,32.161,32.161,100,0
2017-02-22,18:05:00,32.111,32.111,32.111,32.111,100,0
2017-02-22,18:20:00,32.092,32.092,32.092,32.092,1126,0
2017-02-22,18:50:00,32.191,32.191,32.191,32.191,100,0
2017-02-22,19:10:00,32.241,32.241,32.241,32.241,200,0
2017-02-22,19:30:00,32.251,32.251,32.251,32.251,200,0
2017-02-22,19:55:00,32.241,32.241,32.241,32.241,200,0
2017-02-22,20:15:00,32.211,32.211,32.211,32.211,200,0
2017-02-22,20:25:00,32.191,32.191,32.158,32.158,914,0
2017-02-22,20:35:00,32.231,32.231,32.231,32.231,296,0
2017-02-22,20:40:00,32.231,32.231,32.141,32.141,1311,0
2017-02-22,21:00:00,32.176,32.211,32.176,32.211,450,0
2017-02-22,21:10:00,32.161,32.17,32.161,32.17,316,0
2017-02-23,15:50:00,32.331,32.331,32.331,32.331,197,0
2017-02-23,15:55:00,32.33,32.33,32.33,32.33,155,0
2017-02-23,16:15:00,32.321,32.321,32.321,32.321,138,0
2017-02-23,16:30:00,32.221,32.221,32.221,32.221,100,0
2017-02-23,17:10:00,32.18,32.181,32.18,32.181,2962,0
2017-02-23,17:15:00,32.081,32.081,32.081,32.081,100,0
2017-02-23,17:20:00,32.07,32.07,32.07,32.07,525,0
2017-02-23,17:45:00,32.108,32.108,32.108,32.108,1501,0
2017-02-23,17:50:00,32.041,32.041,32.041,32.041,200,0
2017-02-23,18:35:00,32.148,32.148,32.148,32.148,150,0
2017-02-23,18:45:00,32.142,32.22,32.142,32.22,2101,0
2017-02-23,19:15:00,32.141,32.141,32.141,32.141,300,0
2017-02-23,19:20:00,32.121,32.121,32.121,32.121,561,0
2017-02-23,19:35:00,32.14,32.14,32.14,32.14,176,0
2017-02-23,20:20:00,32.196,32.196,32.196,32.196,100,0
2017-02-23,20:25:00,32.164,32.191,32.164,32.191,794,0
2017-02-23,21:45:00,32.185,32.185,32.185,32.185,100,0
2017-02-23,21:55:00,32.211,32.211,32.211,32.211,100,0
2017-02-23,22:00:00,32.211,32.211,32.192,32.192,901,0
2017-02-24,15:35:00,32.021,32.021,32.021,32.021,466,0
2017-02-24,16:00:00,32.021,32.021,32.021,32.021,100,0
2017-02-24,16:40:00,32.061,32.061,32.061,32.061,100,0
2017-02-24,17:15:00,32.093,32.131,32.093,32.131,1225,0
2017-02-24,17:45:00,32.06,32.06,32.06,32.06,200,0
2017-02-24,17:55:00,32.07,32.07,32.07,32.07,400,0
2017-02-24,18:10:00,32.113,32.113,32.113,32.113,149,0
2017-02-24,18:15:00,32.131,32.131,32.131,32.131,129,0
2017-02-24,18:55:00,32.081,32.081,32.081,32.081,100,0
2017-02-24,19:00:00,32.08,32.08,32.08,32.08,370,0
2017-02-24,19:40:00,32.041,32.041,32.041,32.041,150,0
2017-02-24,19:50:00,32.024,32.024,32.023,32.024,913,0
2017-02-24,20:10:00,32.046,32.046,32.046,32.046,100,0
2017-02-24,20:50:00,32.021,32.028,32.021,32.028,360,0
2017-02-24,21:05:00,32.011,32.03,32.011,32.024,1280,0
2017-02-24,21:10:00,32.011,32.011,32.011,32.011,100,0
2017-02-27,15:35:00,32.191,32.191,32.191,32.191,607,0
2017-02-27,15:40:00,32.031,32.031,32.031,32.031,700,0
2017-02-27,15:50:00,32.131,32.131,32.131,32.131,100,0
2017-02-27,16:05:00,32.181,32.181,32.181,32.181,100,0
2017-02-27,16:55:00,32.281,32.281,32.281,32.281,2847,0
2017-02-27,17:10:00,32.241,32.241,32.241,32.241,250,0
2017-02-27,17:25:00,32.142,32.142,32.142,32.142,102,0
2017-02-27,17:50:00,32.173,32.181,32.171,32.181,1124,0
2017-02-27,19:10:00,32.189,32.209,32.189,32.209,1001,0
2017-02-27,19:45:00,32.223,32.251,32.223,32.251,560,0
2017-02-27,20:35:00,32.261,32.291,32.261,32.291,410,0
2017-02-27,21:00:00,32.311,32.311,32.311,32.311,731,0
2017-02-27,21:15:00,32.311,32.311,32.311,32.311,100,0
2017-02-27,21:30:00,32.291,32.291,32.291,32.291,1701,0
2017-02-27,21:50:00,32.247,32.247,32.247,32.247,219,0
2017-02-27,21:55:00,32.271,32.271,32.253,32.253,200,0
2017-02-27,22:00:00,32.271,32.271,32.271,32.271,106,0
2017-02-28,15:35:00,32.441,32.441,32.141,32.141,501,0
2017-02-28,15:40:00,32.141,32.141,32.131,32.131,6519,0
2017-02-28,15:45:00,32.141,32.171,32.141,32.151,723,0
2017-02-28,15:50:00,32.161,32.161,32.141,32.141,300,0
2017-02-28,15:55:00,32.091,32.091,32.091,32.091,300,0
2017-02-28,16:00:00,32.111,32.111,32.101,32.101,200,0
2017-02-28,16:10:00,32.131,32.161,32.1,32.161,630,0
2017-02-28,16:15:00,32.161,32.161,32.151,32.151,200,0
2017-02-28,16:20:00,32.151,32.151,32.131,32.131,200,0
2017-02-28,16:25:00,32.121,32.121,32.084,32.091,642,0
2017-02-28,16:30:00,32.091,32.111,32.091,32.111,300,0
2017-02-28,16:35:00,32.101,32.101,32.101,32.101,200,0
2017-02-28,16:40:00,32.091,32.121,32.091,32.121,200,0
2017-02-28,16:45:00,32.121,32.121,32.101,32.101,200,0
2017-02-28,16:50:00,32.101,32.111,32.101,32.111,200,0
2017-02-28,16:55:00,32.111,32.131,32.111,32.131,200,0
2017-02-28,17:00:00,32.151,32.151,32.151,32.151,200,0
2017-02-28,17:05:00,32.131,32.131,32.131,32.131,200,0
2017-02-28,17:10:00,32.131,32.161,32.131,32.161,200,0
2017-02-28,17:15:00,32.131,32.141,32.121,32.121,355,0
2017-02-28,17:20:00,32.111,32.111,32.111,32.111,100,0
2017-02-28,17:25:00,32.111,32.131,32.111,32.131,200,0
2017-02-28,17:30:00,32.111,32.121,32.111,32.121,200,0
2017-02-28,17:35:00,32.111,32.111,32.111,32.111,310,0
2017-02-28,17:40:00,32.101,32.101,32.101,32.101,100,0
2017-02-28,17:45:00,32.101,32.101,32.101,32.101,200,0
2017-02-28,17:50:00,32.101,32.101,32.101,32.101,100,0
2017-02-28,17:55:00,32.101,32.101,32.101,32.101,200,0
2017-02-28,18:00:00,32.111,32.111,32.061,32.061,780,0
2017-02-28,18:05:00,32.091,32.091,32.091,32.091,100,0
2017-02-28,18:10:00,32.101,32.101,32.061,32.061,300,0
2017-02-28,18:15:00,32.061,32.061,32.061,32.061,100,0
2017-02-28,18:20:00,32.061,32.061,32.061,32.061,100,0
2017-02-28,18:25:00,32.051,32.051,31.981,31.981,901,0
2017-02-28,18:35:00,31.912,31.912,31.912,31.912,153,0
2017-02-28,18:40:00,32.001,32.001,31.991,31.991,200,0
2017-02-28,18:45:00,31.991,31.991,31.991,31.991,100,0
2017-02-28,18:50:00,31.991,31.991,31.991,31.991,100,0
2017-02-28,18:55:00,32.011,32.011,32.011,32.011,200,0
2017-02-28,19:00:00,32.011,32.014,32.011,32.014,624,0
2017-02-28,19:05:00,32.011,32.011,31.99,31.99,372,0
2017-02-28,19:10:00,32.021,32.021,32.021,32.021,200,0
2017-02-28,19:15:00,32.031,32.031,32.031,32.031,100,0
2017-02-28,19:20:00,32.021,32.021,32.021,32.021,100,0
2017-02-28,19:25:00,32.011,32.011,32.001,32.001,200,0
2017-02-28,19:30:00,32.001,32.001,32.001,32.001,100,0
2017-02-28,19:35:00,32.001,32.001,32.001,32.001,100,0
2017-02-28,19:40:00,32.011,32.051,32.011,32.051,200,0
2017-02-28,19:45:00,32.051,32.051,32.051,32.051,100,0
2017-02-28,19:50:00,32.041,32.051,32.041,32.051,200,0
2017-02-28,19:55:00,32.041,32.041,32.041,32.041,100,0
2017-02-28,20:00:00,32.041,32.041,32.041,32.041,200,0
2017-02-28,20:10:00,31.981,31.981,31.981,31.981,100,0
2017-02-28,21:30:00,32.004,32.004,32.004,32.004,547,0
2017-02-28,21:50:00,31.986,31.986,31.986,31.986,1301,0
2017-02-28,21:55:00,31.949,31.949,31.949,31.949,644,0
2017-03-01,15:35:00,32.301,32.301,32.301,32.301,100,0
2017-03-01,15:40:00,32.351,32.351,32.351,32.351,100,0
2017-03-01,15:45:00,32.381,32.381,32.381,32.381,100,0
2017-03-01,15:50:00,32.331,32.331,32.331,32.331,200,0
2017-03-01,15:55:00,32.361,32.361,32.361,32.361,100,0
2017-03-01,16:00:00,32.361,32.361,32.361,32.361,100,0
2017-03-01,16:05:00,32.421,32.421,32.421,32.421,100,0
2017-03-01,16:10:00,32.416,32.416,32.391,32.391,200,0
2017-03-01,16:15:00,32.381,32.381,32.381,32.381,100,0
2017-03-01,16:20:00,32.421,32.421,32.421,32.421,100,0
2017-03-01,16:25:00,32.431,32.431,32.431,32.431,100,0
2017-03-01,16:30:00,32.401,32.401,32.401,32.401,100,0
2017-03-01,16:35:00,32.391,32.391,32.391,32.391,100,0
2017-03-01,16:40:00,32.371,32.371,32.371,32.371,100,0
2017-03-01,16:45:00,32.321,32.321,32.321,32.321,200,0
2017-03-01,16:55:00,32.351,32.351,32.351,32.351,100,0
2017-03-01,17:20:00,32.371,32.371,32.342,32.342,400,0
2017-03-01,18:00:00,32.359,32.381,32.359,32.381,424,0
2017-03-01,18:20:00,32.419,32.419,32.419,32.419,216,0
2017-03-01,18:35:00,32.393,32.393,32.393,32.393,311,0
2017-03-01,19:25:00,32.411,32.411,32.411,32.411,160,0
2017-03-01,19:40:00,32.371,32.383,32.371,32.383,200,0
2017-03-01,20:20:00,32.427,32.427,32.427,32.427,1283,0
2017-03-01,20:25:00,32.455,32.455,32.455,32.455,281,0
2017-03-01,20:45:00,32.411,32.411,32.411,32.411,2726,0
2017-03-01,21:10:00,32.412,32.412,32.412,32.412,130,0
2017-03-01,21:45:00,32.442,32.442,32.442,32.442,254,0
2017-03-01,22:00:00,32.451,32.451,32.431,32.451,300,0
2017-03-02,15:35:00,32.281,32.281,32.281,32.281,307,0
2017-03-02,17:00:00,32.181,32.181,32.181,32.181,128,0
2017-03-02,18:40:00,32.121,32.121,32.121,32.121,200,0
2017-03-02,19:15:00,32.14,32.14,32.14,32.14,200,0
2017-03-02,19:55:00,32.081,32.081,32.081,32.081,100,0
2017-03-02,20:40:00,32.056,32.088,32.056,32.088,474,0
2017-03-02,21:05:00,32.111,32.111,32.111,32.111,118,0
2017-03-02,21:10:00,32.101,32.101,32.101,32.101,164,0
2017-03-02,21:25:00,32.071,32.071,32.071,32.071,122,0
2017-03-03,15:35:00,32.098,32.098,32.098,32.098,132,0
2017-03-03,17:15:00,31.931,31.931,31.922,31.922,2053,0
2017-03-03,18:05:00,31.971,31.981,31.971,31.981,500,0
2017-03-03,18:15:00,31.926,31.926,31.926,31.926,200,0
2017-03-03,19:20:00,31.862,31.862,31.841,31.841,490,0
2017-03-03,19:25:00,31.931,31.931,31.931,31.931,150,0
2017-03-03,20:20:00,31.896,31.896,31.896,31.896,309,0
2017-03-03,20:30:00,31.925,31.925,31.886,31.886,1122,0
2017-03-03,20:35:00,31.916,31.916,31.887,31.887,1985,0
2017-03-03,20:45:00,31.951,31.951,31.951,31.951,136,0
2017-03-03,20:50:00,31.951,31.951,31.951,31.951,131,0
2017-03-03,21:20:00,31.871,31.871,31.871,31.871,786,0
2017-03-03,21:25:00,31.946,31.946,31.946,31.946,625,0
2017-03-03,21:35:00,32.001,32.001,32.001,32.001,202,0
2017-03-03,21:40:00,32.021,32.021,32.02,32.02,396,0
2017-03-03,21:45:00,31.982,32.011,31.982,32.011,274,0
2017-03-03,21:50:00,31.911,31.99,31.911,31.99,465,0
2017-03-03,22:00:00,32.001,32.001,32.001,32.001,100,0
2017-03-06,15:35:00,31.971,31.971,31.971,31.971,651,0
2017-03-06,15:50:00,31.711,31.711,31.621,31.621,400,0
2017-03-06,16:55:00,31.711,31.711,31.691,31.691,635,0
2017-03-06,17:50:00,31.653,31.653,31.653,31.653,575,0
2017-03-06,18:10:00,31.671,31.671,31.671,31.671,157,0
2017-03-06,20:05:00,31.681,31.741,31.651,31.723,16854,0
2017-03-06,20:10:00,31.671,31.671,31.661,31.661,400,0
2017-03-06,20:15:00,31.682,31.741,31.682,31.7,1841,0
2017-03-06,21:20:00,31.741,31.791,31.741,31.781,674,0
2017-03-06,21:30:00,31.741,31.741,31.741,31.741,100,0
2017-03-06,21:40:00,31.791,31.821,31.771,31.821,415,0
2017-03-06,21:45:00,31.771,31.771,31.771,31.771,200,0
2017-03-06,21:55:00,31.841,31.841,31.831,31.831,238,0
2017-03-06,22:00:00,31.811,31.811,31.811,31.811,200,0
2017-03-07,15:35:00,31.901,31.901,31.901,31.901,300,0
