Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,16:30:00,213.28,213.305,213.28,213.305,200,0
2017-03-20,17:20:00,213.405,213.405,213.31,213.31,200,0
2017-03-20,17:30:00,213.45,213.45,213.45,213.45,100,0
2017-03-20,18:15:00,213.485,213.729,213.4718,213.485,1513,0
2017-03-20,18:25:00,213.583,213.583,213.583,213.583,116,0
2017-03-20,18:35:00,213.6488,213.6488,213.6488,213.6488,100,0
2017-03-20,18:40:00,213.48,213.48,213.24,213.24,300,0
2017-03-20,18:45:00,212.8339,212.8339,212.8339,212.8339,793,0
2017-03-20,19:00:00,212.875,212.875,212.875,212.875,749,0
2017-03-20,19:30:00,212.91,212.91,212.76,212.76,269,0
2017-03-20,19:50:00,212.82,212.82,212.63,212.63,2100,0
2017-03-20,20:10:00,212.6023,212.6023,212.6023,212.6023,114,0
2017-03-20,20:15:00,212.94,212.94,212.94,212.94,300,0
2017-03-20,20:30:00,213.15,213.15,213.15,213.15,100,0
2017-03-20,20:35:00,213.229,213.229,213.229,213.229,148,0
2017-03-20,20:40:00,213.269,213.269,212.93,212.93,200,0
2017-03-20,20:45:00,213.0922,213.34,213.0922,213.34,313,0
2017-03-20,20:50:00,213.2,213.2,213.2,213.2,108,0
2017-03-20,20:55:00,213.1606,213.2166,213.1606,213.2166,1874,0
2017-03-20,21:00:00,213.3176,213.3176,213.09,213.09,323,0
2017-03-21,14:35:00,214.24,214.24,214.24,214.24,283,0
2017-03-21,14:40:00,213.8786,213.8786,213.8786,213.8786,147,0
2017-03-21,14:45:00,213.72,213.72,213.65,213.71,400,0
2017-03-21,14:55:00,213.2,213.2,213.2,213.2,100,0
2017-03-21,15:00:00,212.86,212.86,212.86,212.86,300,0
2017-03-21,15:15:00,211.99,211.99,211.99,211.99,200,0
2017-03-21,15:20:00,212.1,212.1,212.1,212.1,100,0
2017-03-21,15:30:00,211.52,211.52,211.25,211.25,243,0
2017-03-21,15:50:00,211.305,211.305,211,211,300,0
2017-03-21,16:05:00,210.24,210.24,210.17,210.17,300,0
2017-03-21,16:25:00,208.7609,208.78,208.7609,208.78,400,0
2017-03-21,16:30:00,208.8369,208.8369,208.8369,208.8369,100,0
2017-03-21,16:40:00,208.076,208.076,208.01,208.01,600,0
2017-03-21,16:45:00,208.59,208.59,208.46,208.46,200,0
2017-03-21,16:50:00,208.605,208.605,208.605,208.605,100,0
2017-03-21,16:55:00,208.795,209,208.795,209,300,0
2017-03-21,17:00:00,209.131,209.235,209.131,209.235,410,0
2017-03-21,17:05:00,209.3212,209.3212,209.3212,209.3212,126,0
2017-03-21,17:10:00,209.43,209.43,209.43,209.43,100,0
2017-03-21,17:15:00,209.16,209.16,209.16,209.16,100,0
2017-03-21,17:25:00,208.82,208.82,208.82,208.82,200,0
2017-03-21,17:35:00,208.705,208.705,208.705,208.705,100,0
2017-03-21,17:40:00,208.95,208.96,208.785,208.785,300,0
2017-03-21,17:50:00,208.6,208.6,208.6,208.6,100,0
2017-03-21,17:55:00,208.35,208.57,208.35,208.57,200,0
2017-03-21,18:00:00,208.801,208.801,208.57,208.63,543,0
2017-03-21,18:25:00,208.618,208.618,208.618,208.618,100,0
2017-03-21,18:30:00,208.6,208.6,208.6,208.6,100,0
2017-03-21,18:45:00,208.685,208.685,208.5,208.5,200,0
2017-03-21,19:05:00,208.43,208.43,208.43,208.43,200,0
2017-03-21,19:10:00,208.27,208.282,208.27,208.282,900,0
2017-03-21,19:15:00,208.4469,208.4469,208.4469,208.4469,100,0
2017-03-21,19:20:00,208.5,208.585,208.5,208.585,351,0
2017-03-21,19:25:00,208.52,208.52,208.52,208.52,187,0
2017-03-21,19:45:00,208.913,208.913,208.47,208.47,368,0
2017-03-21,19:55:00,208.6191,208.6191,208.6191,208.6191,120,0
2017-03-21,20:00:00,208.6117,208.6117,208.6117,208.6117,144,0
2017-03-21,20:10:00,208.33,208.33,208.33,208.33,138,0
2017-03-21,20:20:00,208.45,208.45,208.45,208.45,100,0
2017-03-21,20:30:00,208.45,208.45,208.4164,208.4164,558,0
2017-03-21,20:35:00,208.4187,208.4187,208.3,208.3,618,0
2017-03-21,20:40:00,208.1113,208.359,208,208,499,0
2017-03-21,20:45:00,207.895,207.895,207.41,207.8,1103,0
2017-03-21,20:50:00,207.42,207.42,207.4,207.4,2025,0
2017-03-21,20:55:00,207.0833,207.386,207.0833,207.386,262,0
2017-03-21,21:00:00,207.432,207.432,207.02,207.02,2760,0
2017-03-22,14:35:00,206.76,206.76,206.27,206.28,2635,0
2017-03-22,14:45:00,206.6725,206.6725,206.6725,206.6725,100,0
2017-03-22,14:50:00,207.32,207.41,207.32,207.41,1900,0
2017-03-22,14:55:00,207.265,207.265,207.24,207.24,200,0
2017-03-22,15:00:00,206.57,206.57,206.57,206.57,100,0
2017-03-22,15:05:00,206.23,206.23,206.101,206.101,444,0
2017-03-22,15:10:00,206.3348,206.3348,206.3348,206.3348,250,0
2017-03-22,15:15:00,206.61,206.67,206.225,206.225,535,0
2017-03-22,15:25:00,206.02,206.02,206,206,450,0
2017-03-22,15:30:00,206.075,206.075,206,206,750,0
2017-03-22,15:45:00,206.2147,206.2147,206.2147,206.2147,250,0
2017-03-22,15:50:00,206.2,206.2,206.2,206.2,125,0
2017-03-22,15:55:00,206.1605,206.37,206.1605,206.37,275,0
2017-03-22,16:00:00,206.47,206.47,206.47,206.47,100,0
2017-03-22,16:05:00,206.26,206.26,206.12,206.12,500,0
2017-03-22,16:15:00,206.06,206.06,206,206,500,0
2017-03-22,17:05:00,206.0562,206.0562,206.0562,206.0562,175,0
2017-03-22,17:10:00,205.9,205.9,205.9,205.9,300,0
2017-03-22,17:15:00,205.85,206.0486,205.85,206.0486,202,0
2017-03-22,17:20:00,205.68,205.68,205.68,205.68,100,0
2017-03-22,17:25:00,205.65,205.7355,205.27,205.7355,3881,0
2017-03-22,17:30:00,205.39,205.39,205.39,205.39,100,0
2017-03-22,17:35:00,205.53,205.53,205.53,205.53,200,0
2017-03-22,17:40:00,205.465,205.465,205.465,205.465,1500,0
2017-03-22,17:45:00,205.4653,205.4653,205.4653,205.4653,182,0
2017-03-22,18:05:00,205.4,205.4,205.4,205.4,446,0
2017-03-22,18:10:00,205.27,205.43,205.27,205.3434,795,0
2017-03-22,18:15:00,205.42,205.42,205.42,205.42,105,0
2017-03-22,18:40:00,205.8589,205.8589,205.8589,205.8589,210,0
2017-03-22,18:45:00,206.24,206.24,206.0333,206.0333,386,0
2017-03-22,18:50:00,205.88,205.88,205.755,205.755,1246,0
2017-03-22,19:25:00,205.67,205.67,205.59,205.59,13112,0
2017-03-22,19:30:00,205.8,205.8,205.8,205.8,1700,0
2017-03-22,19:35:00,205.7892,205.7892,205.7892,205.7892,130,0
2017-03-22,19:45:00,205.916,205.916,205.916,205.916,251,0
2017-03-22,19:55:00,206.31,206.31,206.31,206.31,400,0
2017-03-22,20:00:00,206.1118,206.1118,206.1118,206.1118,265,0
2017-03-22,20:15:00,206.2437,206.2437,206.2437,206.2437,100,0
2017-03-22,20:25:00,206.47,207,206.33,206.9336,700,0
2017-03-22,20:30:00,206.74,206.74,206.74,206.74,200,0
2017-03-22,20:35:00,206.48,206.54,206.48,206.48,656,0
2017-03-22,20:40:00,206.31,206.31,206.31,206.31,100,0
2017-03-22,20:45:00,206.58,206.58,206.58,206.58,116,0
2017-03-22,20:50:00,206.53,206.55,206.53,206.55,423,0
2017-03-22,20:55:00,206.58,206.58,206.58,206.58,300,0
2017-03-22,21:00:00,206.84,206.91,206.7878,206.7878,2459,0
2017-03-23,14:35:00,207.05,207.05,207.05,207.05,477,0
2017-03-23,14:40:00,206.3602,206.3602,206.3602,206.3602,100,0
2017-03-23,14:55:00,207.46,207.46,207.46,207.46,100,0
2017-03-23,15:05:00,207.43,207.48,207.43,207.48,300,0
2017-03-23,15:10:00,207.52,207.52,207.44,207.44,300,0
2017-03-23,15:15:00,207.8511,207.8511,207.8511,207.8511,150,0
2017-03-23,15:20:00,207.8215,207.8215,207.675,207.675,225,0
2017-03-23,15:40:00,208.36,208.36,208.36,208.36,100,0
2017-03-23,15:50:00,208.71,208.71,208.59,208.59,200,0
2017-03-23,16:05:00,208.48,208.48,208.48,208.48,100,0
2017-03-23,16:10:00,208.68,208.68,208.68,208.68,117,0
2017-03-23,16:15:00,208.7677,208.7677,208.7677,208.7677,200,0
2017-03-23,16:20:00,209.3,209.3,209.3,209.3,100,0
2017-03-23,16:25:00,208.84,208.84,208.83,208.83,400,0
2017-03-23,16:30:00,208.92,208.92,208.92,208.92,157,0
2017-03-23,16:35:00,208.872,209.0642,208.872,209.0642,200,0
2017-03-23,16:40:00,209.2299,209.2299,209.2273,209.2273,536,0
2017-03-23,16:45:00,209,209,209,209,183,0
2017-03-23,16:50:00,208.9736,209.036,208.9736,209.036,250,0
2017-03-23,17:20:00,208.9007,208.9007,208.9007,208.9007,317,0
2017-03-23,17:45:00,208.985,208.985,208.985,208.985,390,0
2017-03-23,17:50:00,208.75,208.95,208.75,208.95,544,0
2017-03-23,18:10:00,208.9361,208.9361,208.41,208.41,348,0
2017-03-23,18:20:00,208.78,208.78,208.78,208.78,100,0
2017-03-23,18:25:00,208.75,208.75,208.75,208.75,100,0
2017-03-23,18:30:00,208.4252,208.4252,208.4252,208.4252,160,0
2017-03-23,19:05:00,209.1296,209.1296,209.1296,209.1296,151,0
2017-03-23,19:10:00,208.9507,208.9507,208.9507,208.9507,167,0
2017-03-23,19:25:00,208.92,209.0312,208.92,209.0312,389,0
2017-03-23,19:35:00,208.9093,208.9093,208.8416,208.8416,771,0
2017-03-23,19:45:00,209.1151,209.1151,209.1151,209.1151,120,0
2017-03-23,19:50:00,208.8793,208.8793,208.8793,208.8793,229,0
2017-03-23,20:00:00,208.8768,208.8768,208.8768,208.8768,153,0
2017-03-23,20:05:00,208.875,208.875,208.875,208.875,544,0
2017-03-23,20:10:00,208.82,208.894,208.82,208.894,200,0
2017-03-23,20:35:00,207.935,207.935,207.935,207.935,158,0
2017-03-23,20:40:00,207.94,208.0699,207.8775,207.8775,400,0
2017-03-23,20:45:00,208.07,208.07,207.9931,207.9931,502,0
2017-03-23,20:50:00,207.7694,208.26,207.7694,208.205,4354,0
2017-03-23,21:00:00,207.96,208.28,207.96,208.28,701,0
2017-03-24,14:35:00,208.88,208.88,208.88,208.88,771,0
2017-03-24,14:40:00,209.1006,209.1006,209.1006,209.1006,100,0
2017-03-24,15:35:00,209.4597,209.4597,209.3946,209.3946,480,0
2017-03-24,15:50:00,209.4394,209.4394,209.4394,209.4394,120,0
2017-03-24,15:55:00,209.29,209.29,209.29,209.29,100,0
2017-03-24,16:00:00,209.5472,209.5472,209.5472,209.5472,332,0
2017-03-24,16:20:00,209.4474,209.4474,209.4474,209.4474,229,0
2017-03-24,16:45:00,208.9236,208.9236,208.9236,208.9236,188,0
2017-03-24,17:00:00,209.4399,209.4399,209.0733,209.0733,245,0
2017-03-24,17:05:00,209.2399,209.474,209.2399,209.474,1030,0
2017-03-24,17:15:00,209.3699,209.3699,209.24,209.24,210,0
2017-03-24,17:30:00,208.7109,208.795,208.7109,208.795,558,0
2017-03-24,18:30:00,208.84,208.8834,208.84,208.8834,255,0
2017-03-24,18:50:00,208.84,208.84,208.84,208.84,1316,0
2017-03-24,18:55:00,208.7715,208.968,208.7715,208.968,296,0
2017-03-24,19:20:00,208.71,208.71,208.5725,208.5725,428,0
2017-03-24,19:30:00,208.4179,208.4179,208.4179,208.4179,157,0
2017-03-24,19:55:00,207.843,207.843,207.843,207.843,518,0
2017-03-24,20:00:00,207.976,208.03,207.976,208.03,526,0
2017-03-24,20:05:00,207.7206,207.7206,207.7206,207.7206,1168,0
2017-03-24,20:20:00,207.6681,207.6681,207.6681,207.6681,360,0
2017-03-24,20:25:00,207.48,207.48,207.48,207.48,150,0
2017-03-24,20:30:00,207.73,207.73,207.73,207.73,127,0
2017-03-24,20:40:00,207.9599,208.4178,207.8125,208.4178,463,0
2017-03-24,20:45:00,208.63,208.63,208.63,208.63,100,0
2017-03-24,20:50:00,208.47,208.47,208.47,208.47,100,0
2017-03-24,20:55:00,208.5068,208.5068,208.5068,208.5068,200,0
2017-03-24,21:00:00,208.5977,208.735,208.555,208.735,2124,0
2017-03-27,15:35:00,206.17,206.17,205.28,205.28,1848,0
2017-03-27,15:45:00,205.24,205.24,205.24,205.24,100,0
2017-03-27,15:50:00,205.28,205.28,205.28,205.28,333,0
2017-03-27,16:15:00,205.375,205.375,205.375,205.375,100,0
2017-03-27,16:30:00,205.77,205.77,205.77,205.77,200,0
2017-03-27,16:35:00,205.77,205.77,205.77,205.77,100,0
2017-03-27,16:40:00,206.1,206.1,205.99,205.99,200,0
2017-03-27,16:55:00,206.4,206.4,206.4,206.4,285,0
2017-03-27,17:15:00,206.2272,206.2272,206.2272,206.2272,200,0
2017-03-27,17:30:00,206,206.28,206,206.28,200,0
2017-03-27,17:35:00,206.56,206.56,206.56,206.56,200,0
2017-03-27,17:40:00,206.8485,206.89,206.8485,206.89,978,0
2017-03-27,17:45:00,207.0234,207.0234,207.0234,207.0234,150,0
2017-03-27,17:55:00,207.0492,207.0492,207.0492,207.0492,100,0
2017-03-27,18:00:00,206.596,206.596,206.596,206.596,458,0
2017-03-27,18:05:00,206.9799,206.98,206.7736,206.98,643,0
2017-03-27,18:10:00,206.98,206.98,206.98,206.98,200,0
2017-03-27,18:35:00,207.2526,207.2526,207.2526,207.2526,111,0
2017-03-27,18:40:00,207.14,207.14,207.14,207.14,225,0
2017-03-27,18:55:00,207.34,207.34,207.34,207.34,200,0
2017-03-27,19:10:00,207.83,207.83,207.83,207.83,100,0
2017-03-27,19:15:00,207.58,208.0536,207.58,208.0536,400,0
2017-03-27,19:50:00,207.3544,207.3544,207.1,207.1,308,0
2017-03-27,19:55:00,207.429,207.429,207.429,207.429,333,0
2017-03-27,20:00:00,207.2308,207.2308,207.2308,207.2308,700,0
2017-03-27,20:10:00,207.552,207.552,207.209,207.415,543,0
2017-03-27,20:15:00,207.47,207.47,207.4448,207.4448,660,0
2017-03-27,20:20:00,207.578,207.578,207.09,207.3791,1051,0
2017-03-27,20:25:00,207.497,207.497,207.02,207.02,313,0
2017-03-27,20:30:00,207.325,207.325,207.325,207.325,100,0
2017-03-27,20:35:00,207.3534,207.3534,207.3534,207.3534,100,0
2017-03-27,20:50:00,207.3701,207.3701,207.3701,207.3701,113,0
2017-03-27,20:55:00,207.7751,207.7751,207.7751,207.7751,138,0
2017-03-27,21:00:00,207.63,207.63,207.63,207.63,100,0
2017-03-27,21:05:00,207.89,207.89,207.89,207.89,400,0
2017-03-27,21:25:00,208.4,208.4108,208.4,208.4108,400,0
2017-03-27,21:30:00,208.55,208.6122,208.55,208.6122,325,0
2017-03-27,21:40:00,208.7542,208.7542,208.4251,208.4251,493,0
2017-03-27,21:45:00,208.49,208.49,208.49,208.49,138,0
2017-03-27,21:50:00,208.595,208.595,208.5405,208.5405,250,0
2017-03-27,21:55:00,208.5219,208.5694,208.34,208.34,1625,0
2017-03-27,22:00:00,208.29,208.46,208.29,208.46,736,0
2017-03-28,15:35:00,207.48,207.8,207.48,207.8,3421,0
2017-03-28,15:40:00,207.85,207.85,207.85,207.85,100,0
2017-03-28,15:50:00,208.07,208.07,208.07,208.07,100,0
2017-03-28,15:55:00,207.37,207.37,207.37,207.37,100,0
2017-03-28,16:00:00,207.4925,207.4925,207.4925,207.4925,100,0
2017-03-28,16:05:00,207.76,207.76,207.76,207.76,100,0
2017-03-28,16:10:00,207.81,207.902,207.81,207.88,455,0
2017-03-28,16:15:00,207.96,207.995,207.96,207.995,500,0
2017-03-28,16:20:00,207.815,207.93,207.815,207.93,400,0
2017-03-28,16:25:00,207.67,207.67,207.37,207.66,500,0
2017-03-28,16:30:00,207.66,207.66,207.465,207.465,300,0
2017-03-28,16:35:00,207.73,207.73,207.3237,207.3237,2536,0
2017-03-28,16:40:00,207.65,207.65,207.3455,207.3455,623,0
2017-03-28,16:55:00,207.614,207.614,207.4277,207.4277,399,0
2017-03-28,17:15:00,208.515,208.515,208.51,208.51,200,0
2017-03-28,17:20:00,208.49,208.5,208.49,208.5,465,0
2017-03-28,17:45:00,208.465,208.65,208.465,208.5,320,0
2017-03-28,19:00:00,208.845,208.845,208.845,208.845,100,0
2017-03-28,19:10:00,208.7458,208.7458,208.7458,208.7458,103,0
2017-03-28,19:15:00,209.35,209.35,209.35,209.35,100,0
2017-03-28,19:30:00,209.34,209.35,209.1534,209.1534,489,0
2017-03-28,19:45:00,209.3402,209.3402,209.3402,209.3402,111,0
2017-03-28,19:50:00,209.1201,209.1201,209.1201,209.1201,100,0
2017-03-28,20:10:00,209.2891,209.2891,209.22,209.22,600,0
2017-03-28,20:15:00,209.415,209.415,209.415,209.415,124,0
2017-03-28,20:20:00,209.725,209.75,209.725,209.75,200,0
2017-03-28,20:25:00,209.9937,209.9937,209.9937,209.9937,114,0
2017-03-28,20:30:00,209.66,209.66,209.66,209.66,100,0
2017-03-28,20:35:00,209.815,209.871,209.815,209.871,718,0
2017-03-28,20:45:00,209.893,209.893,209.893,209.893,398,0
2017-03-28,20:50:00,209.6651,209.6651,209.6651,209.6651,3436,0
2017-03-28,21:05:00,209.729,209.729,209.729,209.729,300,0
2017-03-28,21:10:00,209.815,209.815,209.815,209.815,1000,0
2017-03-28,21:25:00,209.7734,209.7734,209.7734,209.7734,150,0
2017-03-28,21:35:00,209.5666,209.75,209.5666,209.75,328,0
2017-03-28,21:40:00,209.74,209.74,209.74,209.74,1322,0
2017-03-28,21:45:00,209.7246,209.7246,209.7246,209.7246,202,0
2017-03-28,21:50:00,209.915,209.915,209.915,209.915,175,0
2017-03-28,22:00:00,210.11,210.11,209.85,209.85,1059,0
2017-03-29,15:35:00,209.56,210.48,209.148,210.436,3089,0
2017-03-29,15:55:00,209.54,209.54,209.54,209.54,300,0
2017-03-29,16:00:00,209.66,209.66,209.66,209.66,100,0
2017-03-29,16:05:00,209.7256,209.7256,209.7256,209.7256,200,0
2017-03-29,16:30:00,209.74,209.74,209.74,209.74,100,0
2017-03-29,16:35:00,209.98,209.98,209.885,209.885,241,0
2017-03-29,17:00:00,210.2258,210.2258,210.064,210.064,205,0
2017-03-29,17:25:00,209.75,209.75,209.661,209.661,200,0
2017-03-29,17:35:00,210.0052,210.0052,210.0052,210.0052,185,0
2017-03-29,17:40:00,209.69,209.69,209.66,209.66,200,0
2017-03-29,17:50:00,209.575,209.575,209.575,209.575,100,0
2017-03-29,17:55:00,209.5703,209.575,209.5703,209.575,200,0
2017-03-29,18:00:00,209.6177,209.6177,209.6177,209.6177,120,0
2017-03-29,18:20:00,209.5451,209.5451,209.5451,209.5451,143,0
2017-03-29,18:40:00,209.7371,209.7371,209.7371,209.7371,235,0
2017-03-29,18:50:00,209.7926,209.7926,209.7926,209.7926,200,0
2017-03-29,19:20:00,209.695,209.695,209.695,209.695,100,0
2017-03-29,19:35:00,209.8,209.8,209.8,209.8,450,0
2017-03-29,19:45:00,210.005,210.005,210.005,210.005,148,0
2017-03-29,19:50:00,210.07,210.2199,210.07,210.2199,499,0
2017-03-29,20:05:00,209.9,209.954,209.9,209.954,1286,0
2017-03-29,20:10:00,209.98,209.98,209.98,209.98,119,0
2017-03-29,20:20:00,210.0359,210.0359,210.0359,210.0359,200,0
2017-03-29,20:50:00,210.52,210.52,210.52,210.52,45758,0
2017-03-29,21:20:00,210.256,210.256,210.256,210.256,215,0
2017-03-29,21:25:00,210.3997,210.3997,210.3997,210.3997,103,0
2017-03-29,21:30:00,210.3991,210.5981,210.352,210.352,2694,0
2017-03-29,21:35:00,210.4,210.4,210.4,210.4,200,0
2017-03-29,21:55:00,210.1831,210.1831,210.1831,210.1831,656,0
2017-03-29,22:00:00,210.31,210.31,210.31,210.31,192,0
2017-03-30,15:35:00,210.58,210.58,210.58,210.58,706,0
2017-03-30,15:45:00,211.28,211.29,211.28,211.29,300,0
2017-03-30,16:10:00,211.41,211.41,211.41,211.41,422,0
2017-03-30,16:15:00,211.465,211.465,211.465,211.465,354,0
2017-03-30,16:20:00,211.675,211.675,211.675,211.675,141,0
2017-03-30,16:25:00,211.25,211.25,211.15,211.15,800,0
2017-03-30,16:40:00,211.42,211.42,211.42,211.42,100,0
2017-03-30,17:45:00,211.32,211.32,211.32,211.32,100,0
2017-03-30,18:30:00,211.726,211.726,211.3897,211.3897,290,0
2017-03-30,19:25:00,211.7453,212.02,211.7453,212.02,289,0
2017-03-30,20:00:00,212.06,212.06,212.06,212.06,140,0
2017-03-30,20:25:00,212.13,212.13,212.13,212.13,9134,0
2017-03-30,20:40:00,212.2023,212.2023,212.2023,212.2023,125,0
2017-03-30,20:45:00,212.2,212.2,212.2,212.2,180,0
2017-03-30,21:20:00,212.25,212.391,212.25,212.391,2690,0
2017-03-30,21:35:00,212.42,212.45,212.42,212.45,300,0
2017-03-30,21:40:00,212.45,212.45,212.4499,212.4499,200,0
2017-03-30,21:45:00,212.4,212.45,212.3625,212.3625,13902,0
2017-03-30,22:00:00,212.4,212.4306,212.37,212.37,500,0
2017-03-31,15:35:00,212.51,212.51,212.51,212.51,957,0
2017-03-31,15:40:00,212.48,212.48,212.48,212.48,486,0
2017-03-31,15:50:00,212.17,212.17,212.1005,212.1005,485,0
2017-03-31,16:10:00,211.9208,211.9208,211.9208,211.9208,226,0
2017-03-31,16:40:00,212.32,212.32,212.32,212.32,100,0
2017-03-31,16:45:00,212.55,212.55,212.41,212.41,429,0
2017-03-31,16:55:00,212.6704,212.6704,212.6704,212.6704,150,0
2017-03-31,17:25:00,212.414,212.57,212.414,212.57,307,0
2017-03-31,17:30:00,212.7793,212.7793,212.7793,212.7793,138,0
2017-03-31,17:35:00,212.75,212.75,212.75,212.75,100,0
2017-03-31,17:55:00,212.9478,212.9478,212.9478,212.9478,403,0
2017-03-31,18:10:00,212.9134,212.9134,212.9134,212.9134,500,0
2017-03-31,18:25:00,212.85,212.85,212.85,212.85,100,0
2017-03-31,18:30:00,213.33,213.33,213.1975,213.1975,200,0
2017-03-31,18:35:00,213.19,213.19,213.19,213.19,203,0
2017-03-31,18:50:00,213.2027,213.2027,213.2027,213.2027,259,0
2017-03-31,18:55:00,213.23,213.23,213.23,213.23,390,0
2017-03-31,19:00:00,213.2,213.2,213.2,213.2,150,0
2017-03-31,19:15:00,213.1948,213.1948,213.1948,213.1948,127,0
2017-03-31,20:00:00,213.166,213.166,213.166,213.166,339,0
2017-03-31,20:10:00,213.1792,213.1792,213.155,213.155,204,0
2017-03-31,20:25:00,212.9695,212.9695,212.9695,212.9695,149,0
2017-03-31,20:35:00,212.9322,212.9866,212.9322,212.9866,1262,0
2017-03-31,20:45:00,213.31,213.32,213.1035,213.1035,617,0
2017-03-31,20:50:00,213.285,213.285,213.285,213.285,589,0
2017-03-31,20:55:00,213.1898,213.1898,213.1898,213.1898,233,0
2017-03-31,21:00:00,213.23,213.23,213.23,213.23,108,0
2017-03-31,21:05:00,212.9,212.9,212.9,212.9,821,0
2017-03-31,21:10:00,213.065,213.065,213.065,213.065,777,0
