Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,24.892,24.892,24.892,24.892,442,0
2017-03-23,14:40:00,24.792,24.792,24.792,24.792,100,0
2017-03-23,14:55:00,24.792,24.832,24.792,24.812,802,0
2017-03-23,15:00:00,24.812,24.822,24.782,24.822,1303,0
2017-03-23,15:10:00,24.823,24.823,24.792,24.792,1403,0
2017-03-23,15:25:00,24.801,24.825,24.801,24.825,2779,0
2017-03-23,16:10:00,24.851,24.851,24.832,24.832,1086,0
2017-03-23,16:15:00,24.852,24.852,24.832,24.832,13173,0
2017-03-23,16:20:00,24.822,24.822,24.822,24.822,100,0
2017-03-23,16:35:00,24.792,24.792,24.792,24.792,702,0
2017-03-23,16:40:00,24.792,24.832,24.792,24.792,3087,0
2017-03-23,16:45:00,24.792,24.822,24.792,24.822,301,0
2017-03-23,16:55:00,24.802,24.802,24.792,24.792,601,0
2017-03-23,17:05:00,24.808,24.808,24.808,24.808,511,0
2017-03-23,17:20:00,24.792,24.812,24.792,24.792,3516,0
2017-03-23,17:30:00,24.792,24.792,24.792,24.792,100,0
2017-03-23,17:55:00,24.792,24.792,24.792,24.792,232,0
2017-03-23,18:00:00,24.807,24.807,24.807,24.807,404,0
2017-03-23,18:15:00,24.802,24.802,24.796,24.796,227,0
2017-03-23,18:20:00,24.802,24.812,24.802,24.802,4215,0
2017-03-23,18:25:00,24.807,24.807,24.807,24.807,802,0
2017-03-23,18:50:00,24.821,24.821,24.821,24.821,1203,0
2017-03-23,19:10:00,24.792,24.804,24.792,24.804,786,0
2017-03-23,19:20:00,24.812,24.812,24.812,24.812,200,0
2017-03-23,19:25:00,24.822,24.822,24.822,24.822,186,0
2017-03-23,20:05:00,24.807,24.822,24.802,24.812,16454,0
2017-03-23,20:20:00,24.802,24.802,24.802,24.802,1002,0
2017-03-23,20:30:00,24.803,24.803,24.803,24.803,271,0
2017-03-23,20:35:00,24.816,24.816,24.813,24.816,3381,0
2017-03-23,20:40:00,24.806,24.81,24.806,24.81,1150,0
2017-03-23,20:45:00,24.832,24.832,24.832,24.832,301,0
2017-03-23,21:00:00,24.812,24.812,24.802,24.802,254,0
2017-03-24,14:35:00,24.822,24.822,24.822,24.822,800,0
2017-03-24,15:20:00,24.758,24.758,24.758,24.758,311,0
2017-03-24,15:35:00,24.812,24.812,24.802,24.802,4470,0
2017-03-24,17:05:00,24.816,24.816,24.792,24.792,1010,0
2017-03-24,17:10:00,24.822,24.822,24.822,24.822,812,0
2017-03-24,17:15:00,24.812,24.812,24.812,24.812,100,0
2017-03-24,17:35:00,24.822,24.822,24.822,24.822,200,0
2017-03-24,17:45:00,24.822,24.832,24.792,24.832,2515,0
2017-03-24,17:50:00,24.822,24.822,24.822,24.822,529,0
2017-03-24,18:00:00,24.807,24.822,24.807,24.822,3107,0
2017-03-24,18:05:00,24.822,24.832,24.812,24.832,1904,0
2017-03-24,18:20:00,24.82,24.82,24.82,24.82,100,0
2017-03-24,18:25:00,24.819,24.819,24.819,24.819,1773,0
2017-03-24,18:40:00,24.832,24.832,24.812,24.831,1904,0
2017-03-24,18:50:00,24.812,24.812,24.812,24.812,401,0
2017-03-24,18:55:00,24.822,24.822,24.802,24.811,406,0
2017-03-24,19:00:00,24.811,24.811,24.809,24.809,421,0
2017-03-24,19:20:00,24.812,24.832,24.812,24.832,3733,0
2017-03-24,19:30:00,24.812,24.817,24.812,24.817,993,0
2017-03-24,19:40:00,24.802,24.832,24.802,24.832,2205,0
2017-03-24,19:45:00,24.805,24.812,24.805,24.812,948,0
2017-03-24,19:50:00,24.819,24.819,24.819,24.819,441,0
2017-03-24,20:00:00,24.819,24.819,24.811,24.811,2013,0
2017-03-24,20:15:00,24.841,24.842,24.841,24.842,2115,0
2017-03-24,20:20:00,24.842,24.842,24.842,24.842,200,0
2017-03-24,20:45:00,24.826,24.826,24.826,24.826,306,0
2017-03-24,20:55:00,24.792,24.832,24.792,24.802,601,0
2017-03-24,21:00:00,24.829,24.832,24.792,24.822,2467,0
2017-03-27,15:35:00,24.912,24.912,24.912,24.912,1203,0
2017-03-27,15:50:00,24.827,24.827,24.827,24.827,184,0
2017-03-27,15:55:00,24.802,24.833,24.802,24.833,495,0
2017-03-27,16:00:00,24.837,24.837,24.837,24.837,401,0
2017-03-27,16:10:00,24.834,24.834,24.834,24.834,140,0
2017-03-27,16:25:00,24.852,24.872,24.844,24.852,6728,0
2017-03-27,16:30:00,24.872,24.9,24.852,24.872,2005,0
2017-03-27,16:50:00,24.902,24.902,24.902,24.902,773,0
2017-03-27,16:55:00,24.897,24.897,24.832,24.842,2394,0
2017-03-27,17:00:00,24.832,24.882,24.832,24.838,2137,0
2017-03-27,17:05:00,24.867,24.867,24.867,24.867,321,0
2017-03-27,17:15:00,24.832,24.891,24.832,24.891,315,0
2017-03-27,17:25:00,24.834,24.892,24.834,24.852,3211,0
2017-03-27,17:30:00,24.832,24.877,24.832,24.877,805,0
2017-03-27,17:45:00,24.892,24.892,24.892,24.892,100,0
2017-03-27,17:55:00,24.89,24.89,24.89,24.89,115,0
2017-03-27,18:00:00,24.842,24.842,24.842,24.842,302,0
2017-03-27,18:05:00,24.887,24.887,24.842,24.842,200,0
2017-03-27,18:10:00,24.832,24.832,24.832,24.832,100,0
2017-03-27,18:15:00,24.842,24.842,24.842,24.842,337,0
2017-03-27,18:20:00,24.847,24.847,24.847,24.847,387,0
2017-03-27,18:45:00,24.842,24.892,24.842,24.852,2205,0
2017-03-27,18:55:00,24.842,24.842,24.842,24.842,100,0
2017-03-27,19:00:00,24.867,24.867,24.842,24.842,902,0
2017-03-27,19:30:00,24.842,24.842,24.842,24.842,200,0
2017-03-27,19:55:00,24.842,24.842,24.842,24.842,100,0
2017-03-27,20:00:00,24.861,24.867,24.832,24.832,3767,0
2017-03-27,20:05:00,24.864,24.864,24.832,24.832,2907,0
2017-03-27,20:35:00,24.849,24.862,24.842,24.842,692,0
2017-03-27,20:45:00,24.887,24.887,24.887,24.887,1006,0
2017-03-27,21:00:00,24.856,24.856,24.856,24.856,100,0
2017-03-27,21:10:00,24.842,24.862,24.842,24.862,200,0
2017-03-27,21:15:00,24.832,24.832,24.832,24.832,821,0
2017-03-27,21:20:00,24.852,24.852,24.852,24.852,100,0
2017-03-27,21:25:00,24.868,24.868,24.868,24.868,140,0
2017-03-27,21:30:00,24.852,24.852,24.832,24.832,1004,0
2017-03-27,21:35:00,24.842,24.844,24.842,24.844,1303,0
2017-03-27,21:40:00,24.847,24.862,24.832,24.832,10868,0
2017-03-27,21:45:00,24.842,24.892,24.832,24.832,12016,0
2017-03-27,21:50:00,24.832,24.832,24.822,24.822,1504,0
2017-03-27,22:00:00,24.864,24.864,24.822,24.842,1350,0
2017-03-28,15:35:00,24.912,24.912,24.847,24.847,1804,0
2017-03-28,16:10:00,24.892,24.892,24.842,24.842,1513,0
2017-03-28,16:25:00,24.837,24.837,24.837,24.837,401,0
2017-03-28,16:55:00,24.832,24.832,24.832,24.832,100,0
2017-03-28,17:00:00,24.832,24.832,24.832,24.832,2366,0
2017-03-28,17:05:00,24.832,24.832,24.832,24.832,200,0
2017-03-28,17:35:00,24.842,24.842,24.842,24.842,200,0
2017-03-28,17:40:00,24.839,24.839,24.839,24.839,100,0
2017-03-28,18:10:00,24.812,24.812,24.812,24.812,401,0
2017-03-28,18:15:00,24.827,24.827,24.827,24.827,100,0
2017-03-28,18:55:00,24.815,24.832,24.812,24.832,2057,0
2017-03-28,19:15:00,24.802,24.802,24.802,24.802,902,0
2017-03-28,19:20:00,24.802,24.812,24.802,24.802,2305,0
2017-03-28,19:25:00,24.826,24.826,24.826,24.826,100,0
2017-03-28,19:35:00,24.833,24.833,24.833,24.833,261,0
2017-03-28,19:45:00,24.827,24.827,24.822,24.822,378,0
2017-03-28,20:05:00,24.802,24.822,24.802,24.822,1654,0
2017-03-28,20:10:00,24.802,24.822,24.792,24.792,1979,0
2017-03-28,20:15:00,24.792,24.812,24.792,24.812,957,0
2017-03-28,20:25:00,24.807,24.807,24.807,24.807,350,0
2017-03-28,20:30:00,24.812,24.812,24.792,24.792,2120,0
2017-03-28,20:35:00,24.792,24.8,24.786,24.792,9121,0
2017-03-28,20:40:00,24.802,24.802,24.792,24.792,401,0
2017-03-28,20:45:00,24.802,24.802,24.802,24.802,551,0
2017-03-28,20:55:00,24.802,24.802,24.802,24.802,100,0
2017-03-28,21:00:00,24.802,24.802,24.788,24.792,5322,0
2017-03-28,21:10:00,24.772,24.772,24.772,24.772,825,0
2017-03-28,21:25:00,24.797,24.841,24.797,24.841,608,0
2017-03-28,21:35:00,24.782,24.814,24.782,24.792,7719,0
2017-03-28,21:40:00,24.782,24.802,24.782,24.802,4110,0
2017-03-28,21:45:00,24.819,24.852,24.819,24.852,2639,0
2017-03-28,22:00:00,24.792,24.802,24.772,24.802,901,0
2017-03-29,15:35:00,24.832,24.832,24.832,24.832,603,0
2017-03-29,15:50:00,24.836,24.836,24.836,24.836,401,0
2017-03-29,16:25:00,24.846,24.846,24.846,24.846,120,0
2017-03-29,16:35:00,24.793,24.844,24.793,24.844,979,0
2017-03-29,17:00:00,24.845,24.868,24.845,24.868,363,0
2017-03-29,17:15:00,24.842,24.862,24.842,24.862,604,0
2017-03-29,17:20:00,24.872,24.872,24.843,24.852,1373,0
2017-03-29,17:30:00,24.842,24.842,24.842,24.842,241,0
2017-03-29,17:40:00,24.832,24.842,24.832,24.832,4911,0
2017-03-29,17:55:00,24.862,24.862,24.862,24.862,704,0
2017-03-29,18:15:00,24.841,24.841,24.841,24.841,100,0
2017-03-29,18:35:00,24.855,24.862,24.831,24.862,3092,0
2017-03-29,19:10:00,24.83,24.83,24.83,24.83,1078,0
2017-03-29,19:30:00,24.834,24.834,24.834,24.834,401,0
2017-03-29,19:40:00,24.832,24.832,24.832,24.832,702,0
2017-03-29,19:45:00,24.817,24.852,24.817,24.852,2004,0
2017-03-29,19:50:00,24.837,24.842,24.832,24.842,2234,0
2017-03-29,20:00:00,24.829,24.829,24.829,24.829,393,0
2017-03-29,20:05:00,24.847,24.847,24.847,24.847,210,0
2017-03-29,20:10:00,24.849,24.849,24.837,24.837,1065,0
2017-03-29,20:30:00,24.836,24.836,24.836,24.836,100,0
2017-03-29,20:35:00,24.842,24.842,24.837,24.837,261,0
2017-03-29,20:45:00,24.842,24.842,24.842,24.842,100,0
2017-03-29,20:50:00,24.857,24.857,24.842,24.857,3008,0
2017-03-29,21:00:00,24.857,24.857,24.842,24.842,802,0
2017-03-29,21:05:00,24.842,24.842,24.842,24.842,100,0
2017-03-29,21:10:00,24.842,24.842,24.842,24.842,100,0
2017-03-29,21:25:00,24.852,24.862,24.842,24.862,1804,0
2017-03-29,21:30:00,24.862,24.869,24.862,24.869,1379,0
2017-03-29,21:35:00,24.842,24.862,24.842,24.842,8996,0
2017-03-29,21:40:00,24.842,24.867,24.842,24.861,5814,0
2017-03-29,22:00:00,24.857,24.872,24.852,24.872,6391,0
2017-03-30,15:35:00,24.862,24.862,24.822,24.832,532,0
2017-03-30,15:55:00,24.846,24.859,24.846,24.859,1103,0
2017-03-30,16:00:00,24.859,24.859,24.832,24.832,1403,0
2017-03-30,16:05:00,24.872,24.872,24.872,24.872,150,0
2017-03-30,16:10:00,24.87,24.87,24.832,24.852,5351,0
2017-03-30,16:15:00,24.852,24.852,24.852,24.852,501,0
2017-03-30,16:20:00,24.842,24.842,24.817,24.832,5112,0
2017-03-30,16:30:00,24.83,24.83,24.83,24.83,100,0
2017-03-30,16:40:00,24.832,24.832,24.832,24.832,1489,0
2017-03-30,16:45:00,24.831,24.833,24.831,24.833,769,0
2017-03-30,17:10:00,24.822,24.832,24.822,24.822,1007,0
2017-03-30,17:15:00,24.822,24.822,24.821,24.822,2706,0
2017-03-30,17:30:00,24.817,24.826,24.817,24.826,1165,0
2017-03-30,18:45:00,24.812,24.812,24.809,24.809,3007,0
2017-03-30,18:50:00,24.812,24.812,24.808,24.808,2005,0
2017-03-30,19:15:00,24.812,24.822,24.812,24.812,1209,0
2017-03-30,19:20:00,24.812,24.812,24.812,24.812,395,0
2017-03-30,20:00:00,24.812,24.822,24.812,24.812,3616,0
2017-03-30,20:05:00,24.813,24.813,24.809,24.809,505,0
2017-03-30,20:20:00,24.832,24.832,24.812,24.812,4978,0
2017-03-30,20:25:00,24.802,24.807,24.802,24.807,246,0
2017-03-30,20:30:00,24.802,24.812,24.802,24.802,702,0
2017-03-30,20:35:00,24.802,24.818,24.802,24.818,2695,0
2017-03-30,20:45:00,24.803,24.817,24.803,24.817,942,0
2017-03-30,20:55:00,24.818,24.818,24.818,24.818,140,0
2017-03-30,21:00:00,24.802,24.829,24.802,24.829,644,0
2017-03-30,21:10:00,24.812,24.832,24.812,24.817,14634,0
2017-03-30,21:30:00,24.802,24.822,24.802,24.802,8821,0
2017-03-30,21:35:00,24.816,24.816,24.816,24.816,121,0
2017-03-30,21:40:00,24.802,24.802,24.802,24.802,802,0
2017-03-30,21:45:00,24.818,24.818,24.812,24.812,851,0
2017-03-30,21:50:00,24.792,24.812,24.792,24.812,1303,0
2017-03-30,21:55:00,24.802,24.818,24.802,24.812,4865,0
2017-03-30,22:00:00,24.819,24.819,24.802,24.802,1333,0
2017-03-31,15:35:00,24.822,24.911,24.822,24.911,880,0
2017-03-31,15:55:00,24.901,24.901,24.842,24.842,601,0
2017-03-31,16:00:00,24.88,24.88,24.88,24.88,195,0
2017-03-31,16:05:00,24.887,24.887,24.851,24.851,1403,0
2017-03-31,16:15:00,24.83,24.83,24.83,24.83,722,0
2017-03-31,16:20:00,24.826,24.826,24.826,24.826,251,0
2017-03-31,17:15:00,24.862,24.862,24.862,24.862,601,0
2017-03-31,17:25:00,24.881,24.881,24.881,24.881,401,0
2017-03-31,17:35:00,24.853,24.853,24.842,24.842,334,0
2017-03-31,17:40:00,24.866,24.889,24.842,24.842,5805,0
2017-03-31,17:50:00,24.852,24.852,24.852,24.852,401,0
2017-03-31,17:55:00,24.852,24.852,24.852,24.852,401,0
2017-03-31,18:00:00,24.772,24.772,24.772,24.772,1004,0
2017-03-31,18:05:00,24.862,24.862,24.842,24.852,3909,0
2017-03-31,18:20:00,24.852,24.852,24.852,24.852,802,0
2017-03-31,18:30:00,24.852,24.862,24.852,24.857,702,0
2017-03-31,18:50:00,24.852,24.862,24.837,24.837,1725,0
2017-03-31,19:15:00,24.827,24.827,24.827,24.827,371,0
2017-03-31,19:55:00,24.83,24.83,24.83,24.83,176,0
2017-03-31,20:00:00,24.832,24.852,24.827,24.852,2205,0
2017-03-31,20:15:00,24.832,24.852,24.832,24.852,2621,0
2017-03-31,20:20:00,24.832,24.832,24.832,24.832,105,0
2017-03-31,20:25:00,24.852,24.852,24.852,24.852,1575,0
2017-03-31,20:40:00,24.802,24.802,24.802,24.802,101,0
2017-03-31,20:45:00,24.832,24.862,24.832,24.858,3208,0
2017-03-31,21:05:00,24.872,24.872,24.871,24.871,403,0
2017-03-31,21:20:00,24.85,24.872,24.802,24.862,7003,0
2017-03-31,21:30:00,24.832,24.872,24.832,24.872,3940,0
2017-03-31,21:35:00,24.861,24.872,24.861,24.872,601,0
2017-03-31,21:50:00,24.857,24.872,24.852,24.859,3809,0
2017-03-31,22:00:00,24.862,24.862,24.842,24.842,734,0
2017-04-03,15:35:00,24.93,24.93,24.91,24.91,1528,0
2017-04-03,15:45:00,24.875,24.895,24.86,24.89,3629,0
2017-04-03,15:50:00,24.86,24.91,24.86,24.88,8490,0
2017-04-03,16:00:00,24.9125,24.9125,24.879,24.879,410,0
2017-04-03,16:05:00,24.9051,24.9051,24.9051,24.9051,200,0
2017-04-03,16:15:00,24.9,24.9,24.9,24.9,200,0
2017-04-03,16:40:00,24.8941,24.8941,24.8941,24.8941,379,0
2017-04-03,16:55:00,24.88,24.9191,24.88,24.905,2008,0
2017-04-03,17:05:00,24.892,24.892,24.892,24.892,400,0
2017-04-03,17:15:00,24.9,24.9,24.9,24.9,2611,0
2017-04-03,17:20:00,24.8948,24.8948,24.8948,24.8948,115,0
2017-04-03,17:50:00,24.9,24.9,24.9,24.9,1100,0
2017-04-03,18:05:00,24.9073,24.9073,24.9073,24.9073,100,0
2017-04-03,18:35:00,24.916,24.916,24.9025,24.9025,800,0
2017-04-03,18:55:00,24.8734,24.8734,24.8734,24.8734,205,0
2017-04-03,19:00:00,24.9066,24.9066,24.9066,24.9066,642,0
2017-04-03,19:05:00,24.9,24.9,24.8879,24.89,1103,0
2017-04-03,19:20:00,24.89,24.89,24.89,24.89,200,0
2017-04-03,19:40:00,24.8896,24.8896,24.8896,24.8896,341,0
2017-04-03,19:50:00,24.8908,24.8908,24.8908,24.8908,803,0
2017-04-03,19:55:00,24.855,24.855,24.855,24.855,100,0
2017-04-03,20:00:00,24.855,24.855,24.855,24.855,100,0
2017-04-03,20:05:00,24.8727,24.8918,24.8727,24.8918,497,0
2017-04-03,20:15:00,24.855,24.855,24.855,24.855,100,0
2017-04-03,20:35:00,24.9099,24.9099,24.85,24.8722,4726,0
2017-04-03,20:40:00,24.8847,24.9023,24.8847,24.89,3136,0
2017-04-03,20:45:00,24.86,24.86,24.86,24.86,370,0
2017-04-03,20:50:00,24.89,24.9,24.8856,24.9,7800,0
2017-04-03,21:00:00,24.885,24.8966,24.8825,24.8825,5470,0
2017-04-03,21:10:00,24.8501,24.8501,24.8501,24.8501,2040,0
2017-04-03,21:25:00,24.8737,24.8737,24.8737,24.8737,193,0
2017-04-03,21:30:00,24.893,24.9,24.89,24.89,903,0
2017-04-03,21:40:00,24.8985,24.8985,24.8985,24.8985,484,0
2017-04-03,21:45:00,24.87,24.89,24.86,24.89,5930,0
2017-04-03,21:55:00,24.89,24.89,24.89,24.89,300,0
